0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0006795526906172726,-0.002735623229080769,-0.00631764190247176,0.0010471650308135412,0.0010885714724142737,-0.0038551526839674345,0.0037160540927043424,0.00105468496819572,0.0016700743296468473,0.003373416907204686,0.00035149542078433566,-0.0015762464686914007,0.0006795526906172726,-0.002735623229080769,-0.00631764190247176,0.0010471650308135412,0.0010885714724142737,-0.0038551526839674345,0.0037160540927043424,0.00105468496819572,0.0016700743296468473,0.003373416907204686,0.00035149542078433566,-0.0015762464686914007,98.00080227037428
0.0007050324331702757,-0.003640673836494591,-0.006694600816221664,0.0017133630097821901,0.0017568835656565458,-0.0037671378712959935,0.003995173848762801,0.001411501921250593,0.0018423187882898233,0.0037407271370545926,0.0009208460481663679,-0.0018652692356713766,0.0007050324331702757,-0.003640673836494591,-0.006694600816221664,0.0017133630097821901,0.0017568835656565458,-0.0037671378712959935,0.003995173848762801,0.001411501921250593,0.0018423187882898233,0.0037407271370545926,0.0009208460481663679,-0.0018652692356713766,98.00078066549452
0.0004961077291872866,-0.004441020997207936,-0.00661148896661939,0.0021446164618952714,0.002230735669033165,-0.0032870483565111998,0.0038984947319666108,0.0015971932300454124,0.0018610398187793354,0.003757823879738678,0.0013344023852396598,-0.002012820712992055,0.0004961077291872866,-0.004441020997207936,-0.00661148896661939,0.0021446164618952714,0.002230735669033165,-0.0032870483565111998,0.0038984947319666108,0.0015971932300454124,0.0018610398187793354,0.003757823879738678,0.0013344023852396598,-0.002012820712992055,98.00075594143898
0.00013541348016639425,-0.005047058826779203,-0.006083754478691796,0.0023098019125959153,0.00247585002132891,-0.002553276600681302,0.0034692356098486176,0.0015990135845548967,0.0016980897575461383,0.0034799248521154387,0.0015787750356915152,-0.0020189558355169896,0.00013541348016639425,-0.005047058826779203,-0.006083754478691796,0.0023098019125959153,0.00247585002132891,-0.002553276600681302,0.0034692356098486176,0.0015990135845548967,0.0016980897575461383,0.0034799248521154387,0.0015787750356915152,-0.0020189558355169896,98.0007280982076
-0.0002747795615632962,-0.0053876911680371285,-0.005176200332024067,0.002208981508161338,0.002486045114449897,-0.0017377341234144986,0.0027904754118050533,0.0014294686678758947,0.0013463733398792078,0.0029987033356976608,0.001668825700219758,-0.0018979224792223975,-0.0002747795615632962,-0.0053876911680371285,-0.005176200332024067,0.002208981508161338,0.002486045114449897,-0.0017377341234144986,0.0027904754118050533,0.0014294686678758947,0.0013463733398792078,0.0029987033356976608,0.001668825700219758,-0.0018979224792223975,98.00069713580037
-0.000628637397373681,-0.005418839731480638,-0.00399166966548401,0.0018706146673088165,0.002282691658471293,-0.0010183304723123089,0.001971848271395724,0.0011239366611089103,0.0008210384265407952,0.0024261561485962486,0.001642453755730537,-0.0016759436296708934,-0.000628637397373681,-0.005418839731480638,-0.00399166966548401,0.0018706146673088165,0.002282691658471293,-0.0010183304723123089,0.001971848271395724,0.0011239366611089103,0.0008210384265407952,0.0024261561485962486,0.001642453755730537,-0.0016759436296708934,98.00066305421728
-0.0008336230051296855,-0.005128447512442238,-0.00265561592016504,0.001344553747183243,0.0019102148330065374,-0.0005507311126492914,0.0011322114064799714,0.0007348373293418249,0.0001575329061174541,0.0018756945766257819,0.001551857902975364,-0.0013876901447460032,-0.0008336230051296855,-0.005128447512442238,-0.00265561592016504,0.001344553747183243,0.0019102148330065374,-0.0005507311126492914,0.0011322114064799714,0.0007348373293418249,0.0001575329061174541,0.0018756945766257819,0.001551857902975364,-0.0013876901447460032,98.00062585345832
-0.0008256503309138832,-0.00453731986104391,-0.001298908376196019,0.0006920893757213719,0.0014283963482039197,-0.00044373274903588254,0.0003809386237859226,0.00032329373203444494,-0.000593077993748658,0.001443394644706369,0.0014528553737124532,-0.0010718318229642765,-0.0008256503309138832,-0.00453731986104391,-0.001298908376196019,0.0006920893757213719,0.0014283963482039197,-0.00044373274903588254,0.0003809386237859226,0.00032329373203444494,-0.000593077993748658,0.001443394644706369,0.0014528553737124532,-0.0010718318229642765,98.00058553352358
-0.0005802060294465414,-0.003695760732449321,-4.1338385025129465e-05,-2.517963881394074e-05,0.0009027155272448516,-0.0007420542096232544,-0.00019922337088086028,-5.038463335953664e-05,-0.0013707522412760695,0.0011923220987956873,0.0013941060602356047,-0.0007661899683381455,-0.0005802060294465414,-0.003695760732449321,-4.1338385025129465e-05,-2.517963881394074e-05,0.0009027155272448516,-0.0007420542096232544,-0.00019922337088086028,-5.038463335953664e-05,-0.0013707522412760695,0.0011923220987956873,0.0013941060602356047,-0.0007661899683381455,98.00054209441298
-0.00011763429763235953,-0.002676577771535928,0.0010219527887472166,-0.0007556705375307907,0.0003942561793063649,-0.001419214477123224,-0.0005649791493192624,-0.00033589918934165966,-0.0021140367944371403,0.0011423815738579933,0.001408049314993522,-0.0005030924239727677,-0.00011763429763235953,-0.002676577771535928,0.0010219527887472166,-0.0007556705375307907,0.0003942561793063649,-0.001419214477123224,-0.0005649791493192624,-0.00033589918934165966,-0.0021140367944371403,0.0011423815738579933,0.001408049314993522,-0.0005030924239727677,98.00049553612656
0.0004984102878341426,-0.0015655493476726655,0.0018294581854440487,-0.0014654908997453267,-4.924855562526212e-05,-0.0023816255511432964,-0.0007188602304735067,-0.000500410878500951,-0.0027674422124129576,0.0012672965569468862,0.001505029851387187,-0.0003055341998033168,0.0004984102878341426,-0.0015655493476726655,0.0018294581854440487,-0.0014654908997453267,-4.924855562526212e-05,-0.0023816255511432964,-0.0007188602304735067,-0.000500410878500951,-0.0027674422124129576,0.0012672965569468862,0.001505029851387187,-0.0003055341998033168,98.00044585866424
0.0011693501754089439,-0.00045078819759283823,0.002356806152588016,-0.0021420819145904287,-0.0003998632285105294,-0.0034833011996861364,-0.0007080080180581361,-0.0005331031758782021,-0.003287596012687352,0.0014992326683530913,0.0016715256335100561,-0.00018466508497676706,0.0011693501754089439,-0.00045078819759283823,0.002356806152588016,-0.0021420819145904287,-0.0003998632285105294,-0.0034833011996861364,-0.0007080080180581361,-0.0005331031758782021,-0.003287596012687352,0.0014992326683530913,0.0016715256335100561,-0.00018466508497676706,98.00039306202616
0.0017758978859705211,0.0005874516464633968,0.0026147469110716225,-0.002793164150195988,-0.0006524341863261144,-0.004548938034438738,-0.0006154119535442837,-0.00044618928520679914,-0.003647378634724197,0.001740396348910229,0.0018726907819854454,-0.00013896407457570224,0.0017758978859705211,0.0005874516464633968,0.0026147469110716225,-0.002793164150195988,-0.0006524341863261144,-0.004548938034438738,-0.0006154119535442837,-0.00044618928520679914,-0.003647378634724197,0.001740396348910229,0.0018726907819854454,-0.00013896407457570224,98.00033714621216
0.002196172571698083,0.001485109174880143,0.0026424166624491935,-0.003441166509213621,-0.0008237169676288492,-0.005401816838857395,-0.0005448642808200296,-0.0002722580551148042,-0.0038375839004486057,0.0018798534339002286,0.0020587066647279446,-0.0001552362123511223,0.002196172571698083,0.001485109174880143,0.0026424166624491935,-0.003441166509213621,-0.0008237169676288492,-0.005401816838857395,-0.0005448642808200296,-0.0002722580551148042,-0.0038375839004486057,0.0018798534339002286,0.0020587066647279446,-0.0001552362123511223,98.00027811122236
0.0023251447002335,0.0021997248512152286,0.002497329970293305,-0.0041141544577816,-0.0009478694481178736,-0.0058922037626589424,-0.0006019341712281977,-5.842599237413125e-05,-0.0038660316498332257,0.0018129836392782664,0.0021738120711250076,-0.0002113093699874307,0.0023251447002335,0.0021997248512152286,0.002497329970293305,-0.0041141544577816,-0.0009478694481178736,-0.0058922037626589424,-0.0006019341712281977,-5.842599237413125e-05,-0.0038660316498332257,0.0018129836392782664,0.0021738120711250076,-0.0002113093699874307,98.00021595705672
0.0020925399012326224,0.0027123604554421684,0.002243950916708437,-0.004834951601759184,-0.0010691063913356978,-0.005921824928866665,-0.0008739634226609988,0.00014174604812741505,-0.003754433920163703,0.001460545795492293,0.002166458413570868,-0.00028005340489260154,0.0020925399012326224,0.0027123604554421684,0.002243950916708437,-0.004834951601759184,-0.0010691063913356978,-0.005921824928866665,-0.0008739634226609988,0.00014174604812741505,-0.003754433920163703,0.001460545795492293,0.002166458413570868,-0.00028005340489260154,98.00015068371523
0.0014764542229784195,0.0030260423313016715,0.001942782782204584,-0.0056105470833958514,-0.0012327507282780378,-0.005460564745227443,-0.0014123248243648676,0.00027727860667262896,-0.003533623472525377,0.0007843449419362692,0.0019988741419055445,-0.00033413161456313453,0.0014764542229784195,0.0030260423313016715,0.001942782782204584,-0.0056105470833958514,-0.0012327507282780378,-0.005460564745227443,-0.0014123248243648676,0.00027727860667262896,-0.003533623472525377,0.0007843449419362692,0.0019988741419055445,-0.00033413161456313453,98.00008229119793
0.000510464203680712,0.003161289524588823,0.0016416932588352827,-0.006423922621713957,-0.0014761548402760906,-0.0045527129898084336,-0.002219914704451915,0.00030832076648499445,-0.00323795386395613,-0.00020303255314383482,0.001654445753353407,-0.00035076039589229094,0.000510464203680712,0.003161289524588823,0.0016416932588352827,-0.006423922621713957,-0.0014761548402760906,-0.0045527129898084336,-0.002219914704451915,0.00030832076648499445,-0.00323795386395613,-0.00020303255314383482,0.001654445753353407,-0.00035076039589229094,98.00001077950472
-0.0007171094591433389,0.00314972285909124,0.0013707051961777288,-0.007230098719159207,-0.0018209661577550124,-0.0033116809021746826,-0.003246104853787256,0.00021289183823151493,-0.0028997512780590093,-0.001436084023556601,0.0011417056398227569,-0.0003157236754684163,-0.0007171094591433389,0.00314972285909124,0.0013707051961777288,-0.007230098719159207,-0.0018209661577550124,-0.0033116809021746826,-0.003246104853787256,0.00021289183823151493,-0.0028997512780590093,-0.001436084023556601,0.0011417056398227569,-0.0003157236754684163,97.99993614863573
-0.0020720247309230634,0.00302700186006189,0.001140819874676488,-0.007957534410668389,-0.002267978609409733,-0.0019038785085744873,-0.004390263437898196,-9.211655279502542e-06,-0.0025446379705760503,-0.0028023952661909673,0.0004942920125632265,-0.00022597528839878096,-0.0020720247309230634,0.00302700186006189,0.001140819874676488,-0.007957534410668389,-0.002267978609409733,-0.0019038785085744873,-0.004390263437898196,-9.211655279502542e-06,-0.0025446379705760503,-0.0028023952661909673,0.0004942920125632265,-0.00022597528839878096,97.99985839859087
-0.003390095793504201,0.0028263668720059894,0.0009467147495267878,-0.008515121167398875,-0.002795385302988604,-0.0005241221361517209,-0.0055136371120455005,-0.00033592189418424334,-0.002188372540206169,-0.004156101212974156,-0.00023308476299731647,-9.035851739173436e-05,-0.003390095793504201,0.0028263668720059894,0.0009467147495267878,-0.008515121167398875,-0.002795385302988604,-0.0005241221361517209,-0.0055136371120455005,-0.00033592189418424334,-0.002188372540206169,-0.004156101212974156,-0.00023308476299731647,-9.035851739173436e-05,97.9997775293702
-0.004498320551426482,0.002573874749218145,0.0007724913873276537,-0.008804033129537652,-0.0033606991000613173,0.0006337361814378822,-0.006458069253591183,-0.0007258651023282939,-0.0018355954631192055,-0.005336983867004676,-0.0009719838650537834,7.174707575010241e-05,-0.004498320551426482,0.002573874749218145,0.0007724913873276537,-0.008804033129537652,-0.0033606991000613173,0.0006337361814378822,-0.006458069253591183,-0.0007258651023282939,-0.0018355954631192055,-0.005336983867004676,-0.0009719838650537834,7.174707575010241e-05,97.99969354097368
-0.0052383385305731665,0.002286046196082385,0.0005991501638875901,-0.008732795391643384,-0.0039060258265115376,0.0014065021892659066,-0.007068917193184429,-0.0011243041191565312,-0.001480570839243928,-0.0061925135982169,-0.0016496720082706255,0.000233715333888021,-0.0052383385305731665,0.002286046196082385,0.0005991501638875901,-0.008732795391643384,-0.0039060258265115376,0.0014065021892659066,-0.007068917193184429,-0.0011243041191565312,-0.001480570839243928,-0.0061925135982169,-0.0016496720082706255,0.000233715333888021,97.99960643340133
-0.005488968595059945,0.0019701594021162352,0.0004122145440945829,-0.008233264368582181,-0.004365852975365083,0.001687116160218502,-0.007218800955121705,-0.0014711313833168347,-0.0011097211011212404,-0.00659965702951592,-0.0021991295499306043,0.0003664417664255022,-0.005488968595059945,0.0019701594021162352,0.0004122145440945829,-0.008233264368582181,-0.004365852975365083,0.001687116160218502,-0.007218800955121705,-0.0014711313833168347,-0.0011097211011212404,-0.00659965702951592,-0.0021991295499306043,0.0003664417664255022,97.99951620665308
-0.00518460111534269,0.0016269144644489217,0.0002079556643916675,-0.0072749003210964055,-0.0046761369005437845,0.0014419836805000146,-0.006828587075524247,-0.0017096911302759599,-0.0007055007809002513,-0.00648325884422528,-0.002568038270852576,0.00044386673485208447,-0.00518460111534269,0.0016269144644489217,0.0002079556643916675,-0.0072749003210964055,-0.0046761369005437845,0.0014419836805000146,-0.006828587075524247,-0.0017096911302759599,-0.0007055007809002513,-0.00648325884422528,-0.002568038270852576,0.00044386673485208447,97.99942286072904
