0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0014399642070470284,0.001645767066464212,0.0016312247755538656,-0.0006468765718629112,0.001326470058255936,0.0002973437619133423,0.0007382221608357544,0.0018750984922301635,0.0027153582784846236,-0.00085842557776109,0.0006608132240781482,0.0002587865469032291,0.0014399642070470284,0.001645767066464212,0.0016312247755538656,-0.0006468765718629112,0.001326470058255936,0.0002973437619133423,0.0007382221608357544,0.0018750984922301635,0.0027153582784846236,-0.00085842557776109,0.0006608132240781482,0.0002587865469032291,96.0000001266606
0.0013770431121383024,0.0017192341440224396,0.0015321475275090748,-0.0007889610290527896,0.0008937683810642562,5.927510616002036e-06,0.0012059675275603553,0.00258313066189495,0.002809636315839477,-0.0009444220158555355,0.000789412165970275,9.378404076864075e-05,0.0013770431121383024,0.0017192341440224396,0.0015321475275090748,-0.0007889610290527896,0.0008937683810642562,5.927510616002036e-06,0.0012059675275603553,0.00258313066189495,0.002809636315839477,-0.0009444220158555355,0.000789412165970275,9.378404076864075e-05,96.0000000561148
0.0011399014164435307,0.0017254762580737445,0.0013661737153403465,-0.0010138130836672525,0.0004119531051006764,-0.00037073672663434453,0.0015909071036657812,0.003156312211043184,0.0027730132826276717,-0.0010798087895586917,0.0008593979993194125,-0.00013883703819586457,0.0011399014164435307,0.0017254762580737445,0.0013661737153403465,-0.0010138130836672525,0.0004119531051006764,-0.00037073672663434453,0.0015909071036657812,0.003156312211043184,0.0027730132826276717,-0.0010798087895586917,0.0008593979993194125,-0.00013883703819586457,95.99999997867548
0.0007495729983585914,0.0016145064057682405,0.0010771782473702476,-0.001308579823474342,-0.00010462368726300474,-0.0008666048823168697,0.001842979603877129,0.0034678168984872233,0.002535698717105072,-0.0012401009065478171,0.0008366589256746193,-0.00045708295803290766,0.0007495729983585914,0.0016145064057682405,0.0010771782473702476,-0.001308579823474342,-0.00010462368726300474,-0.0008666048823168697,0.001842979603877129,0.0034678168984872233,0.002535698717105072,-0.0012401009065478171,0.0008366589256746193,-0.00045708295803290766,95.9999998943427
0.00025737376612928076,0.0013630874010276159,0.0006416024517883525,-0.0016488573087273637,-0.0006370572214998248,-0.0014949726606097477,0.0019346005734798804,0.003433277772239764,0.0020619695247707432,-0.0013963114836189874,0.0007009231369259715,-0.0008613996965275271,0.00025737376612928076,0.0013630874010276159,0.0006416024517883525,-0.0016488573087273637,-0.0006370572214998248,-0.0014949726606097477,0.0019346005734798804,0.003433277772239764,0.0020619695247707432,-0.0013963114836189874,0.0007009231369259715,-0.0008613996965275271,95.99999980311642
-0.0002649684494011029,0.0009764223236347942,7.16937703557343e-05,-0.001999539466156339,-0.0011599311433106814,-0.002241998318273675,0.0018636051457196143,0.003022103791143301,0.001355321426877668,-0.0015186614148996027,0.0004488571858114814,-0.0013338404593218772,-0.0002649684494011029,0.0009764223236347942,7.16937703557343e-05,-0.001999539466156339,-0.0011599311433106814,-0.002241998318273675,0.0018636051457196143,0.003022103791143301,0.001355321426877668,-0.0015186614148996027,0.0004488571858114814,-0.0013338404593218772,95.99999970499664
-0.0007381434650963624,0.0004855596640633955,-0.0005872054807128335,-0.002316952148056189,-0.0016400650548014288,-0.003064183388658844,0.001652516401300905,0.0022610616827095174,0.00045796739570117966,-0.0015801208059536271,9.48893422090943e-05,-0.0018399446623423939,-0.0007381434650963624,0.0004855596640633955,-0.0005872054807128335,-0.002316952148056189,-0.0016400650548014288,-0.003064183388658844,0.001652516401300905,0.0022610616827095174,0.00045796739570117966,-0.0015801208059536271,9.48893422090943e-05,-0.0018399446623423939,95.99999959998344
-0.0010889321536883963,-5.888465366885227e-05,-0.001264780796828954,-0.0025522627729026703,-0.0020366806843608747,-0.0038906259976507407,0.0013442900947286996,0.0012296902432683103,-0.0005552094743600817,-0.0015593681700086627,-0.00033034731910539574,-0.002333080329141554,-0.0010889321536883963,-5.888465366885227e-05,-0.001264780796828954,-0.0025522627729026703,-0.0020366806843608747,-0.0038906259976507407,0.0013442900947286996,0.0012296902432683103,-0.0005552094743600817,-0.0015593681700086627,-0.00033034731910539574,-0.002333080329141554,95.99999948807664
-0.0012625622855104495,-0.0005956064544850976,-0.0018779289758358822,-0.0026560068468565495,-0.0023035071926782334,-0.004630153669643712,0.0009951720800659089,4.826226088532448e-05,-0.0015873718933652442,-0.001442880956663428,-0.0007837436784094614,-0.0027606561247741136,-0.0012625622855104495,-0.0005956064544850976,-0.0018779289758358822,-0.0026560068468565495,-0.0023035071926782334,-0.004630153669643712,0.0009951720800659089,4.826226088532448e-05,-0.0015873718933652442,-0.001442880956663428,-0.0007837436784094614,-0.0027606561247741136,95.99999936927642
-0.001231867125678868,-0.0010627007967041297,-0.0023450496693035554,-0.0025834048389831985,-0.0023930054943862083,-0.005182661109624769,0.0006657047266528534,-0.001139944181321685,-0.0025335867739486803,-0.0012260209707568226,-0.0012151214420757692,-0.0030713439478700583,-0.001231867125678868,-0.0010627007967041297,-0.0023450496693035554,-0.0025834048389831985,-0.0023930054943862083,-0.005182661109624769,0.0006657047266528534,-0.001139944181321685,-0.0025335867739486803,-0.0012260209707568226,-0.0012151214420757692,-0.0030713439478700583,95.99999924358266
-0.0010019205222036086,-0.0014074580611826788,-0.0026001877454794654,-0.0022999781122104964,-0.002262455782270369,-0.005453244217008846,0.0004111780610151375,-0.0021895070762874653,-0.0032958617299984863,-0.0009131239866244932,-0.0015736054733587275,-0.0032223064921655478,-0.0010019205222036086,-0.0014074580611826788,-0.0026001877454794654,-0.0022999781122104964,-0.002262455782270369,-0.005453244217008846,0.0004111780610151375,-0.0021895070762874653,-0.0032958617299984863,-0.0009131239866244932,-0.0015736054733587275,-0.0032223064921655478,95.99999911099546
-0.0006095531658972257,-0.0015944726063942297,-0.0026048061753204065,-0.001786838521053644,-0.0018811994793521973,-0.0053671557884807375,0.0002729035504629017,-0.0029738645792775327,-0.00379723146255551,-0.0005167219589152221,-0.001814125549514408,-0.00318541829155009,-0.0006095531658972257,-0.0015944726063942297,-0.0026048061753204065,-0.001786838521053644,-0.0018811994793521973,-0.0053671557884807375,0.0002729035504629017,-0.0029738645792775327,-0.00379723146255551,-0.0005167219589152221,-0.001814125549514408,-0.00318541829155009,95.99999897151471
-0.00011794651133262534,-0.0016109594117224679,-0.002355340319369179,-0.0010449521204159197,-0.0012379452373422627,-0.004883313133006791,0.0002715800146271741,-0.003403465960173078,-0.003992900536869746,-5.610406533354358e-05,-0.0019031998833648476,-0.0029516053519349243,-0.00011794651133262534,-0.0016109594117224679,-0.002355340319369179,-0.0010449521204159197,-0.0012379452373422627,-0.004883313133006791,0.0002715800146271741,-0.003403465960173078,-0.003992900536869746,-5.610406533354358e-05,-0.0019031998833648476,-0.0029516053519349243,95.99999882514054
0.00039276713373088994,-0.0014686060682177011,-0.001885332721954732,-9.768865286744414e-05,-0.00034682181899872515,-0.004004128650816933,0.00040373446034697104,-0.0034384947193842963,-0.003876864513268762,0.00044454561945708726,-0.001823253935192801,-0.0025326889484386566,0.00039276713373088994,-0.0014686060682177011,-0.001885332721954732,-9.768865286744414e-05,-0.00034682181899872515,-0.004004128650816933,0.00040373446034697104,-0.0034384947193842963,-0.003876864513268762,0.00044454561945708726,-0.001823253935192801,-0.0025326889484386566,95.99999867187285
0.0008374039610262482,-0.0012017953375141157,-0.0012617745142864275,0.0010089188469105837,0.0007491489858450073,-0.0027798276049966746,0.00064179261114699,-0.003094376843248913,-0.003483069800806209,0.000958206311663351,-0.001574927783992233,-0.0019604669461577044,0.0008374039610262482,-0.0012017953375141157,-0.0012617745142864275,0.0010089188469105837,0.0007491489858450073,-0.0027798276049966746,0.00064179261114699,-0.003094376843248913,-0.003483069800806209,0.000958206311663351,-0.001574927783992233,-0.0019604669461577044,95.99999851171164
0.0011383100796864087,-0.0008625450213197691,-0.0005761607261426198,0.0022085639904217825,0.0019782510077210676,-0.0013061245298902284,0.0009378215981061635,-0.002439328022673521,-0.002880944178479839,0.0014570873642350622,-0.0011770959979818174,-0.001283151704407475,0.0011383100796864087,-0.0008625450213197691,-0.0005761607261426198,0.0022085639904217825,0.0019782510077210676,-0.0013061245298902284,0.0009378215981061635,-0.002439328022673521,-0.002880944178479839,0.0014570873642350622,-0.0011770959979818174,-0.001283151704407475,95.99999834465696
0.0012367646168948941,-0.000512957262467806,6.842985654102736e-05,0.0034197620038273744,0.0032445697277380375,0.00028493891115494423,0.0012304605546213565,-0.0015843377581103324,-0.0021659255867648593,0.0019145709117342354,-0.0006646283678274455,-0.0005596521875048071,0.0012367646168948941,-0.000512957262467806,6.842985654102736e-05,0.0034197620038273744,0.0032445697277380375,0.00028493891115494423,0.0012304605546213565,-0.0015843377581103324,-0.0021659255867648593,0.0019145709117342354,-0.0006646283678274455,-0.0005596521875048071,95.9999981707088
0.0011015749087515338,-0.00021629069320358576,0.0005723139394599687,0.0045533452317363474,0.004436772657906616,0.001840166418374082,0.0014540870978797791,-0.0006670708367057275,-0.0014463236860086045,0.0023069496319987393,-8.421647526448064e-05,0.00014751338651860542,0.0011015749087515338,-0.00021629069320358576,0.0005723139394599687,0.0045533452317363474,0.004436772657906616,0.001840166418374082,0.0014540870978797791,-0.0006670708367057275,-0.0014463236860086045,0.0023069496319987393,-8.421647526448064e-05,0.00014751338651860542,95.99999798986714
0.0007336924192627525,-2.7927345133777842e-05,0.0008540072716505925,0.005521685533463601,0.005440442761461061,0.0032045944503014904,0.001548925745415548,0.00016796805161164565,-0.0008283663819335485,0.0026149161573687588,0.0005111603224906896,0.0007797018223529773,0.0007336924192627525,-2.7927345133777842e-05,0.0008540072716505925,0.005521685533463601,0.005440442761461061,0.0032045944503014904,0.001548925745415548,0.00016796805161164565,-0.0008283663819335485,0.0026149161573687588,0.0005111603224906896,0.0007797018223529773,95.9999978021908
0.00016628616724442079,1.2513139225406564e-05,0.0008626328107575743,0.006248646695802877,0.006152552078136338,0.004242541607430549,0.0014706390872126795,0.0007901368615142143,-0.0004015384795990755,0.0028247762252460555,0.0010683885392366583,0.001289006220939014,0.00016628616724442079,1.2513139225406564e-05,0.0008626328107575743,0.006248646695802877,0.006152552078136338,0.004242541607430549,0.0014706390872126795,0.0007901368615142143,-0.0004015384795990755,0.0028247762252460555,0.0010683885392366583,0.001289006220939014,95.99999763345173
-0.0005396270054756624,-0.00011315283282493792,0.0005860588664524023,0.0066790481145372034,0.00649613815638267,0.004857347028617699,0.0011979813830310404,0.0011012479896938545,-0.00022627577854722814,0.002929352149107851,0.0015401884376892534,0.0016435718571066295,-0.0005396270054756624,-0.00011315283282493792,0.0005860588664524023,0.0066790481145372034,0.00649613815638267,0.004857347028617699,0.0011979813830310404,0.0011012479896938545,-0.00022627577854722814,0.002929352149107851,0.0015401884376892534,0.0016435718571066295,95.99999750489096
-0.0013032773257309047,-0.00039895176648354274,5.351497836999093e-05,0.006786347176894949,0.006432982140627321,0.005006824923714385,0.0007373365534387416,0.0010493928086597608,-0.00032574189256133766,0.0029285239869996592,0.0018901364222397535,0.0018306717706213554,-0.0013032773257309047,-0.00039895176648354274,5.351497836999093e-05,0.006786347176894949,0.006432982140627321,0.005006824923714385,0.0007373365534387416,0.0010493928086597608,-0.00032574189256133766,0.0029285239869996592,0.0018901364222397535,0.0018306717706213554,95.99999741650862
-0.0020347557487563864,-0.0008153128026304659,-0.0006677603185517379,0.00657735124382979,0.0059721530117682236,0.004711905723524591,0.00012337895138918453,0.0006360449695533218,-0.0006828352312185618,0.0028293349626111585,0.0020961298650507484,0.0018571708771235676,-0.0020347557487563864,-0.0008153128026304659,-0.0006677603185517379,0.00657735124382979,0.0059721530117682236,0.004711905723524591,0.00012337895138918453,0.0006360449695533218,-0.0006828352312185618,0.0028293349626111585,0.0020961298650507484,0.0018571708771235676,95.99999736830463
-0.002646644296619633,-0.0013127940746679029,-0.0014814150774770177,0.0060930559221038984,0.005172696790636191,0.004056778127257176,-0.0005843688786429717,-8.453140832098836e-05,-0.001242833015820852,0.0026455788678164936,0.002151909606632305,0.001747379759909531,-0.002646644296619633,-0.0013127940746679029,-0.0014814150774770177,0.0060930559221038984,0.005172696790636191,0.004056778127257176,-0.0005843688786429717,-8.453140832098836e-05,-0.001242833015820852,0.0026455788678164936,0.002151909606632305,0.001747379759909531,95.99999736027908
-0.0030650887432260897,-0.001828448802333212,-0.0022751914735511763,0.005405151824730308,0.004139475766305381,0.003179985443385126,-0.0013087251206265061,-0.001013428369068907,-0.0019212837359700358,0.002396801906185771,0.0020665293142203608,0.0015386660885818983,-0.0030650887432260897,-0.001828448802333212,-0.0022751914735511763,0.005405151824730308,0.004139475766305381,0.003179985443385126,-0.0013087251206265061,-0.001013428369068907,-0.0019212837359700358,0.002396801906185771,0.0020665293142203608,0.0015386660885818983,95.99999739243188
-0.0032388871636795952,-0.0022939736654991488,-0.002936588736147391,0.0046082977262874416,0.0030121106106133578,0.0022572098756868646,-0.0019648811532332598,-0.002021569210054849,-0.0026160223432472565,0.00210669600253487,0.0018619423682896814,0.0012754999459891,-0.0032388871636795952,-0.0022939736654991488,-0.002936588736147391,0.0046082977262874416,0.0030121106106133578,0.0022572098756868646,-0.0019648811532332598,-0.002021569210054849,-0.0026160223432472565,0.00210669600253487,0.0018619423682896814,0.0012754999459891,95.99999746476308
-0.0031455011424461566,-0.0026445730450048587,-0.0033687708327505158,0.0038088526649245947,0.0019480148451362163,0.0014777177880879345,-0.0024719417596292185,-0.0029683848617337635,-0.0032216081223546025,0.0018009338371234066,0.0015691265117877239,0.0010028154787858823,-0.0031455011424461566,-0.0026445730450048587,-0.0033687708327505158,0.0038088526649245947,0.0019480148451362163,0.0014777177880879345,-0.0024719417596292185,-0.0029683848617337635,-0.0032216081223546025,0.0018009338371234066,0.0015691265117877239,0.0010028154787858823,95.99999757727262
-0.0027933564735794568,-0.00282740698064332,-0.0035044740441270267,0.0031113092488671908,0.001101480358771789,0.0010174538352670374,-0.0027643833894771116,-0.003721978038860676,-0.0036441541627865266,0.0015045885655553242,0.0012233498943704398,0.0007596469559507835,-0.0027933564735794568,-0.00282740698064332,-0.0035044740441270267,0.0031113092488671908,0.001101480358771789,0.0010174538352670374,-0.0027643833894771116,-0.003721978038860676,-0.0036441541627865266,0.0015045885655553242,0.0012233498943704398,0.0007596469559507835,95.99999772996058
-0.0022203146817108698,-0.0028085701904485344,-0.003315956729964739,0.002604090625140457,0.000601518672040143,0.0010124042280361927,-0.0028018065309182295,-0.004177872246668537,-0.0038144750196791,0.0012393773108623164,0.0008592751635626294,0.0005739337396463815,-0.0022203146817108698,-0.0028085701904485344,-0.003315956729964739,0.002604090625140457,0.000601518672040143,0.0010124042280361927,-0.0028018065309182295,-0.004177872246668537,-0.0038144750196791,0.0012393773108623164,0.0008592751635626294,0.0005739337396463815,95.9999979228269
-0.0014886912989548467,-0.0025777575237927565,-0.0028195968402385733,0.0023465920111508196,0.0005315548021270666,0.0015359914750977517,-0.002575554175170086,-0.004273674327805819,-0.0036977293402171473,0.0010210469706495998,0.000506590027831313,0.0004591975815868018,-0.0014886912989548467,-0.0025777575237927565,-0.0028195968402385733,0.0023465920111508196,0.0005315548021270666,0.0015359914750977517,-0.002575554175170086,-0.004273674327805819,-0.0036977293402171473,0.0010210469706495998,0.000506590027831313,0.0004591975815868018,95.99999815587164
-0.0006776061345046412,-0.0021500756869402803,-0.00207449751198123,0.002359316516694892,0.0009140256721125815,0.0025838746329225593,-0.0021111723237603164,-0.003997594343914789,-0.0032982390539928953,0.000857263457912939,0.0001867470631744236,0.0004135072821467478,-0.0006776061345046412,-0.0021500756869402803,-0.00207449751198123,0.002359316516694892,0.0009140256721125815,0.0025838746329225593,-0.0021111723237603164,-0.003997594343914789,-0.0032982390539928953,0.000857263457912939,0.0001867470631744236,0.0004135072821467478,95.99999842909476
0.00012627301066162102,-0.0015648195954362438,-0.0011752966815713683,0.002618659878728237,0.0017024327914212033,0.004068646177255103,-0.0014662479864368473,-0.0033896721450197937,-0.0026588523707124713,0.0007463551731352559,-8.87898321107018e-05,0.00042080403889186373,0.00012627301066162102,-0.0015648195954362438,-0.0011752966815713683,0.002618659878728237,0.0017024327914212033,0.004068646177255103,-0.0014662479864368473,-0.0033896721450197937,-0.0026588523707124713,0.0007463551731352559,-8.87898321107018e-05,0.00042080403889186373,95.99999874249625
0.0008384134588386511,-0.0008813976846655571,-0.00024017287747317195,0.003057363495581892,0.002782488493335547,0.005825647745036598,-0.0007237990096483698,-0.0025356214864700544,-0.0018549854943096136,0.0006771903218091765,-0.0003186312033509017,0.00045431669660789617,0.0008384134588386511,-0.0008813976846655571,-0.00024017287747317195,0.003057363495581892,0.002782488493335547,0.005825647745036598,-0.0007237990096483698,-0.0025356214864700544,-0.0018549854943096136,0.0006771903218091765,-0.0003186312033509017,0.00045431669660789617,95.99999909607612
0.0013853881212054107,-0.0001729193444121014,0.0006043156459711817,0.003570940683455263,0.003982790411132259,0.007629639906976649,1.7981031022166237e-05,-0.0015542641507040264,-0.0009842182770526213,0.0006303383226616556,-0.0005099705440813568,0.00048149982913553923,0.0013853881212054107,-0.0001729193444121014,0.0006043156459711817,0.003570940683455263,0.003982790411132259,0.007629639906976649,1.7981031022166237e-05,-0.0015542641507040264,-0.0009842182770526213,0.0006303383226616556,-0.0005099705440813568,0.00048149982913553923,95.99999948983438
0.0017121713176888385,0.00048178783642102095,0.001239515066525585,0.004029578595543159,0.005094124433095085,0.009220559722123657,0.0006582908124587748,-0.00058043407280701,-0.0001529278376800336,0.0005804920486083739,-0.0006758361093668688,0.0004697212459058665,0.0017121713176888385,0.00048178783642102095,0.001239515066525585,0.004029578595543159,0.005094124433095085,0.009220559722123657,0.0006582908124587748,-0.00058043407280701,-0.0001529278376800336,0.0005804920486083739,-0.0006758361093668688,0.0004697212459058665,95.999999923771
0.0017870749982373904,0.0010068088127900708,0.0015699238283920945,0.004294237416472417,0.005895223548075189,0.01033529546013174,0.0011069190172720536,0.0002541448940970731,0.0005381626708126634,0.0004999340257909884,-0.0008315820579525451,0.00039183703854423033,0.0017870749982373904,0.0010068088127900708,0.0015699238283920945,0.004294237416472417,0.005895223548075189,0.01033529546013174,0.0011069190172720536,0.0002541448940970731,0.0005381626708126634,0.0004999340257909884,-0.0008315820579525451,0.00039183703854423033,96.00000039788604
0.0016039702826379644,0.0013374550680398914,0.0015354266773792474,0.004235022077240112,0.006181789141204769,0.010741488962003852,0.0012962693264749494,0.0008392509818257826,0.0010075177793131623,0.00036264655404238174,-0.0009912114930079507,0.00023083156697709968,0.0016039702826379644,0.0013374550680398914,0.0015354266773792474,0.004235022077240112,0.006181789141204769,0.010741488962003852,0.0012962693264749494,0.0008392509818257826,0.0010075177793131623,0.00036264655404238174,-0.0009912114930079507,0.00023083156697709968,96.00000091217944
