0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004262609773573224,-0.0038385796218720317,-0.003196655118005475,0.009247328181773573,0.00778530777067907,0.004934098154474034,0.0034570870418803544,-0.0001973025845470822,-0.0012341759956578779,0.004569608665172982,0.003932231906940695,0.0031963047729741414,-0.004262609773573224,-0.0038385796218720317,-0.003196655118005475,0.009247328181773573,0.00778530777067907,0.004934098154474034,0.0034570870418803544,-0.0001973025845470822,-0.0012341759956578779,0.004569608665172982,0.003932231906940695,0.0031963047729741414,96.00000000000009
-0.004293598749038919,-0.0032674828153591907,-0.002893174984535934,0.006766425954653775,0.005371254701577547,0.002766383272901458,0.00203097769128591,-0.0013011321001597004,-0.002551488601216987,0.003642847231659818,0.0035852410434503612,0.002619859133383283,-0.004293598749038919,-0.0032674828153591907,-0.002893174984535934,0.006766425954653775,0.005371254701577547,0.002766383272901458,0.00203097769128591,-0.0013011321001597004,-0.002551488601216987,0.003642847231659818,0.0035852410434503612,0.002619859133383283,96.0000000000001
-0.004023314679054707,-0.002683636286248014,-0.002588893767891189,0.005380922986069597,0.0037402876439004184,0.0016688905936237156,0.001210536546267869,-0.0017502340318571658,-0.0030049883579726946,0.0032000239528728568,0.003525787883357648,0.002455954873140273,-0.004023314679054707,-0.002683636286248014,-0.002588893767891189,0.005380922986069597,0.0037402876439004184,0.0016688905936237156,0.001210536546267869,-0.0017502340318571658,-0.0030049883579726946,0.0032000239528728568,0.003525787883357648,0.002455954873140273,96.0000000000001
-0.0035120486855658214,-0.002097936145778929,-0.002283027331873633,0.004958539211282749,0.0028634686710992613,0.0015382899188538983,0.0009398584209679453,-0.0016020588622263426,-0.0026733302736897187,0.0031388978085209757,0.0036809838098420594,0.002615015761076448,-0.0035120486855658214,-0.002097936145778929,-0.002283027331873633,0.004958539211282749,0.0028634686710992613,0.0015382899188538983,0.0009398584209679453,-0.0016020588622263426,-0.0026733302736897187,0.0031388978085209757,0.0036809838098420594,0.002615015761076448,96.00000000000009
-0.0028401633873267095,-0.0015266881099235317,-0.001981000422562449,0.00525698292904314,0.0026204870550461065,0.0021548032900641353,0.0011098048013989921,-0.000984355514112001,-0.0017250908776268977,0.00331323591945575,0.003947522129293426,0.002965381772341013,-0.0028401633873267095,-0.0015266881099235317,-0.001981000422562449,0.00525698292904314,0.0026204870550461065,0.0021548032900641353,0.0011098048013989921,-0.000984355514112001,-0.0017250908776268977,0.00331323591945575,0.003947522129293426,0.002965381772341013,96.0000000000001
-0.0020963546003695942,-0.000991108211688859,-0.001694076315755741,0.005973652359190582,0.0028309950103416357,0.003226955020308487,0.0015789845340259104,-7.270001443489149e-05,-0.0003902604038403403,0.0035599959053945096,0.0042096798658488805,0.0033570562944704244,-0.0020963546003695942,-0.000991108211688859,-0.001694076315755741,0.005973652359190582,0.0028309950103416357,0.003226955020308487,0.0015789845340259104,-7.270001443489149e-05,-0.0003902604038403403,0.0035599959053945096,0.0042096798658488805,0.0033570562944704244,96.00000000000011
-0.001366073629973058,-0.0005155209152771461,-0.0014376126501248244,0.006797647502003499,0.0032896858045497026,0.00444172928688095,0.002195278256978342,0.0009360272767450017,0.0010736898108450593,0.00372613952958289,0.004357537488995119,0.0036461821946121853,-0.001366073629973058,-0.0005155209152771461,-0.0014376126501248244,0.006797647502003499,0.0032896858045497026,0.00444172928688095,0.002195278256978342,0.0009360272767450017,0.0010736898108450593,0.00372613952958289,0.004357537488995119,0.0036461821946121853,96.00000000000011
-0.0007215900116719358,-0.00012447217163714244,-0.00122819643170516,0.007456370120962774,0.003799649209437339,0.005512514426326979,0.002815177438454922,0.0018507679743290594,0.002416815678699777,0.003691218896894009,0.0043028539442500225,0.0037167075137309103,-0.0007215900116719358,-0.00012447217163714244,-0.00122819643170516,0.007456370120962774,0.003799649209437339,0.005512514426326979,0.002815177438454922,0.0018507679743290594,0.002416815678699777,0.003691218896894009,0.0043028539442500225,0.0037167075137309103,96.00000000000011
-0.00021481974383897738,0.00016082139181543102,-0.0010801194311826979,0.007750439943031219,0.004199338584572215,0.0062180475120379025,0.0033188813934932598,0.0025106993531590206,0.00342850964525126,0.0033827806397179754,0.003990548717498008,0.003496307264058252,-0.00021481974383897738,0.00016082139181543102,-0.0010801194311826979,0.007750439943031219,0.004199338584572215,0.0062180475120379025,0.0033188813934932598,0.0025106993531590206,0.00342850964525126,0.0033827806397179754,0.003990548717498008,0.003496307264058252,96.00000000000011
0.00012643628092570217,0.00032612426928968784,-0.001001797011971919,0.007572946105396189,0.004379923387173708,0.006427371407468736,0.003619962610479158,0.002804140772525683,0.003962412586521398,0.0027829190741442845,0.0034045186564214693,0.0029646285958461875,0.00012643628092570217,0.00032612426928968784,-0.001001797011971919,0.007572946105396189,0.004379923387173708,0.006427371407468736,0.003619962610479158,0.002804140772525683,0.003962412586521398,0.0027829190741442845,0.0034045186564214693,0.0029646285958461875,96.00000000000009
0.00029872624160619753,0.00036731743784966026,-0.000992781433814226,0.006911786312753633,0.004291615645428911,0.006108265957221849,0.0036693226511461435,0.0026799864540592465,0.0039517231852334534,0.001925761905637485,0.0025674259290209387,0.0021531588314867467,0.00029872624160619753,0.00036731743784966026,-0.000992781433814226,0.006911786312753633,0.004291615645428911,0.006108265957221849,0.0036693226511461435,0.0026799864540592465,0.0039517231852334534,0.001925761905637485,0.0025674259290209387,0.0021531588314867467,96.0000000000001
0.00032003107821975026,0.0002924444265416932,-0.0010419615785506634,0.005836575451971276,0.003939440868415498,0.005319314142334199,0.0034539780018442625,0.0021507178468362013,0.0034134782385549832,0.0008870626147260815,0.001534993003709767,0.0011372879443390278,0.00032003107821975026,0.0002924444265416932,-0.0010419615785506634,0.005836575451971276,0.003939440868415498,0.005319314142334199,0.0034539780018442625,0.0021507178468362013,0.0034134782385549832,0.0008870626147260815,0.001534993003709767,0.0011372879443390278,96.00000000000009
0.00022446879915213658,0.00012223539578286178,-0.0011273786848547025,0.0044739067287881,0.0033705720799677465,0.004188287979393943,0.0029918282510208783,0.0012871276402980948,0.0024417808462310142,-0.00023180601167036211,0.0003860981917216041,2.2258974705994132e-05,0.00022446879915213658,0.00012223539578286178,-0.0011273786848547025,0.0044739067287881,0.0033705720799677465,0.004188287979393943,0.0029918282510208783,0.0012871276402980948,0.0024417808462310142,-0.00023180601167036211,0.0003860981917216041,2.2258974705994132e-05,96.00000000000009
5.5634568063922246e-05,-0.00011110667672531643,-0.0012178433530871352,0.00297628596599702,0.0026565133972756517,0.002881505247256323,0.00232390319940644,0.00020589316592356684,0.0011913114289848696,-0.0013224688234580902,-0.0007895228637334491,-0.001074488403559795,5.5634568063922246e-05,-0.00011110667672531643,-0.0012178433530871352,0.00297628596599702,0.0026565133972756517,0.002881505247256323,0.00232390319940644,0.00020589316592356684,0.0011913114289848696,-0.0013224688234580902,-0.0007895228637334491,-0.001074488403559795,96.0000000000001
-0.00014033524404016078,-0.0003668120157613103,-0.0012762489263868613,0.0014906348103157325,0.0018739507362501976,0.0015699348174801418,0.001505646696138591,-0.0009480473911240224,-0.00014639139197946777,-0.0022876023345734233,-0.0019039592298631463,-0.0020416814914358153,-0.00014033524404016078,-0.0003668120157613103,-0.0012762489263868613,0.0014906348103157325,0.0018739507362501976,0.0015699348174801418,0.001505646696138591,-0.0009480473911240224,-0.00014639139197946777,-0.0022876023345734233,-0.0019039592298631463,-0.0020416814914358153,96.0000000000001
-0.0003209794983089371,-0.0005998302564694578,-0.0012641860957788968,0.00013183519686139032,0.0010879369953919666,0.00039797490014837413,0.0005986062144038043,-0.0020218252361822345,-0.0013705790220815656,-0.0030555756710329025,-0.0028822920590322377,-0.0027904483469619133,-0.0003209794983089371,-0.0005998302564694578,-0.0012641860957788968,0.00013183519686139032,0.0010879369953919666,0.00039797490014837413,0.0005986062144038043,-0.0020218252361822345,-0.0013705790220815656,-0.0030555756710329025,-0.0028822920590322377,-0.0027904483469619133,96.00000000000009
-0.0004522419037296432,-0.0007659559162050359,-0.0011472213969799814,-0.0010345089128073824,0.000340315896676448,-0.0005399864003767803,-0.00033647170317699,-0.0028749789282450167,-0.0022991824696899383,-0.00358957984740872,-0.0036707404798718723,-0.003266073668407759,-0.0004522419037296432,-0.0007659559162050359,-0.0011472213969799814,-0.0010345089128073824,0.000340315896676448,-0.0005399864003767803,-0.00033647170317699,-0.0028749789282450167,-0.0022991824696899383,-0.00358957984740872,-0.0036707404798718723,-0.003266073668407759,96.00000000000009
-0.0005112623274412245,-0.0008270983435575816,-0.0009000508935883558,-0.0019978253580239832,-0.00035492200349429305,-0.0012117248381957823,-0.001244598118237205,-0.0033972320496054114,-0.00279333274953067,-0.0038901837186539217,-0.004240870630850539,-0.0034537495894907833,-0.0005112623274412245,-0.0008270983435575816,-0.0009000508935883558,-0.0019978253580239832,-0.00035492200349429305,-0.0012117248381957823,-0.001244598118237205,-0.0033972320496054114,-0.00279333274953067,-0.0038901837186539217,-0.004240870630850539,-0.0034537495894907833,96.00000000000006
-0.0004871247909816175,-0.0007559494946751695,-0.0005107096640369363,-0.002796749525296059,-0.0010090846002464137,-0.0016466511112724945,-0.0020794618665212804,-0.0035215808292441315,-0.002775423540843887,-0.0039913965914954545,-0.00458963880851996,-0.003377806094238333,-0.0004871247909816175,-0.0007559494946751695,-0.0005107096640369363,-0.002796749525296059,-0.0010090846002464137,-0.0016466511112724945,-0.0020794618665212804,-0.0035215808292441315,-0.002775423540843887,-0.0039913965914954545,-0.00458963880851996,-0.003377806094238333,96.00000000000009
-0.00037977795051484406,-0.0005393646981085096,1.688082510887611e-05,-0.003503691020157164,-0.0016501454094582718,-0.0019234476449334213,-0.0028045929909741793,-0.0032312415078853685,-0.0022385220529065595,-0.0039513757165924104,-0.004735707474221745,-0.0030949444330679006,-0.00037977795051484406,-0.0005393646981085096,1.688082510887611e-05,-0.003503691020157164,-0.0016501454094582718,-0.0019234476449334213,-0.0028045929909741793,-0.0032312415078853685,-0.0022385220529065595,-0.0039513757165924104,-0.004735707474221745,-0.0030949444330679006,96.00000000000006
-0.00019759215185490041,-0.00017994112338165795,0.0006625215574496324,-0.004203371086965248,-0.0023102625746476073,-0.002148731164930125,-0.0033932788810771344,-0.0025598360310118114,-0.0012460852279995663,-0.003839726375649183,-0.0047130185128159965,-0.0026829009763698207,-0.00019759215185490041,-0.00017994112338165795,0.0006625215574496324,-0.004203371086965248,-0.0023102625746476073,-0.002148731164930125,-0.0033932788810771344,-0.0025598360310118114,-0.0012460852279995663,-0.003839726375649183,-0.0047130185128159965,-0.0026829009763698207,96.00000000000006
4.5837870362276034e-05,0.00030446716678604575,0.0013916793543576223,-0.004969817664632025,-0.003012330408132637,-0.0024310556768503237,-0.0038278133011513363,-0.0015850667267441562,7.779932099581561e-05,-0.0037237857497474797,-0.004562953829594582,-0.002226604604371593,4.5837870362276034e-05,0.00030446716678604575,0.0013916793543576223,-0.004969817664632025,-0.003012330408132637,-0.0024310556768503237,-0.0038278133011513363,-0.0015850667267441562,7.779932099581561e-05,-0.0037237857497474797,-0.004562953829594582,-0.002226604604371593,96.00000000000004
0.00033500519008180813,0.0008832571055550513,0.0021595824249836587,-0.005846383668430658,-0.003758540448484342,-0.00285524406352125,-0.004098583791593929,-0.00041693890432857844,0.0015662125148943678,-0.0036563065958723877,-0.004326517899538106,-0.001804171500654765,0.00033500519008180813,0.0008832571055550513,0.0021595824249836587,-0.005846383668430658,-0.003758540448484342,-0.00285524406352125,-0.004098583791593929,-0.00041693890432857844,0.0015662125148943678,-0.0036563065958723877,-0.004326517899538106,-0.001804171500654765,96.00000000000004
0.0006553542437960263,0.001517263700618141,0.0029169365532327666,-0.006832623332340164,-0.004523473140687124,-0.0034618390779371485,-0.004203323956649516,0.0008177608582075466,0.0030327895451488997,-0.003666580592365217,-0.004037840201738715,-0.001474979484683052,0.0006553542437960263,0.001517263700618141,0.0029169365532327666,-0.006832623332340164,-0.004523473140687124,-0.0034618390779371485,-0.004203323956649516,0.0008177608582075466,0.0030327895451488997,-0.003666580592365217,-0.004037840201738715,-0.001474979484683052,96.00000000000004
0.0009952897669913978,0.002164024908125293,0.003616450090685389,-0.00788047583689101,-0.005253330080698838,-0.00423545115520214,-0.004146631956452053,0.001992607090793095,0.0042975428302220965,-0.003756345962657015,-0.003719956418267194,-0.0012716131229417176,0.0009952897669913978,0.002164024908125293,0.003616450090685389,-0.00788047583689101,-0.005253330080698838,-0.00423545115520214,-0.004146631956452053,0.001992607090793095,0.0042975428302220965,-0.003756345962657015,-0.003719956418267194,-0.0012716131229417176,96.00000000000004
0.001347128910080322,0.002783352328993161,0.004219193022654656,-0.008900425358985746,-0.005871722640560789,-0.005104139432706583,-0.003939646806943169,0.0029980353967276473,0.005211685032888005,-0.003900939812445073,-0.003383355150551712,-0.0011967575412549923,0.001347128910080322,0.002783352328993161,0.004219193022654656,-0.008900425358985746,-0.005871722640560789,-0.005104139432706583,-0.003939646806943169,0.0029980353967276473,0.005211685032888005,-0.003900939812445073,-0.003383355150551712,-0.0011967575412549923,96.00000000000004
0.0017070050045593823,0.0033423810560187835,0.004699801436880647,-0.009776451706353538,-0.0062911723761528305,-0.005949981650039129,-0.0035996322128403774,0.0037550831946658474,0.005678169082146739,-0.00405523770935932,-0.003027258548560183,-0.0012252676344897066,0.0017070050045593823,0.0033423810560187835,0.004699801436880647,-0.009776451706353538,-0.0062911723761528305,-0.005949981650039129,-0.0035996322128403774,0.0037550831946658474,0.005678169082146739,-0.00405523770935932,-0.003027258548560183,-0.0012252676344897066,96.0
0.00207391283067535,0.0038193444721303397,0.005049682423252,-0.010386979539362939,-0.006428375270133193,-0.006629007018344297,-0.003149176268900793,0.004224661144156133,0.0056652368965100395,-0.0041631252631681,-0.0026431299155971807,-0.001310791494483094,0.00207391283067535,0.0038193444721303397,0.005049682423252,-0.010386979539362939,-0.006428375270133193,-0.006629007018344297,-0.003149176268900793,0.004224661144156133,0.0056652368965100395,-0.0041631252631681,-0.0026431299155971807,-0.001310791494483094,95.99999999999996
0.0024482100675942966,0.004205510948274049,0.005277659199588487,-0.010627950240234534,-0.006220527772687613,-0.006997016998131092,-0.0026147815864366445,0.004411256325091284,0.005211189604952889,-0.004168696262604847,-0.002219545944838591,-0.0013956174331469333,0.0024482100675942966,0.004205510948274049,0.005277659199588487,-0.010627950240234534,-0.006220527772687613,-0.006997016998131092,-0.0026147815864366445,0.004411256325091284,0.005211189604952889,-0.004168696262604847,-0.002219545944838591,-0.0013956174331469333,95.99999999999996
0.002829943352287293,0.004505001759831607,0.005407881975859765,-0.010433757128526417,-0.005639737043034564,-0.006936775437827614,-0.0020247754466186187,0.004360704237890647,0.004419741192566357,-0.004027150458974488,-0.0017473882835924534,-0.0014219507045950598,0.002829943352287293,0.004505001759831607,0.005407881975859765,-0.010433757128526417,-0.005639737043034564,-0.006936775437827614,-0.0020247754466186187,0.004360704237890647,0.004419741192566357,-0.004027150458974488,-0.0017473882835924534,-0.0014219507045950598,95.99999999999996
0.0032173494701400207,0.004732540583322792,0.005475258684803476,-0.009792157347494883,-0.004702786519109272,-0.006381780941346443,-0.0014066736764209397,0.004152434112978133,0.0034465469744232972,-0.003713494738114029,-0.0012243193213009485,-0.0013426732164314153,0.0032173494701400207,0.004732540583322792,0.005475258684803476,-0.009792157347494883,-0.004702786519109272,-0.006381780941346443,-0.0014066736764209397,0.004152434112978133,0.0034465469744232972,-0.003713494738114029,-0.0012243193213009485,-0.0013426732164314153,95.99999999999994
0.003605804742158807,0.00490951337380058,0.005519063987299817,-0.008750327958834885,-0.003474256922376156,-0.005332379534374646,-0.0007843334266931464,0.0038872949784864814,0.0024786496392273003,-0.003227598167446098,-0.0006576975505066385,-0.001129809334700653,0.003605804742158807,0.00490951337380058,0.005519063987299817,-0.008750327958834885,-0.003474256922376156,-0.005332379534374646,-0.0007843334266931464,0.0038872949784864814,0.0024786496392273003,-0.003227598167446098,-0.0006576975505066385,-0.001129809334700653,95.99999999999991
0.003987379973281403,0.005058991179386222,0.005575699064551912,-0.0074107803037156824,-0.0020620870157273532,-0.0038612384547086196,-0.00017537672078446833,0.00367262161681512,0.0017095097560701185,-0.002594827014106929,-6.541588240549519e-05,-0.00077937328799574,0.003987379973281403,0.005058991179386222,0.005575699064551912,-0.0074107803037156824,-0.0020620870157273532,-0.0038612384547086196,-0.00017537672078446833,0.00367262161681512,0.0017095097560701185,-0.002594827014106929,-6.541588240549519e-05,-0.00077937328799574,95.99999999999991
0.004351030130934045,0.005200542901176653,0.0056717449103475875,-0.005917615153936394,-0.0006059139417169074,-0.0021069681903648114,0.00041058283180044075,0.003606532651497502,0.0013128643324784833,-0.0018622682018240538,0.0005254518947782539,-0.0003119246450568258,0.004351030130934045,0.005200542901176653,0.0056717449103475875,-0.005917615153936394,-0.0006059139417169074,-0.0021069681903648114,0.00041058283180044075,0.003606532651497502,0.0013128643324784833,-0.0018622682018240538,0.0005254518947782539,-0.0003119246450568258,95.9999999999999
0.004683332250945092,0.0053457102721657926,0.005818445651770718,-0.004435286862616617,0.0007402515904782814,-0.0002566542747170053,0.000972444878325741,0.0037635279192891804,0.001418810675149966,-0.0010913033451051218,0.0010819089043390747,0.00023110513465938486,0.004683332250945092,0.0053457102721657926,0.005818445651770718,-0.004435286862616617,0.0007402515904782814,-0.0002566542747170053,0.000972444878325741,0.0037635279192891804,0.001418810675149966,-0.0010913033451051218,0.0010819089043390747,0.00023110513465938486,95.99999999999989
0.0049696016381837555,0.005494923384518681,0.0060085705993718295,-0.0031233602085716664,0.001828487926141267,0.0014800848706077658,0.0015165747590403502,0.0041832618776419415,0.002095222887781514,-0.0003478946186180819,0.0015695762616419252,0.0007945528641449276,0.0049696016381837555,0.005494923384518681,0.0060085705993718295,-0.0031233602085716664,0.001828487926141267,0.0014800848706077658,0.0015165747590403502,0.0041832618776419415,0.002095222887781514,-0.0003478946186180819,0.0015695762616419252,0.0007945528641449276,95.99999999999989
0.005195176483651211,0.005636413858761089,0.006216257994662991,-0.0021114667731488195,0.002537468465220227,0.0029014685618859865,0.002054186707467834,0.004863940370648405,0.0033369125641453307,0.00030770734746714983,0.001957686779072879,0.001318819010363875,0.005195176483651211,0.005636413858761089,0.006216257994662991,-0.0021114667731488195,0.002537468465220227,0.0029014685618859865,0.002054186707467834,0.004863940370648405,0.0033369125641453307,0.00030770734746714983,0.001957686779072879,0.001318819010363875,95.99999999999986
0.005346666029495723,0.005747366717261895,0.006399989637651991,-0.0014786780329053444,0.0027898482441553003,0.0038435382801673018,0.0025974456366228316,0.0057611761391372415,0.005063935145211583,0.0008300751190892584,0.0022236453534700174,0.0017496919985384562,0.005346666029495723,0.005747366717261895,0.006399989637651991,-0.0014786780329053444,0.0027898482441553003,0.0038435382801673018,0.0025974456366228316,0.0057611761391372415,0.005063935145211583,0.0008300751190892584,0.0022236453534700174,0.0017496919985384562,95.99999999999984
0.005412999779899131,0.005797189591977914,0.006508352517219335,-0.001240810092349056,0.002563809827772647,0.004204957179202504,0.0031548583700621003,0.006792423735555285,0.007129252662761754,0.0011950281434657288,0.0023563720967476895,0.002047038550551792,0.005412999779899131,0.005797189591977914,0.006508352517219335,-0.001240810092349056,0.002563809827772647,0.004204957179202504,0.0031548583700621003,0.006792423735555285,0.007129252662761754,0.0011950281434657288,0.0023563720967476895,0.002047038550551792,95.99999999999984
0.0053861807318241655,0.005752426023714855,0.006487788459909924,-0.0013478796504491804,0.0018969263984324682,0.003962623283189164,0.003726728080815964,0.007846389898817323,0.00933475038780652,0.0014023593556563073,0.0023578791319936974,0.0021909358937618854,0.0053861807318241655,0.005752426023714855,0.006487788459909924,-0.0013478796504491804,0.0018969263984324682,0.003962623283189164,0.003726728080815964,0.007846389898817323,0.00933475038780652,0.0014023593556563073,0.0023578791319936974,0.0021909358937618854,95.9999999999998
0.005261716845951392,0.0055825549467916685,0.00629118918601069,-0.0016922601601461339,0.000881673807581893,0.0031755426020513857,0.004301522173708474,0.008796175193956854,0.011453530829392556,0.001474509921025211,0.0022428533544579443,0.0021842881165635942,0.005261716845951392,0.0055825549467916685,0.00629118918601069,-0.0016922601601461339,0.000881673807581893,0.0031755426020513857,0.004301522173708474,0.008796175193956854,0.011453530829392556,0.001474509921025211,0.0022428533544579443,0.0021842881165635942,95.9999999999998
0.0050387654813818334,0.005265748292857812,0.005886019939233106,-0.002126320088860662,-0.00034679747574781536,0.0019762700999153746,0.004853929358472236,0.009514430172330005,0.013255616655492023,0.0014515326618259373,0.0020363659510307473,0.0020515798472281934,0.0050387654813818334,0.005265748292857812,0.005886019939233106,-0.002126320088860662,-0.00034679747574781536,0.0019762700999153746,0.004853929358472236,0.009514430172330005,0.013255616655492023,0.0014515326618259373,0.0020363659510307473,0.0020515798472281934,95.99999999999976
0.004720063064479727,0.004793633158462786,0.005260682632684764,-0.0024867549455868665,-0.0016288397146871627,0.0005512000327236084,0.005345159090433259,0.009888565911137438,0.014533789321891012,0.0013833027135807584,0.0017701433955507923,0.0018340714429778944,0.004720063064479727,0.004793633158462786,0.005260682632684764,-0.0024867549455868665,-0.0016288397146871627,0.0005512000327236084,0.005345159090433259,0.009888565911137438,0.014533789321891012,0.0013833027135807584,0.0017701433955507923,0.0018340714429778944,95.99999999999974
