0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.003449065046423649,0.0007244429373648342,0.0037060874837138266,-0.019670797125318384,-0.017639837311818892,-0.018116361462278678,-0.006670285207866668,-0.009469488631055824,-0.01136140281206269,-0.005534959274324586,-0.007198099758751142,-0.009282093408366231,0.003449065046423649,0.0007244429373648342,0.0037060874837138266,-0.019670797125318384,-0.017639837311818892,-0.018116361462278678,-0.006670285207866668,-0.009469488631055824,-0.01136140281206269,-0.005534959274324586,-0.007198099758751142,-0.009282093408366231,96.0
0.0029351453468962835,0.00036565592017827304,0.004193372905168645,-0.015164645200156947,-0.01332902532848362,-0.01404564658661958,-0.0032229956007139185,-0.006266385106176891,-0.00775645002952623,-0.004379342087891092,-0.006221903103613911,-0.007977247855794166,0.0029351453468962835,0.00036565592017827304,0.004193372905168645,-0.015164645200156947,-0.01332902532848362,-0.01404564658661958,-0.0032229956007139185,-0.006266385106176891,-0.00775645002952623,-0.004379342087891092,-0.006221903103613911,-0.007977247855794166,96.0
0.0023318533809775113,0.00010974707194996273,0.004505062197087556,-0.010865470856383841,-0.009277382552534233,-0.01026972542960908,-0.0001839829660963961,-0.0034291782821903446,-0.004441536973695173,-0.0032533719053757836,-0.005167537939865813,-0.0066201750826833175,0.0023318533809775113,0.00010974707194996273,0.004505062197087556,-0.010865470856383841,-0.009277382552534233,-0.01026972542960908,-0.0001839829660963961,-0.0034291782821903446,-0.004441536973695173,-0.0032533719053757836,-0.005167537939865813,-0.0066201750826833175,96.0
0.0017294872067057114,-1.5673166713512624e-05,0.004627047931198731,-0.007074478471518254,-0.00575138107164483,-0.007028824162443237,0.002259094134788824,-0.0011263325598978803,-0.0016054420668370852,-0.0022185568977247036,-0.0041021085510342505,-0.005279035358307168,0.0017294872067057114,-1.5673166713512624e-05,0.004627047931198731,-0.007074478471518254,-0.00575138107164483,-0.007028824162443237,0.002259094134788824,-0.0011263325598978803,-0.0016054420668370852,-0.0022185568977247036,-0.0041021085510342505,-0.005279035358307168,96.0
0.0012038780800538835,-6.911214345340723e-06,0.0045521429158039,-0.003996329781179856,-0.002924204215970248,-0.004463028024821542,0.003995714344909177,0.0005532722710075474,0.00063081336020995,-0.0013203875923651304,-0.0030869798041760705,-0.004007192301355322,0.0012038780800538835,-6.911214345340723e-06,0.0045521429158039,-0.003996329781179856,-0.002924204215970248,-0.004463028024821542,0.003995714344909177,0.0005532722710075474,0.00063081336020995,-0.0013203875923651304,-0.0030869798041760705,-0.004007192301355322,96.0
0.0008083326405953705,0.00011749503455919138,0.004282867514234923,-0.0017271384750598576,-0.0008687932045667922,-0.002607601592969713,0.004997727497295836,0.0016024761259241203,0.0022189582611181805,-0.0005857034787540753,-0.002173278644271221,-0.0028409237381688698,0.0008083326405953705,0.00011749503455919138,0.004282867514234923,-0.0017271384750598576,-0.0008687932045667922,-0.002607601592969713,0.004997727497295836,0.0016024761259241203,0.0022189582611181805,-0.0005857034787540753,-0.002173278644271221,-0.0028409237381688698,96.0
0.0005691674246153691,0.0003214078288963287,0.0038335009394607216,-0.00025678726698224677,0.00043633088528410966,-0.0014021522855706247,0.00531488678734373,0.00208773147879782,0.0031800743508179725,-2.2207460190889538e-05,-0.001398423643653873,-0.0017994072348054132,0.0005691674246153691,0.0003214078288963287,0.0038335009394607216,-0.00025678726698224677,0.00043633088528410966,-0.0014021522855706247,0.00531488678734373,0.00208773147879782,0.0031800743508179725,-2.2207460190889538e-05,-0.001398423643653873,-0.0017994072348054132,96.0
0.0004852205313147096,0.0005578484319545017,0.0032309724461810686,0.0005158203010949186,0.0010903997740234915,-0.0007114691394646868,0.005061823979659844,0.0021324446330852633,0.003593851137660029,0.00037995040355129784,-0.0007839468333923115,-0.000886729506912655,0.0004852205313147096,0.0005578484319545017,0.0032309724461810686,0.0005158203010949186,0.0010903997740234915,-0.0007114691394646868,0.005061823979659844,0.0021324446330852633,0.003593851137660029,0.00037995040355129784,-0.0007839468333923115,-0.000886729506912655,96.0
0.0005311501239501601,0.0007768027417854008,0.0025143093645851105,0.0007576257932731244,0.0012461398005650718,-0.0003543762660098813,0.004398626357279798,0.0018945257504800533,0.0035823760790259836,0.0006448353842894172,-0.00033476340693393194,-9.542085128909463e-05,0.0005311501239501601,0.0007768027417854008,0.0025143093645851105,0.0007576257932731244,0.0012461398005650718,-0.0003543762660098813,0.004398626357279798,0.0018945257504800533,0.0035823760790259836,0.0006448353842894172,-0.00033476340693393194,-9.542085128909463e-05,96.00000000000004
0.0006638071064078791,0.0009328987751770295,0.0017325444588842962,0.0006705979211594743,0.0010819528152921916,-0.00013603208995584262,0.003507850030645455,0.0015415456555700762,0.0032908865594233217,0.0008061433430067628,-3.9923804554183554e-05,0.0005891501551364282,0.0006638071064078791,0.0009328987751770295,0.0017325444588842962,0.0006705979211594743,0.0010819528152921916,-0.00013603208995584262,0.003507850030645455,0.0015415456555700762,0.0032908865594233217,0.0008061433430067628,-3.9923804554183554e-05,0.0005891501551364282,96.0
0.0008305746156083387,0.0009918626323916799,0.0009411927304368661,0.00045991406459199117,0.0007747090975727145,0.00012110927789674286,0.002571066768824003,0.0012270273353569778,0.002868101565801353,0.0009019976661724369,0.0001252427435141081,0.001184250315733127,0.0008305746156083387,0.0009918626323916799,0.0009411927304368661,0.00045991406459199117,0.0007747090975727145,0.00012110927789674286,0.002571066768824003,0.0012270273353569778,0.002868101565801353,0.0009019976661724369,0.0001252427435141081,0.001184250315733127,96.0
0.0009783528067769719,0.0009348989024720519,0.0001976115910851269,0.0003056099048731265,0.0004768515084033219,0.0005519753902822632,0.001747876745040662,0.0010710233019740755,0.0024485832381264763,0.0009697967318101697,0.00019580487577000399,0.001705809276716754,0.0009783528067769719,0.0009348989024720519,0.0001976115910851269,0.0003056099048731265,0.0004768515084033219,0.0005519753902822632,0.001747876745040662,0.0010710233019740755,0.0024485832381264763,0.0009697967318101697,0.00019580487577000399,0.001705809276716754,96.0
0.0010618573348075864,0.0007604970561587237,-0.0004442683364138748,0.00034131810629168597,0.000300527509224138,0.0012324109856347474,0.0011597744396105462,0.001147322365578954,0.002139096623563548,0.0010417351888473627,0.00021304396526539653,0.0021655462758528752,0.0010618573348075864,0.0007604970561587237,-0.0004442683364138748,0.00034131810629168597,0.000300527509224138,0.0012324109856347474,0.0011597744396105462,0.001147322365578954,0.002139096623563548,0.0010417351888473627,0.00021304396526539653,0.0021655462758528752,96.0
0.0010500855796978712,0.0004835789384351268,-0.0009392359205280848,0.0006423949886579274,0.0003101543132206832,0.0021732951925252882,0.0008804277418633193,0.001478527797844402,0.00201022673299471,0.0011414992797136182,0.00021980735853175152,0.0025695288296445867,0.0010500855796978712,0.0004835789384351268,-0.0009392359205280848,0.0006423949886579274,0.0003101543132206832,0.0021732951925252882,0.0008804277418633193,0.001478527797844402,0.00201022673299471,0.0011414992797136182,0.00021980735853175152,0.0025695288296445867,96.0
0.0009301482426271373,0.00013230846589661142,-0.0012554646685820113,0.001224160984705897,0.0005234036190266197,0.0033252925284429588,0.0009329540655310907,0.002039028952585377,0.002093689773848952,0.0012824539609521013,0.00025584912309776445,0.0029182442025061962,0.0009301482426271373,0.00013230846589661142,-0.0012554646685820113,0.001224160984705897,0.0005234036190266197,0.0033252925284429588,0.0009329540655310907,0.002039028952585377,0.002093689773848952,0.0012824539609521013,0.00025584912309776445,0.0029182442025061962,96.0
0.0007081053015960591,-0.0002567793821709619,-0.00137793789894543,0.002049407519712838,0.0009192925227518319,0.00459269937383171,0.0012937986579080536,0.002764736635213233,0.0023849642403152753,0.0014674233706892807,0.0003536161017797432,0.0032080125683902542,0.0007081053015960591,-0.0002567793821709619,-0.00137793789894543,0.002049407519712838,0.0009192925227518319,0.00459269937383171,0.0012937986579080536,0.002764736635213233,0.0023849642403152753,0.0014674233706892807,0.0003536161017797432,0.0032080125683902542,96.0
0.00040691226350451714,-0.0006444568000344387,-0.0013101440437305787,0.0030429893072637785,0.0014510820934263682,0.005853572668044189,0.0019019772710626047,0.003567537565009927,0.0028501823575773177,0.0016899461066413582,0.000534901397975056,0.0034333568017417193,0.00040691226350451714,-0.0006444568000344387,-0.0013101440437305787,0.0030429893072637785,0.0014510820934263682,0.005853572668044189,0.0019019772710626047,0.003567537565009927,0.0028501823575773177,0.0016899461066413582,0.000534901397975056,0.0034333568017417193,96.0
6.200276215169917e-05,-0.0009943475278712361,-0.001073747472246608,0.004110418271425209,0.002061150287567254,0.006982545987593618,0.002671847555329747,0.004351870914771294,0.0034357525509348045,0.0019366927635666488,0.0008087075349183486,0.0035897995458457695,6.200276215169917e-05,-0.0009943475278712361,-0.001073747472246608,0.004110418271425209,0.002061150287567254,0.006982545987593618,0.002671847555329747,0.004351870914771294,0.0034357525509348045,0.0019366927635666488,0.0008087075349183486,0.0035897995458457695,96.0
-0.00028465443369070175,-0.001277482048115428,-0.0007061864834870895,0.005157018721227877,0.002694977762491069,0.007872545980937427,0.0035072874470979763,0.00503070521718992,0.0040789808474654115,0.0021905911741703396,0.0011705424522417136,0.0036765043292197857,-0.00028465443369070175,-0.001277482048115428,-0.0007061864834870895,0.005157018721227877,0.002694977762491069,0.007872545980937427,0.0035072874470979763,0.00503070521718992,0.0040789808474654115,0.0021905911741703396,0.0011705424522417136,0.0036765043292197857,96.0
-0.0005910230068431716,-0.0014752273400755733,-0.0002564170009106453,0.006104417348726067,0.0033118353546445394,0.008452021751417876,0.004315200525692062,0.005538493475911372,0.004718031684532017,0.0024341331488436277,0.0016032232711121123,0.0036982207499919734,-0.0005910230068431716,-0.0014752273400755733,-0.0002564170009106453,0.006104417348726067,0.0033118353546445394,0.008452021751417876,0.004315200525692062,0.005538493475911372,0.004718031684532017,0.0024341331488436277,0.0016032232711121123,0.0036982207499919734,96.0
-0.0008209916724250628,-0.0015802661957671068,0.0002207273788038033,0.00690185923950615,0.00389058562972931,0.008695202842250718,0.005016604100643995,0.005839339286311808,0.005299882432729362,0.0026523434251655054,0.0020790999084601834,0.0036661258910293108,-0.0008209916724250628,-0.0015802661957671068,0.0002207273788038033,0.00690185923950615,0.00389058562972931,0.008695202842250718,0.005016604100643995,0.005839339286311808,0.005299882432729362,0.0026523434251655054,0.0020790999084601834,0.0036661258910293108,96.0
-0.0009490463034384529,-0.001595649759841949,0.0006708868219946648,0.0075309185699113535,0.004430046913653642,0.00862414563701988,0.0055541104115806724,0.005929496139867672,0.005785412229811427,0.0028349739560323234,0.0025634508792290326,0.003597353269209642,-0.0009490463034384529,-0.001595649759841949,0.0006708868219946648,0.0075309185699113535,0.004430046913653642,0.00862414563701988,0.0055541104115806724,0.005929496139867672,0.005785412229811427,0.0028349739560323234,0.0025634508792290326,0.003597353269209642,96.0
-0.0009630480032528522,-0.0015322736485676774,0.001046446297548992,0.008003415245666945,0.004944428089987532,0.008302704586599131,0.005895282159209988,0.00583429362044559,0.006151333552597174,0.00297763072046366,0.0030186659647621914,0.0035132345345029294,-0.0009630480032528522,-0.0015322736485676774,0.001046446297548992,0.008003415245666945,0.004944428089987532,0.008302704586599131,0.005895282159209988,0.00583429362044559,0.006151333552597174,0.00297763072046366,0.0030186659647621914,0.0035132345345029294,96.0
-0.000864881524913001,-0.0014053786886342647,0.0013119180197345827,0.008353543904331661,0.005455242566191988,0.007823852717185475,0.006032018260721432,0.005600479644158787,0.006389226849893692,0.003081723285686726,0.0034087326683228396,0.0034365101597731477,-0.000864881524913001,-0.0014053786886342647,0.0013119180197345827,0.008353543904331661,0.005455242566191988,0.007823852717185475,0.006032018260721432,0.005600479644158787,0.006389226849893692,0.003081723285686726,0.0034087326683228396,0.0034365101597731477,96.0
-0.0006690838758128905,-0.0012308121035229727,0.0014477223094006308,0.008626174177282207,0.005981701776270733,0.007292776858572074,0.005976700224131207,0.005285648276634776,0.006502386364776638,0.003153321257618615,0.0037034996829057028,0.0033879561561683206,-0.0006690838758128905,-0.0012308121035229727,0.0014477223094006308,0.008626174177282207,0.005981701776270733,0.007292776858572074,0.005976700224131207,0.005285648276634776,0.006502386364776638,0.003153321257618615,0.0037034996829057028,0.0033879561561683206,96.0
-0.0003998600131363853,-0.0010217844819448941,0.0014518530621529296,0.008863843855314175,0.006531782828290653,0.00680874114200721,0.005756223963945798,0.004946789684961235,0.0065014638381966925,0.0032011770530428365,0.003882209190763138,0.0033829931261192595,-0.0003998600131363853,-0.0010217844819448941,0.0014518530621529296,0.008863843855314175,0.006531782828290653,0.00680874114200721,0.005756223963945798,0.004946789684961235,0.0065014638381966925,0.0032011770530428365,0.003882209190763138,0.0033829931261192595,96.0
-8.709735005931343e-05,-0.0007867261035217082,0.0013391938437337758,0.009095063050262909,0.007095943723885194,0.006448775433749513,0.005405211441103187,0.00463000898318281,0.0063999733400538555,0.0032343046380966215,0.0039358713659055486,0.003428871379389247,-8.709735005931343e-05,-0.0007867261035217082,0.0013391938437337758,0.009095063050262909,0.007095943723885194,0.006448775433749513,0.005405211441103187,0.00463000898318281,0.0063999733400538555,0.0032343046380966215,0.0039358713659055486,0.003428871379389247,96.0
0.00023792203557554748,-0.0005286095400385226,0.0011385744852302464,0.00932618151578437,0.007644877809666441,0.006255813852826949,0.00495963623944872,0.0043631303625781,0.00621059834126682,0.003259569479149666,0.003868191379778035,0.0035229552493578177,0.00023792203557554748,-0.0005286095400385226,0.0011385744852302464,0.00932618151578437,0.007644877809666441,0.006255813852826949,0.00495963623944872,0.0043631303625781,0.00621059834126682,0.003259569479149666,0.003868191379778035,0.0035229552493578177,96.0
0.0005464468895286964,-0.0002458078587412902,0.0008879805800782109,0.009538323994601503,0.008131872601178106,0.006233070744769818,0.0044518399699644325,0.004152303017186726,0.005942958359773688,0.003279736308518324,0.0036949361403122564,0.0036524703736503174,0.0005464468895286964,-0.0002458078587412902,0.0008879805800782109,0.009538323994601503,0.008131872601178106,0.006233070744769818,0.0044518399699644325,0.004152303017186726,0.005942958359773688,0.003279736308518324,0.0036949361403122564,0.0036524703736503174,96.0
0.0008152941308959695,6.574687930370082e-05,0.0006286017670349181,0.009689911959635663,0.008499422168056922,0.006345347220101782,0.003907524920038875,0.003982968217684819,0.005603109969155883,0.0032923401614427714,0.0034418233746054475,0.0037958529336928025,0.0008152941308959695,6.574687930370082e-05,0.0006286017670349181,0.009689911959635663,0.008499422168056922,0.006345347220101782,0.003907524920038875,0.003982968217684819,0.005603109969155883,0.0032923401614427714,0.0034418233746054475,0.0037958529336928025,96.0
0.0010286819660497595,0.0004095972558541833,0.00039858616663048316,0.00972424219967003,0.008688904029078477,0.006526795987619325,0.003344862699271141,0.003824765999188332,0.0051946524795100256,0.0032896054039700208,0.0031412044055866327,0.003925583871055455,0.0010286819660497595,0.0004095972558541833,0.00039858616663048316,0.00972424219967003,0.008688904029078477,0.006526795987619325,0.003344862699271141,0.003824765999188332,0.0051946524795100256,0.0032896054039700208,0.0031412044055866327,0.003925583871055455,96.0
0.0011787802943836797,0.0007856424271841774,0.00022742654678536674,0.009580666092748337,0.008651520909869759,0.006693626048017803,0.002775441595120346,0.0036392874641448633,0.004720959118972499,0.0032594593254473723,0.002827968771372571,0.004012143820603548,0.0011787802943836797,0.0007856424271841774,0.00022742654678536674,0.009580666092748337,0.008651520909869759,0.006693626048017803,0.002775441595120346,0.0036392874641448633,0.004720959118972499,0.0032594593254473723,0.002827968771372571,0.004012143820603548,96.0
0.0012651210002727733,0.0011875654593510446,0.00013182465871046918,0.009207265103499868,0.008358431977100686,0.00675946666759496,0.002206458289402671,0.003389123672007307,0.004187823679594153,0.0031874994398347475,0.0025352017420416572,0.004028525487180341,0.0012651210002727733,0.0011875654593510446,0.00013182465871046918,0.009207265103499868,0.008358431977100686,0.00675946666759496,0.002206458289402671,0.003389123672007307,0.004187823679594153,0.0031874994398347475,0.0025352017420416572,0.004028525487180341,96.0
0.0012931774541408748,0.0016014134659067462,0.00011367002996596211,0.008572653676754043,0.007808104026404917,0.006650745701884722,0.0016433908803789997,0.003046493104917485,0.003605739895308535,0.003059606726952541,0.0022901594794281998,0.003954622540401228,0.0012931774541408748,0.0016014134659067462,0.00011367002996596211,0.008572653676754043,0.007808104026404917,0.006650745701884722,0.0016433908803789997,0.003046493104917485,0.003605739895308535,0.003059606726952541,0.0022901594794281998,0.003954622540401228,96.0
0.0012725102213481671,0.002005732587204234,0.00016045520299380855,0.007674698126842602,0.0070293797117396695,0.0063195169273282704,0.0010923882560713136,0.002599864916498263,0.0029911254474030667,0.0028647775447200557,0.0021110848451292357,0.003780799168447275,0.0012725102213481671,0.002005732587204234,0.00016045520299380855,0.007674698126842602,0.0070293797117396695,0.0063195169273282704,0.0010923882560713136,0.002599864916498263,0.0029911254474030667,0.0028647775447200557,0.0021110848451292357,0.003780799168447275,96.0
0.0012148766544792626,0.0023733742315773213,0.00024807531061706505,0.006544484620552356,0.006079503316340078,0.005751667748485392,0.0005617628388228281,0.0020574008834951334,0.0023660422795494466,0.002597694657549895,0.002005273844872915,0.003510038241883046,0.0012148766544792626,0.0023733742315773213,0.00024807531061706505,0.006544484620552356,0.006079503316340078,0.005751667748485392,0.0005617628388228281,0.0020574008834951334,0.0023660422795494466,0.002597694657549895,0.002005273844872915,0.003510038241883046,96.0
0.0011326249860420911,0.0026747729314985738,0.00034558176822315883,0.00524470106974416,0.005037232962036325,0.00496925919347246,6.22393036761481e-05,0.0014466368787414436,0.0017563009183766533,0.0022605823003136074,0.001968632725450089,0.003158257953311464,0.0011326249860420911,0.0026747729314985738,0.00034558176822315883,0.00524470106974416,0.005037232962036325,0.00496925919347246,6.22393036761481e-05,0.0014466368787414436,0.0017563009183766533,0.0022605823003136074,0.001968632725450089,0.003158257953311464,96.0
0.001037562442863081,0.002882205449441823,0.00042113676208020245,0.0038625698491839247,0.003992045043405342,0.0040267516776399705,-0.0003940679003421262,0.0008105063369123525,0.0011882022095254796,0.0018639890953891425,0.0019867615910997213,0.0027526506946828266,0.001037562442863081,0.002882205449441823,0.00042113676208020245,0.0038625698491839247,0.003992045043405342,0.0040267516776399705,-0.0003940679003421262,0.0008105063369123525,0.0011882022095254796,0.0018639890953891425,0.0019867615910997213,0.0027526506946828266,96.0
0.0009403345363062558,0.002974327680830121,0.00044820023169404687,0.002498412537313814,0.0030311480466426156,0.0030018846566142398,-0.0007956666516445682,0.0002004541479611927,0.0006844933360490294,0.0014263019230123717,0.002037390284404909,0.0023281957749277443,0.0009403345363062558,0.002974327680830121,0.00044820023169404687,0.002498412537313814,0.0030311480466426156,0.0030018846566142398,-0.0007956666516445682,0.0002004541479611927,0.0006844933360490294,0.0014263019230123717,0.002037390284404909,0.0023281957749277443,96.0
0.0008502139975053643,0.0029401902294103476,0.0004109126595422056,0.0012516834782298615,0.0022264437118472567,0.0019828406626966055,-0.0011341709964999144,-0.0003321103265456115,0.000260331842522961,0.000971989757224004,0.00209380587033416,0.0019227848929480804,0.0008502139975053643,0.0029401902294103476,0.0004109126595422056,0.0012516834782298615,0.0022264437118472567,0.0019828406626966055,-0.0011341709964999144,-0.0003321103265456115,0.000260331842522961,0.000971989757224004,0.00209380587033416,0.0019227848929480804,96.0
0.000775102905035011,0.002781975600689962,0.00030773221482232954,0.00020674928469846887,0.0016236289272950444,0.0010538981438211205,-0.0014066198084618827,-0.0007445001167617839,-7.988341548001329e-05,0.0005287790676673516,0.002128775241748099,0.0015716317497557503,0.000775102905035011,0.002781975600689962,0.00030773221482232954,0.00020674928469846887,0.0016236289272950444,0.0010538981438211205,-0.0014066198084618827,-0.0007445001167617839,-7.988341548001329e-05,0.0005287790676673516,0.002128775241748099,0.0015716317497557503,96.0
0.0007215196963564183,0.0025158768832670582,0.00015263546704329445,-0.0005792551677014944,0.0012353098769468482,0.000281977133465062,-0.0016170126102071644,-0.0010100533430964106,-0.0003440594293409034,0.00012414003162188224,0.002118401164509108,0.001301777393795987,0.0007215196963564183,0.0025158768832670582,0.00015263546704329445,-0.0005792551677014944,0.0012353098769468482,0.000281977133465062,-0.0016170126102071644,-0.0010100533430964106,-0.0003440594293409034,0.00012414003162188224,0.002118401164509108,0.001301777393795987,96.0
0.0006943788346410666,0.002170823558093795,-2.643629323544842e-05,-0.001084502630264762,0.001039353573429253,-0.00029371598993333523,-0.001776596494138837,-0.0011227882742635823,-0.0005518388796275842,-0.00021841292046489855,0.0020453655774617294,0.0011275262027332228,0.0006943788346410666,0.002170823558093795,-2.643629323544842e-05,-0.001084502630264762,0.001039353573429253,-0.00029371598993333523,-0.001776596494138837,-0.0011227882742635823,-0.0005518388796275842,-0.00021841292046489855,0.0020453655774617294,0.0011275262027332228,96.0
0.0006964646189164255,0.0017851095339515787,-0.0001917623747275646,-0.0013251603117789483,0.0009828393265405386,-0.0006672917369475208,-0.001902690790770304,-0.0010986209592840788,-0.000731789725837283,-0.00048265255871177566,0.0019011085591327333,0.001047546037164798,0.0006964646189164255,0.0017851095339515787,-0.0001917623747275646,-0.0013251603117789483,0.0009828393265405386,-0.0006672917369475208,-0.001902690790770304,-0.0010986209592840788,-0.000731789725837283,-0.00048265255871177566,0.0019011085591327333,0.001047546037164798,96.0
0.0007276287911187412,0.0014013345672840868,-0.0003020958393870195,-0.0013522536181856419,0.0009910392880260362,-0.0008661864736125855,-0.002016139782415527,-0.000972956722061366,-0.0009166523706335111,-0.0006620823983683687,0.0016866517845095302,0.0010441508026458562,0.0007276287911187412,0.0014013345672840868,-0.0003020958393870195,-0.0013522536181856419,0.0009910392880260362,-0.0008661864736125855,-0.002016139782415527,-0.000972956722061366,-0.0009166523706335111,-0.0006620823983683687,0.0016866517845095302,0.0010441508026458562,96.0
0.0007838729848621284,0.0010603731828469313,-0.00032004995806827043,-0.0012432255917134492,0.000980010683492458,-0.0009456654047905183,-0.0021377787519942315,-0.0007950896466753927,-0.0011373356119680148,-0.0007610871409704311,0.0014119782977150197,0.0010849826028108134,0.0007838729848621284,0.0010603731828469313,-0.00032004995806827043,-0.0012432255917134492,0.000980010683492458,-0.0009456654047905183,-0.0021377787519942315,-0.0007950896466753927,-0.0011373356119680148,-0.0007610871409704311,0.0014119782977150197,0.0010849826028108134,96.0
0.0008565788922970253,0.0007952826342108177,-0.0002194456964138175,-0.0010895701131639908,0.0008707660558670296,-0.000978804833886997,-0.0022845270993767024,-0.0006203816846055793,-0.0014166450863423688,-0.0007945650371107099,0.0010940961457061831,0.0011269657281722267,0.0008565788922970253,0.0007952826342108177,-0.0002194456964138175,-0.0010895701131639908,0.0008707660558670296,-0.000978804833886997,-0.0022845270993767024,-0.0006203816846055793,-0.0014166450863423688,-0.0007945650371107099,0.0010940961457061831,0.0011269657281722267,96.0
