0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.008196951673444034,0.004505420700782676,0.002984576908246287,-0.0003017301367272966,0.0015088127191843794,0.0023620979281252772,-0.0015848491100382293,-0.0007466903809483272,0.0038834699475684352,0.0002458856707442461,-0.0012148656330216749,0.00032462082035079486,0.008196951673444034,0.004505420700782676,0.002984576908246287,-0.0003017301367272966,0.0015088127191843794,0.0023620979281252772,-0.0015848491100382293,-0.0007466903809483272,0.0038834699475684352,0.0002458856707442461,-0.0012148656330216749,0.00032462082035079486,98.0
0.00801939645630719,0.00483218875152597,0.0041467231238297595,0.00015749492078357687,0.0020504384519196076,0.0029529836160437474,-0.0015130461451926232,-0.0002517825335033902,0.003946825842305419,0.00035065138765443725,-0.0009899068168698784,0.0006790016485404883,0.00801939645630719,0.00483218875152597,0.0041467231238297595,0.00015749492078357687,0.0020504384519196076,0.0029529836160437474,-0.0015130461451926232,-0.0002517825335033902,0.003946825842305419,0.00035065138765443725,-0.0009899068168698784,0.0006790016485404883,98.0
0.007357401020136745,0.004957585622541066,0.0053210423091796365,0.0008062435821154875,0.002640459838572444,0.003686246217542108,-0.001096228750450558,0.0005752665091666407,0.004186021840111381,0.0005318214420718621,-0.0006232039125600393,0.001130323129222458,0.007357401020136745,0.004957585622541066,0.0053210423091796365,0.0008062435821154875,0.002640459838572444,0.003686246217542108,-0.001096228750450558,0.0005752665091666407,0.004186021840111381,0.0005318214420718621,-0.0006232039125600393,0.001130323129222458,98.0
0.006259073439025993,0.004827510737170747,0.006333972070644254,0.0016102341858655164,0.0032247991686936393,0.00450735026683033,-0.0004126902926409866,0.001604505002377926,0.004524391694235881,0.0007591959618370387,-0.0001904634399536519,0.0016246183039013954,0.006259073439025993,0.004827510737170747,0.006333972070644254,0.0016102341858655164,0.0032247991686936393,0.00450735026683033,-0.0004126902926409866,0.001604505002377926,0.004524391694235881,0.0007591959618370387,-0.0001904634399536519,0.0016246183039013954,98.0
0.004839899981854847,0.004436045178762381,0.007053084661505572,0.0025131640667857063,0.0037548465561909757,0.005339476583577011,0.00042219035223743434,0.002683812264166216,0.004862719932649788,0.0009972735264179781,0.00022920187623080536,0.0021055440347757842,0.004839899981854847,0.004436045178762381,0.007053084661505572,0.0025131640667857063,0.0037548465561909757,0.005339476583577011,0.00042219035223743434,0.002683812264166216,0.004862719932649788,0.0009972735264179781,0.00022920187623080536,0.0021055440347757842,98.00000000000004
0.0032725833565233012,0.0038320713957445455,0.007409868312120324,0.003445411983939138,0.004197223939397184,0.006097205365248674,0.0012756139977379759,0.0036628275679020292,0.005100273521320461,0.0012122169953604372,0.0005683482644775493,0.002524500029001402,0.0032725833565233012,0.0038320713957445455,0.007409868312120324,0.003445411983939138,0.004197223939397184,0.006097205365248674,0.0012756139977379759,0.0036628275679020292,0.005100273521320461,0.0012122169953604372,0.0005683482644775493,0.002524500029001402,98.0
0.0017658571784095593,0.0031149750033701265,0.007409934920307247,0.004333850566094338,0.004539831013496678,0.006701276159461244,0.002018973233730257,0.004415152071417431,0.005155093049909155,0.0013780352361566844,0.0007835976090689798,0.0028487034186021358,0.0017658571784095593,0.0031149750033701265,0.007409934920307247,0.004333850566094338,0.004539831013496678,0.006701276159461244,0.002018973233730257,0.004415152071417431,0.005155093049909155,0.0013780352361566844,0.0007835976090689798,0.0028487034186021358,98.0
0.0005351194007232245,0.002419771918438415,0.00712900343280034,0.0051111364536692815,0.00479292280400325,0.007091773946966966,0.002547976734672674,0.004855462816618417,0.004979977683530225,0.0014809407649893616,0.0008631435600142933,0.0030657942683153376,0.0005351194007232245,0.002419771918438415,0.00712900343280034,0.0051111364536692815,0.00479292280400325,0.007091773946966966,0.002547976734672674,0.004855462816618417,0.004979977683530225,0.0014809407649893616,0.0008631435600142933,0.0030657942683153376,98.0
-0.00023064253562747884,0.0018940059949001263,0.006695544088667818,0.005723103804067603,0.004984960894604223,0.00723747812764816,0.00279819819396669,0.004949151526940738,0.0045714795607624936,0.0015212065966125226,0.0008280615730960618,0.003184221320409085,-0.00023064253562747884,0.0018940059949001263,0.006695544088667818,0.005723103804067603,0.004984960894604223,0.00723747812764816,0.00279819819396669,0.004949151526940738,0.0045714795607624936,0.0015212065966125226,0.0008280615730960618,0.003184221320409085,98.0
-0.0004002368523074646,0.0016703889895288296,0.006263344833516797,0.006133359852547543,0.005154040183622057,0.007139886572217151,0.002753785158317453,0.004713420466933352,0.0039705423685393645,0.0015123087681471632,0.0007272469442819937,0.0032294580562067655,-0.0004002368523074646,0.0016703889895288296,0.006263344833516797,0.006133359852547543,0.005154040183622057,0.007139886572217151,0.002753785158317453,0.004713420466933352,0.0039705423685393645,0.0015123087681471632,0.0007272469442819937,0.0032294580562067655,98.0
7.54636236070301e-05,0.0018401049112516266,0.005979066855851635,0.006324768833836578,0.005336621340786795,0.006831438932230904,0.002448216793969036,0.0042102050463782925,0.0032549367772921854,0.0014776221928651954,0.0006269578735299562,0.003236881491852994,7.54636236070301e-05,0.0018401049112516266,0.005979066855851635,0.006324768833836578,0.005336621340786795,0.006831438932230904,0.002448216793969036,0.0042102050463782925,0.0032549367772921854,0.0014776221928651954,0.0006269578735299562,0.003236881491852994,98.0
0.0011508854790328832,0.002431788210946148,0.005950777730164331,0.006298098288429606,0.005555917464550844,0.006368523533479203,0.0019572905520836795,0.0035326073684390316,0.0025250943152867566,0.0014453549012298458,0.0005969148138170857,0.0032427689454734942,0.0011508854790328832,0.002431788210946148,0.005950777730164331,0.006298098288429606,0.005555917464550844,0.006368523533479203,0.0019572905520836795,0.0035326073684390316,0.0025250943152867566,0.0014453549012298458,0.0005969148138170857,0.0032427689454734942,98.0
0.002687540630882651,0.003400372696194167,0.006223325205701586,0.006068582175892491,0.005812466656448201,0.005820768657576249,0.0013857357100843946,0.0027875030318064487,0.0018860702778075228,0.0014426911636927007,0.0006955327180036682,0.0032752191937299034,0.002687540630882651,0.003400372696194167,0.006223325205701586,0.006068582175892491,0.005812466656448201,0.005820768657576249,0.0013857357100843946,0.0027875030318064487,0.0018860702778075228,0.0014426911636927007,0.0006955327180036682,0.0032752191937299034,98.0
0.004470742807816022,0.004628416376774819,0.0067652582228685445,0.0056614467572134956,0.0060791219540384895,0.005258730890997519,0.0008498046229809319,0.002077473752887325,0.0014289845926652917,0.001490223767567422,0.0009570303385032788,0.0033468204851830274,0.004470742807816022,0.004628416376774819,0.0067652582228685445,0.0056614467572134956,0.0060791219540384895,0.005258730890997519,0.0008498046229809319,0.002077473752887325,0.0014289845926652917,0.001490223767567422,0.0009570303385032788,0.0033468204851830274,98.0
0.006239299638837476,0.00594039693223444,0.007470006932498418,0.005107505618087133,0.006301944928036608,0.004742298218809819,0.00045873640624049064,0.0014851551866406079,0.0012152984954752139,0.0015976770183129987,0.001382841170529404,0.003450565092490105,0.006239299638837476,0.00594039693223444,0.007470006932498418,0.005107505618087133,0.006301944928036608,0.004742298218809819,0.00045873640624049064,0.0014851551866406079,0.0012152984954752139,0.0015976770183129987,0.001382841170529404,0.003450565092490105,98.0
0.007723990190630635,0.007128199740355953,0.00817153763936672,0.004439762292959896,0.006407419934907972,0.004311897078509343,0.00029804920411514036,0.001062502015607405,0.0012666937582584746,0.0017616739640212195,0.0019389991305824288,0.0035599052931310268,0.007723990190630635,0.007128199740355953,0.00817153763936672,0.004439762292959896,0.006407419934907972,0.004311897078509343,0.00029804920411514036,0.001062502015607405,0.0012666937582584746,0.0017616739640212195,0.0019389991305824288,0.0035599052931310268,98.00000000000004
0.008689016102697953,0.007983978015061236,0.00867212702677086,0.003691608135701868,0.006315195769761885,0.003983983112473043,0.0004172029641787949,0.0008264782094306795,0.0015622446577266537,0.001965930673371796,0.002560118627749479,0.003633066421027067,0.008689016102697953,0.007983978015061236,0.00867212702677086,0.003691608135701868,0.006315195769761885,0.003983983112473043,0.0004172029641787949,0.0008264782094306795,0.0015622446577266537,0.001965930673371796,0.002560118627749479,0.003633066421027067,98.0
0.008969898323365507,0.00833511383104071,0.00877769443910611,0.002896747412474794,0.00595442525962066,0.0037514256327883804,0.0008233684253516814,0.0007614629483369019,0.0020432097326139737,0.0021838328714936855,0.0031594157623899164,0.003620918527319731,0.008969898323365507,0.00833511383104071,0.00877769443910611,0.002896747412474794,0.00595442525962066,0.0037514256327883804,0.0008233684253516814,0.0007614629483369019,0.0020432097326139737,0.0021838328714936855,0.0031594157623899164,0.003620918527319731,98.0
0.00850162805521528,0.008075416721617778,0.008334674741824876,0.0020905162752941943,0.0052809208624729565,0.003588432241722602,0.0014819845730742257,0.0008274396325213851,0.002624368370089524,0.0023829390368745986,0.0036431285808423094,0.0034770065240208514,0.00850162805521528,0.008075416721617778,0.008334674741824876,0.0020905162752941943,0.0052809208624729565,0.003588432241722602,0.0014819845730742257,0.0008274396325213851,0.002624368370089524,0.0023829390368745986,0.0036431285808423094,0.0034770065240208514,98.0
0.0073322440738515906,0.00718708847158837,0.007261967114467651,0.0013118816725296487,0.004291943094056508,0.0034587841265352305,0.002323666500184033,0.0009720205831357386,0.003209639183011956,0.002530627461507604,0.003926879533688839,0.003167878613169591,0.0073322440738515906,0.00718708847158837,0.007261967114467651,0.0013118816725296487,0.004291943094056508,0.0034587841265352305,0.002323666500184033,0.0009720205831357386,0.003209639183011956,0.002530627461507604,0.003926879533688839,0.003167878613169591,98.0
0.00561920093214866,0.0057493184290496385,0.005572148540895294,0.0006051865821516304,0.0030355834586472037,0.003325527898136385,0.0032560238549181634,0.0011437272625349645,0.0037089563982703293,0.0025999150432428754,0.003951126225777137,0.0026817224523198423,0.00561920093214866,0.0057493184290496385,0.005572148540895294,0.0006051865821516304,0.0030355834586472037,0.003325527898136385,0.0032560238549181634,0.0011437272625349645,0.0037089563982703293,0.0025999150432428754,0.003951126225777137,0.0026817224523198423,98.00000000000004
0.003608573010966026,0.003931451338090004,0.003377801241564841,2.0693732585685213e-05,0.001612398073569778,0.0031600127008597967,0.004178226692887429,0.0013037995465727498,0.00405318351944879,0.0025744509015789524,0.0036929400308803534,0.0020335490010376157,0.003608573010966026,0.003931451338090004,0.003377801241564841,2.0693732585685213e-05,0.001612398073569778,0.0031600127008597967,0.004178226692887429,0.0013037995465727498,0.00405318351944879,0.0025744509015789524,0.0036929400308803534,0.0020335490010376157,98.0
0.0015998790715632345,0.0019711576515876916,0.0008812066080425861,-0.0003868235189979436,0.0001681011019254545,0.0029483195865589126,0.0049958192217123875,0.0014341657916832232,0.004204245713930633,0.002451828570681656,0.003171925469893056,0.0012657232017084456,0.0015998790715632345,0.0019711576515876916,0.0008812066080425861,-0.0003868235189979436,0.0001681011019254545,0.0029483195865589126,0.0049958192217123875,0.0014341657916832232,0.004204245713930633,0.002451828570681656,0.003171925469893056,0.0012657232017084456,98.0
-9.833603756214684e-05,0.00014052700442814531,-0.0016515877369545485,-0.000561821596489939,-0.0011224350802466014,0.002693674718941248,0.0056333736143930205,0.0015399975568970894,0.004158591476038153,0.0022446398004397077,0.0024490536845471755,0.00044343779631360683,-9.833603756214684e-05,0.00014052700442814531,-0.0016515877369545485,-0.000561821596489939,-0.0011224350802466014,0.002693674718941248,0.0056333736143930205,0.0015399975568970894,0.004158591476038153,0.0022446398004397077,0.0024490536845471755,0.00044343779631360683,98.0
-0.001215452437206846,-0.0012949167351398757,-0.003928671779626496,-0.00045395490894232224,-0.0020781324109230637,0.002414267842352871,0.00604306425670593,0.0016463525944875289,0.003943382628622845,0.0019790624298461137,0.0016183714934732598,-0.00035437295294013895,-0.001215452437206846,-0.0012949167351398757,-0.003928671779626496,-0.00045395490894232224,-0.0020781324109230637,0.002414267842352871,0.00604306425670593,0.0016463525944875289,0.003943382628622845,0.0019790624298461137,0.0016183714934732598,-0.00035437295294013895,98.0
-0.0015610231015791935,-0.002117969862210601,-0.005676390679182196,-2.5665345632679614e-05,-0.0025385701635205846,0.00213685765068149,0.0062080308268511976,0.00178958095809435,0.0036062259430345526,0.0016911728208041216,0.0007927640323448463,-0.0010473349999367298,-0.0015610231015791935,-0.002117969862210601,-0.005676390679182196,-2.5665345632679614e-05,-0.0025385701635205846,0.00213685765068149,0.0062080308268511976,0.00178958095809435,0.0036062259430345526,0.0016911728208041216,0.0007927640323448463,-0.0010473349999367298,98.0
-0.0010557052422993597,-0.002195652768384217,-0.006682723431709606,0.0007396445822540837,-0.0023908325390742387,0.001887454995968338,0.006140342700968222,0.0020052199507340205,0.0032005405850420413,0.0014215357003372136,8.598799736861097e-05,-0.0015671624454302573,-0.0010557052422993597,-0.002195652768384217,-0.006682723431709606,0.0007396445822540837,-0.0023908325390742387,0.001887454995968338,0.006140342700968222,0.0020052199507340205,0.0032005405850420413,0.0014215357003372136,8.598799736861097e-05,-0.0015671624454302573,98.0
0.00025405304326795304,-0.0015034024422957682,-0.006832892120479184,0.0018301702677389147,-0.0015921149239369247,0.0016810583539649106,0.005874311876492284,0.0023148433792470552,0.0027695646631545703,0.0012088944482447463,-0.00040612366122645894,-0.001870100348637797,0.00025405304326795304,-0.0015034024422957682,-0.006832892120479184,0.0018301702677389147,-0.0015921149239369247,0.0016810583539649106,0.005874311876492284,0.0023148433792470552,0.0027695646631545703,0.0012088944482447463,-0.00040612366122645894,-0.001870100348637797,98.0
0.002200012163993265,-0.00013341581531103446,-0.006131240777268096,0.0032003785129891384,-0.000184223395281364,0.0015127367475284382,0.00545666821540872,0.002714622593898256,0.002332365875924465,0.001083922871484172,-0.0006221756177443464,-0.001946038471651708,0.002200012163993265,-0.00013341581531103446,-0.006131240777268096,0.0032003785129891384,-0.000184223395281364,0.0015127367475284382,0.00545666821540872,0.002714622593898256,0.002332365875924465,0.001083922871484172,-0.0006221756177443464,-0.001946038471651708,98.0
0.004514372944114094,0.0017145720523461328,-0.004705481510173236,0.004769016341533762,0.0017029044774424995,0.0013522399811093867,0.004935584021830748,0.003168142444496851,0.0018749553666689623,0.0010639875099331282,-0.0005466391799025423,-0.0018225105777834021,0.004514372944114094,0.0017145720523461328,-0.004705481510173236,0.004769016341533762,0.0017029044774424995,0.0013522399811093867,0.004935584021830748,0.003168142444496851,0.0018749553666689623,0.0010639875099331282,-0.0005466391799025423,-0.0018225105777834021,98.0
0.006866948177564119,0.0037590544393618108,-0.0027921314633426023,0.006421298520982032,0.003860033196636462,0.001143769034591679,0.004350643203528832,0.0036053244235239334,0.00134874132244615,0.0011497137803055375,-0.00021417036649869017,-0.0015625786460103314,0.006866948177564119,0.0037590544393618108,-0.0027921314633426023,0.006421298520982032,0.003860033196636462,0.001143769034591679,0.004350643203528832,0.0036053244235239334,0.00134874132244615,0.0011497137803055375,-0.00021417036649869017,-0.0015625786460103314,98.0
0.008911654055542876,0.005675431474208593,-0.0007049237735925226,0.008015578697430166,0.006019408411958921,0.0008116441367695487,0.0037255864641733962,0.003928255614218747,0.0006772384862601644,0.001323878052656462,0.0002940843530510639,-0.0012565899383134274,0.008911654055542876,0.005675431474208593,-0.0007049237735925226,0.008015578697430166,0.006019408411958921,0.0008116441367695487,0.0037255864641733962,0.003928255614218747,0.0006772384862601644,0.001323878052656462,0.0002940843530510639,-0.0012565899383134274,98.0
0.010335262584192479,0.00714190315678807,0.0012093061582760388,0.009394187883851445,0.007885266782797206,0.00027151367308915735,0.0030650851950602366,0.004023484278364669,-0.00022960368390928724,0.0015528058632638263,0.0008618062590370577,-0.001008826968535149,0.010335262584192479,0.00714190315678807,0.0012093061582760388,0.009394187883851445,0.007885266782797206,0.00027151367308915735,0.0030650851950602366,0.004023484278364669,-0.00022960368390928724,0.0015528058632638263,0.0008618062590370577,-0.001008826968535149,98.0
0.010901036453944194,0.007885698361644235,0.002620720496433908,0.010397512803539413,0.009170312698469485,-0.0005543557963387961,0.002356012882512219,0.00377913449842546,-0.0014556049077457701,0.001790097407320896,0.0013548138695918127,-0.0009209739055399447,0.010901036453944194,0.007885698361644235,0.002620720496433908,0.010397512803539413,0.009170312698469485,-0.0005543557963387961,0.002356012882512219,0.00377913449842546,-0.0014556049077457701,0.001790097407320896,0.0013548138695918127,-0.0009209739055399447,98.0
0.010480717169800459,0.007722659222669782,0.003265002075506544,0.010879876731431795,0.009633350966432148,-0.0017200801705782758,0.0015728366066454634,0.0031042253338299155,-0.0030564394168495286,0.001982178687090835,0.0016417368644927129,-0.0010749423357290162,0.010480717169800459,0.007722659222669782,0.003265002075506544,0.010879876731431795,0.009633350966432148,-0.0017200801705782758,0.0015728366066454634,0.0031042253338299155,-0.0030564394168495286,0.001982178687090835,0.0016417368644927129,-0.0010749423357290162,98.0
0.00907021468220629,0.006584197925052979,0.0029828973669371868,0.010725453202639838,0.009112893895940846,-0.003240368516876695,0.0006859928074024811,0.0019470289179849944,-0.005039607655692623,0.002074935404228819,0.0016148479457054928,-0.0015178221705593826,0.00907021468220629,0.006584197925052979,0.0029828973669371868,0.010725453202639838,0.009112893895940846,-0.003240368516876695,0.0006859928074024811,0.0019470289179849944,-0.005039607655692623,0.002074935404228819,0.0016148479457054928,-0.0015178221705593826,98.0
