0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.010338869147072256,0.011990419717342353,0.012133542033084312,0.007350281784190353,0.008267411091671848,0.006985797210444373,0.014157814654123498,0.012721910696596719,0.014878832328381733,0.009368425530961599,0.010707139395238666,0.009855321789140675,0.010338869147072256,0.011990419717342353,0.012133542033084312,0.007350281784190353,0.008267411091671848,0.006985797210444373,0.014157814654123498,0.012721910696596719,0.014878832328381733,0.009368425530961599,0.010707139395238666,0.009855321789140675,96.02804609889677
0.01069564054069966,0.011989965727583199,0.012177391329634744,0.008376986231047559,0.008951966629840278,0.00811543671473121,0.014548931448796985,0.012915560788580641,0.015886949865731716,0.009974148084947081,0.011205898473005222,0.010822078620420703,0.01069564054069966,0.011989965727583199,0.012177391329634744,0.008376986231047559,0.008951966629840278,0.00811543671473121,0.014548931448796985,0.012915560788580641,0.015886949865731716,0.009974148084947081,0.011205898473005222,0.010822078620420703,96.00800767133909
0.011072477116340716,0.01172716880109524,0.011837798718992305,0.009429838911857452,0.009628162204062637,0.009339858298798073,0.0143166192080358,0.012550478357822883,0.016206678419747145,0.010250004539777506,0.011260123173204201,0.011402822200081859,0.011072477116340716,0.01172716880109524,0.011837798718992305,0.009429838911857452,0.009628162204062637,0.009339858298798073,0.0143166192080358,0.012550478357822883,0.016206678419747145,0.010250004539777506,0.011260123173204201,0.011402822200081859,95.9866602975048
0.011567915094511572,0.011326029646343747,0.011241531051693524,0.010411675718557192,0.010187648322064542,0.010505686605914066,0.01361228759988561,0.011801490029205598,0.015972533414471943,0.010244183854214021,0.010948965378280188,0.011627634544079628,0.011567915094511572,0.011326029646343747,0.011241531051693524,0.010411675718557192,0.010187648322064542,0.010505686605914066,0.01361228759988561,0.011801490029205598,0.015972533414471943,0.010244183854214021,0.010948965378280188,0.011627634544079628,95.96400397739396
0.012235770445392508,0.010914113885883243,0.010531908268504652,0.01121236270966798,0.010524842741519509,0.011450848498738174,0.01263728713492428,0.010880475084536021,0.015365808025073853,0.010036241171197417,0.010391271753213594,0.01156473553884343,0.012235770445392508,0.010914113885883243,0.010531908268504652,0.01121236270966798,0.010524842741519509,0.011450848498738174,0.01263728713492428,0.010880475084536021,0.015365808025073853,0.010036241171197417,0.010391271753213594,0.01156473553884343,95.94003871100652
0.013074236460856465,0.010601833331566035,0.009845524916497633,0.011730425967408961,0.01056010678176951,0.012034909358845922,0.011609553272923668,0.010002362702523087,0.014584183308790242,0.00972539084030332,0.009727780855043102,0.011308633407987335,0.013074236460856465,0.010601833331566035,0.009845524916497633,0.011730425967408961,0.01056010678176951,0.012034909358845922,0.011609553272923668,0.010002362702523087,0.014584183308790242,0.00972539084030332,0.009727780855043102,0.011308633407987335,95.91476449834248
0.014025156556974167,0.010464990927079533,0.009291653237632876,0.011893928712332849,0.010258036861268326,0.01216542252256584,0.010728890814218536,0.00935172793535595,0.013811934434597918,0.009415563917497866,0.009099918149518575,0.010964519532211304,0.014025156556974167,0.010464990927079533,0.009291653237632876,0.011893928712332849,0.010258036861268326,0.01216542252256584,0.010728890814218536,0.00935172793535595,0.013811934434597918,0.009415563917497866,0.009099918149518575,0.010964519532211304,95.88818133940188
0.014983568454751451,0.010533279106582642,0.008937305368911403,0.0116764078695768,0.009636993036122978,0.011815261740237677,0.010146334626023816,0.00905505112768475,0.01319512758941382,0.009199357032428251,0.008628272169637163,0.010631219768564062,0.014983568454751451,0.010533279106582642,0.008937305368911403,0.0116764078695768,0.009636993036122978,0.011815261740237677,0.010146334626023816,0.00905505112768475,0.01319512758941382,0.009199357032428251,0.008628272169637163,0.010631219768564062,95.8602892341847
0.015815866711416673,0.010786422254673562,0.00879985421340001,0.01110457980925918,0.008767726237605104,0.011027689195221502,0.009942198141072753,0.009162663353179213,0.012825012133762102,0.009143261285267608,0.008393980979940981,0.01038528214911517,0.015815866711416673,0.010786422254673562,0.00879985421340001,0.01110457980925918,0.008767726237605104,0.011027689195221502,0.009942198141072753,0.009162663353179213,0.012825012133762102,0.009143261285267608,0.008393980979940981,0.01038528214911517,95.83108818269092
0.01638347403959182,0.011158423461628075,0.008847821787640356,0.01025607179259276,0.007761161460340248,0.00990830939133101,0.010115915786819434,0.009642793564842508,0.012731226370718008,0.0092764806350956,0.008425934400271432,0.010268680115775529,0.01638347403959182,0.011158423461628075,0.008847821787640356,0.01025607179259276,0.007761161460340248,0.00990830939133101,0.010115915786819434,0.009642793564842508,0.012731226370718008,0.0092764806350956,0.008425934400271432,0.010268680115775529,95.8005781849206
0.016567984387195936,0.011549108878271952,0.009009156044389108,0.009247340005575694,0.0067476113779339755,0.00860560208719527,0.010588857255611114,0.010388229688820198,0.012884744685433635,0.009585216996993013,0.00869592594199433,0.010282133994234402,0.016567984387195936,0.011549108878271952,0.009009156044389108,0.009247340005575694,0.0067476113779339755,0.00860560208719527,0.010588857255611114,0.010388229688820198,0.012884744685433635,0.009585216996993013,0.00869592594199433,0.010282133994234402,95.76875924087364
0.016293488286134684,0.011841053482175836,0.009185231838366418,0.008213836219930689,0.00585149002580828,0.0072839186249232905,0.01121925449806768,0.011234207262282773,0.013208986002000054,0.010013555138932637,0.009122759223141073,0.01038524983031463,0.016293488286134684,0.011841053482175836,0.009185231838366418,0.008213836219930689,0.00585149002580828,0.0072839186249232905,0.01121925449806768,0.011234207262282773,0.013208986002000054,0.010013555138932637,0.009122759223141073,0.01038524983031463,95.73563135055014
0.015542246830438727,0.011919183273262506,0.009268081484632495,0.0072860208271367365,0.005166602511055372,0.006094238065625869,0.011826556078827074,0.011984532064000025,0.013596412810860364,0.010471117333213384,0.009584976879583689,0.010503646397279316,0.015542246830438727,0.011919183273262506,0.009268081484632495,0.0072860208271367365,0.005166602511055372,0.006094238065625869,0.011826556078827074,0.011984532064000025,0.013596412810860364,0.010471117333213384,0.009584976879583689,0.010503646397279316,95.70119451395004
0.014360962269614388,0.011689990150337917,0.009158069948749264,0.0065656943007507615,0.004737087343090041,0.005148337645649621,0.012221182709876093,0.012441855759440018,0.01392742123779767,0.010846610028616277,0.009940527503872676,0.010542133321380784,0.014360962269614388,0.011689990150337917,0.009158069948749264,0.0065656943007507615,0.004737087343090041,0.005148337645649621,0.012221182709876093,0.012441855759440018,0.01392742123779767,0.010846610028616277,0.009940527503872676,0.010542133321380784,95.66544873107334
0.01285641791782418,0.011097407954822914,0.008779387313455754,0.006107158124696457,0.004548061105292981,0.004501268037550302,0.012234990537947604,0.012437593270102748,0.014088391750675612,0.011025410716728959,0.010050524999092734,0.010401984734903658,0.01285641791782418,0.011097407954822914,0.008779387313455754,0.006107158124696457,0.004548061105292981,0.004501268037550302,0.012234990537947604,0.012437593270102748,0.014088391750675612,0.011025410716728959,0.010050524999092734,0.010401984734903658,95.62839400192009
0.011180976756171841,0.010132950534074174,0.008091273101210196,0.005906901236320068,0.004528142118716157,0.004145290812023077,0.011747830385552742,0.011857227231933503,0.013986365027517374,0.010908601081885069,0.009803476156046317,0.009999591249263104,0.011180976756171841,0.010132950534074174,0.008091273101210196,0.005906901236320068,0.004528142118716157,0.004145290812023077,0.011747830385552742,0.011857227231933503,0.013986365027517374,0.010908601081885069,0.009803476156046317,0.009999591249263104,95.59003032649022
0.009510059266084551,0.008838609901835192,0.007093693822849547,0.005903980352231098,0.0045636638662726135,0.004016079420125261,0.010706376451263143,0.010657611879766224,0.013558767741510951,0.01043047559434691,0.009136100463017459,0.00928340746794939,0.009510059266084551,0.008838609901835192,0.007093693822849547,0.005903980352231098,0.0045636638662726135,0.004016079420125261,0.010706376451263143,0.010657611879766224,0.013558767741510951,0.01043047559434691,0.009136100463017459,0.00928340746794939,95.5503577047838
0.008015008205156554,0.007302111734621445,0.005827115678491174,0.005991298407840854,0.004521990645661971,0.00400947889203381,0.009132733220115607,0.008874200573990224,0.012777724147423375,0.009571627270446664,0.008047212179045688,0.008246228297764798,0.008015008205156554,0.007302111734621445,0.005827115678491174,0.005991298407840854,0.004521990645661971,0.00400947889203381,0.009132733220115607,0.008874200573990224,0.012777724147423375,0.009571627270446664,0.008047212179045688,0.008246228297764798,95.50937613680075
0.006835492875954541,0.0056452590689758594,0.004366893549856035,0.006035945810100084,0.004279397287662621,0.0040049712968504595,0.0071219810058954945,0.00661765460580407,0.011649525624967455,0.008365252493319129,0.006602059910069569,0.0069304384932624185,0.006835492875954541,0.0056452590689758594,0.004366893549856035,0.006035945810100084,0.004279397287662621,0.0040049712968504595,0.0071219810058954945,0.00661765460580407,0.011649525624967455,0.008365252493319129,0.006602059910069569,0.0069304384932624185,95.4673441129485
0.006055699996712027,0.004007096816127702,0.0028135022746215745,0.005905033946837849,0.0037478781863055912,0.003890646734903298,0.004829515852722132,0.004060802827036699,0.010210597369949488,0.006895268568391826,0.004925911655877276,0.005424919549558435,0.006055699996712027,0.004007096816127702,0.0028135022746215745,0.005905033946837849,0.0037478781863055912,0.003890646734903298,0.004829515852722132,0.004060802827036699,0.010210597369949488,0.006895268568391826,0.004925911655877276,0.005424919549558435,95.42637811948696
0.0056879998103201435,0.002524358672572014,0.0012802759899082602,0.005492347454188461,0.002895259224192825,0.003584221669228116,0.002450511643054428,0.0014181885132787653,0.008521671380076116,0.005286074718850663,0.0031873402229871733,0.0038536240353060735,0.0056879998103201435,0.002524358672572014,0.0012802759899082602,0.005492347454188461,0.002895259224192825,0.003584221669228116,0.002450511643054428,0.0014181885132787653,0.008521671380076116,0.005286074718850663,0.0031873402229871733,0.0038536240353060735,95.38694565214686
0.0056666643714929936,0.001312018050271234,-0.00011954101071447504,0.004740886150582433,0.001754140633298854,0.0030455506708634414,0.00019486284597311382,-0.001078708578393184,0.00666180786567314,0.003685128412737192,0.0015733554409073528,0.0023572395985274135,0.0056666643714929936,0.001312018050271234,-0.00011954101071447504,0.004740886150582433,0.001754140633298854,0.0030455506708634414,0.00019486284597311382,-0.001078708578393184,0.00666180786567314,0.003685128412737192,0.0015733554409073528,0.0023572395985274135,95.3490467109282
0.005852733299952568,0.0004467162732962332,-0.001284775413671155,0.003657020181915608,0.0004173154247155539,0.0022779813791775107,-0.0017385815330815705,-0.0032071445937770235,0.0047234553953282065,0.002240744212131321,0.0002599762403722442,0.0010706339658899217,0.005852733299952568,0.0004467162732962332,-0.001284775413671155,0.003657020181915608,0.0004173154247155539,0.0022779813791775107,-0.0017385815330815705,-0.0032071445937770235,0.0047234553953282065,0.002240744212131321,0.0002599762403722442,0.0010706339658899217,95.312681295831
0.006049505521175173,-4.4595410415825066e-05,-0.0021360496342459814,0.0023134363388552506,-0.0009799950300033605,0.001318432824213297,-0.003184845718422487,-0.00477642282688578,0.002809034145290083,0.001078445124159068,-0.0006172100553061701,9.967605257655864e-05,0.006049505521175173,-4.4595410415825066e-05,-0.0021360496342459814,0.0023134363388552506,-0.0009799950300033605,0.001318432824213297,-0.003184845718422487,-0.00477642282688578,0.002809034145290083,0.001078445124159068,-0.0006172100553061701,9.967605257655864e-05,95.27784940685524
0.0060266310245536345,-0.00018921455032640792,-0.002622457833920379,0.0008400534337126917,-0.002287982513329517,0.00021871914127695737,-0.004029784713705258,-0.005646207545054797,0.0010287474057464729,0.00027963752432585634,-0.0009876758138432364,-0.0004986107091799166,0.0060266310245536345,-0.00018921455032640792,-0.002622457833920379,0.0008400534337126917,-0.002287982513329517,0.00021871914127695737,-0.004029784713705258,-0.005646207545054797,0.0010287474057464729,0.00027963752432585634,-0.0009876758138432364,-0.0004986107091799166,95.24455104400091
0.005549604870755672,-6.581242032639436e-05,-0.0027249218917941905,-0.0005957307150053139,-0.0033747837011923157,-0.0009771649868462705,-0.004219356849295809,-0.005738132440248694,-0.0005013326088242133,-0.00013376154074141885,-0.0008614278681332307,-0.0007288881797345311,0.005549604870755672,-6.581242032639436e-05,-0.0027249218917941905,-0.0005957307150053139,-0.0033747837011923157,-0.0009771649868462705,-0.004219356849295809,-0.005738132440248694,-0.0005013326088242133,-0.00013376154074141885,-0.0008614278681332307,-0.0007288881797345311,95.21278620726804
0.0044107865019305395,0.00020549566115933213,-0.002456409476692102,-0.001816128894490988,-0.004156999469654315,-0.002253826628192147,-0.003760709087667177,-0.00504006168845979,-0.0016622314038807616,-0.00020585467914720494,-0.0003322047702165835,-0.0006605849818147997,0.0044107865019305395,0.00020549566115933213,-0.002456409476692102,-0.001816128894490988,-0.004156999469654315,-0.002253826628192147,-0.003760709087667177,-0.00504006168845979,-0.0016622314038807616,-0.00020585467914720494,-0.0003322047702165835,-0.0006605849818147997,95.1825548966566
