0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005294517960064148,-0.007378865441152608,-0.006364624526469914,-0.004521474688463415,-0.006884451851381583,-0.006612374060693165,-0.000231447320747249,0.0007756872433160801,0.007942602065518124,-0.0008167343604558044,-0.0016733436134875987,0.0033177815747947653,-0.005294517960064148,-0.007378865441152608,-0.006364624526469914,-0.004521474688463415,-0.006884451851381583,-0.006612374060693165,-0.000231447320747249,0.0007756872433160801,0.007942602065518124,-0.0008167343604558044,-0.0016733436134875987,0.0033177815747947653,98.0
-0.004244825479065127,-0.006246951340601442,-0.0055814536701899,-0.004001013655656266,-0.006889021072464396,-0.007768071579818637,-4.3426785942125224e-05,-0.0005034061895940542,0.00640346910039825,-0.0017163007019385527,-0.0028812952340010155,0.001029134904751365,-0.004244825479065127,-0.006246951340601442,-0.0055814536701899,-0.004001013655656266,-0.006889021072464396,-0.007768071579818637,-4.3426785942125224e-05,-0.0005034061895940542,0.00640346910039825,-0.0017163007019385527,-0.0028812952340010155,0.001029134904751365,97.99999999999996
-0.00319538394749094,-0.004938462483512476,-0.004286801382290258,-0.0034186699417229883,-0.006769426205579968,-0.008475449279544408,0.0004063110792910651,-0.001629765984259283,0.004842187778239628,-0.00228888604131652,-0.003771478996044981,-0.0009814909677510989,-0.00319538394749094,-0.004938462483512476,-0.004286801382290258,-0.0034186699417229883,-0.006769426205579968,-0.008475449279544408,0.0004063110792910651,-0.001629765984259283,0.004842187778239628,-0.00228888604131652,-0.003771478996044981,-0.0009814909677510989,97.99999999999996
-0.002256178591025234,-0.003589857765791814,-0.002608598689570453,-0.002851880466862842,-0.006551388413206705,-0.008718211522578807,0.0010171339361678571,-0.0025758498969461058,0.003366018699418751,-0.0025373260275941383,-0.00431135804276162,-0.002582831098520025,-0.002256178591025234,-0.003589857765791814,-0.002608598689570453,-0.002851880466862842,-0.006551388413206705,-0.008718211522578807,0.0010171339361678571,-0.0025758498969461058,0.003366018699418751,-0.0025373260275941383,-0.00431135804276162,-0.002582831098520025,98.0
-0.00150366544594929,-0.0023317921837681154,-0.0007134433836912665,-0.00236210726511829,-0.0062559962138715305,-0.00851998705761823,0.001666639979308852,-0.003339095956411544,0.002040741847813163,-0.0025001344661804187,-0.0045081266249132,-0.0036961179465617696,-0.00150366544594929,-0.0023317921837681154,-0.0007134433836912665,-0.00236210726511829,-0.0062559962138715305,-0.00851998705761823,0.001666639979308852,-0.003339095956411544,0.002040741847813163,-0.0025001344661804187,-0.0045081266249132,-0.0036961179465617696,98.0
-0.0009730678747181297,-0.001276489967810101,0.001210011853421595,-0.001988384716610802,-0.005899360318635242,-0.007937738496891451,0.002226758371877423,-0.003938748371510797,0.0008891973430733847,-0.0022434808938469413,-0.004405609860255719,-0.004300162893209655,-0.0009730678747181297,-0.001276489967810101,0.001210011853421595,-0.001988384716610802,-0.005899360318635242,-0.007937738496891451,0.002226758371877423,-0.003938748371510797,0.0008891973430733847,-0.0022434808938469413,-0.004405609860255719,-0.004300162893209655,98.0
-0.0006573537921727119,-0.0005073550425104095,0.0029708416231620026,-0.0017446032622108485,-0.005493630197900698,-0.007052583331915935,0.0025801867108276775,-0.004410089980365585,-0.00010267246232705986,-0.0018502485998980437,-0.004076669065236692,-0.004429244209510749,-0.0006573537921727119,-0.0005073550425104095,0.0029708416231620026,-0.0017446032622108485,-0.005493630197900698,-0.007052583331915935,0.0025801867108276775,-0.004410089980365585,-0.00010267246232705986,-0.0018502485998980437,-0.004076669065236692,-0.004429244209510749,98.0
-0.0005127859733861579,-7.1852468397134e-05,0.004396686799218226,-0.0016206737335055336,-0.005048890044854034,-0.005959405605737567,0.0026351176569696572,-0.00479691031089447,-0.0009738768681026471,-0.001407768332525968,-0.00361216635031745,-0.004164368850537889,-0.0005127859733861579,-7.1852468397134e-05,0.004396686799218226,-0.0016206737335055336,-0.005048890044854034,-0.005959405605737567,0.0026351176569696572,-0.00479691031089447,-0.0009738768681026471,-0.001407768332525968,-0.00361216635031745,-0.004164368850537889,98.0
-0.00046994511722211574,2.166093103452425e-05,0.0053532097779770615,-0.001587127133751471,-0.004575299310434646,-0.004756572758048549,0.0023364949818675887,-0.005143233287381732,-0.001773035515850336,-0.0009959221227517669,-0.003107993092554585,-0.003619327056250354,-0.00046994511722211574,2.166093103452425e-05,0.0053532097779770615,-0.001587127133751471,-0.004575299310434646,-0.004756572758048549,0.0023364949818675887,-0.005143233287381732,-0.001773035515850336,-0.0009959221227517669,-0.003107993092554585,-0.003619327056250354,98.0
-0.00044831514334343876,-0.00019709291970737626,0.005759700681614138,-0.0016022061509862319,-0.0040848219912599515,-0.003536839765720703,0.0016725425605517712,-0.00548539019895096,-0.002542614048571623,-0.0006771749293621813,-0.002651911179415631,-0.0029235926256281743,-0.00044831514334343876,-0.00019709291970737626,0.005759700681614138,-0.0016022061509862319,-0.0040848219912599515,-0.003536839765720703,0.0016725425605517712,-0.00548539019895096,-0.002542614048571623,-0.0006771749293621813,-0.002651911179415631,-0.0029235926256281743,98.0
-0.00037201364142399435,-0.0006653362777566706,0.005598686076071787,-0.0016201713303927677,-0.0035920014975482028,-0.0023801820980576946,0.0006759526358852451,-0.005845448148040177,-0.003305658114934434,-0.0004897475817627464,-0.0023119601946742243,-0.002204456373890616,-0.00037201364142399435,-0.0006653362777566706,0.005598686076071787,-0.0016201713303927677,-0.0035920014975482028,-0.0023801820980576946,0.0006759526358852451,-0.005845448148040177,-0.003305658114934434,-0.0004897475817627464,-0.0023119601946742243,-0.002204456373890616,98.0
-0.0001841216848789839,-0.0012956153649085265,0.004918038965405037,-0.0015994238465676933,-0.0031134621603052877,-0.0013489194007963072,-0.0005801894601911377,-0.006226806113618928,-0.004057402285188977,-0.0004446495288349248,-0.002127948550091073,-0.0015707784226001009,-0.0001841216848789839,-0.0012956153649085265,0.004918038965405037,-0.0015994238465676933,-0.0031134621603052877,-0.0013489194007963072,-0.0005801894601911377,-0.006226806113618928,-0.004057402285188977,-0.0004446495288349248,-0.002127948550091073,-0.0015707784226001009,98.0
0.0001426675149741905,-0.001986541873703653,0.0038250010302682165,-0.0015091511329355669,-0.0026661118637652252,-0.0004851395225739239,-0.001991021831469169,-0.006612479551507233,-0.004763193480344609,-0.0005267201257148479,-0.0021071062486337803,-0.001100417841103326,0.0001426675149741905,-0.001986541873703653,0.0038250010302682165,-0.0015091511329355669,-0.0026661118637652252,-0.0004851395225739239,-0.001991021831469169,-0.006612479551507233,-0.004763193480344609,-0.0005267201257148479,-0.0021071062486337803,-0.001100417841103326,98.0
0.0006007466490135756,-0.0026346561843978477,0.0024725916355120042,-0.0013335084558627169,-0.0022643275600053693,0.0001898400569182843,-0.0034318250064579946,-0.00696625030777715,-0.005363005187634799,-0.0006992660826397795,-0.002224394456840336,-0.0008328025587272219,0.0006007466490135756,-0.0026346561843978477,0.0024725916355120042,-0.0013335084558627169,-0.0022643275600053693,0.0001898400569182843,-0.0034318250064579946,-0.00696625030777715,-0.005363005187634799,-0.0006992660826397795,-0.002224394456840336,-0.0008328025587272219,98.0
0.001148437469205705,-0.003146069335394339,0.0010399455377492273,-0.0010728044881914145,-0.001916667898322893,0.0006743982250480095,-0.004771677546678091,-0.007236506502726497,-0.005781630504766581,-0.0009114089438275398,-0.002427324813239433,-0.0007673313117819088,0.001148437469205705,-0.003146069335394339,0.0010399455377492273,-0.0010728044881914145,-0.001916667898322893,0.0006743982250480095,-0.004771677546678091,-0.007236506502726497,-0.005781630504766581,-0.0009114089438275398,-0.002427324813239433,-0.0007673313117819088,98.0
0.0017167940379860154,-0.003446591612084955,-0.00029096747155818827,-0.0007416851396765561,-0.0016228232780018846,0.0009843935546945258,-0.005887176039588089,-0.007362280467612914,-0.005942632057938258,-0.0011069327664917719,-0.0026445294138654468,-0.0008674672410876474,0.0017167940379860154,-0.003446591612084955,-0.00029096747155818827,-0.0007416851396765561,-0.0016228232780018846,0.0009843935546945258,-0.005887176039588089,-0.007362280467612914,-0.005942632057938258,-0.0011069327664917719,-0.0026445294138654468,-0.0008674672410876474,98.0
0.0022212341661823278,-0.0034892538811799613,-0.0013591798588508796,-0.0003648204306828805,-0.0013715479663321737,0.00115022026042147,-0.006674660425870889,-0.007280748210045116,-0.005783465825094548,-0.001233286840044498,-0.0027968253495531943,-0.0010696086434172697,0.0022212341661823278,-0.0034892538811799613,-0.0013591798588508796,-0.0003648204306828805,-0.0013715479663321737,0.00115022026042147,-0.006674660425870889,-0.007280748210045116,-0.005783465825094548,-0.001233286840044498,-0.0027968253495531943,-0.0010696086434172697,98.0
0.0025761032899427137,-0.003258449554397631,-0.002045864914942862,2.8988902713641062e-05,-0.0011402089779030363,0.0012134328223120053,-0.007059686983945713,-0.0069353062893434915,-0.005268993773921286,-0.001249460725912075,-0.0028092028192381715,-0.0012952124935162325,0.0025761032899427137,-0.003258449554397631,-0.002045864914942862,2.8988902713641062e-05,-0.0011402089779030363,0.0012134328223120053,-0.007059686983945713,-0.0069353062893434915,-0.005268993773921286,-0.001249460725912075,-0.0028092028192381715,-0.0012952124935162325,98.0
0.0027098116324968087,-0.0027703315400241296,-0.00228979220372785,0.0004131209107897315,-0.0008963451776694275,0.0012230955090272596,-0.0070029255890669585,-0.006283302646250329,-0.004400887919824127,-0.0011316895299636207,-0.002622073787585238,-0.0014642791802854942,0.0027098116324968087,-0.0027703315400241296,-0.00228979220372785,0.0004131209107897315,-0.0008963451776694275,0.0012230955090272596,-0.0070029255890669585,-0.006283302646250329,-0.004400887919824127,-0.0011316895299636207,-0.002622073787585238,-0.0014642791802854942,98.0
0.0025780929191390333,-0.002069540833171109,-0.0020948356168311575,0.0007686491356268359,-0.0006012944509839927,0.0012318964814375466,-0.006502155504559807,-0.005302563980803589,-0.003221153052143648,-0.0008763217811602711,-0.0022002573729486548,-0.0015082229339782147,0.0025780929191390333,-0.002069540833171109,-0.0020948356168311575,0.0007686491356268359,-0.0006012944509839927,0.0012318964814375466,-0.006502155504559807,-0.005302563980803589,-0.003221153052143648,-0.0008763217811602711,-0.0022002573729486548,-0.0015082229339782147,98.0
0.002173223843380125,-0.0012227685206378399,-0.0015283511377000504,0.0010880205244567574,-0.0002155718463911174,0.0012920070730058017,-0.00559052219739103,-0.003996018372077608,-0.001809029588324479,-0.000499629117165499,-0.0015385243479208574,-0.0013803498117171734,0.002173223843380125,-0.0012227685206378399,-0.0015283511377000504,0.0010880205244567574,-0.0002155718463911174,0.0012920070730058017,-0.00559052219739103,-0.003996018372077608,-0.001809029588324479,-0.000499629117165499,-0.0015385243479208574,-0.0013803498117171734,98.0
0.0015276711902221403,-0.0003100104489785135,-0.0007105360871677995,0.0013761901303455395,0.00029466839268000884,0.001450683054178155,-0.004331631483033915,-0.0023939333951190425,-0.0002717017294349449,-3.478746969393015e-05,-0.0006630233022054035,-0.0010626017099946592,0.0015276711902221403,-0.0003100104489785135,-0.0007105360871677995,0.0013761901303455395,0.00029466839268000884,0.001450683054178155,-0.004331631483033915,-0.0023939333951190425,-0.0002717017294349449,-3.478746969393015e-05,-0.0006630233022054035,-0.0010626017099946592,98.0
0.0007114993755034483,0.0005853780971884141,0.00020379825726458384,0.001648970422554365,0.0009510163040924983,0.0017456942487167413,-0.002812348435349121,-0.0005535473207591088,0.0012696727568074742,0.00047335185185469925,0.00037150843316474924,-0.0005678261450890432,0.0007114993755034483,0.0005853780971884141,0.00020379825726458384,0.001648970422554365,0.0009510163040924983,0.0017456942487167413,-0.002812348435349121,-0.0005535473207591088,0.0012696727568074742,0.00047335185185469925,0.00037150843316474924,-0.0005678261450890432,98.0
-0.00017615986333899687,0.0013866094781125526,0.001048462961977967,0.0019288584176024657,0.0017570887638009053,0.002200810656230646,-0.0011343112805732017,0.0014438663448477107,0.002696265855741553,0.000974808559755204,0.0014882682970807377,6.249708480309443e-05,-0.00017615986333899687,0.0013866094781125526,0.001048462961977967,0.0019288584176024657,0.0017570887638009053,0.002200810656230646,-0.0011343112805732017,0.0014438663448477107,0.002696265855741553,0.000974808559755204,0.0014882682970807377,6.249708480309443e-05,98.0
-0.0010203521087604685,0.0020321913142019006,0.0016707680317653104,0.002239067894966042,0.0026947214780264623,0.0028217313520477365,0.0005948362142860507,0.0034982199696032734,0.003907448602733876,0.0014213177322079731,0.0025976715345604716,0.0007644995710440295,-0.0010203521087604685,0.0020321913142019006,0.0016707680317653104,0.002239067894966042,0.0026947214780264623,0.0028217313520477365,0.0005948362142860507,0.0034982199696032734,0.003907448602733876,0.0014213177322079731,0.0025976715345604716,0.0007644995710440295,98.0
-0.0017063033875263395,0.002482450705384901,0.0019543667774087063,0.0025968388679191985,0.003722867713403605,0.0035929735628165253,0.002269625231447603,0.00549763989239165,0.004833519722781956,0.0017724820832587587,0.0036080751198932426,0.001461043669596688,-0.0017063033875263395,0.002482450705384901,0.0019543667774087063,0.0025968388679191985,0.003722867713403605,0.0035929735628165253,0.002269625231447603,0.00549763989239165,0.004833519722781956,0.0017724820832587587,0.0036080751198932426,0.001461043669596688,98.0
-0.002135795239048984,0.0027231441799405076,0.0018366395805668205,0.0030072636327429457,0.0047796438551946955,0.0044763016136110875,0.003793711390406717,0.007326681844232011,0.005443122312693284,0.0020004135190640183,0.004436474183200395,0.002072288601425855,-0.002135795239048984,0.0027231441799405076,0.0018366395805668205,0.0030072636327429457,0.0047796438551946955,0.0044763016136110875,0.003793711390406717,0.007326681844232011,0.005443122312693284,0.0020004135190640183,0.004436474183200395,0.002072288601425855,98.0
-0.0022414610794614484,0.0027658131977808154,0.0013179586689596244,0.003458828166043283,0.005787510979847005,0.0054112373670206606,0.005085216446503538,0.00887503538405919,0.005744098006603927,0.0020923238349188854,0.005017761576115943,0.0025261638725932694,-0.0022414610794614484,0.0027658131977808154,0.0013179586689596244,0.003458828166043283,0.005787510979847005,0.0054112373670206606,0.005085216446503538,0.00887503538405919,0.005744098006603927,0.0020923238349188854,0.005017761576115943,0.0025261638725932694,98.0
-0.0019968636080688997,0.0026449467587181213,0.00046136671552836746,0.00392162296754945,0.006661104817487361,0.006318041187153251,0.00608034680674542,0.01004600162119795,0.005777677562535535,0.002050861507891229,0.005311393634771485,0.0027673256116240593,-0.0019968636080688997,0.0026449467587181213,0.00046136671552836746,0.00392162296754945,0.006661104817487361,0.006318041187153251,0.00608034680674542,0.01004600162119795,0.005777677562535535,0.002050861507891229,0.005311393634771485,0.0027673256116240593,98.0
-0.001420847980477772,0.0024123962687718522,-0.0006173586306306237,0.004348765335900951,0.007316798365448075,0.007103292699033791,0.006735388672650082,0.010764066153130213,0.0056070874142071245,0.0018923331302001607,0.005304708595485153,0.00276348023585522,-0.001420847980477772,0.0024123962687718522,-0.0006173586306306237,0.004348765335900951,0.007316798365448075,0.007103292699033791,0.006735388672650082,0.010764066153130213,0.0056070874142071245,0.0018923331302001607,0.005304708595485153,0.00276348023585522,98.0
-0.0005755254368752817,0.002129807735853466,-0.0017678111177462522,0.00468105959620702,0.007682771557034974,0.0076678627404872975,0.007027321844738269,0.01098097283189476,0.005302658175441437,0.0016432429315383782,0.005012635913611699,0.0025084044297515365,-0.0005755254368752817,0.002129807735853466,-0.0017678111177462522,0.00468105959620702,0.007682771557034974,0.0076678627404872975,0.007027321844738269,0.01098097283189476,0.005302658175441437,0.0016432429315383782,0.005012635913611699,0.0025084044297515365,98.0
0.0004418064104837818,0.0018600560844502807,-0.0028285138689031616,0.004854384402340336,0.0077082239874356985,0.007916699005130135,0.006953353684999634,0.010679823709895122,0.004926175423393265,0.0013357914258130335,0.00447404185126233,0.0020214965928595226,0.0004418064104837818,0.0018600560844502807,-0.0028285138689031616,0.004854384402340336,0.0077082239874356985,0.007916699005130135,0.006953353684999634,0.010679823709895122,0.004926175423393265,0.0013357914258130335,0.00447404185126233,0.0020214965928595226,98.0
0.0015116036569403912,0.001658762553990329,-0.0036523300932619113,0.004808822891179528,0.00737042763891661,0.007769505952481968,0.006529658686017417,0.009876876807193166,0.004517395391383357,0.0010030699488357293,0.003745406447337545,0.0013441846293713552,0.0015116036569403912,0.001658762553990329,-0.0036523300932619113,0.004808822891179528,0.00737042763891661,0.007769505952481968,0.006529658686017417,0.009876876807193166,0.004517395391383357,0.0010030699488357293,0.003745406447337545,0.0013441846293713552,98.0
0.002507967914801204,0.0015669409387081808,-0.004129788970310464,0.0044982191339949865,0.006678574326089255,0.007171144162552621,0.005789538787480766,0.008620877790704935,0.00408531775624239,0.0006746659960790922,0.002892857569579749,0.000533918288800773,0.002507967914801204,0.0015669409387081808,-0.004129788970310464,0.0044982191339949865,0.006678574326089255,0.007171144162552621,0.005789538787480766,0.008620877790704935,0.00408531775624239,0.0006746659960790922,0.002892857569579749,0.000533918288800773,98.0
0.003315172036005747,0.001605659835445186,-0.00420665434161106,0.0038987087766710667,0.005673793961630662,0.006100456443143794,0.004781124840376017,0.006989936798855908,0.003606011082384328,0.00037326752956486764,0.0019837568613500583,-0.0003432604872941828,0.003315172036005747,0.001605659835445186,-0.00420665434161106,0.0038987087766710667,0.005673793961630662,0.006100456443143794,0.004781124840376017,0.006989936798855908,0.003606011082384328,0.00037326752956486764,0.0019837568613500583,-0.0003432604872941828,98.0
0.003842447628155506,0.0017733483206012325,-0.0038929029943430816,0.003014858644584413,0.004425245284570192,0.004576280992529495,0.0035646521607150886,0.005086140184834794,0.00302765100684679,0.00011265071380024495,0.0010790226757772415,-0.001220475530389525,0.003842447628155506,0.0017733483206012325,-0.0038929029943430816,0.003014858644584413,0.004425245284570192,0.004576280992529495,0.0035646521607150886,0.005086140184834794,0.00302765100684679,0.00011265071380024495,0.0010790226757772415,-0.001220475530389525,98.0
0.004034965707919972,0.002046044815428117,-0.0032615723910151486,0.0018823507240125757,0.003022733513493369,0.0026596448200099762,0.002209289854269615,0.0030282607220007635,0.002282144761805111,-0.00010280743584904722,0.00022719577230302123,-0.0020370736814577153,0.004034965707919972,0.002046044815428117,-0.0032615723910151486,0.0018823507240125757,0.003022733513493369,0.0026596448200099762,0.002209289854269615,0.0030282607220007635,0.002282144761805111,-0.00010280743584904722,0.00022719577230302123,-0.0020370736814577153,98.0
0.003879550711213537,0.002380533207059173,-0.0024374916820629152,0.0005666183774406762,0.001566806808745913,0.00045152522952269304,0.000789501209790957,0.0009430889076525432,0.0013014958216566955,-0.0002771913866951458,-0.0005390618388446536,-0.0027441566650466317,0.003879550711213537,0.002380533207059173,-0.0024374916820629152,0.0005666183774406762,0.001566806808745913,0.00045152522952269304,0.000789501209790957,0.0009430889076525432,0.0013014958216566955,-0.0002771913866951458,-0.0005390618388446536,-0.0027441566650466317,98.0
0.003404483646454649,0.0027199682213891498,-0.0015774877183525793,-0.0008425820484207351,0.00015764972103927657,-0.0019139206727294233,-0.0006190358248245781,-0.001043959563752165,3.612071803066292e-05,-0.00042098674798457704,-0.0012037439518709071,-0.003308062997126297,0.003404483646454649,0.0027199682213891498,-0.0015774877183525793,-0.0008425820484207351,0.00015764972103927657,-0.0019139206727294233,-0.0006190358248245781,-0.001043959563752165,3.612071803066292e-05,-0.00042098674798457704,-0.0012037439518709071,-0.003308062997126297,98.0
0.0026736433838550904,0.00300130220450055,-0.0008450149424014873,-0.002240088434703669,-0.0011157299812264133,-0.004280193420374053,-0.001943823924804249,-0.0028182128676818388,-0.0015281641766159303,-0.0005483350259528563,-0.001765683417893629,-0.0037116163177782773,0.0026736433838550904,0.00300130220450055,-0.0008450149424014873,-0.002240088434703669,-0.0011157299812264133,-0.004280193420374053,-0.001943823924804249,-0.0028182128676818388,-0.0015281641766159303,-0.0005483350259528563,-0.001765683417893629,-0.0037116163177782773,98.0
0.001776067116401468,0.0031636192667604517,-0.00038308044210884937,-0.003516642272325398,-0.0021845636936824704,-0.006482348861222293,-0.0031200169143024855,-0.004284303097950542,-0.003357716579761003,-0.0006740946196771503,-0.002234652045125008,-0.003953282897345927,0.001776067116401468,0.0031636192667604517,-0.00038308044210884937,-0.003516642272325398,-0.0021845636936824704,-0.006482348861222293,-0.0031200169143024855,-0.004284303097950542,-0.003357716579761003,-0.0006740946196771503,-0.002234652045125008,-0.003953282897345927,98.0
0.0008126551877549045,0.0031563812659803456,-0.00028967356578243935,-0.004571123537895851,-0.003006428786968671,-0.008362508000351355,-0.004094616535340502,-0.005373159159050957,-0.005365827137393138,-0.0008111700174028401,-0.0026261723266353654,-0.004044645223709334,0.0008126551877549045,0.0031563812659803456,-0.00028967356578243935,-0.004571123537895851,-0.003006428786968671,-0.008362508000351355,-0.004094616535340502,-0.005373159159050957,-0.005365827137393138,-0.0008111700174028401,-0.0026261723266353654,-0.004044645223709334,98.0
-0.0001178932408161414,0.0029466023265589986,-0.0005996025336511419,-0.005322082181519888,-0.003567625345073884,-0.009785256199391773,-0.004829975712688441,-0.00604677462897996,-0.0074162091303115124,-0.0009684723922806075,-0.0029559874179971453,-0.0040067679690899746,-0.0001178932408161414,0.0029466023265589986,-0.0005996025336511419,-0.005322082181519888,-0.003567625345073884,-0.009785256199391773,-0.004829975712688441,-0.00604677462897996,-0.0074162091303115124,-0.0009684723922806075,-0.0029559874179971453,-0.0040067679690899746,98.0
-0.0009317977359091357,0.002524090964971603,-0.0012757269882946137,-0.005717009140350366,-0.0038815930055446824,-0.010651146172910565,-0.005306179882001039,-0.006300265881240907,-0.00933537887702673,-0.0011497297499298872,-0.0032351367386190665,-0.003866093569207413,-0.0009317977359091357,0.002524090964971603,-0.0012757269882946137,-0.005717009140350366,-0.0038815930055446824,-0.010651146172910565,-0.005306179882001039,-0.006300265881240907,-0.00933537887702673,-0.0011497297499298872,-0.0032351367386190665,-0.003866093569207413,98.0
-0.0015697496759075555,0.0019041162632091096,-0.0022111884083998914,-0.005738086943672785,-0.003983716137517326,-0.01090668574367094,-0.005521944729372077,-0.006160972917925949,-0.010932611787498707,-0.001353202346682711,-0.003466441360923821,-0.00365046270308904,-0.0015697496759075555,0.0019041162632091096,-0.0022111884083998914,-0.005738086943672785,-0.003983716137517326,-0.01090668574367094,-0.005521944729372077,-0.006160972917925949,-0.010932611787498707,-0.001353202346682711,-0.003466441360923821,-0.00365046270308904,98.0
-0.0020020537925196672,0.001127142151245024,-0.003242587477181427,-0.005403640259731353,-0.003923390533408361,-0.010549572909398649,-0.005493810043462734,-0.005684637997328955,-0.012024835042775595,-0.0015722084565555226,-0.00364294326616495,-0.0033857320364545675,-0.0020020537925196672,0.001127142151245024,-0.003242587477181427,-0.005403640259731353,-0.003923390533408361,-0.010549572909398649,-0.005493810043462734,-0.005684637997328955,-0.012024835042775595,-0.0015722084565555226,-0.00364294326616495,-0.0033857320364545675,98.0
