0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004453635216730038,-0.0057740146124238625,0.0002046416478973905,-0.009055772924288821,-0.010372044257003108,-0.01649471592080936,-0.00035934309580752,-0.005945008169301239,-0.001314660733155133,-0.006443614382151305,-0.007802868605833791,-0.002684646818336665,-0.004453635216730038,-0.0057740146124238625,0.0002046416478973905,-0.009055772924288821,-0.010372044257003108,-0.01649471592080936,-0.00035934309580752,-0.005945008169301239,-0.001314660733155133,-0.006443614382151305,-0.007802868605833791,-0.002684646818336665,97.99944679034076
-0.005418663220607024,-0.006231161543422755,-0.0019456152570264404,-0.008031570685179425,-0.009312120477988803,-0.014909910368457954,-0.0002490359515826464,-0.005226105295443609,-0.0011470616221787898,-0.006943327757416803,-0.008216486763183711,-0.004328145120250905,-0.005418663220607024,-0.006231161543422755,-0.0019456152570264404,-0.008031570685179425,-0.009312120477988803,-0.014909910368457954,-0.0002490359515826464,-0.005226105295443609,-0.0011470616221787898,-0.006943327757416803,-0.008216486763183711,-0.004328145120250905,97.99940661951491
-0.006231667761460579,-0.006536093427742798,-0.00414072955201605,-0.0069017554601013146,-0.008226314795203951,-0.012868309184831804,-9.369552292720542e-05,-0.004315944893906696,-0.0007906507611052885,-0.007180862184252769,-0.008396099631502058,-0.0057212115980889945,-0.006231667761460579,-0.006536093427742798,-0.00414072955201605,-0.0069017554601013146,-0.008226314795203951,-0.012868309184831804,-9.369552292720542e-05,-0.004315944893906696,-0.0007906507611052885,-0.007180862184252769,-0.008396099631502058,-0.0057212115980889945,97.99936920325992
-0.00684366153294801,-0.00668935388776121,-0.006166477969975519,-0.005738441462592223,-0.007195098924782342,-0.010533738306758772,8.854600758687919e-05,-0.0033222621157665204,-0.0003329053200041043,-0.0071415065657725605,-0.008324668871399802,-0.006737654284781083,-0.00684366153294801,-0.00668935388776121,-0.006166477969975519,-0.005738441462592223,-0.007195098924782342,-0.010533738306758772,8.854600758687919e-05,-0.0033222621157665204,-0.0003329053200041043,-0.0071415065657725605,-0.008324668871399802,-0.006737654284781083,97.99933454157583
-0.007219153531644631,-0.00669239106718168,-0.007830618494509821,-0.004598938071600728,-0.006265971543967876,-0.00807142477340746,0.0002775844296642907,-0.002349536362695204,0.00012851253205099463,-0.006833201098207297,-0.007996461994524789,-0.007293481655249094,-0.007219153531644631,-0.00669239106718168,-0.007830618494509821,-0.004598938071600728,-0.006265971543967876,-0.00807142477340746,0.0002775844296642907,-0.002349536362695204,0.00012851253205099463,-0.006833201098207297,-0.007996461994524789,-0.007293481655249094,97.99930263446277
-0.007339147001313308,-0.006546924075982915,-0.008984927399775548,-0.0035230314362294244,-0.0054523915574474615,-0.005629622428308492,0.0004541782620145853,-0.0014854952982032551,0.0005024226476395576,-0.006285070595884289,-0.007418425645791126,-0.007354048674285127,-0.007339147001313308,-0.006546924075982915,-0.008984927399775548,-0.0035230314362294244,-0.0054523915574474615,-0.005629622428308492,0.0004541782620145853,-0.0014854952982032551,0.0005024226476395576,-0.006285070595884289,-0.007418425645791126,-0.007354048674285127,97.99927348192054
-0.007202237309219872,-0.006255134739058093,-0.009540742333558314,-0.0025328057717006348,-0.004737595051892699,-0.0033248902947753322,0.0006025186111710745,-0.0007904305901642797,0.0007194968591991612,-0.005543315269433643,-0.006610504395473052,-0.006934828032371498,-0.007202237309219872,-0.006255134739058093,-0.009540742333558314,-0.0025328057717006348,-0.004737595051892699,-0.0033248902947753322,0.0006025186111710745,-0.0007904305901642797,0.0007194968591991612,-0.005543315269433643,-0.006610504395473052,-0.006934828032371498,97.99924708394926
-0.006823733568553719,-0.005820571987784316,-0.009476092544476204,-0.0016346943414252417,-0.004082380280374338,-0.0012329619004096206,0.0007121657205802806,-0.00029081428829269644,0.0007438802589217062,-0.004665059277057258,-0.005604774221604046,-0.006096004832638773,-0.006823733568553719,-0.005820571987784316,-0.009476092544476204,-0.0016346943414252417,-0.004082380280374338,-0.0012329619004096206,0.0007121657205802806,-0.00029081428829269644,0.0007438802589217062,-0.004665059277057258,-0.005604774221604046,-0.006096004832638773,97.99922344054887
-0.006233014728784467,-0.005249523176008134,-0.008833770407910979,-0.0008231830481557248,-0.0034354591984448518,0.000613731330497887,0.0007790824061349098,2.1922683921543216e-05,0.0005791709092449792,-0.003711062048372687,-0.004443426076638109,-0.004931941129405525,-0.006233014728784467,-0.005249523176008134,-0.008833770407910979,-0.0008231830481557248,-0.0034354591984448518,0.000613731330497887,0.0007790824061349098,2.1922683921543216e-05,0.0005791709092449792,-0.003711062048372687,-0.004443426076638109,-0.004931941129405525,97.9992025517194
-0.005469579441206015,-0.00455252363335526,-0.007711037730555628,-8.542696050439083e-05,-0.0027447107715165434,0.0022218502689602287,0.0008056326654613465,0.0001873447833373618,0.0002677307010834527,-0.0027383643244766895,-0.003175802142293358,-0.0035572274382131147,-0.005469579441206015,-0.00455252363335526,-0.007711037730555628,-8.542696050439083e-05,-0.0027447107715165434,0.0022218502689602287,0.0008056326654613465,0.0001873447833373618,0.0002677307010834527,-0.0027383643244766895,-0.003175802142293358,-0.0035572274382131147,97.99918441746092
-0.004578419209102241,-0.0037456524380468912,-0.0062428592361148194,0.0005940021160621592,-0.0019676552741019486,0.0036272448569487957,0.0007995710242103527,0.00026736812880047975,-0.00011665519389339888,-0.0017939425852409104,-0.0018548268208147501,-0.0020914362332096286,-0.004578419209102241,-0.0037456524380468912,-0.0062428592361148194,0.0005940021160621592,-0.0019676552741019486,0.0036272448569487957,0.0007995710242103527,0.00026736812880047975,-0.00011665519389339888,-0.0017939425852409104,-0.0018548268208147501,-0.0020914362332096286,97.99916903777326
-0.0036054093151388178,-0.002851298145681724,-0.004581432424442487,0.001228943622985462,-0.0010796887223458345,0.004881209715152207,0.0007722014027059991,0.0003343661411394053,-0.0004816880321203695,-0.0009102805895538332,-0.0005332617756844002,-0.0006447652483279791,-0.0036054093151388178,-0.002851298145681724,-0.004581432424442487,0.001228943622985462,-0.0010796887223458345,0.004881209715152207,0.0007722014027059991,0.0003343661411394053,-0.0004816880321203695,-0.0009102805895538332,-0.0005332617756844002,-0.0006447652483279791,97.99915641265652
-0.00259336275771797,-0.0018981634372576047,-0.0028752093246399,0.001828585902109598,-7.902826605279453e-05,0.006035309365143105,0.0007360106701272699,0.00045785260102306716,-0.0007330335952158196,-0.00010346018175304529,0.0007397662371771069,0.0006934955473305585,-0.00259336275771797,-0.0018981634372576047,-0.0028752093246399,0.001828585902109598,-7.902826605279453e-05,0.006035309365143105,0.0007360106701272699,0.00045785260102306716,-0.0007330335952158196,-0.00010346018175304529,0.0007397662371771069,0.0006934955473305585,97.99914654211076
-0.0015792392719949395,-0.0009203960598698368,-0.001250526295164417,0.002395811779069348,0.0010121461602128406,0.007127354753988706,0.0007021626426725696,0.0006917813632201561,-0.0007917434476033919,0.0006260269210939758,0.0019215684087964258,0.0018622716371887204,-0.0015792392719949395,-0.0009203960598698368,-0.001250526295164417,0.002395811779069348,0.0010121461602128406,0.007127354753988706,0.0007021626426725696,0.0006917813632201561,-0.0007917434476033919,0.0006260269210939758,0.0019215684087964258,0.0018622716371887204,97.9991394261359
-0.0005927724335414363,4.413474560270149e-05,0.00020160136440658342,0.002926992574658111,0.002150294020157091,0.008170870904655738,0.000678260766370648,0.0010644110770687703,-0.0006097693777200726,0.00128997593998012,0.002977747133955641,0.002831104816983724,-0.0005927724335414363,4.413474560270149e-05,0.00020160136440658342,0.002926992574658111,0.002150294020157091,0.008170870904655738,0.000678260766370648,0.0010644110770687703,-0.0006097693777200726,0.00128997593998012,0.002977747133955641,0.002831104816983724,97.99913506473196
0.0003434863435103911,0.0009562717725171326,0.0014319012926298327,0.0034130336544739444,0.0032762693280657673,0.009149781666822225,0.0006667483099417028,0.001572302572219819,-0.00018094180321353914,0.0019072978738983305,0.003882978049263111,0.0035977565501527286,0.0003434863435103911,0.0009562717725171326,0.0014319012926298327,0.0034130336544739444,0.0032762693280657673,0.009149781666822225,0.0006667483099417028,0.001572302572219819,-0.00018094180321353914,0.0019072978738983305,0.003882978049263111,0.0035977565501527286,97.99913345789888
0.0012129607636692866,0.0017784668382583887,0.0024320208316785485,0.0038412940241203944,0.0043232234421803455,0.010019151953577573,0.0006642189287206308,0.0021794014854427785,0.0004545735888700669,0.0024978975037752535,0.004620774543461164,0.004181859116077003,0.0012129607636692866,0.0017784668382583887,0.0024320208316785485,0.0038412940241203944,0.0043232234421803455,0.010019151953577573,0.0006642189287206308,0.0021794014854427785,0.0004545735888700669,0.0024978975037752535,0.004620774543461164,0.004181859116077003,97.99913460563678
0.002003130161273186,0.0024778281491959877,0.0032271817934095247,0.0041979036876392695,0.005225404261273914,0.010711814128523551,0.0006617717294190123,0.0028213996523855692,0.0012133500346074406,0.0030766641752281772,0.005182448758942319,0.0046160272447063385,0.002003130161273186,0.0024778281491959877,0.0032271817934095247,0.0041979036876392695,0.005225404261273914,0.010711814128523551,0.0006617717294190123,0.0028213996523855692,0.0012133500346074406,0.0030766641752281772,0.005182448758942319,0.0046160272447063385,97.9991385079456
0.0027034545846016606,0.0030289795195327304,0.0038640569378848265,0.004469995660431371,0.005926548188496125,0.011149727196735317,0.0006463837227101635,0.0034147778002991585,0.00197914800067705,0.0036486143821605715,0.005565600239703376,0.004936157543751858,0.0027034545846016606,0.0030289795195327304,0.0038640569378848265,0.004469995660431371,0.005926548188496125,0.011149727196735317,0.0006463837227101635,0.0034147778002991585,0.00197914800067705,0.0036486143821605715,0.005565600239703376,0.004936157543751858,97.99914516482532
0.0033036991777061703,0.0034164084279786765,0.004396307336024673,0.004647448950101212,0.0063866981463405045,0.011258132794734064,0.0006031125989060187,0.003869226130282768,0.002619403356189277,0.0042060328058314295,0.005772516339041917,0.005172663027396846,0.0033036991777061703,0.0034164084279786765,0.004396307336024673,0.004647448950101212,0.0063866981463405045,0.011258132794734064,0.0006031125989060187,0.003869226130282768,0.002619403356189277,0.0042060328058314295,0.005772516339041917,0.005172663027396846,97.99915457627594
0.0037931025459145163,0.0036360311034299374,0.00487048553602506,0.004723884525270614,0.006586576097259306,0.010980106668425263,0.0005178079823566779,0.0041016229797688425,0.003005415691483655,0.004728128374167013,0.005808847575375549,0.005344121914979473,0.0037931025459145163,0.0036360311034299374,0.00487048553602506,0.004723884525270614,0.006586576097259306,0.010980106668425263,0.0005178079823566779,0.0041016229797688425,0.003005415691483655,0.004728128374167013,0.005808847575375549,0.005344121914979473,97.99916674229748
0.0041606363261026905,0.0036957811016346555,0.005314813546353059,0.004696837956990083,0.006529040039087671,0.010289032409679552,0.0003799201653352915,0.004049501417410377,0.003033225371688765,0.005183306241246737,0.005682829852854079,0.005454316445971992,0.0041606363261026905,0.0036957811016346555,0.005314813546353059,0.004696837956990083,0.006529040039087671,0.010289032409679552,0.0003799201653352915,0.004049501417410377,0.003033225371688765,0.005183306241246737,0.005682829852854079,0.005454316445971992,97.99918166288997
0.004396354584637922,0.00361512295090463,0.005732731880148557,0.004567214826584786,0.006237599251928394,0.00919685587678972,0.00018496578586324708,0.0036819865347143426,0.002641943836566637,0.0055337213980018755,0.00540518028418584,0.0054929886851107475,0.004396354584637922,0.00361512295090463,0.005732731880148557,0.004567214826584786,0.006237599251928394,0.00919685587678972,0.00018496578586324708,0.0036819865347143426,0.002641943836566637,0.0055337213980018755,0.00540518028418584,0.0054929886851107475,97.99919933805336
0.004493578000208174,0.003423494244951718,0.006102199262396356,0.0043382841843636905,0.0057523814169132825,0.00775665876746067,-6.375457708960887e-05,0.003006534819303736,0.0018265723313484884,0.005741394437261727,0.004989620983169357,0.005439957990578026,0.004493578000208174,0.003423494244951718,0.006102199262396356,0.0043382841843636905,0.0057523814169132825,0.00775665876746067,-6.375457708960887e-05,0.003006534819303736,0.0018265723313484884,0.005741394437261727,0.004989620983169357,0.005439957990578026,97.99921976778764
0.0044514469007226444,0.0031577791043313807,0.006380663580750213,0.004014554384581896,0.005124282309116359,0.006059006789781925,-0.000354495376360568,0.0020704003233233547,0.0006430812352468826,0.005774896795936182,0.004453818121477254,0.005271644170827773,0.0044514469007226444,0.0031577791043313807,0.006380663580750213,0.004014554384581896,0.005124282309116359,0.006059006789781925,-0.000354495376360568,0.0020704003233233547,0.0006430812352468826,0.005774896795936182,0.004453818121477254,0.005271644170827773,97.99924295209289
0.004277250303991266,0.0028590060463414718,0.0065146057972272735,0.003600889099435125,0.004408239750101603,0.004222532285843901,-0.0006676255058285198,0.0009565036584884038,-0.0007953758267241256,0.00561549618353543,0.0038203943779746823,0.004968621045730154,0.004277250303991266,0.0028590060463414718,0.0065146057972272735,0.003600889099435125,0.004408239750101603,0.004222532285843901,-0.0006676255058285198,0.0009565036584884038,-0.0007953758267241256,0.00561549618353543,0.0038203943779746823,0.004968621045730154,97.99926889096902
0.003987922270288819,0.002568538565996902,0.006451752725229325,0.0031021578015909914,0.0036566357992307646,0.002380139835791793,-0.0009773994240272882,-0.00022582028158654933,-0.002330931809344654,0.005261712967716782,0.003117608542606703,0.004522655206180287,0.003987922270288819,0.002568538565996902,0.006451752725229325,0.0031021578015909914,0.0036566357992307646,0.002380139835791793,-0.0009773994240272882,-0.00022582028158654933,-0.002330931809344654,0.005261712967716782,0.003117608542606703,0.004522655206180287,97.99929758441608
0.003610200011905954,0.002324082997908428,0.006153596295828629,0.0025235871348032644,0.0029137448930996687,0.0006629260207364855,-0.0012547551080454898,-0.0013539874389441719,-0.003780661665662539,0.004731467331650322,0.0023793126265908727,0.00394178983122174,0.003610200011905954,0.002324082997908428,0.006153596295828629,0.0025235871348032644,0.0029137448930996687,0.0006629260207364855,-0.0012547551080454898,-0.0013539874389441719,-0.003780661665662539,0.004731467331650322,0.0023793126265908727,0.00394178983122174,97.99932903243403
0.003179147106092703,0.0021558720573084116,0.005605820142090069,0.001871811753622685,0.0022119322367976243,-0.0008157318635746097,-0.001470799442724336,-0.0023074741834056157,-0.004960798767691405,0.004061360671865309,0.0016438964823362085,0.0032523928242216547,0.003179147106092703,0.0021558720573084116,0.005605820142090069,0.001871811753622685,0.0022119322367976243,-0.0008157318635746097,-0.001470799442724336,-0.0023074741834056157,-0.004960798767691405,0.004061360671865309,0.0016438964823362085,0.0032523928242216547,97.99936323502294
0.002735027194127957,0.0020833906496567113,0.004824620613805352,0.0011564472632281584,0.001570004558173677,-0.001973496260832753,-0.0016005312184548667,-0.00298319499864324,-0.0057121279265530496,0.0033030772115382715,0.0009520997241844228,0.0024976391694131383,0.002735027194127957,0.0020833906496567113,0.004824620613805352,0.0011564472632281584,0.001570004558173677,-0.001973496260832753,-0.0016005312184548667,-0.00298319499864324,-0.0057121279265530496,0.0033030772115382715,0.0009520997241844228,0.0024976391694131383,97.99940019218276
0.0023188217620931538,0.002112990063486884,0.0038576482861536177,0.0003918576147622037,0.000993773107906445,-0.0027677993307873186,-0.0016263019660213774,-0.003308857857431151,-0.005922900184669299,0.002517344676340295,0.0003437842963398344,0.0017325444506583107,0.0023188217620931538,0.002112990063486884,0.0038576482861536177,0.0003918576147622037,0.000993773107906445,-0.0027677993307873186,-0.0016263019660213774,-0.003308857857431151,-0.005922900184669299,0.002517344676340295,0.0003437842963398344,0.0017325444506583107,97.99943990391348
0.001966966374138499,0.0022366850817658467,0.0027792576402038294,-0.00040130544711169074,0.00047855809348334294,-0.0031987238980664247,-0.001540533413860216,-0.003252486032944134,-0.005545884034868121,0.0017662855543905496,-0.00014601748046596142,0.0010162991907618857,0.001966966374138499,0.0022366850817658467,0.0027792576402038294,-0.00040130544711169074,0.00047855809348334294,-0.0031987238980664247,-0.001540533413860216,-0.003252486032944134,-0.005545884034868121,0.0017662855543905496,-0.00014601748046596142,0.0010162991907618857,97.99948237021512
0.0017060818098360445,0.0024323448966176767,0.0016807696083707125,-0.0011952318597611101,1.3091469423872717e-05,-0.0033057147691347003,-0.0013472958563309789,-0.0028268244786323663,-0.004606946325823399,0.0011052612759030287,-0.0004912746834464685,0.0004031638210214648,0.0017060818098360445,0.0024323448966176767,0.0016807696083707125,-0.0011952318597611101,1.3091469423872717e-05,-0.0033057147691347003,-0.0013472958563309789,-0.0028268244786323663,-0.004606946325823399,0.0011052612759030287,-0.0004912746834464685,0.0004031638210214648,97.99952759108768
0.0015485599016213346,0.002665374653232518,0.0006573480552970895,-0.0019551272271129956,-0.0004159029544178336,-0.0031587811633322716,-0.0010624932296214081,-0.002088050411136294,-0.0032037353130936353,0.0005754174284411811,-0.0006787230524684742,-6.651618802211785e-05,0.0015485599016213346,0.002665374653232518,0.0006573480552970895,-0.0019551272271129956,-0.0004159029544178336,-0.0031587811633322716,-0.0010624932296214081,-0.002088050411136294,-0.0032037353130936353,0.0005754174284411811,-0.0006787230524684742,-6.651618802211785e-05,97.99957556653116
0.0014898068562856843,0.002891845397877139,-0.0002062879680096403,-0.0026406642627736406,-0.0008192363017789604,-0.002845716030328681,-0.0007125793936610355,-0.0011289800454104108,-0.0014944474370633797,0.00019806089583301664,-0.0007105712957344455,-0.0003735791994671098,0.0014898068562856843,0.002891845397877139,-0.0002062879680096403,-0.0026406642627736406,-0.0008192363017789604,-0.002845716030328681,-0.0007125793936610355,-0.0011289800454104108,-0.0014944474370633797,0.00019806089583301664,-0.0007105712957344455,-0.0003735791994671098,97.99962629654556
0.0015077505905387624,0.00306287606846674,-0.0008488569029564865,-0.003208745157931853,-0.001201617782988621,-0.0024574668174499447,-0.00033192196023102793,-6.769721474642859e-05,0.000321909017197871,-2.825040383963165e-05,-0.0006055781835294627,-0.0005242409092616192,0.0015077505905387624,0.00306287606846674,-0.0008488569029564865,-0.003208745157931853,-0.001201617782988621,-0.0024574668174499447,-0.00033192196023102793,-6.769721474642859e-05,0.000321909017197871,-2.825040383963165e-05,-0.0006055781835294627,-0.0005242409092616192,97.99967978113084
0.0015649075987434172,0.0031299163549462464,-0.0012419411002011949,-0.00361738300631646,-0.0015594245982444071,-0.0020740474720601877,4.089094949101907e-05,0.0009668765433480153,0.0020310991957045994,-0.00012741120904160422,-0.00039811608796184745,-0.0005503263982871256,0.0015649075987434172,0.0031299163549462464,-0.0012419411002011949,-0.00361738300631646,-0.0015594245982444071,-0.0020740474720601877,4.089094949101907e-05,0.0009668765433480153,0.0020310991957045994,-0.00012741120904160422,-0.00039811608796184745,-0.0005503263982871256,97.99973602028707
0.0016129237251989812,0.003050441761594988,-0.0013941590821569788,-0.0038302959432822536,-0.0018802130225506804,-0.0017532440786486925,0.0003673636084079186,0.0018505759844798361,0.0034315773508161937,-0.00014223788492200593,-0.00013510407853181428,-0.0005052894064590738,0.0016129237251989812,0.003050441761594988,-0.0013941590821569788,-0.0038302959432822536,-0.0018802130225506804,-0.0017532440786486925,0.0003673636084079186,0.0018505759844798361,0.0034315773508161937,-0.00014223788492200593,-0.00013510407853181428,-0.0005052894064590738,97.99979501401424
0.0015991100549833481,0.0027934716891447895,-0.0013492764126325771,-0.003821640558031155,-0.0021440290161382886,-0.0015238619264572285,0.0006135019847965009,0.0024787458173475664,0.0043608574428874985,-0.00012814998880181282,0.00012899435396083935,-0.00045646098694377253,0.0015991100549833481,0.0027934716891447895,-0.0013492764126325771,-0.003821640558031155,-0.0021440290161382886,-0.0015238619264572285,0.0006135019847965009,0.0024787458173475664,0.0043608574428874985,-0.00012814998880181282,0.00012899435396083935,-0.00045646098694377253,97.99985676231232
0.0014741525468888663,0.0023442764403202557,-0.0011784770519246007,-0.0035802217671108217,-0.002326300967590797,-0.0013844753715280189,0.0007537779844659825,0.002778311735915998,0.00471666884732118,-0.00014492585069921773,0.000338604023831477,-0.00047460860799627286,0.0014741525468888663,0.0023442764403202557,-0.0011784770519246007,-0.0035802217671108217,-0.002326300967590797,-0.0013844753715280189,0.0007537779844659825,0.002778311735915998,0.00471666884732118,-0.00014492585069921773,0.000338604023831477,-0.00047460860799627286,97.99992126518129
0.0011999390462138423,0.001707664147911419,-0.000968019804318009,-0.003112523784388644,-0.0024018603344609225,-0.0013077047687156953,0.0007741589491748183,0.0027157294754215325,0.004469966505123593,-0.0002476845434552046,0.0004441377460480793,-0.0006223655357952754,0.0011999390462138423,0.001707664147911419,-0.000968019804318009,-0.003112523784388644,-0.0024018603344609225,-0.0013077047687156953,0.0007741589491748183,0.0027157294754215325,0.004469966505123593,-0.0002476845434552046,0.0004441377460480793,-0.0006223655357952754,97.9999885226212
0.0007563620675955145,0.0009093408457582159,-0.0008043094754304947,-0.0024440155382153455,-0.0023494695433559057,-0.0012491123056081065,0.0006738273701856826,0.002299952375191718,0.003668028399776572,-0.000478371121381709,0.00040883622475844123,-0.0009433283166308239,0.0007563620675955145,0.0009093408457582159,-0.0008043094754304947,-0.0024440155382153455,-0.0023494695433559057,-0.0012491123056081065,0.0006738273701856826,0.002299952375191718,0.003668028399776572,-0.000478371121381709,0.00040883622475844123,-0.0009433283166308239,98.000058534632
0.0001460402709475985,-4.986345183885766e-06,-0.0007588807987600158,-0.0016183825661607325,-0.0021561612821642596,-0.0011590346844889095,0.0004653778779833321,0.0015802285024897134,0.002427288517461262,-0.0008589616345428927,0.0002143848698985647,-0.0014535748374200023,0.0001460402709475985,-4.986345183885766e-06,-0.0007588807987600158,-0.0016183825661607325,-0.0021561612821642596,-0.0011590346844889095,0.0004653778779833321,0.0015802285024897134,0.002427288517461262,-0.0008589616345428927,0.0002143848698985647,-0.0014535748374200023,98.00013130121374
-0.0006038500004316269,-0.0009728551703024203,-0.0008758422739561051,-0.0006946003539302919,-0.0018207170130738854,-0.000995182597780988,0.0001734666128322634,0.0006392045774860455,0.0009170105241495576,-0.0013873682021806953,-0.00013555184883408357,-0.002137029385300767,-0.0006038500004316269,-0.0009728551703024203,-0.0008758422739561051,-0.0006946003539302919,-0.0018207170130738854,-0.000995182597780988,0.0001734666128322634,0.0006392045774860455,0.0009170105241495576,-0.0013873682021806953,-0.00013555184883408357,-0.002137029385300767,98.0002068223664
-0.001443060946980389,-0.0019204608081578884,-0.0011639442976303942,0.00025794520270226614,-0.0013557295519283942,-0.0007337148057962855,-0.0001679225451203529,-0.00041761435031357027,-0.0006638089636838778,-0.0020366472425973675,-0.0006145010203446041,-0.002945541921495165,-0.001443060946980389,-0.0019204608081578884,-0.0011639442976303942,0.00025794520270226614,-0.0013557295519283942,-0.0007337148057962855,-0.0001679225451203529,-0.00041761435031357027,-0.0006638089636838778,-0.0020366472425973675,-0.0006145010203446041,-0.002945541921495165,98.00028509808998
