0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.017502699420887086,-0.01417855749286149,-0.020526784299197617,-0.003945599891053981,-0.006183266551381806,-0.009014941526153428,-0.03629950557486058,-0.03305011843290514,-0.027637208146853748,-0.01308321192995575,-0.015066679715585275,-0.014024684205839728,-0.017502699420887086,-0.01417855749286149,-0.020526784299197617,-0.003945599891053981,-0.006183266551381806,-0.009014941526153428,-0.03629950557486058,-0.03305011843290514,-0.027637208146853748,-0.01308321192995575,-0.015066679715585275,-0.014024684205839728,95.99985357803295
-0.017385664364985048,-0.013799791725549473,-0.019533349481086548,-0.002736294512786414,-0.006258472103415752,-0.0076896224642355,-0.03402047143074368,-0.03138240757015776,-0.022920120575064033,-0.01181778185892008,-0.014495273556137485,-0.012433027966433613,-0.017385664364985048,-0.013799791725549473,-0.019533349481086548,-0.002736294512786414,-0.006258472103415752,-0.0076896224642355,-0.03402047143074368,-0.03138240757015776,-0.022920120575064033,-0.01181778185892008,-0.014495273556137485,-0.012433027966433613,95.99985626229136
-0.01640436127130756,-0.012863759477720582,-0.01750850927685931,-0.0014758159849030392,-0.005916085993329162,-0.005814698745206452,-0.030381603206357806,-0.028131829050374545,-0.01790672243031312,-0.010142715254447664,-0.013175691443798971,-0.010442900608728456,-0.01640436127130756,-0.012863759477720582,-0.01750850927685931,-0.0014758159849030392,-0.005916085993329162,-0.005814698745206452,-0.030381603206357806,-0.028131829050374545,-0.01790672243031312,-0.010142715254447664,-0.013175691443798971,-0.010442900608728456,95.99985998561758
-0.014533338831898201,-0.011346587665357991,-0.014549958406750453,-0.00025221885664029105,-0.005104355094127286,-0.003583008455487682,-0.025460089692778593,-0.02338524550317854,-0.012753623024331195,-0.00808584169830683,-0.011154913108838897,-0.008127802795300936,-0.014533338831898201,-0.011346587665357991,-0.014549958406750453,-0.00025221885664029105,-0.005104355094127286,-0.003583008455487682,-0.025460089692778593,-0.02338524550317854,-0.012753623024331195,-0.00808584169830683,-0.011154913108838897,-0.008127802795300936,95.99986474801152
-0.011857602042358495,-0.009292943334509082,-0.010874352274270308,0.0008560714107223407,-0.0038305921393565565,-0.0012227375980408501,-0.019473072874621702,-0.017405031171158523,-0.007629792500709336,-0.0057226111937520715,-0.008558008142592619,-0.0055940260171530864,-0.011857602042358495,-0.009292943334509082,-0.010874352274270308,0.0008560714107223407,-0.0038305921393565565,-0.0012227375980408501,-0.019473072874621702,-0.017405031171158523,-0.007629792500709336,-0.0057226111937520715,-0.008558008142592619,-0.0055940260171530864,95.99987054947324
-0.008563279584664676,-0.006813108937077962,-0.006790778857133472,0.0017876164126105906,-0.002166386066135695,0.0010306024178948028,-0.012757303072832578,-0.010596513042409448,-0.002701613373892742,-0.0031690374517038137,-0.005576007500569961,-0.0029701363664904274,-0.008563279584664676,-0.006813108937077962,-0.006790778857133472,0.0017876164126105906,-0.002166386066135695,0.0010306024178948028,-0.012757303072832578,-0.010596513042409448,-0.002701613373892742,-0.0031690374517038137,-0.005576007500569961,-0.0029701363664904274,95.99987739000277
-0.004914448681222411,-0.004071698843370603,-0.0026611103670958897,0.002502742534750374,-0.00024378675044819617,0.0029625004100427036,-0.005733790144399959,-0.0034573096372102334,0.0018817769369285557,-0.0005690766458634933,-0.0024452250809608076,-0.00039392940931789485,-0.004914448681222411,-0.004071698843370603,-0.0026611103670958897,0.002502742534750374,-0.00024378675044819617,0.0029625004100427036,-0.005733790144399959,-0.0034573096372102334,0.0018817769369285557,-0.0005690766458634933,-0.0024452250809608076,-0.00039392940931789485,95.99988526960004
-0.0012194911113253097,-0.001269413118608003,0.0011470511513029635,0.0029852520027541926,0.0017576000058827314,0.004404368629681259,0.0011379889511935837,0.003484057162506048,0.006000686740152501,0.0019217846456703995,0.0005793915214389681,0.0020014241740644208,-0.0012194911113253097,-0.001269413118608003,0.0011470511513029635,0.0029852520027541926,0.0017576000058827314,0.004404368629681259,0.0011379889511935837,0.003484057162506048,0.006000686740152501,0.0019217846456703995,0.0005793915214389681,0.0020014241740644208,95.9998941882651
0.002208227076440287,0.0013799033370888545,0.004308095574009662,0.003241031309714218,0.0036313046276476406,0.005251874920197721,0.007410498806482775,0.009731689265792383,0.009572901930792648,0.004154483151443561,0.003253495321425356,0.004100300995020799,0.002208227076440287,0.0013799033370888545,0.004308095574009662,0.003241031309714218,0.0036313046276476406,0.005251874920197721,0.007410498806482775,0.009731689265792383,0.009572901930792648,0.004154483151443561,0.003253495321425356,0.004100300995020799,95.99990414599792
0.005089849185039162,0.0036740467974208076,0.006580030511366306,0.003293965923700358,0.005169933056291479,0.0054744433494793646,0.012696845303822063,0.014879416628949938,0.012556554123665466,0.006003469265314482,0.005371420535003052,0.005815086574011407,0.005089849185039162,0.0036740467974208076,0.006580030511366306,0.003293965923700358,0.005169933056291479,0.0054744433494793646,0.012696845303822063,0.014879416628949938,0.012556554123665466,0.006003469265314482,0.005371420535003052,0.005815086574011407,95.99991514279851
0.007215278369533478,0.005446016471111236,0.007834214046277014,0.003179943411957437,0.006192900662195488,0.00511492603592316,0.01671176337766064,0.01865413260531182,0.01494769021372694,0.007380704218127985,0.006789520395870856,0.007093050415312564,0.007215278369533478,0.005446016471111236,0.007834214046277014,0.003179943411957437,0.006192900662195488,0.00511492603592316,0.01671176337766064,0.01865413260531182,0.01494769021372694,0.007380704218127985,0.006789520395870856,0.007093050415312564,95.9999271786669
0.00846762256860469,0.0065834484973707206,0.008069196510805203,0.0029399738779289117,0.006572073121769228,0.004279810196873689,0.019299974764785136,0.020940203120478267,0.016773270536249194,0.00824480573636902,0.0074418047281240044,0.007919035143756501,0.00846762256860469,0.0065834484973707206,0.008069196510805203,0.0029399738779289117,0.006572073121769228,0.004279810196873689,0.019299974764785136,0.020940203120478267,0.016773270536249194,0.00824480573636902,0.0074418047281240044,0.007919035143756501,95.99994025360304
0.008834752187491027,0.007041545687939579,0.007407025643955256,0.0026135414144489136,0.006251553236438702,0.0031216114417857137,0.020448690767004524,0.021782606387120235,0.01808104654468635,0.00860427743464329,0.0073459454781266914,0.008313929443184886,0.008834752187491027,0.007041545687939579,0.007407025643955256,0.0026135414144489136,0.006251553236438702,0.0031216114417857137,0.020448690767004524,0.021782606387120235,0.01808104654468635,0.00860427743464329,0.0073459454781266914,0.008313929443184886,95.99995436760696
0.008406767601915398,0.006847944941729616,0.006072916394489883,0.0022332124677463742,0.005258542313564424,0.0018161366109240764,0.02028310511937395,0.021369475760839158,0.018928237267219778,0.008514570769699263,0.006598995945418863,0.008329425428881668,0.008406767601915398,0.006847944941729616,0.006072916394489883,0.0022332124677463742,0.005258542313564424,0.0018161366109240764,0.02028310511937395,0.021369475760839158,0.018928237267219778,0.008514570769699263,0.006598995945418863,0.008329425428881668,95.99996952067865
0.0073601692416505275,0.00609896860601633,0.00436154737716121,0.001821282379692106,0.0037033729149122847,0.0005379344128912274,0.019045893507078335,0.019997501202793783,0.01937106114776849,0.00806954737376851,0.00536352250087119,0.008039984023924543,0.0073601692416505275,0.00609896860601633,0.00436154737716121,0.001821282379692106,0.0037033729149122847,0.0005379344128912274,0.019045893507078335,0.019997501202793783,0.01937106114776849,0.00806954737376851,0.00536352250087119,0.008039984023924543,95.99998571281812
0.005931345101839238,0.004947769008294949,0.002595075225373107,0.0013888797802152839,0.0017682970453695452,-0.0005625947959544953,0.017063725744838155,0.018025811541605506,0.019456964211207798,0.0073886231992395905,0.00384609070744384,0.007533197833414642,0.005931345101839238,0.004947769008294949,0.002595075225373107,0.0013888797802152839,0.0017682970453695452,-0.0005625947959544953,0.017063725744838155,0.018025811541605506,0.019456964211207798,0.0073886231992395905,0.00384609070744384,0.007533197833414642,96.00000294402535
0.004383382095260794,0.003585864028417272,0.00107899765644939,0.0009375277137990422,-0.00031379172537712876,-0.0013773021191130512,0.014705350291798676,0.015825232383104407,0.019220852139578977,0.006601392281234379,0.0022710126497387994,0.006899827112967112,0.004383382095260794,0.003585864028417272,0.00107899765644939,0.0009375277137990422,-0.00031379172537712876,-0.0013773021191130512,0.014705350291798676,0.015825232383104407,0.019220852139578977,0.006601392281234379,0.0022710126497387994,0.006899827112967112,96.0000212143004
0.0029709823646384605,0.0022203541565225964,6.211231868711078e-05,0.00046274717664349004,-0.0022880554610586194,-0.0018512609322729483,0.012336737068301528,0.013730056161267485,0.018685870284338744,0.005831785899776868,0.0008528212716550972,0.006224695386427997,0.0029709823646384605,0.0022203541565225964,6.211231868711078e-05,0.00046274717664349004,-0.0022880554610586194,-0.0018512609322729483,0.012336737068301528,0.013730056161267485,0.018685870284338744,0.005831785899776868,0.0008528212716550972,0.006224695386427997,96.00004052364316
0.0019083332027018342,0.0010496123868392597,-0.0002939802674818756,-4.105148116107521e-05,-0.003910059286581215,-0.001985362442952409,0.010278958177497568,0.011998689147228915,0.017868408103806844,0.005183799003710248,-0.00022897889602499966,0.005579396233352106,0.0019083332027018342,0.0010496123868392597,-0.0002939802674818756,-4.105148116107521e-05,-0.003910059286581215,-0.001985362442952409,0.010278958177497568,0.011998689147228915,0.017868408103806844,0.005183799003710248,-0.00022897889602499966,0.005579396233352106,96.00006087205372
0.0013441556357370497,0.00024038957551983064,6.805047630050575e-05,-0.0005753572396691885,-0.004977396184969615,-0.0018305496427720098,0.008773940268723478,0.010787917890501836,0.016786178359838488,0.004730525518542208,-0.0008497294444391792,0.00501742888356281,0.0013441556357370497,0.00024038957551983064,6.805047630050575e-05,-0.0005753572396691885,-0.004977396184969615,-0.0018305496427720098,0.008773940268723478,0.010787917890501836,0.016786178359838488,0.004730525518542208,-0.0008497294444391792,0.00501742888356281,96.00008225953206
0.0013469585975978621,-9.093417899403098e-05,0.0010994164547509684,-0.0011330479111988324,-0.005356229811232908,-0.0014749285374254424,0.007962027460177793,0.010143341614155905,0.015467578184175886,0.004507738190171172,-0.0009516570301725226,0.004572003994923148,0.0013469585975978621,-9.093417899403098e-05,0.0010994164547509684,-0.0011330479111988324,-0.005356229811232908,-0.0014749285374254424,0.007962027460177793,0.010143341614155905,0.015467578184175886,0.004507738190171172,-0.0009516570301725226,0.004572003994923148,96.00010468607816
0.001901949371472559,0.00010923449299527837,0.00265812033939686,-0.0016954849280252007,-0.004999035489059506,-0.001026010343467261,0.007873623970527373,0.010006092964158952,0.013960193856376618,0.0045126038767826365,-0.0005468878555623965,0.004256398834062978,0.001901949371472559,0.00010923449299527837,0.00265812033939686,-0.0016954849280252007,-0.004999035489059506,-0.001026010343467261,0.007873623970527373,0.010006092964158952,0.013960193856376618,0.0045126038767826365,-0.0005468878555623965,0.004256398834062978,96.00012815169204
0.0029193408908767776,0.0008270017818948243,0.004534050447635496,-0.0022318509580228647,-0.003951001273838318,-0.000590996582437059,0.008435273578757004,0.010233677114824653,0.01233633330503797,0.004707433251797246,0.000288571355315803,0.004066441090022568,0.0029193408908767776,0.0008270017818948243,0.004534050447635496,-0.0022318509580228647,-0.003951001273838318,-0.000590996582437059,0.008435273578757004,0.010233677114824653,0.01233633330503797,0.004707433251797246,0.000288571355315803,0.004066441090022568,96.0001526563737
0.004252206681520033,0.0019844240743597257,0.006482049278584111,-0.0027009927098748682,-0.002344109944310472,-0.00025822882517148355,0.009488637966848627,0.010630919464331262,0.010693871593156606,0.005027717798746863,0.0014286964690929183,0.003984496084073054,0.004252206681520033,0.0019844240743597257,0.006482049278584111,-0.0027009927098748682,-0.002344109944310472,-0.00025822882517148355,0.009488637966848627,0.010630919464331262,0.010693871593156606,0.005027717798746863,0.0014286964690929183,0.003984496084073054,96.00017820012312
0.005720790468322215,0.0034505088138657805,0.008257799779352988,-0.0030556077005940677,-0.0003796367481843317,-8.266187334648037e-05,0.010819208572662728,0.01098586196021024,0.009151425214080213,0.0053931888524584495,0.0027169669619277574,0.003984238522566367,0.005720790468322215,0.0034505088138657805,0.008257799779352988,-0.0030556077005940677,-0.0003796367481843317,-8.266187334648037e-05,0.010819208572662728,0.01098586196021024,0.009151425214080213,0.0053931888524584495,0.0027169669619277574,0.003984238522566367,96.00020478294032
0.007139444708768695,0.005058295025953331,0.009651237355580334,-0.003248209683465689,0.0016985803051713189,-7.75296813571512e-05,0.012190435592833913,0.011105110262024582,0.007837825659463414,0.005720304115669311,0.003988694346431616,0.004035504360333533,0.007139444708768695,0.005058295025953331,0.009651237355580334,-0.003248209683465689,0.0016985803051713189,-7.75296813571512e-05,0.012190435592833913,0.011105110262024582,0.007837825659463414,0.005720304115669311,0.003988694346431616,0.004035504360333533,96.00023240482528
0.00834223254729849,0.006625817879400654,0.010512853303255968,-0.0032379881681691555,0.0036364459440311136,-0.00021336685378991812,0.013378423070433096,0.010843605494725485,0.006876895408444759,0.005934459406497902,0.005093056039217883,0.00410862263979916,0.00834223254729849,0.006625817879400654,0.010512853303255968,-0.0032379881681691555,0.0036364459440311136,-0.00021336685378991812,0.013378423070433096,0.010843605494725485,0.006876895408444759,0.005934459406497902,0.005093056039217883,0.00410862263979916,96.00026106577803
0.009203671246419874,0.007978331838413346,0.010769571475750752,-0.0029974953109566716,0.005203057744052566,-0.0004243811083994268,0.014202474141804889,0.010124954278572292,0.006369474920132004,0.005980339642914707,0.005911914160318981,0.004177792763912971,0.009203671246419874,0.007978331838413346,0.010769571475750752,-0.0029974953109566716,0.005203057744052566,-0.0004243811083994268,0.014202474141804889,0.010124954278572292,0.006369474920132004,0.005980339642914707,0.005911914160318981,0.004177792763912971,96.00029076579855
0.009652026165515568,0.008969067279382998,0.010428623761382502,-0.0025180793438135513,0.006220718806703894,-0.0006210224623072041,0.014547537410924816,0.008950084980355405,0.006375347930554431,0.00582913657405416,0.00637307188465085,0.004223266535872751,0.009652026165515568,0.008969067279382998,0.010428623761382502,-0.0025180793438135513,0.006220718806703894,-0.0006210224623072041,0.014547537410924816,0.008950084980355405,0.006375347930554431,0.00582913657405416,0.00637307188465085,0.004223266535872751,96.00032150488684
0.009673819035016885,0.00949603248054288,0.009569734288280476,-0.0018131421458521344,0.006587430243338144,-0.0007066376305173769,0.014375881441107465,0.007393837020451355,0.006898035827155583,0.005481821219921143,0.0064564899916416995,0.004232284915569307,0.009673819035016885,0.00949603248054288,0.009569734288280476,-0.0018131421458521344,0.006587430243338144,-0.0007066376305173769,0.014375881441107465,0.007393837020451355,0.006898035827155583,0.005481821219921143,0.0064564899916416995,0.004232284915569307,96.0003532830429
0.00930958870109677,0.009512911489549932,0.00832765084893743,-0.0009186066856870533,0.006288856605108717,-0.0005954772366652187,0.01372692078669169,0.005590851817710181,0.007875303697453814,0.004968200436810683,0.00619302017752109,0.004198881535791244,0.00930958870109677,0.009512911489549932,0.00832765084893743,-0.0009186066856870533,0.006288856605108717,-0.0005954772366652187,0.01372692078669169,0.005590851817710181,0.007875303697453814,0.004968200436810683,0.00619302017752109,0.004198881535791244,96.00038610026677
0.008642225345063755,0.009032876621998066,0.006868375949022582,0.00010960891519996698,0.005398252474944367,-0.00022913080516914918,0.012705806123000565,0.0037135674330563517,0.009177630570692088,0.004342037310285483,0.005656258569418876,0.0041227825783826,0.008642225345063755,0.009032876621998066,0.006868375949022582,0.00010960891519996698,0.005398252474944367,-0.00022913080516914918,0.012705806123000565,0.0037135674330563517,0.009177630570692088,0.004342037310285483,0.005656258569418876,0.0041227825783826,96.00041995655836
0.0077802039705289466,0.008125033030716268,0.005363166890233836,0.0012008635449793747,0.004064534869326082,0.0004112737782045711,0.011462938096811322,0.001946039140947235,0.010615904783056707,0.003673005260535453,0.00494903604322525,0.004007699727889456,0.0077802039705289466,0.008125033030716268,0.005363166890233836,0.0012008635449793747,0.004064534869326082,0.0004112737782045711,0.011462938096811322,0.001946039140947235,0.010615904783056707,0.003673005260535453,0.00494903604322525,0.004007699727889456,96.0004545921508
0.00683863522609103,0.0069041281068617415,0.003964414478653082,0.0022771448571561183,0.0024903381908156622,0.0012990969252301462,0.010167759994019313,0.0004576192349887148,0.011958337337908973,0.003036618460193528,0.004186719793950712,0.003859332659961443,0.00683863522609103,0.0069041281068617415,0.003964414478653082,0.0022771448571561183,0.0024903381908156622,0.0012990969252301462,0.010167759994019313,0.0004576192349887148,0.011958337337908973,0.003036618460193528,0.004186719793950712,0.003859332659961443,96.00048429217134
0.005921166726127282,0.005514976391136621,0.002786904200221172,0.0032615114516519987,0.0009032591200214188,0.0023634528415531143,0.00898087223447296,-0.0006197670379237931,0.012955215367650787,0.00250349682044955,0.003479822996294645,0.003683379275586311,0.005921166726127282,0.005514976391136621,0.002786904200221172,0.0032615114516519987,0.0009032591200214188,0.0023634528415531143,0.00898087223447296,-0.0006197670379237931,0.012955215367650787,0.00250349682044955,0.003479822996294645,0.003683379275586311,96.00050671871742
0.005105417370241899,0.004113671128424898,0.0018968442122691922,0.004086461983715039,-0.0004756055676492093,0.003497595543937174,0.008028610062012099,-0.0012078246738120668,0.013368843023408667,0.0021293641028887933,0.0029183773995535424,0.0034838079971625836,0.005105417370241899,0.004113671128424898,0.0018968442122691922,0.004086461983715039,-0.0004756055676492093,0.003497595543937174,0.008028610062012099,-0.0012078246738120668,0.013368843023408667,0.0021293641028887933,0.0029183773995535424,0.0034838079971625836,96.0005218717891
0.004433892526888653,0.002848002817992867,0.0013096193528122123,0.004701069870179356,-0.001461426718751717,0.004573197588907938,0.007383736458885615,-0.001289812990156681,0.013005033528183434,0.0019470463272910805,0.0025601415424000053,0.0032615888717143506,0.004433892526888653,0.002848002817992867,0.0013096193528122123,0.004701069870179356,-0.001461426718751717,0.004573197588907938,0.007383736458885615,-0.001289812990156681,0.013005033528183434,0.0019470463272910805,0.0025601415424000053,0.0032615888717143506,96.0005297513864
0.003911345188920253,0.0018395444866642758,0.0009957468746292723,0.005075901628336477,-0.0019296462300594042,0.0054583763783894665,0.0070549090931225624,-0.0009097518233725552,0.011741986468854555,0.0019614582060023577,0.0024240664227001205,0.003014018079803077,0.003911345188920253,0.0018395444866642758,0.0009957468746292723,0.005075901628336477,-0.0019296462300594042,0.0054583763783894665,0.0070549090931225624,-0.0009097518233725552,0.011741986468854555,0.0019614582060023577,0.0024240664227001205,0.003014018079803077,96.00053035750926
