0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.005677747624200952,-0.00648367499145661,-0.011069458289340342,0.015604974014774281,0.01959010429556259,0.021451588935087404,0.02143109553239506,0.023596499833699484,0.029024021582540076,-0.005680784511945747,-0.007911371742880823,-0.003990806628646977,-0.005677747624200952,-0.00648367499145661,-0.011069458289340342,0.015604974014774281,0.01959010429556259,0.021451588935087404,0.02143109553239506,0.023596499833699484,0.029024021582540076,-0.005680784511945747,-0.007911371742880823,-0.003990806628646977,99.0
-0.005698700594682557,-0.006356440398212651,-0.009900020412737045,0.016349499199454758,0.019784478579213567,0.022069601785316396,0.021438943919469353,0.023531153225316927,0.029506675305743153,-0.005477150235583468,-0.007957980166070992,-0.00396916775335943,-0.005698700594682557,-0.006356440398212651,-0.009900020412737045,0.016349499199454758,0.019784478579213567,0.022069601785316396,0.021438943919469353,0.023531153225316927,0.029506675305743153,-0.005477150235583468,-0.007957980166070992,-0.00396916775335943,99.0
-0.00572446460817691,-0.006217687893423158,-0.00845404897563467,0.01705285361999158,0.019890773693109216,0.02262812600941075,0.02121880449941387,0.023248745838090733,0.029727006411896902,-0.005237669485255216,-0.007790063820908424,-0.004139006585851705,-0.00572446460817691,-0.006217687893423158,-0.00845404897563467,0.01705285361999158,0.019890773693109216,0.02262812600941075,0.02121880449941387,0.023248745838090733,0.029727006411896902,-0.005237669485255216,-0.007790063820908424,-0.004139006585851705,99.0
-0.005829671507733579,-0.006154266377408298,-0.006956013871109679,0.017634107618272703,0.01987058131623459,0.02301585223181741,0.02077177028111547,0.022761327163027395,0.029651399713634525,-0.00499656163033118,-0.007395446152690278,-0.004492398817038775,-0.005829671507733579,-0.006154266377408298,-0.006956013871109679,0.017634107618272703,0.01987058131623459,0.02301585223181741,0.02077177028111547,0.022761327163027395,0.029651399713634525,-0.00499656163033118,-0.007395446152690278,-0.004492398817038775,99.0
-0.00607119078582831,-0.006241576629227876,-0.005623051550479002,0.018002047923032543,0.019671952540743127,0.023114486006777978,0.02010631260070929,0.02208319840039293,0.029250483547005737,-0.004783100502787731,-0.006786527557074431,-0.004994746154436346,-0.00607119078582831,-0.006241576629227876,-0.005623051550479002,0.018002047923032543,0.019671952540743127,0.023114486006777978,0.02010631260070929,0.02208319840039293,0.029250483547005737,-0.004783100502787731,-0.006786527557074431,-0.004994746154436346,99.0
-0.006479191960940517,-0.006530272866801428,-0.004635068114871012,0.018071176510428964,0.01924113999559354,0.02281910338364979,0.019235179538643638,0.02122751982490446,0.028501586171941068,-0.004617390288782426,-0.006000396027809227,-0.005585964729258427,-0.006479191960940517,-0.006530272866801428,-0.004635068114871012,0.018071176510428964,0.01924113999559354,0.02281910338364979,0.019235179538643638,0.02122751982490446,0.028501586171941068,-0.004617390288782426,-0.006000396027809227,-0.005585964729258427,99.0
-0.007052244086857551,-0.007036460001047773,-0.0041111631737952474,0.017777619244891477,0.01853542012858628,0.02205672867617768,0.018172172908903838,0.020203773016496594,0.027390989557208596,-0.004507304832065874,-0.0050950172019129745,-0.006185516136820535,-0.007052244086857551,-0.007036460001047773,-0.0041111631737952474,0.017777619244891477,0.01853542012858628,0.02205672867617768,0.018172172908903838,0.020203773016496594,0.027390989557208596,-0.004507304832065874,-0.0050950172019129745,-0.006185516136820535,99.0
-0.007757194441159155,-0.007737139126669739,-0.0040958837847686405,0.017092274166297695,0.017534711884008854,0.02080019686833145,0.016929533771976223,0.01901665581307674,0.025915766398061278,-0.004447037460301882,-0.004141893723544126,-0.006700956793567356,-0.007757194441159155,-0.007737139126669739,-0.0040958837847686405,0.017092274166297695,0.017534711884008854,0.02080019686833145,0.016929533771976223,0.01901665581307674,0.025915766398061278,-0.004447037460301882,-0.004141893723544126,-0.006700956793567356,99.00000000000004
-0.008533844407926094,-0.008571844399985392,-0.004557230317521318,0.016028872358170874,0.016249801772210252,0.019075053659581245,0.015516476053616316,0.017666643374357072,0.02408495369097219,-0.0044175020695734315,-0.0032161843069486253,-0.007039077896212702,-0.008533844407926094,-0.008571844399985392,-0.004557230317521318,0.016028872358170874,0.016249801772210252,0.019075053659581245,0.015516476053616316,0.017666643374357072,0.02408495369097219,-0.0044175020695734315,-0.0032161843069486253,-0.007039077896212702,99.0
-0.009303711151480428,-0.009450423639994755,-0.00539644757113741,0.014645345528844106,0.014725443753511066,0.016958276603645208,0.013939110930369834,0.01615205005484276,0.021919814306308533,-0.004388582088006802,-0.0023857407607199713,-0.007118208475108167,-0.009303711151480428,-0.009450423639994755,-0.00539644757113741,0.014645345528844106,0.014725443753511066,0.016958276603645208,0.013939110930369834,0.01615205005484276,0.021919814306308533,-0.004388582088006802,-0.0023857407607199713,-0.007118208475108167,99.0
-0.00998154082721919,-0.010265901395401027,-0.0064677509663154924,0.01303789429763617,0.01303736858239794,0.014568822027846033,0.012201664859223332,0.014472057608967814,0.019452981980180008,-0.004322974099201547,-0.0017007729064238983,-0.006879947493946217,-0.00998154082721919,-0.010265901395401027,-0.0064677509663154924,0.01303789429763617,0.01303736858239794,0.014568822027846033,0.012201664859223332,0.014472057608967814,0.019452981980180008,-0.004322974099201547,-0.0017007729064238983,-0.006879947493946217,99.0
-0.010487818753588066,-0.010910493661926843,-0.007604565064011641,0.011328284764534314,0.01128320345165072,0.012051237164676423,0.01030858302259016,0.012629914987009933,0.016726382441019337,-0.0041811508736000385,-0.0011858349906190265,-0.006298540047162411,-0.010487818753588066,-0.010910493661926843,-0.007604565064011641,0.011328284764534314,0.01128320345165072,0.012051237164676423,0.01030858302259016,0.012629914987009933,0.016726382441019337,-0.0041811508736000385,-0.0011858349906190265,-0.006298540047162411,99.0
-0.01076036922900562,-0.011292265526025845,-0.00864784566616651,0.009645998673555747,0.009568324954875768,0.009554645283635635,0.008266893059120364,0.010635422991942492,0.013787970469477492,-0.003926804951413109,-0.0008355329301865877,-0.005386341138717546,-0.01076036922900562,-0.011292265526025845,-0.00864784566616651,0.009645998673555747,0.009568324954875768,0.009554645283635635,0.008266893059120364,0.010635422991942492,0.013787970469477492,-0.003926804951413109,-0.0008355329301865877,-0.005386341138717546,99.0
-0.010763276517059769,-0.01134974028215349,-0.00947178054035243,0.008107755188546966,0.00798858736617316,0.007210156939542116,0.006088128036580364,0.008505920521665095,0.010687503933311925,-0.003532052301088318,-0.0006148150263180152,-0.0041942978234967765,-0.010763276517059769,-0.01134974028215349,-0.00947178054035243,0.008107755188546966,0.00798858736617316,0.007210156939542116,0.006088128036580364,0.008505920521665095,0.010687503933311925,-0.003532052301088318,-0.0006148150263180152,-0.0041942978234967765,99.0
-0.01049176810012039,-0.011062022238394942,-0.010002661024378082,0.006797466818384083,0.006612533721603513,0.0051100718832579085,0.0037891914795596202,0.006265276674590197,0.007471764868027249,-0.0029816891162762343,-0.0004640066607000329,-0.002807063574783161,-0.01049176810012039,-0.011062022238394942,-0.010002661024378082,0.006797466818384083,0.006612533721603513,0.0051100718832579085,0.0037891914795596202,0.006265276674590197,0.007471764868027249,-0.0029816891162762343,-0.0004640066607000329,-0.002807063574783161,99.0
-0.009972319105865603,-0.010452656000605768,-0.010227903960557198,0.005749793453072867,0.005465991372962646,0.0032920645292295425,0.0013917776473569181,0.0039408156441051645,0.004179801150335451,-0.002275904266657283,-0.0003079896186305797,-0.0013331404205097568,-0.009972319105865603,-0.010452656000605768,-0.010227903960557198,0.005749793453072867,0.005465991372962646,0.0032920645292295425,0.0013917776473569181,0.0039408156441051645,0.004179801150335451,-0.002275904266657283,-0.0003079896186305797,-0.0013331404205097568,99.0
-0.009257968303917466,-0.009586415369885805,-0.010193883448586306,0.004940085672997553,0.0045218107203415835,0.0017309107159602624,-0.0010797061300959337,0.0015585804268788783,0.0008388655862400633,-0.0014310431688100427,-6.823093033326467e-05,0.00010879235701563046,-0.009257968303917466,-0.009586415369885805,-0.010193883448586306,0.004940085672997553,0.0045218107203415835,0.0017309107159602624,-0.0010797061300959337,0.0015585804268788783,0.0008388655862400633,-0.0014310431688100427,-6.823093033326467e-05,0.00010879235701563046,99.0
-0.008419569279259874,-0.008559344586058183,-0.009993126216265257,0.004282700395624874,0.003696924024506319,0.0003393004146730543,-0.003601397063892699,-0.0008622174548811137,-0.00253825707469243,-0.0004782721475294994,0.00032414895779597167,0.001405578314136449,-0.008419569279259874,-0.008559344586058183,-0.009993126216265257,0.004282700395624874,0.003696924024506319,0.0003393004146730543,-0.003601397063892699,-0.0008622174548811137,-0.00253825707469243,-0.0004782721475294994,0.00032414895779597167,0.001405578314136449,99.0
-0.007534323187973653,-0.007483483002769272,-0.00974321880818033,0.003638533435930741,0.002857945851207099,-0.0010219704926072767,-0.006153763657729009,-0.003314404498853407,-0.005953938399887462,0.0005397268370245011,0.0009163214556644193,0.0024651418455027053,-0.007534323187973653,-0.007483483002769272,-0.00974321880818033,0.003638533435930741,0.002857945851207099,-0.0010219704926072767,-0.006153763657729009,-0.003314404498853407,-0.005953938399887462,0.0005397268370245011,0.0009163214556644193,0.0024651418455027053,99.0
-0.0066733568684539755,-0.006468609784910391,-0.00956117139327834,0.002831301558384728,0.0018353328209198163,-0.002525452600479014,-0.008725048294872037,-0.005806443788819963,-0.00942401557533165,0.0015736301880457635,0.001724680478720078,0.0032296554071121206,-0.0066733568684539755,-0.006468609784910391,-0.00956117139327834,0.002831301558384728,0.0018353328209198163,-0.002525452600479014,-0.008725048294872037,-0.005806443788819963,-0.00942401557533165,0.0015736301880457635,0.001724680478720078,0.0032296554071121206,99.0
-0.005890258669387393,-0.005603894901344035,-0.009537749573182756,0.0016708079020564084,0.00044483607025144685,-0.004352360627892461,-0.011313434176807852,-0.008363297843735469,-0.01297362174042209,0.002573290361621907,0.002730326154586371,0.0036843216218392016,-0.005890258669387393,-0.005603894901344035,-0.009537749573182756,0.0016708079020564084,0.00044483607025144685,-0.004352360627892461,-0.011313434176807852,-0.008363297843735469,-0.01297362174042209,0.002573290361621907,0.002730326154586371,0.0036843216218392016,99.0
-0.0052123421054958005,-0.004942437920000061,-0.009716294248666737,-1.9670902007226692e-05,-0.001486197227310581,-0.006664889502875111,-0.013927136309744001,-0.011023803127604762,-0.016630788280811968,0.003493726971807456,0.0038799946209050573,0.0038603359625759837,-0.0052123421054958005,-0.004942437920000061,-0.009716294248666737,-1.9670902007226692e-05,-0.001486197227310581,-0.006664889502875111,-0.013927136309744001,-0.011023803127604762,-0.016630788280811968,0.003493726971807456,0.0038799946209050573,0.0038603359625759837,99.0
-0.004635996793910008,-0.004491290020885454,-0.010079798302537819,-0.002375465039911632,-0.004091007110891029,-0.009579160446763506,-0.016581926840106457,-0.013834367790437913,-0.02041842905148013,0.004300476999016415,0.005092481327110596,0.003831387566643448,-0.004635996793910008,-0.004491290020885454,-0.010079798302537819,-0.002375465039911632,-0.004091007110891029,-0.009579160446763506,-0.016581926840106457,-0.013834367790437913,-0.02041842905148013,0.004300476999016415,0.005092481327110596,0.003831387566643448,99.0
-0.0041268703010496986,-0.004208738136274543,-0.010548621989914384,-0.005465892213151822,-0.007437881296406341,-0.013142442414394998,-0.019296050371308892,-0.016839469375643092,-0.02434562832299983,0.004973556229584259,0.006269719974562305,0.0037039682689760057,-0.0041268703010496986,-0.004208738136274543,-0.010548621989914384,-0.005465892213151822,-0.007437881296406341,-0.013142442414394998,-0.019296050371308892,-0.016839469375643092,-0.02434562832299983,0.004973556229584259,0.006269719974562305,0.0037039682689760057,99.0
-0.003624897659024775,-0.004009505354244533,-0.01098943701672791,-0.00927648378244626,-0.011510625333917243,-0.01731781913269508,-0.022082992058631335,-0.02007008250424179,-0.028399365383213616,0.00550945545536038,0.007310897185939569,0.003602660860378282,-0.003624897659024775,-0.004009505354244533,-0.01098943701672791,-0.00927648378244626,-0.011510625333917243,-0.01731781913269508,-0.022082992058631335,-0.02007008250424179,-0.028399365383213616,0.00550945545536038,0.007310897185939569,0.003602660860378282,99.0
-0.0030534677682357647,-0.003777263731868668,-0.011234090903980528,-0.013700809095204713,-0.016198181791981275,-0.021978570418474574,-0.024943041124143608,-0.02353168922317379,-0.03253787662739967,0.005920851213123657,0.008127435645686068,0.003652333152358214,-0.0030534677682357647,-0.003777263731868668,-0.011234090903980528,-0.013700809095204713,-0.016198181791981275,-0.021978570418474574,-0.024943041124143608,-0.02353168922317379,-0.03253787662739967,0.005920851213123657,0.008127435645686068,0.003652333152358214,99.0
-0.0023313973352208418,-0.003382665047578293,-0.011105395466422408,-0.01854345407529456,-0.02129547373721795,-0.026913328598054603,-0.027854954869228468,-0.02719381308147889,-0.03668675683508028,0.0062340194356283315,0.00865646382519459,0.003959659769290026,-0.0023313973352208418,-0.003382665047578293,-0.011105395466422408,-0.01854345407529456,-0.02129547373721795,-0.026913328598054603,-0.027854954869228468,-0.02719381308147889,-0.03668675683508028,0.0062340194356283315,0.00865646382519459,0.003959659769290026,99.0
-0.0013859656021872788,-0.0027041658085910944,-0.010445648906408858,-0.02353426854566759,-0.026516145104046398,-0.031841717556136795,-0.03076919835351604,-0.030983002556043304,-0.04073863542646061,0.006484260404066353,0.008870555761558417,0.004596550351595078,-0.0013859656021872788,-0.0027041658085910944,-0.010445648906408858,-0.02353426854566759,-0.026516145104046398,-0.031841717556136795,-0.03076919835351604,-0.030983002556043304,-0.04073863542646061,0.006484260404066353,0.008870555761558417,0.004596550351595078,99.0
-0.0001651077997076289,-0.0016484108033195078,-0.009143201449398295,-0.028352506712759965,-0.0315163143548186,-0.03643886237722109,-0.03360416691887527,-0.034780848921455325,-0.04455685684529344,0.006709930835616787,0.00878205655893809,0.005587851645144176,-0.0001651077997076289,-0.0016484108033195078,-0.009143201449398295,-0.028352506712759965,-0.0315163143548186,-0.03643886237722109,-0.03360416691887527,-0.034780848921455325,-0.04455685684529344,0.006709930835616787,0.00878205655893809,0.005587851645144176,99.0
0.001353007318687915,-0.0001669360985160985,-0.007152655595656105,-0.03265815260668612,-0.035926960543588474,-0.04036604457132041,-0.036246485590563794,-0.038427991330086286,-0.04798309623101647,0.006945892703526247,0.008441134714872725,0.006905136428173879,0.001353007318687915,-0.0001669360985160985,-0.007152655595656105,-0.03265815260668612,-0.035926960543588474,-0.04036604457132041,-0.036246485590563794,-0.038427991330086286,-0.04798309623101647,0.006945892703526247,0.008441134714872725,0.006905136428173879,99.0
0.003154402473042236,0.001733531391275356,-0.004505309844421695,-0.03612673284476952,-0.03939133230888605,-0.04330401468342518,-0.03855595576519846,-0.04173422270539233,-0.05084831869648125,0.007217296096572862,0.00792769680124468,0.008467570059717955,0.003154402473042236,0.001733531391275356,-0.004505309844421695,-0.03612673284476952,-0.03939133230888605,-0.04330401468342518,-0.03855595576519846,-0.04173422270539233,-0.05084831869648125,0.007217296096572862,0.00792769680124468,0.008467570059717955,99.0
0.005188518390693619,0.00398893762278616,-0.0013080419478779899,-0.03848341198835422,-0.041602987390185635,-0.0449851552910107,-0.04037505792457919,-0.044493888815169864,-0.05298601698880777,0.007534596312046864,0.007338307089971478,0.010149871532444782,0.005188518390693619,0.00398893762278616,-0.0013080419478779899,-0.03848341198835422,-0.041602987390185635,-0.0449851552910107,-0.04037505792457919,-0.044493888815169864,-0.05298601698880777,0.007534596312046864,0.007338307089971478,0.010149871532444782,99.0
0.007372343742491418,0.006484424935218686,0.002269278459601159,-0.03953221341543562,-0.042339851143180604,-0.04522084716566898,-0.04154221893935528,-0.04650491493598912,-0.054246308876615246,0.007890561461632951,0.006770110354742661,0.011796399495368197,0.007372343742491418,0.006484424935218686,0.002269278459601159,-0.03953221341543562,-0.042339851143180604,-0.04522084716566898,-0.04154221893935528,-0.04650491493598912,-0.054246308876615246,0.007890561461632951,0.006770110354742661,0.011796399495368197,99.0
0.009598848618842772,0.00906864583850317,0.006015872514719626,-0.03917680630091685,-0.04149006870135192,-0.04392100007887575,-0.04190742488166996,-0.04758914229117692,-0.05450929865485781,0.008259771918437256,0.0063043151160853015,0.0132395367679901,0.009598848618842772,0.00906864583850317,0.006015872514719626,-0.03917680630091685,-0.04149006870135192,-0.04392100007887575,-0.04190742488166996,-0.04758914229117692,-0.05450929865485781,0.008259771918437256,0.0063043151160853015,0.0132395367679901,99.0
0.011748519071462635,0.011573746732789469,0.00970809201358866,-0.03743036573451428,-0.039066374665493134,-0.041103679377829605,-0.04134830957923822,-0.04761132553033809,-0.053696139399659414,0.008600778948110298,0.005991955110001706,0.014319943123459435,0.011748519071462635,0.011573746732789469,0.00970809201358866,-0.03743036573451428,-0.039066374665493134,-0.041103679377829605,-0.04134830957923822,-0.04761132553033809,-0.053696139399659414,0.008600778948110298,0.005991955110001706,0.014319943123459435,99.0
0.013702373567813128,0.013837968686364803,0.0131389001411801,-0.03441340208993321,-0.03520709550954526,-0.03689395699821322,-0.03978465566657551,-0.046494201292533406,-0.051776477175837686,0.008860721206981786,0.005844368276943761,0.014905982689275203,0.013702373567813128,0.013837968686364803,0.0131389001411801,-0.03441340208993321,-0.03520709550954526,-0.03689395699821322,-0.03978465566657551,-0.046494201292533406,-0.051776477175837686,0.008860721206981786,0.005844368276943761,0.014905982689275203,99.0
0.015354668642185394,0.015727353450881477,0.01614404739272091,-0.030339977408952848,-0.030163549863094264,-0.03151238202627057,-0.037189350632410315,-0.04422749431381182,-0.04877138734167725,0.008981845362950307,0.0058301448202864575,0.014909746821097752,0.015354668642185394,0.015727353450881477,0.01614404739272091,-0.030339977408952848,-0.030163549863094264,-0.03151238202627057,-0.037189350632410315,-0.04422749431381182,-0.04877138734167725,0.008981845362950307,0.0058301448202864575,0.014909746821097752,99.0
0.016623590187088866,0.01715313905147302,0.018620756896457306,-0.02549417387336941,-0.02427530008681775,-0.02525463846724317,-0.033594240978891514,-0.04086952554046452,-0.04475147060263147,0.008909091359767356,0.005879296405651019,0.014297568399891556,0.016623590187088866,0.01715313905147302,0.018620756896457306,-0.02549417387336941,-0.02427530008681775,-0.02525463846724317,-0.033594240978891514,-0.04086952554046452,-0.04475147060263147,0.008909091359767356,0.005879296405651019,0.014297568399891556,99.0
0.017458558716284663,0.018082073958177278,0.02053599051159433,-0.02019985802983343,-0.017936208642079995,-0.018464891890249018,-0.029089971722712535,-0.03654111311989701,-0.039830386510538884,0.008597726580819512,0.005894239149394841,0.013093689604757491,0.017458558716284663,0.018082073958177278,0.02053599051159433,-0.02019985802983343,-0.017936208642079995,-0.018464891890249018,-0.029089971722712535,-0.03654111311989701,-0.039830386510538884,0.008597726580819512,0.005894239149394841,0.013093689604757491,99.0
0.01784329601516467,0.01853797696788425,0.02192311281674443,-0.014787539770375007,-0.011555364027720436,-0.011505914446067772,-0.02381969472154579,-0.03141255826043104,-0.03415467936134476,0.008019975038954187,0.005766046858670876,0.011376691017301632,0.01784329601516467,0.01853797696788425,0.02192311281674443,-0.014787539770375007,-0.011555364027720436,-0.011505914446067772,-0.02381969472154579,-0.03141255826043104,-0.03415467936134476,0.008019975038954187,0.005766046858670876,0.011376691017301632,99.0
0.01779442518419264,0.01859425196895063,0.022867713311378605,-0.009562363764157665,-0.005517516923810048,-0.0047292618065803245,-0.017967360107078823,-0.02568551332486579,-0.027891213869256283,0.0071696976102685155,0.005393503882338516,0.009269279034754972,0.01779442518419264,0.01859425196895063,0.022867713311378605,-0.009562363764157665,-0.005517516923810048,-0.0047292618065803245,-0.017967360107078823,-0.02568551332486579,-0.027891213869256283,0.0071696976102685155,0.005393503882338516,0.009269279034754972,99.0
0.01735601142745384,0.018358514956837105,0.02348516279689215,-0.004776973106948031,-0.0001476355785534861,0.001551445929073555,-0.01174204492615352,-0.019572279165014222,-0.021213819143652224,0.006064426213365584,0.004701927298382217,0.006922919791750849,0.01735601142745384,0.018358514956837105,0.02348516279689215,-0.004776973106948031,-0.0001476355785534861,0.001551445929073555,-0.01174204492615352,-0.019572279165014222,-0.021213819143652224,0.006064426213365584,0.004701927298382217,0.006922919791750849,99.0
0.016591003933270034,0.0179517734495053,0.023893863375869264,-0.0006122053884975413,0.0043164373947667915,0.007081662528589469,-0.005360308411761922,-0.013275449357264235,-0.014290798651169827,0.004744407584619859,0.003658640276351535,0.004499475832259669,0.016591003933270034,0.0179517734495053,0.023893863375869264,-0.0006122053884975413,0.0043164373947667915,0.007081662528589469,-0.005360308411761922,-0.013275449357264235,-0.014290798651169827,0.004744407584619859,0.003658640276351535,0.004499475832259669,99.0
0.01557093235089451,0.017485507595210847,0.024188869748687232,0.0028325591376435703,0.007740372687844876,0.011679829245973463,0.0009711890932726141,-0.006970745061134931,-0.007274792373845663,0.0032687234690694958,0.002282393746099487,0.002152355452048468,0.01557093235089451,0.017485507595210847,0.024188869748687232,0.0028325591376435703,0.007740372687844876,0.011679829245973463,0.0009711890932726141,-0.006970745061134931,-0.007274792373845663,0.0032687234690694958,0.002282393746099487,0.002152355452048468,99.0
0.014365393939967278,0.01704038678684115,0.02442049032746382,0.005538911228913426,0.010097399666969532,0.015243385775432204,0.007070645913378479,-0.0007953697731119267,-0.00029610026946778515,0.0017089661860270513,0.0006449030427602048,9.679737452618367e-06,0.014365393939967278,0.01704038678684115,0.02442049032746382,0.005538911228913426,0.010097399666969532,0.015243385775432204,0.007070645913378479,-0.0007953697731119267,-0.00029610026946778515,0.0017089661860270513,0.0006449030427602048,9.679737452618367e-06,99.0
0.013032822077967495,0.016650146830791548,0.024581629755476734,0.0075596388894575645,0.01146022342929584,0.017747164315466173,0.012791894797893092,0.005156667021986628,0.0065399515033914245,0.00014130221075978156,-0.0011361340628468508,-0.001838382669271161,0.013032822077967495,0.016650146830791548,0.024581629755476734,0.0075596388894575645,0.01146022342929584,0.017747164315466173,0.012791894797893092,0.005156667021986628,0.0065399515033914245,0.00014130221075978156,-0.0011361340628468508,-0.001838382669271161,99.0
0.011613770701065888,0.016293376425557126,0.024606150015909142,0.009001672346708465,0.011982541525428898,0.019235288150306465,0.018029881682843245,0.010831919648497269,0.013151621217952677,-0.001362001143853646,-0.002911823179089094,-0.0033466091862278755,0.011613770701065888,0.016293376425557126,0.024606150015909142,0.009001672346708465,0.011982541525428898,0.019235288150306465,0.018029881682843245,0.010831919648497269,0.013151621217952677,-0.001362001143853646,-0.002911823179089094,-0.0033466091862278755,99.0
0.010127530181321601,0.01589473507264721,0.024378653349321818,0.010004575453899461,0.011873112623801065,0.019808303752908166,0.022720538337228154,0.01620840003526352,0.019475945550809375,-0.002740417829660094,-0.0045226628920411955,-0.004515378887412502,0.010127530181321601,0.01589473507264721,0.024378653349321818,0.010004575453899461,0.011873112623801065,0.019808303752908166,0.022720538337228154,0.01620840003526352,0.019475945550809375,-0.002740417829660094,-0.0045226628920411955,-0.004515378887412502,99.0
0.008572377725195734,0.015335638377234204,0.02375414096466253,0.010717798898740156,0.01136610681095073,0.019607593776582645,0.0268355728988602,0.021281864816958474,0.025461610797682204,-0.003951279670168989,-0.005821924525785118,-0.005385227416393224,0.008572377725195734,0.015335638377234204,0.02375414096466253,0.010717798898740156,0.01136610681095073,0.019607593776582645,0.0268355728988602,0.021281864816958474,0.025461610797682204,-0.003951279670168989,-0.005821924525785118,-0.005385227416393224,99.0
0.006929239438908082,0.014472935523154361,0.022584305120567173,0.011279830221614745,0.010691707775618012,0.018799131362523088,0.030373435506812832,0.026050105897822657,0.031060913098487103,-0.004973307390743247,-0.00669823859737606,-0.006026377106948908,0.006929239438908082,0.014472935523154361,0.022584305120567173,0.011279830221614745,0.010691707775618012,0.018799131362523088,0.030373435506812832,0.026050105897822657,0.031060913098487103,-0.004973307390743247,-0.00669823859737606,-0.006026377106948908,99.0
0.005168079065970774,0.013162808475805213,0.02074605534141767,0.011801861390955447,0.010050629316614018,0.017558372609963995,0.033348236546895206,0.0304981744934563,0.03622232298436998,-0.005807060265911025,-0.007093784904934882,-0.006524973252927167,0.005168079065970774,0.013162808475805213,0.02074605534141767,0.011801861390955447,0.010050629316614018,0.017558372609963995,0.033348236546895206,0.0304981744934563,0.03622232298436998,-0.005807060265911025,-0.007093784904934882,-0.006524973252927167,99.0
0.003255993159549868,0.011286251826014405,0.018167459312781197,0.012357741948858575,0.009595419084574543,0.01605761032432076,0.03577862369504986,0.03458731052223882,0.04088504584611096,-0.006472252600815468,-0.007015035833790755,-0.006968140926018575,0.003255993159549868,0.011286251826014405,0.018167459312781197,0.012357741948858575,0.009595419084574543,0.01605761032432076,0.03577862369504986,0.03458731052223882,0.04088504584611096,-0.006472252600815468,-0.007015035833790755,-0.006968140926018575,99.0
0.0011658240677827423,0.008772188590434363,0.014846669021167555,0.012980935089805587,0.009420284228418709,0.014456520461204818,0.03767852895420354,0.03824973242582275,0.044976639402337426,-0.007002345506894587,-0.006534058711701711,-0.0074300428442457996,0.0011658240677827423,0.008772188590434363,0.014846669021167555,0.012980935089805587,0.009420284228418709,0.014456520461204818,0.03767852895420354,0.03824973242582275,0.044976639402337426,-0.007002345506894587,-0.006534058711701711,-0.0074300428442457996,99.0
-0.001115887409272423,0.005614593461696013,0.010860540282978054,0.013668108960654167,0.009559864818208202,0.012896025536423888,0.03905129792915736,0.04139046086984122,0.0484142623649697,-0.0074372312129572515,-0.0057797918832101025,-0.007960869645504449,-0.001115887409272423,0.005614593461696013,0.010860540282978054,0.013668108960654167,0.009559864818208202,0.012896025536423888,0.03905129792915736,0.04139046086984122,0.0484142623649697,-0.0074372312129572515,-0.0057797918832101025,-0.007960869645504449,99.0
-0.003582614564860243,0.0018808847333419542,0.006361349857111258,0.014388037433576709,0.009996097464361548,0.011495073336636063,0.03988807872563677,0.04389615757022855,0.05110955787089744,-0.00781512259691508,-0.004920258913035772,-0.008580177692858341,-0.003582614564860243,0.0018808847333419542,0.006361349857111258,0.014388037433576709,0.009996097464361548,0.011495073336636063,0.03988807872563677,0.04389615757022855,0.05110955787089744,-0.00781512259691508,-0.004920258913035772,-0.008580177692858341,99.0
-0.006203931155967049,-0.0022898290709328496,0.001561984637922426,0.015093789160996551,0.010671237786231785,0.010349560805069685,0.040170582363385325,0.04564974840225197,0.05297660465358657,-0.008164896070647814,-0.0041381355669817006,-0.009275291869270128,-0.006203931155967049,-0.0022898290709328496,0.001561984637922426,0.015093789160996551,0.010671237786231785,0.010349560805069685,0.040170582363385325,0.04564974840225197,0.05297660465358657,-0.008164896070647814,-0.0041381355669817006,-0.009275291869270128,99.0
-0.00892431658286401,-0.0066985110158527044,-0.0032881098544660877,0.01573584126673034,0.011504392214400581,0.009532467082099033,0.03987755583673432,0.04654856485372746,0.05394188086881748,-0.008500087373775635,-0.003603203263021646,-0.010004720863152697,-0.00892431658286401,-0.0066985110158527044,-0.0032881098544660877,0.01573584126673034,0.011504392214400581,0.009532467082099033,0.03987755583673432,0.04654856485372746,0.05394188086881748,-0.008500087373775635,-0.003603203263021646,-0.010004720863152697,99.0
-0.011664655173165409,-0.011106298688413391,-0.007932402946595151,0.016273797925253453,0.012408634123013807,0.009094304778445451,0.03899365814159115,0.04652305115833424,0.053954849200393236,-0.00881551007895845,-0.0034458245678919666,-0.010705805847073648,-0.011664655173165409,-0.011106298688413391,-0.007932402946595151,0.016273797925253453,0.012408634123013807,0.009094304778445451,0.03899365814159115,0.04652305115833424,0.053954849200393236,-0.00881551007895845,-0.0034458245678919666,-0.010705805847073648,99.0
-0.014326085802998335,-0.015260014809734863,-0.012137465768900766,0.016684797765922296,0.013305963701693707,0.009063226870795709,0.037519003584916194,0.04555286398322443,0.05299763357960198,-0.00908708572615393,-0.003735551486600075,-0.011305244907603656,-0.014326085802998335,-0.015260014809734863,-0.012137465768900766,0.016684797765922296,0.013305963701693707,0.009063226870795709,0.037519003584916194,0.04555286398322443,0.05299763357960198,-0.00908708572615393,-0.003735551486600075,-0.011305244907603656,99.0
