0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.00994801172862112,0.011132243015761404,0.03358461769707477,-0.010465156335538147,-0.015592687064180462,-0.006255452130180229,-0.001041244798068793,-0.009456556207373307,0.000489807002185797,-0.001240603682122892,-0.0039119775457172115,0.006942406595707631,0.00994801172862112,0.011132243015761404,0.03358461769707477,-0.010465156335538147,-0.015592687064180462,-0.006255452130180229,-0.001041244798068793,-0.009456556207373307,0.000489807002185797,-0.001240603682122892,-0.0039119775457172115,0.006942406595707631,99.0
0.010999687372409637,0.012517692375506427,0.03728682724879395,-0.008325090469162001,-0.014678699918938054,-0.004025288489593893,-4.3952014617578044e-05,-0.008650134393634148,0.0016844143329957564,1.9559765949781127e-05,-0.0034243439785766783,0.009035523247499736,0.010999687372409637,0.012517692375506427,0.03728682724879395,-0.008325090469162001,-0.014678699918938054,-0.004025288489593893,-4.3952014617578044e-05,-0.008650134393634148,0.0016844143329957564,1.9559765949781127e-05,-0.0034243439785766783,0.009035523247499736,99.0
0.011665842445712955,0.013487549591763993,0.0399229990238188,-0.005513486891201394,-0.013050167606335114,-0.0012896786947534037,0.0009347355452565942,-0.007483423617660974,0.0029275867761789933,0.001111697358246035,-0.002895314496296129,0.010866200062110521,0.011665842445712955,0.013487549591763993,0.0399229990238188,-0.005513486891201394,-0.013050167606335114,-0.0012896786947534037,0.0009347355452565942,-0.007483423617660974,0.0029275867761789933,0.001111697358246035,-0.002895314496296129,0.010866200062110521,99.0
0.011899000912997304,0.014118291373693335,0.04147081135438728,-0.002273754688357202,-0.010747809104344745,0.0017948165560735937,0.0018239409795230857,-0.005948554269402365,0.004266738561415024,0.002019966402391347,-0.0021979583639828468,0.012439006577387656,0.011899000912997304,0.014118291373693335,0.04147081135438728,-0.002273754688357202,-0.010747809104344745,0.0017948165560735937,0.0018239409795230857,-0.005948554269402365,0.004266738561415024,0.002019966402391347,-0.0021979583639828468,0.012439006577387656,99.0
0.01165159872841427,0.014452683325232928,0.04188034751940295,0.0011127143102320073,-0.007877225046707964,0.004998329420029752,0.0025659087343008788,-0.004069008268189719,0.005717175758503521,0.0027380295351472042,-0.0012443018497422594,0.01372719513542733,0.01165159872841427,0.014452683325232928,0.04188034751940295,0.0011127143102320073,-0.007877225046707964,0.004998329420029752,0.0025659087343008788,-0.004069008268189719,0.005717175758503521,0.0027380295351472042,-0.0012443018497422594,0.01372719513542733,99.0
0.010878885264273459,0.014486454416036573,0.041070466201833536,0.00436228886124476,-0.004597938462379641,0.00804815794588719,0.0031193316967713003,-0.001906030121646045,0.0072509768932711,0.003265745910145844,-3.0069699684505424e-06,0.014669592030863569,0.010878885264273459,0.014486454416036573,0.041070466201833536,0.00436228886124476,-0.004597938462379641,0.00804815794588719,0.0031193316967713003,-0.001906030121646045,0.0072509768932711,0.003265745910145844,-3.0069699684505424e-06,0.014669592030863569,99.0
0.009545685120015373,0.014167093260883744,0.038941009406342666,0.007223139469055471,-0.0011067790029804737,0.010666660019688886,0.0034605255062391525,0.0004398358558430238,0.008793815158077816,0.0036065999182019917,0.0014925139465064774,0.015177084365451274,0.009545685120015373,0.014167093260883744,0.038941009406342666,0.007223139469055471,-0.0011067790029804737,0.010666660019688886,0.0034605255062391525,0.0004398358558430238,0.008793815158077816,0.0036065999182019917,0.0014925139465064774,0.015177084365451274,99.0
0.007636074646094718,0.013404957321769679,0.03539883079843056,0.009502803650899696,0.002382020990432535,0.012610688456663575,0.0035826947389657597,0.0028331179563741682,0.010230579199218085,0.003766333301991079,0.0031468059457631526,0.015147728057743538,0.007636074646094718,0.013404957321769679,0.03539883079843056,0.009502803650899696,0.002382020990432535,0.012610688456663575,0.0035826947389657597,0.0028331179563741682,0.010230579199218085,0.003766333301991079,0.0031468059457631526,0.015147728057743538,99.0
0.005164203633374276,0.012094620597327117,0.0303926667395961,0.011085699430745275,0.005657414264488288,0.013706461676303279,0.0034937285441249658,0.0051137879166577955,0.011419131462580815,0.0037528767327717396,0.004815430658257581,0.01448783717697065,0.005164203633374276,0.012094620597327117,0.0303926667395961,0.011085699430745275,0.005657414264488288,0.013706461676303279,0.0034937285441249658,0.0051137879166577955,0.011419131462580815,0.0037528767327717396,0.004815430658257581,0.01448783717697065,99.0
0.0021839902395346758,0.010142523030991713,0.023949846208831626,0.011938710335355247,0.008530360276312167,0.013874514808537262,0.0032130652029559686,0.007112703419745861,0.012210144073654157,0.003577318641638151,0.006326279698043942,0.013135221253959595,0.0021839902395346758,0.010142523030991713,0.023949846208831626,0.011938710335355247,0.008530360276312167,0.013874514808537262,0.0032130652029559686,0.007112703419745861,0.012210144073654157,0.003577318641638151,0.006326279698043942,0.013135221253959595,99.0
-0.00120465555680682,0.007495833476373066,0.016207107960723534,0.012104879488387586,0.010848915911633075,0.013140969831174897,0.002768176231379217,0.00867028216427971,0.012469903543872807,0.003255376854109083,0.0075057729185792205,0.011080221384288932,-0.00120465555680682,0.007495833476373066,0.016207107960723534,0.012104879488387586,0.010848915911633075,0.013140969831174897,0.002768176231379217,0.00867028216427971,0.012469903543872807,0.003255376854109083,0.0075057729185792205,0.011080221384288932,99.0
-0.004855038638086044,0.004167177038082298,0.007428491949408516,0.011687069529319895,0.012508339542455886,0.01163353313736185,0.002191154797101973,0.009655912728262618,0.01210244589800606,0.0028087065486012072,0.008205846190185415,0.008380444926306501,-0.004855038638086044,0.004167177038082298,0.007428491949408516,0.011687069529319895,0.012508339542455886,0.01163353313736185,0.002191154797101973,0.009655912728262618,0.01210244589800606,0.0028087065486012072,0.008205846190185415,0.008380444926306501,99.0
-0.00857948460219886,0.0002505322242040824,-0.001994727796268606,0.010824884963461115,0.013455751836757079,0.009563018678451524,0.0015157735412300959,0.009985327450894655,0.011067452840688713,0.002265410271142738,0.0083275552760254,0.005166067923292083,-0.00857948460219886,0.0002505322242040824,-0.001994727796268606,0.010824884963461115,0.013455751836757079,0.009563018678451524,0.0015157735412300959,0.009985327450894655,0.011067452840688713,0.002265410271142738,0.0083275552760254,0.005166067923292083,99.0
-0.012161850852132141,-0.004074954642196708,-0.011564152161307717,0.009669001154832988,0.013689650611693608,0.007193418949663242,0.0007752309091339035,0.009633313395051316,0.009390987184926295,0.001659302130575784,0.007837690875016127,0.001634097449694277,-0.012161850852132141,-0.004074954642196708,-0.011564152161307717,0.009669001154832988,0.013689650611693608,0.007193418949663242,0.0007752309091339035,0.009633313395051316,0.009390987184926295,0.001659302130575784,0.007837690875016127,0.001634097449694277,99.0
-0.015375695095166439,-0.00855451649560983,-0.020713106647073567,0.008357189361711294,0.01325517144192522,0.00480525262027358,6.595966984764524e-07,0.008639705849647721,0.0071672577007548,0.0010277773112499374,0.006775913116415155,-0.0019681959598587297,-0.015375695095166439,-0.00855451649560983,-0.020713106647073567,0.008357189361711294,0.01325517144192522,0.00480525262027358,6.595966984764524e-07,0.008639705849647721,0.0071672577007548,0.0010277773112499374,0.006775913116415155,-0.0019681959598587297,99.0
-0.01800601120944378,-0.012879783738896106,-0.028859696389673704,0.006995776903778843,0.012236345738020151,0.0026578446532740775,-0.0007796525104286387,0.007107513787306429,0.004550992498411428,0.0004084851326385661,0.0052513877266448265,-0.005368659138502093,-0.01800601120944378,-0.012879783738896106,-0.028859696389673704,0.006995776903778843,0.012236345738020151,0.0026578446532740775,-0.0007796525104286387,0.007107513787306429,0.004550992498411428,0.0004084851326385661,0.0052513877266448265,-0.005368659138502093,99.0
-0.019871698998894658,-0.016720378058901062,-0.03546700129015535,0.005649154492240833,0.010746707667035369,0.0009562111690328721,-0.0015404655125723127,0.0051931322588329555,0.0017414381225784449,-0.00016467566095993913,0.003429505323839434,-0.008300940579140227,-0.019871698998894658,-0.016720378058901062,-0.03546700129015535,0.005649154492240833,0.010746707667035369,0.0009562111690328721,-0.0015404655125723127,0.0051931322588329555,0.0017414381225784449,-0.00016467566095993913,0.003429505323839434,-0.008300940579140227,99.0
-0.0208456283279807,-0.01976066687303836,-0.04010194954292813,0.00433844635355256,0.008919464124863679,-0.00017265470234569894,-0.0022593969948151824,0.003089733646441631,-0.0010397416144256868,-0.0006654970908709949,0.00151074095822526,-0.010536035829723117,-0.0208456283279807,-0.01976066687303836,-0.04010194954292813,0.00433844635355256,0.008919464124863679,-0.00017265470234569894,-0.0022593969948151824,0.003089733646441631,-0.0010397416144256868,-0.0006654970908709949,0.00151074095822526,-0.010536035829723117,99.0
-0.020869355017004945,-0.021736462558148047,-0.04248437702224459,0.003048852294710841,0.006898132440682117,-0.0006909067151558683,-0.0029165272326423207,0.0010059225120119543,-0.0035735125958428053,-0.001078520424870219,-0.00029516015653485803,-0.01191003179645575,-0.020869355017004945,-0.021736462558148047,-0.04248437702224459,0.003048852294710841,0.006898132440682117,-0.0006909067151558683,-0.0029165272326423207,0.0010059225120119543,-0.0035735125958428053,-0.001078520424870219,-0.00029516015653485803,-0.01191003179645575,99.0
-0.01996022606545908,-0.02246647699172019,-0.04251911461000342,0.001743721433852626,0.0048281584948018435,-0.0006472524888806526,-0.003493967186235803,-0.0008575663162730114,-0.005667934072169734,-0.0014004926509274588,-0.0017958664301957882,-0.012343913956626455,-0.01996022606545908,-0.02246647699172019,-0.04251911461000342,0.001743721433852626,0.0048281584948018435,-0.0006472524888806526,-0.003493967186235803,-0.0008575663162730114,-0.005667934072169734,-0.0014004926509274588,-0.0017958664301957882,-0.012343913956626455,99.0
-0.018209673156237744,-0.021874166839081187,-0.040306416940989444,0.0003823562147964917,0.002849649536380828,-0.00016169318216694445,-0.003975516587022872,-0.0023300574083757767,-0.007178685705418192,-0.0016397585764880399,-0.002840181302338857,-0.011852483389556178,-0.018209673156237744,-0.021874166839081187,-0.040306416940989444,0.0003823562147964917,0.002849649536380828,-0.00016169318216694445,-0.003975516587022872,-0.0023300574083757767,-0.007178685705418192,-0.0016397585764880399,-0.002840181302338857,-0.011852483389556178,99.0
-0.015772768248976533,-0.019997072218053275,-0.03612923994430738,-0.001061968485916405,0.0010910741201024267,0.0005994160956105471,-0.00434649415783212,-0.0032891038316549166,-0.00802298589945574,-0.0018135018257931512,-0.0033355202757353944,-0.010541074771977302,-0.015772768248976533,-0.019997072218053275,-0.03612923994430738,-0.001061968485916405,0.0010910741201024267,0.0005994160956105471,-0.00434649415783212,-0.0032891038316549166,-0.00802298589945574,-0.0018135018257931512,-0.0033355202757353944,-0.010541074771977302,98.99999999999996
-0.012850398162039745,-0.01698260771064825,-0.030419264507682106,-0.002587189517981746,-0.00033634977736363364,0.00145360015692127,-0.004593780684885911,-0.0036723127174221157,-0.008185291902659445,-0.0019431728874853246,-0.003256887088736898,-0.008590604344697956,-0.012850398162039745,-0.01698260771064825,-0.030419264507682106,-0.002587189517981746,-0.00033634977736363364,0.00145360015692127,-0.004593780684885911,-0.0036723127174221157,-0.008185291902659445,-0.0019431728874853246,-0.003256887088736898,-0.008590604344697956,99.0
-0.009666498195740988,-0.01307120542786076,-0.023706601595318136,-0.004153592940943739,-0.001343822636705362,0.0022327591647674596,-0.004706083554313496,-0.0034814233469786476,-0.0077144353570364815,-0.002048835181843776,-0.002646421536774242,-0.006233213277889449,-0.009666498195740988,-0.01307120542786076,-0.023706601595318136,-0.004153592940943739,-0.001343822636705362,0.0022327591647674596,-0.004706083554313496,-0.0034814233469786476,-0.0077144353570364815,-0.002048835181843776,-0.002646421536774242,-0.006233213277889449,99.0
-0.006443492041694899,-0.008569430585450415,-0.016560322848968457,-0.005682546694727955,-0.0018697548118411884,0.0028090746865938243,-0.004674409253630075,-0.002778344678554902,-0.0067131047721082785,-0.002143441742804371,-0.001604010570359114,-0.0037221330027337424,-0.006443492041694899,-0.008569430585450415,-0.016560322848968457,-0.005682546694727955,-0.0018697548118411884,0.0028090746865938243,-0.004674409253630075,-0.002778344678554902,-0.0067131047721082785,-0.002143441742804371,-0.001604010570359114,-0.0037221330027337424,99.0
-0.0033793022195241175,-0.003816936404214148,-0.009528011287727584,-0.007063121271236047,-0.0018839881357731827,0.003112430124550607,-0.004492715310330432,-0.0016739919795791128,-0.005321641845221777,-0.002228163599258724,-0.0002707433944903611,-0.0013001764311824009,-0.0033793022195241175,-0.003816936404214148,-0.009528011287727584,-0.007063121271236047,-0.0018839881357731827,0.003112430124550607,-0.004492715310330432,-0.0016739919795791128,-0.005321641845221777,-0.002228163599258724,-0.0002707433944903611,-0.0013001764311824009,99.0
-0.000628988788041693,0.0008482682495257,-0.0030822897515153003,-0.008165532706125453,-0.0013909871623666423,0.0031369961490276327,-0.004158700299883911,-0.00031174564580884064,-0.0036988153131887183,-0.002289793811127283,0.0011920420257281268,0.0008286581249131163,-0.000628988788041693,0.0008482682495257,-0.0030822897515153003,-0.008165532706125453,-0.0013909871623666423,0.0031369961490276327,-0.004158700299883911,-0.00031174564580884064,-0.0036988153131887183,-0.002289793811127283,0.0011920420257281268,0.0008286581249131163,99.0
0.0017067028109290826,0.00512185206383236,0.0024191541110175734,-0.008859198847414427,-0.00043134722081578916,0.002936499128537771,-0.0036746751293385196,0.0011519562063221128,-0.00200248227766383,-0.0023009526118338798,0.002624864955153566,0.0025205921429699765,0.0017067028109290826,0.00512185206383236,0.0024191541110175734,-0.008859198847414427,-0.00043134722081578916,0.002936499128537771,-0.0036746751293385196,0.0011519562063221128,-0.00200248227766383,-0.0023009526118338798,0.002624864955153566,0.0025205921429699765,99.0
0.0035847208513989644,0.00875882903654698,0.0067558884569155,-0.009032452717594206,0.0009190838799909487,0.0026095628019778823,-0.0030484381065097954,0.0025670837059456756,-0.00037282773597598437,-0.0022233610098857867,0.003890113053610807,0.003703789620548873,0.0035847208513989644,0.00875882903654698,0.0067558884569155,-0.009032452717594206,0.0009190838799909487,0.0026095628019778823,-0.0030484381065097954,0.0025670837059456756,-0.00037282773597598437,-0.0022233610098857867,0.003890113053610807,0.003703789620548873,99.0
0.005015120934291647,0.011590389460554545,0.009848108056573043,-0.008610715284054807,0.002553044141147522,0.0022780841628790723,-0.0022940510792014176,0.0038068633051751635,0.0010797504747329298,-0.0020139058706300245,0.004887214352247136,0.004379267395248306,0.005015120934291647,0.011590389460554545,0.009848108056573043,-0.008610715284054807,0.002553044141147522,0.0022780841628790723,-0.0022940510792014176,0.0038068633051751635,0.0010797504747329298,-0.0020139058706300245,0.004887214352247136,0.004379267395248306,99.0
0.00604983843406386,0.013530868459004938,0.01174263786780282,-0.007570216480930128,0.00433892019497636,0.002062626635400235,-0.0014323886925314583,0.004779857868128449,0.002280947955005227,-0.0016326820389157932,0.005561123296929396,0.004611542254602084,0.00604983843406386,0.013530868459004938,0.01174263786780282,-0.007570216480930128,0.00433892019497636,0.002062626635400235,-0.0014323886925314583,0.004779857868128449,0.002280947955005227,-0.0016326820389157932,0.005561123296929396,0.004611542254602084,99.0
0.00676710817727954,0.014575274187009019,0.012585578347137905,-0.005945102825228489,0.006130850655294409,0.0020591383478147512,-0.0004913151140692526,0.0054359571959698705,0.003192908370152623,-0.0010517635269629772,0.005903408998021705,0.004511091902697313,0.00676710817727954,0.014575274187009019,0.012585578347137905,-0.005945102825228489,0.006130850655294409,0.0020591383478147512,-0.0004913151140692526,0.0054359571959698705,0.003192908370152623,-0.0010517635269629772,0.005903408998021705,0.004511091902697313,99.0
0.0072543776457086855,0.014789018135076621,0.012587206220836596,-0.0038268439678103157,0.007781171881228357,0.0023209018393305744,0.0004946587173380839,0.005765950218834343,0.003809446200661142,-0.00026321010773069963,0.005946417577307762,0.004211846985059738,0.0072543776457086855,0.014789018135076621,0.012587206220836596,-0.0038268439678103157,0.007781171881228357,0.0023209018393305744,0.0004946587173380839,0.005765950218834343,0.003809446200661142,-0.00026321010773069963,0.005946417577307762,0.004211846985059738,99.0
0.0075926280728282215,0.014292309741420699,0.011985313557851695,-0.0013560627823872322,0.009154022940428523,0.0028485861829087287,0.0014853612847365648,0.005795347054678007,0.004147706375585067,0.0007151867670192542,0.005752024622632814,0.0038475170169438664,0.0075926280728282215,0.014292309741420699,0.011985313557851695,-0.0013560627823872322,0.009154022940428523,0.0028485861829087287,0.0014853612847365648,0.005795347054678007,0.004147706375585067,0.0007151867670192542,0.005752024622632814,0.0038475170169438664,99.0
0.00784459575324098,0.013242006001075052,0.011012673781543178,0.0012919372734918168,0.010138568327484485,0.0035897977309135186,0.0024366623788503903,0.005573963783546112,0.004238252969957808,0.0018376580486093633,0.005397239533480432,0.0035305120379440003,0.00784459575324098,0.013242006001075052,0.011012673781543178,0.0012919372734918168,0.010138568327484485,0.0035897977309135186,0.0024366623788503903,0.005573963783546112,0.004238252969957808,0.0018376580486093633,0.005397239533480432,0.0035305120379440003,99.0
0.008048556080212524,0.011813545502067011,0.009872921388901846,0.00392577049080082,0.010660147995425579,0.004447872666953759,0.0033028833431224328,0.0051633470825161645,0.004115625865185535,0.003032462669840622,0.0049592661953176236,0.003336585313753012,0.008048556080212524,0.011813545502067011,0.009872921388901846,0.00392577049080082,0.010660147995425579,0.004447872666953759,0.0033028833431224328,0.0051633470825161645,0.004115625865185535,0.003032462669840622,0.0049592661953176236,0.003336585313753012,99.0
0.008218245690234006,0.010185032360676737,0.008727127043949179,0.0063579929900110885,0.010687774768811309,0.005298105614275685,0.00403980805117589,0.00462432003898317,0.0038110898708607972,0.00420824643447981,0.004502527897916392,0.003297216634889721,0.008218245690234006,0.010185032360676737,0.008727127043949179,0.0063579929900110885,0.010687774768811309,0.005298105614275685,0.00403980805117589,0.00462432003898317,0.0038110898708607972,0.00420824643447981,0.004502527897916392,0.003297216634889721,99.0
0.008348346049144594,0.00852471979611444,0.00769113527784165,0.008423776245619411,0.010236776102497612,0.006008419414213497,0.004608079112311419,0.004006754688117364,0.003348702036429848,0.005264144764954018,0.004069664672645275,0.003400378369511818,0.008348346049144594,0.00852471979611444,0.00769113527784165,0.008423776245619411,0.010236776102497612,0.006008419414213497,0.004608079112311419,0.004006754688117364,0.003348702036429848,0.005264144764954018,0.004069664672645275,0.003400378369511818,99.0
0.008423936261672723,0.006982258540576834,0.006841718713100909,0.009995813658247846,0.009365980094933852,0.006460838935449479,0.004976665755552804,0.003343163071871325,0.002745061921960254,0.006102362607639641,0.0036777079130476844,0.003598911966505802,0.008423936261672723,0.006982258540576834,0.006841718713100909,0.009995813658247846,0.009365980094933852,0.006460838935449479,0.004976665755552804,0.003343163071871325,0.002745061921960254,0.006102362607639641,0.0036777079130476844,0.003598911966505802,99.0
0.00843161981293046,0.005683300976045754,0.006228144139111659,0.010993758316286614,0.008169591706883812,0.006570125583430839,0.005126020527962496,0.002646942489350591,0.002012331174760662,0.006641473646946208,0.0033196753106184817,0.003824523051854323,0.00843161981293046,0.005683300976045754,0.006228144139111659,0.010993758316286614,0.008169591706883812,0.006570125583430839,0.005126020527962496,0.002646942489350591,0.002012331174760662,0.006641473646946208,0.0033196753106184817,0.003824523051854323,99.0
0.008369759998592994,0.004726529609611492,0.00588507771103422,0.011387423104983151,0.006764681132577313,0.006296538296793947,0.0050505182577823046,0.0019152446617611456,0.0011634542400448223,0.00682844557009978,0.0029708742211231177,0.004004570205030551,0.008369759998592994,0.004726529609611492,0.00588507771103422,0.011387423104983151,0.006764681132577313,0.006296538296793947,0.0050505182577823046,0.0019152446617611456,0.0011634542400448223,0.00682844557009978,0.0029708742211231177,0.004004570205030551,99.0
0.008255466833039475,0.004181987956152006,0.005842958948468948,0.011193960489109535,0.00527588715697932,0.005650787382108009,0.004759804064445198,0.0011356099510335936,0.0002180950212060746,0.006647469864428962,0.0025984118763735455,0.00407849716785694,0.008255466833039475,0.004181987956152006,0.005842958948468948,0.011193960489109535,0.00527588715697932,0.005650787382108009,0.004759804064445198,0.0011356099510335936,0.0002180950212060746,0.006647469864428962,0.0025984118763735455,0.00407849716785694,99.0
0.00812662581737581,0.004089738699980349,0.006132961025701402,0.010470113331292406,0.0038194081877908005,0.004690636592399766,0.004278770564537621,0.0002948540491808605,-0.0007923081522403668,0.006124056765895651,0.002171911995301521,0.00401097402461905,0.00812662581737581,0.004089738699980349,0.006132961025701402,0.010470113331292406,0.0038194081877908005,0.004690636592399766,0.004278770564537621,0.0002948540491808605,-0.0007923081522403668,0.006124056765895651,0.002171911995301521,0.00401097402461905,99.0
0.00803823104835427,0.004458292186707139,0.006785198865144163,0.009301252760470068,0.0024885259370417173,0.0035100410502858456,0.0036460308933211213,-0.0006116787785959379,-0.0018217644264976163,0.00532350133120761,0.0016733027772282613,0.003799512904873649,0.00803823104835427,0.004458292186707139,0.006785198865144163,0.009301252760470068,0.0024885259370417173,0.0035100410502858456,0.0036460308933211213,-0.0006116787785959379,-0.0018217644264976163,0.00532350133120761,0.0016733027772282613,0.003799512904873649,99.0
0.008053409746705677,0.005262816457692677,0.007820619700952217,0.007789207203291972,0.0013427401812854272,0.002222939070145765,0.002910936957891407,-0.0015724178989775506,-0.002810153301218224,0.004343643545300304,0.0011037817853951192,0.003475373272119076,0.008053409746705677,0.005262816457692677,0.007820619700952217,0.007789207203291972,0.0013427401812854272,0.002222939070145765,0.002910936957891407,-0.0015724178989775506,-0.002810153301218224,0.004343643545300304,0.0011037817853951192,0.003475373272119076,99.0
0.008230602774997044,0.006443707743971849,0.009238651084559261,0.006040813701514075,0.0004021003386442625,0.0009446418182037692,0.0021293867549606422,-0.002555045068894677,-0.0036871260799211237,0.0033027112623361843,0.00048662701148246364,0.0030977831711191915,0.008230602774997044,0.006443707743971849,0.009238651084559261,0.006040813701514075,0.0004021003386442625,0.0009446418182037692,0.0021293867549606422,-0.002555045068894677,-0.0036871260799211237,0.0033027112623361843,0.00048662701148246364,0.0030977831711191915,99.0
0.008609202987156162,0.007906519525200724,0.011003859822911941,0.0041587279202827615,-0.00035243279945267096,-0.00022594140923091512,0.0013588415121435942,-0.0035061893536276222,-0.004379063883032554,0.0023238148420579746,-0.000134693831418271,0.002742668000420785,0.008609202987156162,0.007906519525200724,0.011003859822911941,0.0041587279202827615,-0.00035243279945267096,-0.00022594140923091512,0.0013588415121435942,-0.0035061893536276222,-0.004379063883032554,0.0023238148420579746,-0.000134693831418271,0.002742668000420785,99.0
0.009196396757028704,0.00952440369351723,0.013035356875575704,0.0022354062084765838,-0.0009726630321783044,-0.0012202752748282867,0.000653103936096307,-0.004355618014783244,-0.004818046749450291,0.0015182310316354402,-0.0007028002467126597,0.0024880043324762634,0.009196396757028704,0.00952440369351723,0.013035356875575704,0.0022354062084765838,-0.0009726630321783044,-0.0012202752748282867,0.000653103936096307,-0.004355618014783244,-0.004818046749450291,0.0015182310316354402,-0.0007028002467126597,0.0024880043324762634,99.0
