0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.034588954165143314,-0.02713728311473769,-0.0290210380592814,0.0019272151446197358,0.007689429669765097,0.007107837543727792,-0.016200040923909604,-0.008142719516658408,-0.009655924200254457,-0.018941677983946133,-0.011323341507675309,-0.009661084116450253,-0.034588954165143314,-0.02713728311473769,-0.0290210380592814,0.0019272151446197358,0.007689429669765097,0.007107837543727792,-0.016200040923909604,-0.008142719516658408,-0.009655924200254457,-0.018941677983946133,-0.011323341507675309,-0.009661084116450253,93.8670540273734
-0.029657718159249113,-0.02263564299658522,-0.025771711183984903,0.0014344776697848586,0.005935269710907827,0.004610715495988358,-0.012787066756715782,-0.00583271542187624,-0.007336302314910825,-0.016968732867880122,-0.010394573132808954,-0.009058120545706308,-0.029657718159249113,-0.02263564299658522,-0.025771711183984903,0.0014344776697848586,0.005935269710907827,0.004610715495988358,-0.012787066756715782,-0.00583271542187624,-0.007336302314910825,-0.016968732867880122,-0.010394573132808954,-0.009058120545706308,93.85902772393284
-0.024684324002089062,-0.01837265869109565,-0.022448509425482273,0.0009355903318023975,0.004492482149542776,0.002337912160697902,-0.009731584817120035,-0.0037240889406434845,-0.005213580418366245,-0.014986233931176663,-0.009476402076220533,-0.008440134551901431,-0.024684324002089062,-0.01837265869109565,-0.022448509425482273,0.0009355903318023975,0.004492482149542776,0.002337912160697902,-0.009731584817120035,-0.0037240889406434845,-0.005213580418366245,-0.014986233931176663,-0.009476402076220533,-0.008440134551901431,93.85195929209628
-0.020055803816952746,-0.014671313287209959,-0.019285096531013245,0.00043000092256274326,0.0034363371583443223,0.00041711815267641303,-0.007279170753640164,-0.00199172827885486,-0.0034713558307142354,-0.013154086788850236,-0.008633628066917023,-0.00785749579226498,-0.020055803816952746,-0.014671313287209959,-0.019285096531013245,0.00043000092256274326,0.0034363371583443223,0.00041711815267641303,-0.007279170753640164,-0.00199172827885486,-0.0034713558307142354,-0.013154086788850236,-0.008633628066917023,-0.00785749579226498,93.84584873186374
-0.016052757563662732,-0.011724025135526069,-0.016434390312343183,-7.122643951325328e-05,0.002781895194473974,-0.001069068458972786,-0.005552212366331495,-0.0007335470612952359,-0.0022125073442877865,-0.011578761221620229,-0.007896734729448527,-0.007335026774003615,-0.016052757563662732,-0.011724025135526069,-0.016434390312343183,-7.122643951325328e-05,0.002781895194473974,-0.001069068458972786,-0.005552212366331495,-0.0007335470612952359,-0.0022125073442877865,-0.011578761221620229,-0.007896734729448527,-0.007335026774003615,93.84069604323524
-0.0128318490493237,-0.00958336119910243,-0.01396596255339429,-0.0005458053696942864,0.002488018417362358,-0.002087394262856775,-0.0045459993224985715,3.4298006497189135e-05,-0.0014525878332425342,-0.010307814809328894,-0.00726362877309478,-0.006872490853442293,-0.0128318490493237,-0.00958336119910243,-0.01396596255339429,-0.0005458053696942864,0.002488018417362358,-0.002087394262856775,-0.0045459993224985715,3.4298006497189135e-05,-0.0014525878332425342,-0.010307814809328894,-0.00726362877309478,-0.006872490853442293,93.8365012262108
-0.01042514832471766,-0.008172585675508121,-0.01187550772245109,-0.0009634054848588215,0.0024681396500264336,-0.002652994062780049,-0.004142853323272059,0.0003703890370660329,-0.0011257687703487547,-0.009332536009968714,-0.006705857550501235,-0.006448874666124322,-0.01042514832471766,-0.008172585675508121,-0.01187550772245109,-0.0009634054848588215,0.0024681396500264336,-0.002652994062780049,-0.004142853323272059,0.0003703890370660329,-0.0011257687703487547,-0.009332536009968714,-0.006705857550501235,-0.006448874666124322,93.83326428079027
-0.008754966046129792,-0.007313400796257083,-0.010103525620897143,-0.0012910697463566429,0.0026059647893804353,-0.002823608297136841,-0.004141346331156273,0.00039090014899045156,-0.0011020039245556567,-0.008597670025887514,-0.0061780141268467535,-0.0060295647584682225,-0.008754966046129792,-0.007313400796257083,-0.010103525620897143,-0.0012910697463566429,0.0026059647893804353,-0.002823608297136841,-0.004141346331156273,0.00039090014899045156,-0.0011020039245556567,-0.008597670025887514,-0.0061780141268467535,-0.0060295647584682225,93.83098520697382
-0.007660876326016046,-0.006765890137208173,-0.00855921683995312,-0.0014998646506369326,0.0027737607530716355,-0.0026898364682942395,-0.004295598179078464,0.0002454043900163319,-0.0012125146319909225,-0.008016302559526588,-0.0056286902319195595,-0.0055751328871913725,-0.007660876326016046,-0.006765890137208173,-0.00855921683995312,-0.0014998646506369326,0.0027737607530716355,-0.0026898364682942395,-0.004295598179078464,0.0002454043900163319,-0.0012125146319909225,-0.008016302559526588,-0.0056286902319195595,-0.0055751328871913725,93.8296640047614
-0.006934249386117548,-0.006274134913485667,-0.007145156025828851,-0.001571478296778415,0.0028506973300331854,-0.002362659246985724,-0.004358393221419961,8.961817862289812e-05,-0.0012795889096082634,-0.0074874137050352126,-0.005011245224057631,-0.0050502651522900885,-0.006934249386117548,-0.006274134913485667,-0.007145156025828851,-0.001571478296778415,0.0028506973300331854,-0.002362659246985724,-0.004358393221419961,8.961817862289812e-05,-0.0012795889096082634,-0.0074874137050352126,-0.005011245224057631,-0.0050502651522900885,93.82930067415298
-0.006354973494959001,-0.0056104474553219,-0.005778613885060854,-0.0015034391072010454,0.002738871891504371,-0.0019596893573607345,-0.004121570708528014,5.9336935594598244e-05,-0.0011461853954823802,-0.006913438012642358,-0.004292820571467169,-0.004431416936200918,-0.006354973494959001,-0.0056104474553219,-0.005778613885060854,-0.0015034391072010454,0.002738871891504371,-0.0019596893573607345,-0.004121570708528014,5.9336935594598244e-05,-0.0011461853954823802,-0.006913438012642358,-0.004292820571467169,-0.004431416936200918,93.82989521514858
-0.005725184123477783,-0.004611703622080086,-0.004406351567343069,-0.0013118339876817158,0.002375108162457098,-0.0015916771341456235,-0.003447837740155345,0.00024943208340433846,-0.000701002118156821,-0.006215379125002974,-0.0034604048903220477,-0.0037120344241849184,-0.005725184123477783,-0.004611703622080086,-0.004406351567343069,-0.0013118339876817158,0.002375108162457098,-0.0015916771341456235,-0.003447837740155345,0.00024943208340433846,-0.000701002118156821,-0.006215379125002974,-0.0034604048903220477,-0.0037120344241849184,93.8314476277482
-0.004895669706613428,-0.003202745991136498,-0.003011116828963723,-0.0010308260357170572,0.0017373033362088942,-0.0013506989484562636,-0.0022896915335334314,0.0007008222743350465,0.00010452958906704745,-0.0053435735625293156,-0.002523275990683733,-0.002904608837485149,-0.004895669706613428,-0.003202745991136498,-0.003011116828963723,-0.0010308260357170572,0.0017373033362088942,-0.0013506989484562636,-0.0022896915335334314,0.0007008222743350465,0.00010452958906704745,-0.0053435735625293156,-0.002523275990683733,-0.002904608837485149,93.8339579119518
-0.0037820216841073177,-0.0014040192855881341,-0.0016096713446171389,-0.0007088363929612906,0.0008448962570114288,-0.0013012104083635874,-0.0006932602902915691,0.0013969669629095285,0.0012495661851638703,-0.004282977784906793,-0.0015117281916433006,-0.00203935216942425,-0.0037820216841073177,-0.0014040192855881341,-0.0016096713446171389,-0.0007088363929612906,0.0008448962570114288,-0.0013012104083635874,-0.0006932602902915691,0.0013969669629095285,0.0012495661851638703,-0.004282977784906793,-0.0015117281916433006,-0.00203935216942425,93.83742606775948
-0.002369305761355354,0.0006768645102725802,-0.0002436937677490693,-0.0004018635825575963,-0.0002461708952619173,-0.0014747813704255421,0.0012127606982705542,0.002269883400911431,0.0026481332456685567,-0.00305273675737553,-0.0004725462768501397,-0.0011598210560654545,-0.002369305761355354,0.0006768645102725802,-0.0002436937677490693,-0.0004018635825575963,-0.0002461708952619173,-0.0014747813704255421,0.0012127606982705542,0.002269883400911431,0.0026481332456685567,-0.00305273675737553,-0.0004725462768501397,-0.0011598210560654545,93.84185209517116
-0.0007057842504888996,0.0028674487278394782,0.0010339184097482932,-0.00016495822768171958,-0.0014529305328031847,-0.0018688884536320729,0.003240655406016704,0.0032142058477064033,0.004163365534693264,-0.00170064442081794,0.0005378674350506842,-0.0003162861111205815,-0.0007057842504888996,0.0028674487278394782,0.0010339184097482932,-0.00016495822768171958,-0.0014529305328031847,-0.0018688884536320729,0.003240655406016704,0.0032142058477064033,0.004163365534693264,-0.00170064442081794,0.0005378674350506842,-0.0003162861111205815,93.84723599418685
0.0011122418057587457,0.00496240436540502,0.0021741676212147245,-4.3252427203932276e-05,-0.0026777360717054883,-0.002449672816241354,0.005175505823478381,0.004106617663018632,0.0056292520323920235,-0.00029380338363610854,0.0014615276048934797,0.0004420224849345497,0.0011122418057587457,0.00496240436540502,0.0021741676212147245,-4.3252427203932276e-05,-0.0026777360717054883,-0.002449672816241354,0.005175505823478381,0.004106617663018632,0.0056292520323920235,-0.00029380338363610854,0.0014615276048934797,0.0004420224849345497,93.85357776480654
0.0029612877167769593,0.0067595916320240465,0.003145266212135388,-6.408924585853018e-05,-0.0038216450227695066,-0.0031581288815956243,0.006809998335390474,0.004827268885040458,0.006876385713528749,0.001092759586409943,0.0022467938811513107,0.0010745136483228117,0.0029612877167769593,0.0067595916320240465,0.003145266212135388,-6.408924585853018e-05,-0.0038216450227695066,-0.0031581288815956243,0.006809998335390474,0.004827268885040458,0.006876385713528749,0.001092759586409943,0.0022467938811513107,0.0010745136483228117,93.86087740703026
0.004713499109350695,0.008094241300142146,0.003941448070895187,-0.0002316766613251628,-0.004797006689952232,-0.003918822792366457,0.007976708575424653,0.0052796397726740515,0.007757723093914753,0.0023876134653485256,0.0028550360229338454,0.0015554530916441014,0.004713499109350695,0.008094241300142146,0.003941448070895187,-0.0002316766613251628,-0.004797006689952232,-0.003918822792366457,0.007976708575424653,0.0052796397726740515,0.007757723093914753,0.0023876134653485256,0.0028550360229338454,0.0015554530916441014,93.869134920858
0.006257732757219714,0.008865825827247686,0.0045855998813041626,-0.0005253158746026464,-0.005537663361999766,-0.004649988250177811,0.008572983453820906,0.00540572738483039,0.008170474791685055,0.0035328157039094814,0.0032651552731182355,0.001877818881749149,0.006257732757219714,0.008865825827247686,0.0045855998813041626,-0.0005253158746026464,-0.005537663361999766,-0.004649988250177811,0.008572983453820906,0.00540572738483039,0.008170474791685055,0.0035328157039094814,0.0032651552731182355,0.001877818881749149,93.87835030628976
0.007515809828943354,0.009053563129452293,0.005125307351251229,-0.0009016844188809086,-0.006005606220213218,-0.005273739176018351,0.008574889692329182,0.005194329452202206,0.008070941587112088,0.004490816096491365,0.0034754669990501755,0.0020542054908055628,0.007515809828943354,0.009053563129452293,0.005125307351251229,-0.0009016844188809086,-0.006005606220213218,-0.005273739176018351,0.008574889692329182,0.005194329452202206,0.008070941587112088,0.004490816096491365,0.0034754669990501755,0.0020542054908055628,93.88852356332552
0.008451865653853235,0.008718460460139648,0.005623220311130703,-0.0013009831662302667,-0.0061934795279490135,-0.005725183497231601,0.008038535282050509,0.004681415319428453,0.0074802606698851646,0.00524758600959573,0.0035028792560092173,0.0021146628083141025,0.008451865653853235,0.008718460460139648,0.005623220311130703,-0.0013009831662302667,-0.0061934795279490135,-0.005725183497231601,0.008038535282050509,0.004681415319428453,0.0074802606698851646,0.00524758600959573,0.0035028792560092173,0.0021146628083141025,93.89965469196532
0.009073973930786343,0.007992033862930245,0.0061437431835509315,-0.0016560956622164685,-0.006122917385980882,-0.005959412062843159,0.007089090872963145,0.00394289958022967,0.006480448156657737,0.005811837188447325,0.0033797065714516717,0.002101841095634018,0.009073973930786343,0.007992033862930245,0.0061437431835509315,-0.0016560956622164685,-0.006122917385980882,-0.005959412062843159,0.007089090872963145,0.00394289958022967,0.006480448156657737,0.005811837188447325,0.0033797065714516717,0.002101841095634018,93.91174369220911
0.009428503020861853,0.0070539695035363266,0.0067387595051090305,-0.0019033711021036704,-0.00583924623562642,-0.005955645174834082,0.005899722189087122,0.0030813514526432796,0.0052015948794925425,0.006210813050285512,0.003148777754002783,0.0020642308971688395,0.009428503020861853,0.0070539695035363266,0.0067387595051090305,-0.0019033711021036704,-0.00583924623562642,-0.005955645174834082,0.005899722189087122,0.0030813514526432796,0.0052015948794925425,0.006210813050285512,0.003148777754002783,0.0020642308971688395,93.92479056405696
0.009588768121580219,0.0061026916186616145,0.007435281857735917,-0.0019933226726860723,-0.00540352505856936,-0.005718205659824521,0.004664105598537733,0.002209088356142679,0.0038023699601243124,0.006483629499423393,0.0028576881688803226,0.0020485750021161874,0.009588768121580219,0.0061026916186616145,0.007435281857735917,-0.0019933226726860723,-0.00540352505856936,-0.005718205659824521,0.004664105598537733,0.002209088356142679,0.0038023699601243124,0.006483629499423393,0.0028576881688803226,0.0020485750021161874,93.9387953075088
0.009640316437680247,0.005323810588834895,0.008227557277120124,-0.0018994897383149592,-0.004883175350188913,-0.00527440114792181,0.0035670275208242548,0.001430577943104724,0.002446920556178008,0.006673444443176352,0.0025530909559472056,0.002092645410472514,0.009640316437680247,0.005323810588834895,0.008227557277120124,-0.0018994897383149592,-0.004883175350188913,-0.00527440114792181,0.0035670275208242548,0.001430577943104724,0.002446920556178008,0.006673444443176352,0.0025530909559472056,0.002092645410472514,93.95375792256463
0.009665526156496455,0.004861603444833816,0.009075325615101345,-0.0016239586712244803,-0.004342550284510034,-0.004669785294029039,0.0027576621099791084,0.0008270481963516588,0.0012816969066892306,0.006819812590868623,0.002275823019657407,0.002219506928380394,0.009665526156496455,0.004861603444833816,0.009075325615101345,-0.0016239586712244803,-0.004342550284510034,-0.004669785294029039,0.0027576621099791084,0.0008270481963516588,0.0012816969066892306,0.006819812590868623,0.002275823019657407,0.002219506928380394,93.96967840922454
0.009730091107530309,0.004798024105340554,0.009908779943290641,-0.0011985378255433025,-0.003834708197873241,-0.003961577900499109,0.002329497474848015,0.0004457037761476337,0.0004156286752675211,0.006952439523585833,0.0020574475432491917,0.002434144632820286,0.009730091107530309,0.004798024105340554,0.009908779943290641,-0.0011985378255433025,-0.003834708197873241,-0.003961577900499109,0.002329497474848015,0.0004457037761476337,0.0004156286752675211,0.006952439523585833,0.0020574475432491917,0.002434144632820286,93.98655676748844
0.009873451320752732,0.005142381658223527,0.01063952383513733,-0.0006812589630305218,-0.00339541363772821,-0.003211217760876351,0.002309667407876844,0.0002950701849103148,-9.353500204152349e-05,0.007087225427885831,0.0019185091081255284,0.0027229555441611016,0.009873451320752732,0.005142381658223527,0.01063952383513733,-0.0006812589630305218,-0.00339541363772821,-0.003211217760876351,0.002309667407876844,0.0002950701849103148,-9.353500204152349e-05,0.007087225427885831,0.0019185091081255284,0.0027229555441611016,94.00439299735636
0.01010442569611491,0.005833001437571373,0.011175687199477905,-0.0001486216469345214,-0.0030400316064221715,-0.0024770762397553483,0.00265885925597211,0.00034689584771249835,-0.00024492354807920536,0.007225049081597001,0.0018684925709601826,0.003056155680027456,0.01010442569611491,0.005833001437571373,0.011175687199477905,-0.0001486216469345214,-0.0030400316064221715,-0.0024770762397553483,0.00265885925597211,0.00034689584771249835,-0.00024492354807920536,0.007225049081597001,0.0018684925709601826,0.003056155680027456,94.02318709882827
0.010402356321657175,0.006750203265120425,0.011438554297193804,0.0003153125636483719,-0.0027635601640437707,-0.0018082704623074905,0.0032812748204829306,0.0005439264767567674,-9.173055012815564e-05,0.007353265222907746,0.0019072044915527152,0.0033927025983137254,0.010402356321657175,0.006750203265120425,0.011438554297193804,0.0003153125636483719,-0.0027635601640437707,-0.0018082704623074905,0.0032812748204829306,0.0005439264767567674,-9.173055012815564e-05,0.007353265222907746,0.0019072044915527152,0.0033927025983137254,94.04293907190424
0.010723147253814654,0.007738118828066053,0.011377720262206398,0.0006313466314551221,-0.002543619740211511,-0.0012402991499964374,0.004042591075798539,0.0008119142060013366,0.00026937915917803104,0.007449452207393402,0.0020270989737688613,0.0036869500580805625,0.010723147253814654,0.007738118828066053,0.011377720262206398,0.0006313466314551221,-0.002543619740211511,-0.0012402991499964374,0.004042591075798539,0.0008119142060013366,0.00026937915917803104,0.007449452207393402,0.0020270989737688613,0.0036869500580805625,94.0636489165842
0.011008822499677103,0.008631514718322563,0.010981987980634936,0.000737198045965794,-0.0023458373960843822,-0.0007929162945775374,0.0047927341907695094,0.001073590102501478,0.0007147813197101578,0.007486618441053881,0.00221597561684167,0.0038959934865954006,0.011008822499677103,0.008631514718322563,0.010981987980634936,0.000737198045965794,-0.0023458373960843822,-0.0007929162945775374,0.0047927341907695094,0.001073590102501478,0.0007147813197101578,0.007486618441053881,0.00221597561684167,0.0038959934865954006,94.0853166328682
0.011198750165473012,0.009283096351613607,0.010283913761616003,0.0005973083366648524,-0.0021307745814761517,-0.0004703057622883769,0.0053897034768511575,0.0012621080479636986,0.0011136602664516954,0.007438899925890489,0.0024594940056747398,0.00398657025499742,0.011198750165473012,0.009283096351613607,0.010283913761616003,0.0005973083366648524,-0.0021307745814761517,-0.0004703057622883769,0.0053897034768511575,0.0012621080479636986,0.0011136602664516954,0.007438899925890489,0.0024594940056747398,0.00398657025499742,94.1079422207562
0.011240541024357413,0.00958683459498545,0.009356988059429527,0.0002088793267668561,-0.00186137780164063,-0.0002632773355812288,0.005720725264456852,0.0013316826435151021,0.0013479985472485386,0.007286774095831771,0.002743065387499825,0.003940459373614196,0.011240541024357413,0.00958683459498545,0.009356988059429527,0.0002088793267668561,-0.00186137780164063,-0.0002632773355812288,0.005720725264456852,0.0013316826435151021,0.0013479985472485386,0.007286774095831771,0.002743065387499825,0.003940459373614196,94.13152568024825
0.011098829635927659,0.009493649314759888,0.008305709849153079,-0.00039681932372422367,-0.0015098973753407427,-0.00015292332561268537,0.005717642220262001,0.0012637408557679814,0.0013298511460355356,0.007020965218382321,0.003052869868864417,0.0037575660828830433,0.011098829635927659,0.009493649314759888,0.008305709849153079,-0.00039681932372422367,-0.0015098973753407427,-0.00015292332561268537,0.005717642220262001,0.0012637408557679814,0.0013298511460355356,0.007020965218382321,0.003052869868864417,0.0037575660828830433,94.15606701134428
0.01076062856463956,0.009017152427800025,0.007250058980522518,-0.0011580956482557406,-0.0010633182801495908,-0.00011499641031569305,0.00536452192011435,0.0010677699809771724,0.0010134995358808568,0.006644487731868747,0.003375967572624405,0.0034562386035804486,0.01076062856463956,0.009017152427800025,0.007250058980522518,-0.0011580956482557406,-0.0010633182801495908,-0.00011499641031569305,0.00536452192011435,0.0010677699809771724,0.0010134995358808568,0.006644487731868747,0.003375967572624405,0.0034562386035804486,94.18156621404432
0.010236612115154626,0.008228857263972269,0.0063068727147374696,-0.0019908911708895883,-0.0005265622350983897,-0.00012421891774802324,0.004696803988546514,0.0007770145064517265,0.00040094765277758694,0.006172612873788953,0.003699681851593183,0.0030707898541174877,0.010236612115154626,0.008228857263972269,0.0063068727147374696,-0.0019908911708895883,-0.0005265622350983897,-0.00012421891774802324,0.004696803988546514,0.0007770145064517265,0.00040094765277758694,0.006172612873788953,0.003699681851593183,0.0030707898541174877,94.20802328834844
0.009558412163369025,0.007244012115667449,0.005571214898332159,-0.0028000245998512584,7.697724683692589e-05,-0.00015781593635188292,0.0037926706445372497,0.0004400792752534619,-0.000459723393131503,0.005630890788177664,0.004010592763429996,0.0026466203265794143,0.009558412163369025,0.007244012115667449,0.005571214898332159,-0.0028000245998512584,7.697724683692589e-05,-0.00015781593635188292,0.0037926706445372497,0.0004400792752534619,-0.000459723393131503,0.005630890788177664,0.004010592763429996,0.0026466203265794143,94.23543823425652
0.008772669729564508,0.006200724444667445,0.005100884792514909,-0.003491918379452104,0.0007076526290843535,-0.00019776248430253954,0.0027585006660553377,0.00011018007712945847,-0.0014825513533194862,0.005051658353346927,0.004293560924749387,0.002233695129188437,0.008772669729564508,0.006200724444667445,0.005100884792514909,-0.003491918379452104,0.0007076526290843535,-0.00019776248430253954,0.0027585006660553377,0.00011018007712945847,-0.0014825513533194862,0.005051658353346927,0.004293560924749387,0.002233695129188437,94.26381105176864
0.007933075350762063,0.005236066283717543,0.00490673306597845,-0.003986894175156096,0.0013142584156456052,-0.0002315126877753485,0.0017110735508326122,-0.00016586759111048615,-0.0025569201979085306,0.004469668096232646,0.004531192089555505,0.0018793653860873284,0.007933075350762063,0.005236066283717543,0.00490673306597845,-0.003986894175156096,0.0013142584156456052,-0.0002315126877753485,0.0017110735508326122,-0.00016586759111048615,-0.0025569201979085306,0.004469668096232646,0.004531192089555505,0.0018793653860873284,94.29314174088476
0.007091878065376975,0.004463234886769265,0.004950512698271731,-0.004229220098469979,0.0018406050678552166,-0.00025128742342909576,0.0007595203370511441,-0.00035686678596386377,-0.003563648611918256,0.003917560415499089,0.004704054978520207,0.0016216079187831786,0.007091878065376975,0.004463234886769265,0.004950512698271731,-0.004229220098469979,0.0018406050678552166,-0.00025128742342909576,0.0007595203370511441,-0.00035686678596386377,-0.003563648611918256,0.003917560415499089,0.004704054978520207,0.0016216079187831786,94.3234303016049
0.006292321373035688,0.003953539415414171,0.005150749354869892,-0.004193476474652042,0.0022331171119973955,-0.00025228177192357246,-1.0154723368457425e-05,-0.00045301345204785194,-0.00439148042170823,0.0034218661208575917,0.0047917987878008045,0.0014836776442780093,0.006292321373035688,0.003953539415414171,0.005150749354869892,-0.004193476474652042,0.0022331171119973955,-0.00025228177192357246,-1.0154723368457425e-05,-0.00045301345204785194,-0.00439148042170823,0.0034218661208575917,0.0047917987878008045,0.0014836776442780093,94.35467673392908
0.005563196466375751,0.003726063084745692,0.00539577833981151,-0.003886412866592152,0.002448451746637176,-0.000230364172349992,-0.0005457728556406644,-0.0004672655632755252,-0.0049516135705387505,0.0030000856576504567,0.00477511456443257,0.0014709396936608235,0.005563196466375751,0.003726063084745692,0.00539577833981151,-0.003886412866592152,0.002448451746637176,-0.000230364172349992,-0.0005457728556406644,-0.0004672655632755252,-0.0049516135705387505,0.0030000856576504567,0.00477511456443257,0.0014709396936608235,94.38688103785724
0.004916250710950265,0.003746480341553,0.005561889442401623,-0.0033441955554560274,0.002460106949096603,-0.00017993689838352524,-0.0008336210523247936,-0.0004321904208247538,-0.00518834703729857,0.002659177955689075,0.004638284930913657,0.0015703103594996524,0.004916250710950265,0.003746480341553,0.005561889442401623,-0.0033441955554560274,0.002460106949096603,-0.00017993689838352524,-0.0008336210523247936,-0.0004321904208247538,-0.00518834703729857,0.002659177955689075,0.004638284930913657,0.0015703103594996524,94.42004321338943
0.004346642934927406,0.003934930422162779,0.00553365122120364,-0.0026256713963065193,0.0022630897283316825,-9.259299306302727e-05,-0.0008968265529248413,-0.0003930173582327164,-0.005084625038335495,0.002395547394966055,0.00437190782500913,0.0017523410902407738,0.004346642934927406,0.003934930422162779,0.00553365122120364,-0.0026256713963065193,0.0022630897283316825,-9.259299306302727e-05,-0.0008968265529248413,-0.0003930173582327164,-0.005084625038335495,0.002395547394966055,0.00437190782500913,0.0017523410902407738,94.45416326052566
