0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0020161547644748155,0.0012917948152591668,0.0007703799007436998,-0.01111700240659165,-0.0111663290587424,-0.011632518117974775,-0.010053661945415354,-0.00952568188300098,-0.011199450384786952,-0.003868350730269988,-0.0033096408300470957,-0.0038559533560146232,0.0020161547644748155,0.0012917948152591668,0.0007703799007436998,-0.01111700240659165,-0.0111663290587424,-0.011632518117974775,-0.010053661945415354,-0.00952568188300098,-0.011199450384786952,-0.003868350730269988,-0.0033096408300470957,-0.0038559533560146232,98.00596675938712
0.0031959846878483232,0.000941604564805043,-0.00011109048288005653,-0.007852083039833757,-0.00929171116694884,-0.010461070764836806,-0.007142072123215781,-0.007890337103263825,-0.010047149901080016,-0.0019414430600648667,-0.002800034716365784,-0.0035744474576100958,0.0031959846878483232,0.000941604564805043,-0.00011109048288005653,-0.007852083039833757,-0.00929171116694884,-0.010461070764836806,-0.007142072123215781,-0.007890337103263825,-0.010047149901080016,-0.0019414430600648667,-0.002800034716365784,-0.0035744474576100958,98.00603982174697
0.004073465361494202,0.0007312263367778209,-0.0006579966865958794,-0.005135373317649571,-0.007554942197588026,-0.009132233494936574,-0.004716456065719002,-0.006400942446938305,-0.008838331592103963,-0.00036628057697146076,-0.0023408290049191658,-0.0031773988603448875,0.004073465361494202,0.0007312263367778209,-0.0006579966865958794,-0.005135373317649571,-0.007554942197588026,-0.009132233494936574,-0.004716456065719002,-0.006400942446938305,-0.008838331592103963,-0.00036628057697146076,-0.0023408290049191658,-0.0031773988603448875,98.0060657994749
0.004615841035542141,0.0006511259021348575,-0.0009056842120164195,-0.003027897105869424,-0.006058621446629502,-0.007784853363697571,-0.00295080948819509,-0.0052076577258316865,-0.00773360723015287,0.0007122937787405746,-0.0020214030494100648,-0.00279501585883335,0.004615841035542141,0.0006511259021348575,-0.0009056842120164195,-0.003027897105869424,-0.006058621446629502,-0.007784853363697571,-0.00295080948819509,-0.0052076577258316865,-0.00773360723015287,0.0007122937787405746,-0.0020214030494100648,-0.00279501585883335,98.00604469257098
0.004818042432061133,0.0006691041743402176,-0.0009225836359394269,-0.0015174559612278044,-0.004864911692199762,-0.006539947817939122,-0.001925322532148238,-0.004411182197826845,-0.006859898326771069,0.001222231016056618,-0.0018993470580934708,-0.0025359119722620093,0.004818042432061133,0.0006691041743402176,-0.0009225836359394269,-0.0015174559612278044,-0.004864911692199762,-0.006539947817939122,-0.001925322532148238,-0.004411182197826845,-0.006859898326771069,0.001222231016056618,-0.0018993470580934708,-0.0025359119722620093,98.00597650103512
0.004695568515917632,0.0007315831023761435,-0.0008027234389204468,-0.0005364511302374153,-0.003997279527955253,-0.005492442684945007,-0.0016285430397995546,-0.0040574997575268685,-0.006302120035391564,0.0011656586248545793,-0.001997059041459661,-0.0024758547253527076,0.004695568515917632,0.0007315831023761435,-0.0008027234389204468,-0.0005364511302374153,-0.003997279527955253,-0.005492442684945007,-0.0016285430397995546,-0.0040574997575268685,-0.006302120035391564,0.0011656586248545793,-0.001997059041459661,-0.0024758547253527076,98.00586122486736
0.004276462543774619,0.00076800807295946,-0.0006556746368879745,1.6258702784936714e-05,-0.0034462059435549776,-0.004706459808372716,-0.0019701190894541604,-0.00413897248625282,-0.006099841930315122,0.0006106013658975923,-0.002303690365194383,-0.002652102220759293,0.004276462543774619,0.00076800807295946,-0.0006556746368879745,1.6258702784936714e-05,-0.0034462059435549776,-0.004706459808372716,-0.0019701190894541604,-0.00413897248625282,-0.006099841930315122,0.0006106013658975923,-0.002303690365194383,-0.002652102220759293,98.00569886406772
0.0035941178017573788,0.0006982891249176299,-0.0005946939385776844,0.0002532473406655613,-0.003177393026898494,-0.004214001396835126,-0.002801349167236521,-0.00460090853486337,-0.00624848935344853,-0.0003249923895615136,-0.0027815055650051617,-0.0030633861214630752,0.0035941178017573788,0.0006982891249176299,-0.0005946939385776844,0.0002532473406655613,-0.003177393026898494,-0.004214001396835126,-0.002801349167236521,-0.00460090853486337,-0.00624848935344853,-0.0003249923895615136,-0.0027815055650051617,-0.0030633861214630752,98.00548941863616
0.002682292488446396,0.0004427238300406548,-0.0007240554416596184,0.00027955370085642464,-0.0031408458753657883,-0.0040164960326877054,-0.003939980334849358,-0.005352176320872325,-0.006704252021972856,-0.0014939876745521596,-0.0033751167211407596,-0.0036747904633432733,0.002682292488446396,0.0004427238300406548,-0.0007240554416596184,0.00027955370085642464,-0.0031408458753657883,-0.0040164960326877054,-0.003939980334849358,-0.005352176320872325,-0.006704252021972856,-0.0014939876745521596,-0.0033751167211407596,-0.0036747904633432733,98.0052328885727
0.0015731193828662472,-6.662289013641113e-05,-0.001126730780508216,0.00017937494789312998,-0.0032793309077310488,-0.004088440723203647,-0.005195483340865068,-0.0062781362332394045,-0.007391653007567053,-0.0027421663443713408,-0.004021748407146983,-0.0044261685437966295,0.0015731193828662472,-6.662289013641113e-05,-0.001126730780508216,0.00017937494789312998,-0.0032793309077310488,-0.004088440723203647,-0.005195483340865068,-0.0062781362332394045,-0.007391653007567053,-0.0027421663443713408,-0.004021748407146983,-0.0044261685437966295,98.00492927387737
0.0002981808576237101,-0.0008744813570016977,-0.0018536609762190546,9.74207751074549e-06,-0.0035350597807415197,-0.004382308823495013,-0.006391387618594867,-0.0072541261082241125,-0.008212693186905302,-0.003928378658395105,-0.00466071819362677,-0.005242410833960435,0.0002981808576237101,-0.0008744813570016977,-0.0018536609762190546,9.74207751074549e-06,-0.0035350597807415197,-0.004382308823495013,-0.006391387618594867,-0.0072541261082241125,-0.008212693186905302,-0.003928378658395105,-0.00466071819362677,-0.005242410833960435,98.00457857455012
-0.001107981549327443,-0.001992488177365251,-0.002915829561483178,-0.00019880479971884856,-0.0038539459857636375,-0.004833979182300418,-0.007382082334988258,-0.008157940293888381,-0.009056588964174573,-0.004940007805441769,-0.0052406544547207315,-0.006043850149808929,-0.001107981549327443,-0.001992488177365251,-0.002915829561483178,-0.00019880479971884856,-0.0038539459857636375,-0.004833979182300418,-0.007382082334988258,-0.008157940293888381,-0.009056588964174573,-0.004940007805441769,-0.0052406544547207315,-0.006043850149808929,98.004180790591
-0.0026031117250640283,-0.003392435575162386,-0.0042801751790615605,-0.00043572316075813066,-0.0041873338447061485,-0.005368136411231507,-0.008062620289107224,-0.008880124637303475,-0.009809312768155335,-0.005701981501768619,-0.005723541125911556,-0.00675533915725953,-0.0026031117250640283,-0.003392435575162386,-0.0042801751790615605,-0.00043572316075813066,-0.0041873338447061485,-0.005368136411231507,-0.008062620289107224,-0.008880124637303475,-0.009809312768155335,-0.005701981501768619,-0.005723541125911556,-0.00675533915725953,98.00373592199992
-0.004132739035043161,-0.005003986233253076,-0.005870068373757367,-0.0007002461065604178,-0.004491609282631096,-0.00590333893996176,-0.008371300734735066,-0.009331391731501578,-0.010362369950957078,-0.006178746064244497,-0.006085365079624694,-0.007312988971885878,-0.004132739035043161,-0.005003986233253076,-0.005870068373757367,-0.0007002461065604178,-0.004491609282631096,-0.00590333893996176,-0.008371300734735066,-0.009331391731501578,-0.010362369950957078,-0.006178746064244497,-0.006085365079624694,-0.007312988971885878,98.003243968777
-0.005627445513940358,-0.006717686710530141,-0.0075706380668830574,-0.0009900088612529447,-0.004726483991788546,-0.006356689503920134,-0.008285952509942166,-0.009446957087971324,-0.010620452283502778,-0.0063698104802540085,-0.006313817188935936,-0.007668116749217169,-0.005627445513940358,-0.006717686710530141,-0.0075706380668830574,-0.0009900088612529447,-0.004726483991788546,-0.006356689503920134,-0.008285952509942166,-0.009446957087971324,-0.010620452283502778,-0.0063698104802540085,-0.006313817188935936,-0.007668116749217169,98.00270493092218
-0.007003117677023301,-0.008393440971036151,-0.00923870662490344,-0.00129111457361662,-0.00485294138668473,-0.006648218483055566,-0.007815715912779485,-0.009188030632615979,-0.010507762747312369,-0.0063004764749615624,-0.0064040412795067425,-0.007788505697772405,-0.007003117677023301,-0.008393440971036151,-0.00923870662490344,-0.00129111457361662,-0.00485294138668473,-0.006648218483055566,-0.007815715912779485,-0.009188030632615979,-0.010507762747312369,-0.0063004764749615624,-0.0064040412795067425,-0.007788505697772405,98.00211880843544
-0.00816485376890028,-0.009873844366831641,-0.01071653637850997,-0.0015717950675774384,-0.004831820652455937,-0.006705167995869395,-0.006990610767058425,-0.008541011750851027,-0.00997289456089711,-0.0060100388573451485,-0.006353742448239366,-0.007657533829395236,-0.00816485376890028,-0.009873844366831641,-0.01071653637850997,-0.0015717950675774384,-0.004831820652455937,-0.006705167995869395,-0.006990610767058425,-0.008541011750851027,-0.00997289456089711,-0.0060100388573451485,-0.006353742448239366,-0.007657533829395236,98.0014856013168
-0.009014495286276415,-0.011001036995030081,-0.011848075776549182,-0.0017810347006649838,-0.004623807590141271,-0.006466331350448069,-0.005851230001271686,-0.007515099527284756,-0.00899217564900051,-0.005539974245267507,-0.006159007837429461,-0.007272005775138956,-0.009014495286276415,-0.011001036995030081,-0.011848075776549182,-0.0017810347006649838,-0.004623807590141271,-0.006466331350448069,-0.005851230001271686,-0.007515099527284756,-0.00899217564900051,-0.005539974245267507,-0.006159007837429461,-0.007272005775138956,98.00080530956626
-0.00946101952355581,-0.011635128634098347,-0.012495994311317423,-0.0018525348212112037,-0.004191244173156071,-0.00588647106319343,-0.004440538602900775,-0.00613904129354221,-0.007571380733027757,-0.004924417239115248,-0.005811960584784804,-0.006639590998568508,-0.00946101952355581,-0.011635128634098347,-0.012495994311317423,-0.0018525348212112037,-0.004191244173156071,-0.00588647106319343,-0.004440538602900775,-0.00613904129354221,-0.007571380733027757,-0.004924417239115248,-0.005811960584784804,-0.006639590998568508,98.00007793318385
-0.009432399238116916,-0.011671877682699998,-0.012557578168353466,-0.0017133776211609199,-0.003501732901366223,-0.004940643953145713,-0.002799079510621424,-0.004457626689244441,-0.005745698610579419,-0.004184609515631708,-0.00530091312110713,-0.005776639551851226,-0.009432399238116916,-0.011671877682699998,-0.012557578168353466,-0.0017133776211609199,-0.003501732901366223,-0.004940643953145713,-0.002799079510621424,-0.004457626689244441,-0.005745698610579419,-0.004184609515631708,-0.00530091312110713,-0.005776639551851226,97.99930347216952
-0.008887121524635808,-0.011057245980229809,-0.011977570155737433,-0.0012958732208599088,-0.0025330785524079083,-0.003628053447009321,-0.000964031464769516,-0.0025283348697083385,-0.0035778539382366097,-0.0033281222272948346,-0.004613100999144724,-0.004706859071199747,-0.008887121524635808,-0.011057245980229809,-0.011977570155737433,-0.0012958732208599088,-0.0025330785524079083,-0.003628053447009321,-0.000964031464769516,-0.0025283348697083385,-0.0035778539382366097,-0.0033281222272948346,-0.004613100999144724,-0.004706859071199747,97.99848192652328
-0.007823439710098095,-0.009796729134776744,-0.010756296155284421,-0.0005504833944479021,-0.001278757434796298,-0.0019748817588926817,0.0010283079248019993,-0.00041831248211838634,-0.001154344647169332,-0.0023526610429904977,-0.0037394776280909826,-0.0034609674156151453,-0.007823439710098095,-0.009796729134776744,-0.010756296155284421,-0.0005504833944479021,-0.001278757434796298,-0.0019748817588926817,0.0010283079248019993,-0.00041831248211838634,-0.001154344647169332,-0.0023526610429904977,-0.0037394776280909826,-0.0034609674156151453,97.99761329624516
-0.006284638909012431,-0.00795795678012163,-0.008951910269007005,0.0005425020671001307,0.00024710432587513135,-3.5476702175856756e-05,0.0031377704392337754,0.0017983481372228654,0.0014201228134394846,-0.0012533451756640574,-0.00268055023969562,-0.0020770698872034413,-0.006284638909012431,-0.00795795678012163,-0.008951910269007005,0.0005425020671001307,0.00024710432587513135,-3.5476702175856756e-05,0.0031377704392337754,0.0017983481372228654,0.0014201228134394846,-0.0012533451756640574,-0.00268055023969562,-0.0020770698872034413,97.99669758133514
-0.004359102339470508,-0.005665898185913114,-0.006676261515954166,0.0019646805819802395,0.0020062893417520243,0.002108687486400303,0.005314916076504959,0.004043205493093271,0.004029746155175254,-3.166869349869083e-05,-0.0014519355810528839,-0.000601229298326684,-0.004359102339470508,-0.005665898185913114,-0.006676261515954166,0.0019646805819802395,0.0020062893417520243,0.002108687486400303,0.005314916076504959,0.004043205493093271,0.004029746155175254,-3.166869349869083e-05,-0.0014519355810528839,-0.000601229298326684,97.9957347817932
-0.0021746953830870074,-0.0030909840706551976,-0.004084656188783842,0.003656252120807805,0.003935470353199935,0.004352678500517275,0.0074967239753426585,0.006236171038208877,0.0065558352201634,0.0012959781693413018,-8.827097845683993e-05,0.0009124380110515458,-0.0021746953830870074,-0.0030909840706551976,-0.004084656188783842,0.003656252120807805,0.003935470353199935,0.004352678500517275,0.0074967239753426585,0.006236171038208877,0.0065558352201634,0.0012959781693413018,-8.827097845683993e-05,0.0009124380110515458,97.9947248976194
0.00011217667968952929,-0.00043142814331911366,-0.0013605619482101386,0.005518548840643213,0.005948178515684649,0.00657451179532318,0.009604887968467564,0.008298510806121918,0.008885474232959758,0.002692274226333409,0.0013556543821877471,0.0024027676031773107,0.00011217667968952929,-0.00043142814331911366,-0.0013605619482101386,0.005518548840643213,0.005948178515684649,0.00657451179532318,0.009604887968467564,0.008298510806121918,0.008885474232959758,0.002692274226333409,0.0013556543821877471,0.0024027676031773107,97.9936679288137
0.002331666901098791,0.002108140534361135,0.0013030333791432438,0.007422275436743487,0.007939890384565197,0.008644029155459029,0.011547700211389563,0.010156226263274275,0.010919859498699232,0.004097001559632776,0.0028072189966911716,0.003804074587498222,0.002331666901098791,0.002108140534361135,0.0013030333791432438,0.007422275436743487,0.007939890384565197,0.008644029155459029,0.011547700211389563,0.010156226263274275,0.010919859498699232,0.004097001559632776,0.0028072189966911716,0.003804074587498222,97.99256387537608
0.004317911406915849,0.004339066599112135,0.00372342977977535,0.009220465483427844,0.009795892089573443,0.010433591344786157,0.013225779848343363,0.011743733399418666,0.012581482555631874,0.005429964902233785,0.004181792364789005,0.00505029277758086,0.004317911406915849,0.004339066599112135,0.00372342977977535,0.009220465483427844,0.009795892089573443,0.010433591344786157,0.013225779848343363,0.011743733399418666,0.012581482555631874,0.005429964902233785,0.004181792364789005,0.00505029277758086,97.99141273730656
0.005926554002637582,0.006109214610546008,0.005746818938605942,0.010764434604861817,0.011401140172387785,0.011829577273783892,0.014541114997319308,0.01300759157054734,0.01381938791117303,0.006598682175841997,0.005391453591560764,0.006080426886007444,0.005926554002637582,0.006109214610546008,0.005746818938605942,0.010764434604861817,0.011401140172387785,0.011829577273783892,0.014541114997319308,0.01300759157054734,0.01381938791117303,0.006598682175841997,0.005391453591560764,0.006080426886007444,97.99021451460511
0.0070500737934215615,0.007319009968141426,0.007263429699184393,0.01192056204923927,0.01265100315460129,0.012743441573393972,0.01540817930645905,0.013909899424420604,0.014611909094254812,0.0075098048909365426,0.006355412621899421,0.006844656576791684,0.0070500737934215615,0.007319009968141426,0.007263429699184393,0.01192056204923927,0.01265100315460129,0.012743441573393972,0.01540817930645905,0.013909899424420604,0.014611909094254812,0.0075098048909365426,0.006355412621899421,0.006844656576791684,97.98896920727184
0.0076288889249655064,0.007930891599861512,0.00821737893792968,0.012585619129844725,0.013461588644968568,0.013121000069266095,0.01576538671578118,0.014430907283222669,0.014966561186340696,0.00808246880655482,0.007010544005236877,0.007310171899548908,0.0076288889249655064,0.007930891599861512,0.00821737893792968,0.012585619129844725,0.013461588644968568,0.013121000069266095,0.01576538671578118,0.014430907283222669,0.014966561186340696,0.00808246880655482,0.007010544005236877,0.007310171899548908,97.9876768153066
0.007656779198675648,0.007970973692847392,0.00861006083170594,0.012698592168351485,0.013778365635599213,0.012948715561007115,0.015584950073338447,0.014570413137369533,0.014917107258859844,0.008261322871166186,0.007320310727108432,0.007465723778868522,0.007656779198675648,0.007970973692847392,0.00861006083170594,0.012698592168351485,0.013778365635599213,0.012948715561007115,0.015584950073338447,0.014570413137369533,0.014917107258859844,0.008261322871166186,0.007320310727108432,0.007465723778868522,97.98633733870952
0.00717995246065013,0.00752277125135305,0.008496739692324165,0.012247471949014745,0.013581980216452596,0.012256043485168748,0.014879348864739086,0.014347615549611788,0.014518171245710244,0.008026922336757022,0.007280521431344813,0.0073239706197677,0.00717995246065013,0.00752277125135305,0.008496739692324165,0.012247471949014745,0.013581980216452596,0.012256043485168748,0.014879348864739086,0.014347615549611788,0.014518171245710244,0.008026922336757022,0.007280521431344813,0.0073239706197677,97.98495077748048
0.0062899548454495606,0.006713927615415085,0.007976893624631259,0.011270210992120328,0.012890507344375888,0.011113338176970935,0.013703068506071472,0.013799276750038905,0.013838085897021781,0.007401517248055458,0.006920809382762596,0.006920985924642636,0.0062899548454495606,0.006713927615415085,0.007976893624631259,0.011270210992120328,0.012890507344375888,0.011113338176970935,0.013703068506071472,0.013799276750038905,0.013838085897021781,0.007401517248055458,0.006920809382762596,0.006920985924642636,97.98351713161958
0.005111460846537082,0.005697834204269421,0.007179665976625687,0.009849867012164532,0.01175783102089429,0.009625359656696383,0.012148974469529339,0.012976274168898908,0.012950890535653004,0.006448967247475615,0.006301377311489405,0.006312719151929916,0.005111460846537082,0.005697834204269421,0.007179665976625687,0.009849867012164532,0.01175783102089429,0.009625359656696383,0.012148974469529339,0.012976274168898908,0.012950890535653004,0.006448967247475615,0.006301377311489405,0.006312719151929916,97.9820364011268
0.0037866517355765383,0.0046327148385067185,0.00624640543129076,0.008104731307081045,0.010268335337489155,0.007920984563047231,0.010339513977948703,0.011938850779136258,0.011928491274900394,0.0052684533959655696,0.0055053118597972826,0.005568700948265356,0.0037866517355765383,0.0046327148385067185,0.00624640543129076,0.008104731307081045,0.010268335337489155,0.007920984563047231,0.010339513977948703,0.011938850779136258,0.011928491274900394,0.0052684533959655696,0.0055053118597972826,0.005568700948265356,97.9806430095469
0.0024583036620207006,0.00366105968453951,0.005312625877418686,0.006174872455700574,0.008528550056433678,0.006140232631657966,0.008413759599732572,0.010751073937658924,0.01083394813431631,0.003982680869240281,0.004627507137343786,0.004763766087861022,0.0024583036620207006,0.00366105968453951,0.005312625877418686,0.006174872455700574,0.008528550056433678,0.006140232631657966,0.008413759599732572,0.010751073937658924,0.01083394813431631,0.003982680869240281,0.004627507137343786,0.004763766087861022,97.97957467548522
0.001253805575395626,0.002892192572069208,0.004491745081616227,0.00420692535113736,0.006656763368387434,0.004420096939354466,0.006511987485095361,0.009475143896740153,0.009716664841133692,0.0027222004427906415,0.0037618224020556147,0.003968944241151314,0.001253805575395626,0.002892192572069208,0.004491745081616227,0.00420692535113736,0.006656763368387434,0.004420096939354466,0.006511987485095361,0.009475143896740153,0.009716664841133692,0.0027222004427906415,0.0037618224020556147,0.003968944241151314,97.9788359338468
0.00027210718461078597,0.002390257298190634,0.0038626643254265195,0.0023390797868049935,0.004771842788068677,0.0028808539272749786,0.004759906322289692,0.008166232807712077,0.008609957019315523,0.0016081622944066406,0.0029884305718550557,0.0032428671753197275,0.00027210718461078597,0.002390257298190634,0.0038626643254265195,0.0023390797868049935,0.004771842788068677,0.0028808539272749786,0.004759906322289692,0.008166232807712077,0.008609957019315523,0.0016081622944066406,0.0029884305718550557,0.0032428671753197275,97.9784267846317
-0.00042489748053628034,0.0021690898400551885,0.0034626742388181313,0.0006880717602975505,0.0029825657170153026,0.0016144960191586755,0.003254750994545086,0.006868473971950736,0.007531110573179731,0.0007361335854660265,0.002363329706464894,0.002625017797273268,-0.00042489748053628034,0.0021690898400551885,0.0034626742388181313,0.0006880717602975505,0.0029825657170153026,0.0016144960191586755,0.003254750994545086,0.006868473971950736,0.007531110573179731,0.0007361335854660265,0.002363329706464894,0.002625017797273268,97.97834722783986
-0.0008157304650834097,0.002194427878692538,0.003286400154618549,-0.0006604048621189925,0.001378651227241476,0.0006766749193451313,0.0020552096460316614,0.00561256696644845,0.006483672652555268,0.0001635026540368676,0.001911678862612228,0.0021318963950521788,-0.0008157304650834097,0.002194427878692538,0.003286400154618549,-0.0006604048621189925,0.001378651227241476,0.0006766749193451313,0.0020552096460316614,0.00561256696644845,0.006483672652555268,0.0001635026540368676,0.001911678862612228,0.0021318963950521788,97.97859726347134
-0.000917379602384409,0.002392848819140101,0.0032906462387144748,-0.0016569965981822277,2.4424957470818188e-05,8.309887295203403e-05,0.0011766017470637908,0.0044152399040330356,0.005461401659187797,-9.753079948996603e-05,0.0016260279943476443,0.0017567374589339227,-0.000917379602384409,0.002392848819140101,0.0032906462387144748,-0.0016569965981822277,2.4424957470818188e-05,8.309887295203403e-05,0.0011766017470637908,0.0044152399040330356,0.005461401659187797,-9.753079948996603e-05,0.0016260279943476443,0.0017567374589339227,97.97917689152608
-0.0007787122538976245,0.002665879742214966,0.003404185021669209,-0.0022894491370165043,-0.0010443198417990017,-0.00018924843985655552,0.0005919537244960675,0.0032805495887445334,0.004453089961131374,-8.023757880507535e-05,0.0014697323252989994,0.0014728464642276638,-0.0007787122538976245,0.002665879742214966,0.003404185021669209,-0.0022894491370165043,-0.0010443198417990017,-0.00018924843985655552,0.0005919537244960675,0.0032805495887445334,0.004453089961131374,-8.023757880507535e-05,0.0014697323252989994,0.0014728464642276638,97.9800861120041
