0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01692597936972592,0.016150028908375722,0.016414967941044654,0.01859595019841559,0.0184848351423723,0.026355959139157743,0.01138602049065001,0.016862193966181136,0.017177453256508136,0.006122231738988146,0.007444047574334317,0.006561710325336537,0.01692597936972592,0.016150028908375722,0.016414967941044654,0.01859595019841559,0.0184848351423723,0.026355959139157743,0.01138602049065001,0.016862193966181136,0.017177453256508136,0.006122231738988146,0.007444047574334317,0.006561710325336537,99.0
0.016178973776548027,0.015654146453395162,0.015094164105088457,0.01760817215315166,0.017922837414802068,0.025505147861737118,0.010756278476156546,0.016067815210942707,0.016836057770005942,0.006436636176682315,0.008009621162147968,0.007059855200057569,0.016178973776548027,0.015654146453395162,0.015094164105088457,0.01760817215315166,0.017922837414802068,0.025505147861737118,0.010756278476156546,0.016067815210942707,0.016836057770005942,0.006436636176682315,0.008009621162147968,0.007059855200057569,99.0
0.014659193866951152,0.014400974327413824,0.01287467226826671,0.01653787100606269,0.01715929360036393,0.024208841491956425,0.009563088195152466,0.014615336912242047,0.015913498827994282,0.006498055486240781,0.008117197555405948,0.007229449989083948,0.014659193866951152,0.014400974327413824,0.01287467226826671,0.01653787100606269,0.01715929360036393,0.024208841491956425,0.009563088195152466,0.014615336912242047,0.015913498827994282,0.006498055486240781,0.008117197555405948,0.007229449989083948,99.0
0.012673338482713802,0.01260233616344572,0.010032904556963446,0.015409348611951996,0.016126817033901817,0.02238717157806752,0.008040244721719316,0.012625873123420442,0.014435400767609382,0.006447287373146727,0.007842101891249948,0.007119710752464534,0.012673338482713802,0.01260233616344572,0.010032904556963446,0.015409348611951996,0.016126817033901817,0.02238717157806752,0.008040244721719316,0.012625873123420442,0.014435400767609382,0.006447287373146727,0.007842101891249948,0.007119710752464534,98.99999999999996
0.010566489109589332,0.010515174984818776,0.006906430275315396,0.014246097665116175,0.014793747815487068,0.020016649036596702,0.006429871886748942,0.01025650115910241,0.012454460100565138,0.006423400370975356,0.007289232736160026,0.006790940999566901,0.010566489109589332,0.010515174984818776,0.006906430275315396,0.014246097665116175,0.014793747815487068,0.020016649036596702,0.006429871886748942,0.01025650115910241,0.012454460100565138,0.006423400370975356,0.007289232736160026,0.006790940999566901,99.0
0.00866924567523194,0.008399978782886121,0.0038437531476302198,0.01306857395849378,0.013166589774459017,0.017132388912965056,0.004952083976122991,0.007682891434175257,0.010049193734717275,0.006541187812679543,0.00657580429338548,0.006303392951431272,0.00866924567523194,0.008399978782886121,0.0038437531476302198,0.01306857395849378,0.013166589774459017,0.017132388912965056,0.004952083976122991,0.007682891434175257,0.010049193734717275,0.006541187812679543,0.00657580429338548,0.006303392951431272,99.0
0.007247687158873236,0.006480259437428323,0.00115374752414606,0.011892335534815116,0.011286717924094324,0.013822715368767814,0.003779253703618613,0.00508057602876796,0.007321087070428179,0.006872721038989605,0.005813816373480018,0.0057079674013225746,0.007247687158873236,0.006480259437428323,0.00115374752414606,0.011892335534815116,0.011286717924094324,0.013822715368767814,0.003779253703618613,0.00508057602876796,0.007321087070428179,0.006872721038989605,0.005813816373480018,0.0057079674013225746,99.0
0.006464045605061981,0.004909929401652117,-0.0009370970095129877,0.010726883253657084,0.009222464491573414,0.01021770774765764,0.0030179613286167918,0.002607264158433351,0.004390064140476706,0.007435719813921671,0.005094943050339479,0.005040340429849865,0.006464045605061981,0.004909929401652117,-0.0009370970095129877,0.010726883253657084,0.009222464491573414,0.01021770774765764,0.0030179613286167918,0.002607264158433351,0.004390064140476706,0.007435719813921671,0.005094943050339479,0.005040340429849865,99.0
0.0063543076788411985,0.003754015160962829,-0.00231282272593891,0.009575289058851213,0.007058188998593569,0.006473808208810482,0.002700606058522567,0.00038845714897787435,0.0013884036546982057,0.008190425151378683,0.004480035967018238,0.0043194206106155885,0.0063543076788411985,0.003754015160962829,-0.00231282272593891,0.009575289058851213,0.007058188998593569,0.006473808208810482,0.002700606058522567,0.00038845714897787435,0.0013884036546982057,0.008190425151378683,0.004480035967018238,0.0043194206106155885,98.99999999999996
0.0068262474129928835,0.0029857839574423777,-0.002977244276544515,0.008434467747720808,0.004882156377317976,0.0027567951184436935,0.0027873251351451214,-0.0014918720282555242,-0.0015465672174041364,0.00904537088670946,0.003994597990128724,0.0035501911687159347,0.0068262474129928835,0.0029857839574423777,-0.002977244276544515,0.008434467747720808,0.004882156377317976,0.0027567951184436935,0.0027873251351451214,-0.0014918720282555242,-0.0015465672174041364,0.00904537088670946,0.003994597990128724,0.0035501911687159347,99.0
0.007678087456173085,0.0025004517153278485,-0.0030432119963633418,0.0072957990169342886,0.002774994616303782,-0.0007747297848388893,0.003177472100320664,-0.002994522561493321,-0.004280492866973761,0.009871105196910897,0.0036305432725076705,0.002730131221668639,0.007678087456173085,0.0025004517153278485,-0.0030432119963633418,0.0072957990169342886,0.002774994616303782,-0.0007747297848388893,0.003177472100320664,-0.002994522561493321,-0.004280492866973761,0.009871105196910897,0.0036305432725076705,0.002730131221668639,99.0
0.008634629293643696,0.002142696592440147,-0.0027042273221562765,0.006145778778724536,0.0008002253790779377,-0.003983603126034026,0.003728645147226016,-0.00412212827278243,-0.006690100015066212,0.010519721118936329,0.003353498914851456,0.0018576967475181323,0.008634629293643696,0.002142696592440147,-0.0027042273221562765,0.006145778778724536,0.0008002253790779377,-0.003983603126034026,0.003728645147226016,-0.00412212827278243,-0.006690100015066212,0.010519721118936329,0.003353498914851456,0.0018576967475181323,99.0
0.009394844668621744,0.0017427456457694173,-0.002193726031017647,0.004966478673216372,-0.0010020722652307567,-0.006764925963585953,0.004280301243599546,-0.004910857115214169,-0.008670741843083333,0.010847200991746644,0.0031140011577098104,0.0009409095804559305,0.009394844668621744,0.0017427456457694173,-0.002193726031017647,0.004966478673216372,-0.0010020722652307567,-0.006764925963585953,0.004280301243599546,-0.004910857115214169,-0.008670741843083333,0.010847200991746644,0.0031140011577098104,0.0009409095804559305,99.0
0.009683058882729965,0.0011542714489413796,-0.0017394012038540042,0.0037357916925662535,-0.002617913065728049,-0.009052849481565272,0.004678469960059944,-0.00541835961465451,-0.010142767091156857,0.010735194740594346,0.002860346152535239,4.037418158588587e-06,0.009683058882729965,0.0011542714489413796,-0.0017394012038540042,0.0037357916925662535,-0.002617913065728049,-0.009052849481565272,0.004678469960059944,-0.00541835961465451,-0.010142767091156857,0.010735194740594346,0.002860346152535239,4.037418158588587e-06,98.99999999999996
0.009295297149247934,0.0002870103818229222,-0.001520706762849229,0.0024276823507417404,-0.004058326655915285,-0.010823227111506722,0.004798058446863255,-0.0057101146161782695,-0.011056226414195356,0.010108992076929174,0.002550667822784445,-0.0009093295573772858,0.009295297149247934,0.0002870103818229222,-0.001520706762849229,0.0024276823507417404,-0.004058326655915285,-0.010823227111506722,0.004798058446863255,-0.0057101146161782695,-0.011056226414195356,0.010108992076929174,0.002550667822784445,-0.0009093295573772858,99.0
0.008133205630125276,-0.0008720375181213026,-0.001637029525837071,0.0010128685359096065,-0.005354947510821766,-0.012092422640347596,0.004559709899011606,-0.005846511173819628,-0.011393597636044627,0.008949086154850157,0.002162058061185592,-0.0017378387056084872,0.008133205630125276,-0.0008720375181213026,-0.001637029525837071,0.0010128685359096065,-0.005354947510821766,-0.012092422640347596,0.004559709899011606,-0.005846511173819628,-0.011393597636044627,0.008949086154850157,0.002162058061185592,-0.0017378387056084872,99.0
0.006220061664949856,-0.002252903671037891,-0.0020920554435582676,-0.0005395328841899205,-0.006553014351004467,-0.012912798798832711,0.00393906567734269,-0.005872815611885295,-0.011170400506269017,0.007294754113502516,0.0016951674626878557,-0.002408717824236593,0.006220061664949856,-0.002252903671037891,-0.0020920554435582676,-0.0005395328841899205,-0.006553014351004467,-0.012912798798832711,0.00393906567734269,-0.005872815611885295,-0.011170400506269017,0.007294754113502516,0.0016951674626878557,-0.002408717824236593,99.0
0.0036964019766055163,-0.0037136964682256807,-0.0027969253225059915,-0.0022589162890720564,-0.007702740850877299,-0.01336551706544305,0.0029674504597728265,-0.005813629907597045,-0.010433751206260696,0.005239330079702196,0.001173611982740259,-0.002848091461084863,0.0036964019766055163,-0.0037136964682256807,-0.0027969253225059915,-0.0022589162890720564,-0.007702740850877299,-0.01336551706544305,0.0029674504597728265,-0.005813629907597045,-0.010433751206260696,0.005239330079702196,0.001173611982740259,-0.002848091461084863,99.0
0.0007962173056316626,-0.005066570712620636,-0.0035913887313651985,-0.004168400396207117,-0.008850122177846058,-0.013551302812002342,0.0017242759460180705,-0.005672637358059384,-0.009259054000874472,0.00291811691288892,0.0006385009301464227,-0.0029936117165641637,0.0007962173056316626,-0.005066570712620636,-0.0035913887313651985,-0.004168400396207117,-0.008850122177846058,-0.013551302812002342,0.0017242759460180705,-0.005672637358059384,-0.009259054000874472,0.00291811691288892,0.0006385009301464227,-0.0029936117165641637,99.0
-0.002192088796934377,-0.006114000932016995,-0.004278916022631889,-0.006278472118898907,-0.010028240320361221,-0.013579826484843287,0.0003226543536845354,-0.005437485456010725,-0.007745128673449473,0.0004909721328354175,0.00013931612717660747,-0.0028071629265969135,-0.002192088796934377,-0.006114000932016995,-0.004278916022631889,-0.006278472118898907,-0.010028240320361221,-0.013579826484843287,0.0003226543536845354,-0.005437485456010725,-0.007745128673449473,0.0004909721328354175,0.00013931612717660747,-0.0028071629265969135,99.0
-0.004973248435517022,-0.006688738188920216,-0.004669190564814412,-0.008579660090430909,-0.011250045230573645,-0.013558369774117717,-0.0011093443216324804,-0.005088730382445816,-0.00600812564537128,-0.0018776584796364644,-0.00027695315769043263,-0.0022852046187319293,-0.004973248435517022,-0.006688738188920216,-0.004669190564814412,-0.008579660090430909,-0.011250045230573645,-0.013558369774117717,-0.0011093443216324804,-0.005088730382445816,-0.00600812564537128,-0.0018776584796364644,-0.00027695315769043263,-0.0022852046187319293,99.0
-0.007293071168996249,-0.006689993783644971,-0.004620028232951745,-0.011035303239980379,-0.012503437430193083,-0.013580511954593977,-0.0024487998665041633,-0.0046110183916465335,-0.004174594213934704,-0.004038208823735343,-0.0005762005493963669,-0.0014645624238886707,-0.007293071168996249,-0.006689993783644971,-0.004620028232951745,-0.011035303239980379,-0.012503437430193083,-0.013580511954593977,-0.0024487998665041633,-0.0046110183916465335,-0.004174594213934704,-0.004038208823735343,-0.0005762005493963669,-0.0014645624238886707,99.0
-0.008978658578935714,-0.0061088904958793745,-0.004070809771724018,-0.013575832975772546,-0.013749274878845546,-0.01371568144552655,-0.003596323563199559,-0.0040042360367112395,-0.002374058419563413,-0.005872127150395885,-0.0007450014059296013,-0.0004221387600013258,-0.008978658578935714,-0.0061088904958793745,-0.004070809771724018,-0.013575832975772546,-0.013749274878845546,-0.01371568144552655,-0.003596323563199559,-0.0040042360367112395,-0.002374058419563413,-0.005872127150395885,-0.0007450014059296013,-0.0004221387600013258,99.0
-0.009964142295491005,-0.005037987978664718,-0.0030609682962101344,-0.016096126110264612,-0.014922680836327008,-0.014000536065530094,-0.004489985763542879,-0.0032923045482253425,-0.0007314372499941237,-0.007302503013685622,-0.0007942034610623344,0.0007320048732447312,-0.009964142295491005,-0.005037987978664718,-0.0030609682962101344,-0.016096126110264612,-0.014922680836327008,-0.014000536065530094,-0.004489985763542879,-0.0032923045482253425,-0.0007314372499941237,-0.007302503013685622,-0.0007942034610623344,0.0007320048732447312,99.0
-0.010297710170043448,-0.003662432821059209,-0.0017297043264964621,-0.01845733808191523,-0.015937745039863997,-0.014433204931923726,-0.005112819550232361,-0.002527641610405346,0.0006403639698631992,-0.008297995840377732,-0.0007575001811333059,0.0018676038245429639,-0.010297710170043448,-0.003662432821059209,-0.0017297043264964621,-0.01845733808191523,-0.015937745039863997,-0.014433204931923726,-0.005112819550232361,-0.002527641610405346,0.0006403639698631992,-0.008297995840377732,-0.0007575001811333059,0.0018676038245429639,99.0
-0.010128912239447832,-0.0022335367585200275,-0.00029645135385013006,-0.020494168655135953,-0.01669539377509848,-0.014971380441187655,-0.005492961998212884,-0.0017900168617385895,0.0016473581913074944,-0.008870009896564737,-0.0006851464888564531,0.0028514918854122976,-0.010128912239447832,-0.0022335367585200275,-0.00029645135385013006,-0.020494168655135953,-0.01669539377509848,-0.014971380441187655,-0.005492961998212884,-0.0017900168617385895,0.0016473581913074944,-0.008870009896564737,-0.0006851464888564531,0.0028514918854122976,99.0
-0.009678626603120525,-0.001028781420085358,0.0009748981027583484,-0.022027779806651555,-0.017093867632904255,-0.015535036067514421,-0.005696636997499226,-0.0011794758118063614,0.0022205241136221774,-0.009064154449116043,-0.0006339296216901113,0.0035666855309083,-0.009678626603120525,-0.001028781420085358,0.0009748981027583484,-0.022027779806651555,-0.017093867632904255,-0.015535036067514421,-0.005696636997499226,-0.0011794758118063614,0.0022205241136221774,-0.009064154449116043,-0.0006339296216901113,0.0035666855309083,99.0
-0.009197036206054688,-0.0003048176576954634,0.0018219870940366213,-0.02288367088235859,-0.017040911494417263,-0.01601413910003627,-0.005815262620189987,-0.0008040472196615548,0.0023206194279842777,-0.008947898911530446,-0.0006552694927678954,0.003930212860544613,-0.009197036206054688,-0.0003048176576954634,0.0018219870940366213,-0.02288367088235859,-0.017040911494417263,-0.01601413910003627,-0.005815262620189987,-0.0008040472196615548,0.0023206194279842777,-0.008947898911530446,-0.0006552694927678954,0.003930212860544613,99.0
-0.008917012850239842,-0.0002515041350429005,0.002032197591387292,-0.022912859239887236,-0.016466483780015237,-0.016281142443136103,-0.005948820844011478,-0.0007639091731949422,0.0019413728277069503,-0.008596841026707394,-0.0007837493715912197,0.003906671431657064,-0.008917012850239842,-0.0002515041350429005,0.002032197591387292,-0.022912859239887236,-0.016466483780015237,-0.016281142443136103,-0.005948820844011478,-0.0007639091731949422,0.0019413728277069503,-0.008596841026707394,-0.0007837493715912197,0.003906671431657064,99.0
-0.009011074691195697,-0.0009551286464611422,0.001484440058807273,-0.022013881113192798,-0.015334574750696758,-0.016207337675981173,-0.006188135363268161,-0.001134406288512644,0.0011106919868314107,-0.008082076853251652,-0.0010283836248244829,0.0035150380585157663,-0.009011074691195697,-0.0009551286464611422,0.001484440058807273,-0.022013881113192798,-0.015334574750696758,-0.016207337675981173,-0.006188135363268161,-0.001134406288512644,0.0011106919868314107,-0.008082076853251652,-0.0010283836248244829,0.0035150380585157663,99.0
-0.009559446270990538,-0.0023776275016818157,0.00017680809475503637,-0.02015258080395426,-0.013652633423543812,-0.01568143479222333,-0.006598797442790259,-0.0019506581623442041,-0.00011039977085583886,-0.007460796225579165,-0.0013685035831961156,0.0028272408027266434,-0.009559446270990538,-0.0023776275016818157,0.00017680809475503637,-0.02015258080395426,-0.013652633423543812,-0.01568143479222333,-0.006598797442790259,-0.0019506581623442041,-0.00011039977085583886,-0.007460796225579165,-0.0013685035831961156,0.0028272408027266434,99.0
-0.010534814976481555,-0.0043560623322814705,-0.001765342194718164,-0.017376527901440668,-0.01147718048980161,-0.014628130160868759,-0.007209158330153823,-0.003196408963822002,-0.0016312495103461822,-0.006771503229052314,-0.0017553517128809839,0.001958290867824076,-0.010534814976481555,-0.0043560623322814705,-0.001765342194718164,-0.017376527901440668,-0.01147718048980161,-0.014628130160868759,-0.007209158330153823,-0.003196408963822002,-0.0016312495103461822,-0.006771503229052314,-0.0017553517128809839,0.001958290867824076,99.0
-0.011806476434399889,-0.006623246559753947,-0.004103042971491086,-0.013821264805062324,-0.00891445559794345,-0.013024064214793624,-0.008004131104564948,-0.004799241643029145,-0.003337441521181599,-0.006034315536224321,-0.0021194515700102023,0.0010491551030572149,-0.011806476434399889,-0.006623246559753947,-0.004103042971491086,-0.013821264805062324,-0.00891445559794345,-0.013024064214793624,-0.008004131104564948,-0.004799241643029145,-0.003337441521181599,-0.006034315536224321,-0.0021194515700102023,0.0010491551030572149,99.0
-0.013163191581049283,-0.00884680108394648,-0.00651751521045471,-0.009706436308661347,-0.0061154113766862675,-0.010908562350334074,-0.00892562870733486,-0.006633390703838118,-0.005098768729238209,-0.005255802718494728,-0.0023827445482701858,0.0002447995582179536,-0.013163191581049283,-0.00884680108394648,-0.00651751521045471,-0.009706436308661347,-0.0061154113766862675,-0.010908562350334074,-0.00892562870733486,-0.006633390703838118,-0.005098768729238209,-0.005255802718494728,-0.0023827445482701858,0.0002447995582179536,99.0
-0.014350818860787661,-0.010680679394630632,-0.008658994563819166,-0.005321102550542275,-0.0032649922716848473,-0.008386957284049323,-0.009879455122347053,-0.008530268375407804,-0.006778785752229553,-0.004436960871790791,-0.0024735463122518304,-0.00032926366901682826,-0.014350818860787661,-0.010680679394630632,-0.008658994563819166,-0.005321102550542275,-0.0032649922716848473,-0.008386957284049323,-0.009879455122347053,-0.008530268375407804,-0.006778785752229553,-0.004436960871790791,-0.0024735463122518304,-0.00032926366901682826,99.0
-0.015118197145331705,-0.01182090237773531,-0.010202722566741646,-0.0009990246670212998,-0.0005663600981197501,-0.005625103840798006,-0.010747519500424274,-0.010295643541072643,-0.008245198250128358,-0.003582342262904468,-0.002341748697560198,-0.0005882040791755141,-0.015118197145331705,-0.01182090237773531,-0.010202722566741646,-0.0009990246670212998,-0.0005663600981197501,-0.005625103840798006,-0.010747519500424274,-0.010295643541072643,-0.008245198250128358,-0.003582342262904468,-0.002341748697560198,-0.0005882040791755141,99.0
-0.015263285382346533,-0.012056297414896522,-0.010902803105070205,0.0029137757062702636,0.0017785404431262546,-0.0028348397741135216,-0.011403499514164082,-0.01173136628472882,-0.0093801836749124,-0.0027081650556073397,-0.0019714992089163263,-0.0005033584892243528,-0.015263285382346533,-0.012056297414896522,-0.010902803105070205,0.0029137757062702636,0.0017785404431262546,-0.0028348397741135216,-0.011403499514164082,-0.01173136628472882,-0.0093801836749124,-0.0027081650556073397,-0.0019714992089163263,-0.0005033584892243528,99.0
-0.014671469703494774,-0.011305634769887416,-0.01063475031608296,0.006095582094851295,0.0035900507011491704,-0.0002514727573996595,-0.011729644819638676,-0.012658781000478084,-0.010089675076566046,-0.0018474507502913493,-0.0013888797718289239,-0.00010924746115252686,-0.014671469703494774,-0.011305634769887416,-0.01063475031608296,0.006095582094851295,0.0035900507011491704,-0.0002514727573996595,-0.011729644819638676,-0.012658781000478084,-0.010089675076566046,-0.0018474507502913493,-0.0013888797718289239,-0.00010924746115252686,99.0
-0.013339248717223124,-0.009634625457735673,-0.009419252426234316,0.008285204145194446,0.004731049180713313,0.001894311333997763,-0.011632336984843224,-0.012940640300467383,-0.010310693296708407,-0.0010508323723189554,-0.0006628457288936317,0.0004993422558845237,-0.013339248717223124,-0.009634625457735673,-0.009419252426234316,0.008285204145194446,0.004731049180713313,0.001894311333997763,-0.011632336984843224,-0.012940640300467383,-0.010310693296708407,-0.0010508323723189554,-0.0006628457288936317,0.0004993422558845237,99.0
-0.01137898480625463,-0.007249464774568383,-0.007422682772235618,0.00931311123908943,0.005123800143614277,0.003406635991653384,-0.01105430346520404,-0.012498477909134217,-0.010015987379620622,-0.00038253466189487004,0.00010123736231533022,0.0011801289960559347,-0.01137898480625463,-0.007249464774568383,-0.007422682772235618,0.00931311123908943,0.005123800143614277,0.003406635991653384,-0.01105430346520404,-0.012498477909134217,-0.010015987379620622,-0.00038253466189487004,0.00010123736231533022,0.0011801289960559347,99.0
