0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0016621850976199027,-0.00024225593173903134,-0.001647850335495616,0.005434556738601683,0.0029921253309826475,0.001973614878226894,0.0021324990696565934,0.0033343186055825244,0.0028347652395611447,0.0014318258950346135,0.0009363666955516741,0.002424180686886655,0.0016621850976199027,-0.00024225593173903134,-0.001647850335495616,0.005434556738601683,0.0029921253309826475,0.001973614878226894,0.0021324990696565934,0.0033343186055825244,0.0028347652395611447,0.0014318258950346135,0.0009363666955516741,0.002424180686886655,97.17093306413412
0.0013521064276540416,-0.0017914744217606762,-0.004387556350090895,0.005572966046438738,0.003167291126693852,0.002320396831063785,0.001493283658688537,0.0029291256379877667,0.0016102450772609465,0.001494276815143216,0.0007855443579137744,0.0017791891090214438,0.0013521064276540416,-0.0017914744217606762,-0.004387556350090895,0.005572966046438738,0.003167291126693852,0.002320396831063785,0.001493283658688537,0.0029291256379877667,0.0016102450772609465,0.001494276815143216,0.0007855443579137744,0.0017791891090214438,97.16949072050495
0.0010342251412295035,-0.0030415668212815422,-0.006494327546099515,0.0054311337404456626,0.0031757301549122405,0.002512104890601158,0.0007660185451815317,0.0024059379313540697,0.00028844531005715093,0.001488688170308932,0.000622710518223688,0.0010828340479803634,0.0010342251412295035,-0.0030415668212815422,-0.006494327546099515,0.0054311337404456626,0.0031757301549122405,0.002512104890601158,0.0007660185451815317,0.0024059379313540697,0.00028844531005715093,0.001488688170308932,0.000622710518223688,0.0010828340479803634,97.16709704384382
0.000653725558373764,-0.003995169413478495,-0.00791827958405416,0.004990479850684002,0.0029760559615158396,0.0024983292256086607,-3.522258016179079e-05,0.0017573980082698614,-0.0010649356428569577,0.0013947549618856722,0.0004397763971355357,0.00035769180018496943,0.000653725558373764,-0.003995169413478495,-0.00791827958405416,0.004990479850684002,0.0029760559615158396,0.0024983292256086607,-3.522258016179079e-05,0.0017573980082698614,-0.0010649356428569577,0.0013947549618856722,0.0004397763971355357,0.00035769180018496943,97.16375203415072
0.00017840156854769117,-0.004672413059564861,-0.008671802498967809,0.004268994445328497,0.0025579207978686743,0.002264091575183457,-0.0008727925804773091,0.0010046796380691245,-0.0023584484603980673,0.001202413524643643,0.0002377380493048785,-0.00036144348069444717,0.00017840156854769117,-0.004672413059564861,-0.008671802498967809,0.004268994445328497,0.0025579207978686743,0.002264091575183457,-0.0008727925804773091,0.0010046796380691245,-0.0023584484603980673,0.001202413524643643,0.0002377380493048785,-0.00036144348069444717,97.15945569142563
-0.00040080042237887063,-0.005108779923053622,-0.008827675419515011,0.0033157719627560016,0.0019398858520922103,0.0018258664793492755,-0.0016962845482576482,0.0001889803995572646,-0.0034925499043304653,0.000911910732885502,2.442018050255237e-05,-0.0010336283543319732,-0.00040080042237887063,-0.005108779923053622,-0.008827675419515011,0.0033157719627560016,0.0019398858520922103,0.0018258664793492755,-0.0016962845482576482,0.0001889803995572646,-0.0034925499043304653,0.000911910732885502,2.442018050255237e-05,-0.0010336283543319732,97.15420801566856
-0.0010722777434646797,-0.005351446957893828,-0.008510055413884842,0.0022019009015718403,0.001164015755921339,0.0012239270409582306,-0.002454580124754513,-0.0006392037617541904,-0.004378536480041128,0.0005330313551348546,-0.00018865935704601814,-0.001618697871725492,-0.0010722777434646797,-0.005351446957893828,-0.008510055413884842,0.0022019009015718403,0.001164015755921339,0.0012239270409582306,-0.002454580124754513,-0.0006392037617541904,-0.004378536480041128,0.0005330313551348546,-0.00018865935704601814,-0.001618697871725492,97.14800900687948
-0.001808471265643244,-0.005454325801712198,-0.007879193564347672,0.0010093242703969405,0.00028826571193767955,0.0005127435330792382,-0.0031067409569318087,-0.001430843757991324,-0.004955366986480493,8.371971037505182e-05,-0.00038961408810711854,-0.002083828551205593,-0.001808471265643244,-0.005454325801712198,-0.007879193564347672,0.0010093242703969405,0.00028826571193767955,0.0005127435330792382,-0.0031067409569318087,-0.001430843757991324,-0.004955366986480493,8.371971037505182e-05,-0.00038961408810711854,-0.002083828551205593,97.14085866505845
-0.0025717865783730152,-0.005472270579773318,-0.0071116761100155764,-0.00018056293097707513,-0.0006221258104178557,-0.00024878233534526606,-0.00362973890077043,-0.0021472197256819617,-0.005201450810383848,-0.0004116829404767404,-0.0005690523995721668,-0.002408646266502902,-0.0025717865783730152,-0.005472270579773318,-0.0071116761100155764,-0.00018056293097707513,-0.0006221258104178557,-0.00024878233534526606,-0.00362973890077043,-0.0021472197256819617,-0.005201450810383848,-0.0004116829404767404,-0.0005690523995721668,-0.002408646266502902,97.1327569902054
-0.0033207699195241702,-0.005455135282617538,-0.0063787063611180925,-0.0012969354539091424,-0.0015030599334271586,-0.0010057122503238003,-0.0040217406963748365,-0.002765417134833514,-0.005139416561915164,-0.0009244118485855193,-0.0007219807484271848,-0.002588096857100153,-0.0033207699195241702,-0.005455135282617538,-0.0063787063611180925,-0.0012969354539091424,-0.0015030599334271586,-0.0010057122503238003,-0.0040217406963748365,-0.002765417134833514,-0.005139416561915164,-0.0009244118485855193,-0.0007219807484271848,-0.002588096857100153,97.12370398232038
-0.004015719780655567,-0.005442472171538145,-0.005825309178167004,-0.0022868922404560305,-0.002298821101271783,-0.0017130363610828243,-0.004300575969719493,-0.003279802590624193,-0.004833119980117319,-0.00142335037322601,-0.0008484751911993401,-0.0026327196227331757,-0.004015719780655567,-0.005442472171538145,-0.005825309178167004,-0.0022868922404560305,-0.002298821101271783,-0.0017130363610828243,-0.004300575969719493,-0.003279802590624193,-0.004833119980117319,-0.00142335037322601,-0.0008484751911993401,-0.0026327196227331757,97.1136996414034
-0.004623148344849886,-0.005459640200865739,-0.005553282056710206,-0.0031193765336565123,-0.002967434440352449,-0.0023387478154779876,-0.004497955662072464,-0.0036996210898464386,-0.0043774886076843,-0.0018771398498518567,-0.0009531095861708965,-0.002566423761626551,-0.004623148344849886,-0.005459640200865739,-0.005553282056710206,-0.0031193765336565123,-0.002967434440352449,-0.0023387478154779876,-0.004497955662072464,-0.0036996210898464386,-0.0043774886076843,-0.0018771398498518567,-0.0009531095861708965,-0.002566423761626551,97.1027439674544
-0.005118773651942165,-0.005515929854630362,-0.0056102298708625665,-0.0037854837328623755,-0.003483764597024377,-0.0028641657909655722,-0.004650804799168045,-0.004043590703648194,-0.0038830107298335665,-0.002256296870837836,-0.0010433721139018538,-0.002422285487278544,-0.005118773651942165,-0.005515929854630362,-0.0056102298708625665,-0.0037854837328623755,-0.003483764597024377,-0.0028641657909655722,-0.004650804799168045,-0.004043590703648194,-0.0038830107298335665,-0.002256296870837836,-0.0010433721139018538,-0.002422285487278544,97.0908369604734
-0.005488975473781741,-0.005605027066111904,-0.005986168339574725,-0.004295540782055232,-0.0038403122490075904,-0.0032821368709846596,-0.004791591957219234,-0.004332896334572986,-0.0034575605541673484,-0.0025353044469320577,-0.0011274855108862373,-0.0022371898147255085,-0.005488975473781741,-0.005605027066111904,-0.005986168339574725,-0.004295540782055232,-0.0038403122490075904,-0.0032821368709846596,-0.004791591957219234,-0.004332896334572986,-0.0034575605541673484,-0.0025353044469320577,-0.0011274855108862373,-0.0022371898147255085,97.07797862046046
-0.005730849137076525,-0.005707777608542594,-0.0066180894260901455,-0.004673789681954574,-0.004045941488172955,-0.003594044508925629,-0.004939693151170566,-0.004584216635354334,-0.003188670959463256,-0.0026946109576305643,-0.0012121401665929708,-0.002046288635650516,-0.005730849137076525,-0.005707777608542594,-0.0066180894260901455,-0.004673789681954574,-0.004045941488172955,-0.003594044508925629,-0.004939693151170566,-0.004584216635354334,-0.003188670959463256,-0.0026946109576305643,-0.0012121401665929708,-0.002046288635650516,97.06416894741552
-0.005851122375498528,-0.005796835603781874,-0.00740171702930272,-0.00495178257283243,-0.004122967945943955,-0.003806625416884887,-0.005095600924977538,-0.004804328088941721,-0.0031292586157719224,-0.0027224192297274886,-0.0013006400903824622,-0.001878217795508054,-0.005851122375498528,-0.005796835603781874,-0.00740171702930272,-0.00495178257283243,-0.004122967945943955,-0.003806625416884887,-0.005095600924977538,-0.004804328088941721,-0.0031292586157719224,-0.0027224192297274886,-0.0013006400903824622,-0.001878217795508054,97.0494079413386
-0.005864258564105475,-0.005842453442953031,-0.008208625468668894,-0.0051616684675851445,-0.004103142906988315,-0.003929437340123337,-0.00523922826937608,-0.004987447005576612,-0.0032892003666353657,-0.002616094880592553,-0.0013918560221913487,-0.0017518239028616563,-0.005864258564105475,-0.005842453442953031,-0.008208625468668894,-0.0051616684675851445,-0.004103142906988315,-0.003929437340123337,-0.00523922826937608,-0.004987447005576612,-0.0032892003666353657,-0.002616094880592553,-0.0013918560221913487,-0.0017518239028616563,97.03369560222968
-0.0057900678731687095,-0.0058184575709756756,-0.008906113848200232,-0.005330428998731406,-0.0040230886216791155,-0.003973495589999314,-0.005332767464628952,-0.005115874837908919,-0.0036341622553283,-0.0023829880411929006,-0.001480201392825972,-0.001674837951562728,-0.0057900678731687095,-0.0058184575709756756,-0.008906113848200232,-0.005330428998731406,-0.0040230886216791155,-0.003973495589999314,-0.005332767464628952,-0.005115874837908919,-0.0036341622553283,-0.0023829880411929006,-0.001480201392825972,-0.001674837951562728,97.01703193008876
-0.005651107686416824,-0.005707399708237521,-0.009376851519971726,-0.0054758409193718365,-0.003919693242797005,-0.003951178432622172,-0.005327690344017414,-0.005163821689091358,-0.004091863536871056,-0.002040463288926857,-0.001556631808652022,-0.0016445587150162697,-0.005651107686416824,-0.005707399708237521,-0.009376851519971726,-0.0054758409193718365,-0.003919693242797005,-0.003951178432622172,-0.005327690344017414,-0.005163821689091358,-0.004091863536871056,-0.002040463288926857,-0.001556631808652022,-0.0016445587150162697,96.9994169249159
-0.0054700993079191945,-0.005503993811963385,-0.00953539514080633,-0.005604567917210107,-0.0038258857642992786,-0.0038770910362949983,-0.005174676065139547,-0.005103628381819317,-0.0045647210023764505,-0.0016149799935259999,-0.001610459277041659,-0.0016502438614683793,-0.0054700993079191945,-0.005503993811963385,-0.00953539514080633,-0.005604567917210107,-0.0038258857642992786,-0.0038770910362949983,-0.005174676065139547,-0.005103628381819317,-0.0045647210023764505,-0.0016149799935259999,-0.001610459277041659,-0.0016502438614683793,96.980850586711
-0.005267539902543975,-0.005216231727000233,-0.009339213379899512,-0.005712385820399637,-0.0037671079034156175,-0.003769266308686906,-0.004834668175871101,-0.004913110762726642,-0.004946767284163663,-0.001140160462962823,-0.001631608391088323,-0.0016766162426913413,-0.005267539902543975,-0.005216231727000233,-0.009339213379899512,-0.005712385820399637,-0.0037671079034156175,-0.003769266308686906,-0.004834668175871101,-0.004913110762726642,-0.004946767284163663,-0.001140160462962823,-0.001631608391088323,-0.0016766162426913413,96.96133291547416
-0.005059658518965691,-0.004863971112367095,-0.008792755254590825,-0.0057861935284075254,-0.00375870171042478,-0.0036499377353499843,-0.004288998648294578,-0.004582501924003828,-0.005142040529872969,-0.0006539164433048687,-0.0016128536353074512,-0.0017077265315644573,-0.005059658518965691,-0.004863971112367095,-0.008792755254590825,-0.0057861935284075254,-0.00375870171042478,-0.0036499377353499843,-0.004288998648294578,-0.004582501924003828,-0.005142040529872969,-0.0006539164433048687,-0.0016128536353074512,-0.0017077265315644573,96.94086391120533
-0.004856853909915602,-0.00447524041657013,-0.007944216862045569,-0.005807212854117551,-0.003804350613899723,-0.003545177020694953,-0.0035466203211647856,-0.004119513033982648,-0.005081411536517299,-0.0001948559067731507,-0.00155158050953183,-0.0017303968734721804,-0.004856853909915602,-0.00447524041657013,-0.007944216862045569,-0.005807212854117551,-0.003804350613899723,-0.003545177020694953,-0.0035466203211647856,-0.004119513033982648,-0.005081411536517299,-0.0001948559067731507,-0.00155158050953183,-0.0017303968734721804,96.91944357390447
-0.004662750730210712,-0.004080927790457986,-0.006875817505096204,-0.005754666855738853,-0.0038956494267705136,-0.003482938085103238,-0.0026469444228827232,-0.0035513619764062066,-0.004735080478797999,0.00020166488384307815,-0.0014507064772180498,-0.0017366008864621594,-0.004662750730210712,-0.004080927790457986,-0.006875817505096204,-0.005754666855738853,-0.0038956494267705136,-0.003482938085103238,-0.0026469444228827232,-0.0035513619764062066,-0.004735080478797999,0.00020166488384307815,-0.0014507064772180498,-0.0017366008864621594,96.89707190357171
-0.00447400412016131,-0.0037088360950789734,-0.005689402308585836,-0.00560925399616274,-0.004012828851152728,-0.0034894383412781864,-0.0016575092939978763,-0.0029231700609916728,-0.004118689851264448,0.0005073728501546827,-0.0013185621154523574,-0.001724383619829185,-0.00447400412016131,-0.0037088360950789734,-0.005689402308585836,-0.00560925399616274,-0.004012828851152728,-0.0034894383412781864,-0.0016575092939978763,-0.0029231700609916728,-0.004118689851264448,0.0005073728501546827,-0.0013185621154523574,-0.001724383619829185,96.87374890020688
-0.004280953956829888,-0.0033782329118665984,-0.004489881734295325,-0.005355884193132792,-0.004126610578632527,-0.003584256919703414,-0.0006665856099280665,-0.0022927997088402863,-0.0032920422503631775,0.0007042775913401197,-0.001167736327002821,-0.001697240367006205,-0.004280953956829888,-0.0033782329118665984,-0.004489881734295325,-0.005355884193132792,-0.004126610578632527,-0.003584256919703414,-0.0006665856099280665,-0.0022927997088402863,-0.0032920422503631775,0.0007042775913401197,-0.001167736327002821,-0.001697240367006205,96.8494745638101
-0.0040691668556623335,-0.0030959690305494662,-0.003369288291860335,-0.004985371447769294,-0.004201108304690783,-0.0037749413685239366,0.0002282978908451408,-0.0017228775618614066,-0.002350608951923434,0.0007867571401845634,-0.0010130929225122816,-0.001662193584531015,-0.0040691668556623335,-0.0030959690305494662,-0.003369288291860335,-0.004985371447769294,-0.004201108304690783,-0.0037749413685239366,0.0002282978908451408,-0.0017228775618614066,-0.002350608951923434,0.0007867571401845634,-0.0010130929225122816,-0.001662193584531015,96.82424889438136
-0.0038218031440988027,-0.0028549829206206178,-0.002394037136867696,-0.004495033541636299,-0.004197610447565276,-0.004052196806229769,0.0009341961997942172,-0.0012712955322336764,-0.001411173098890348,0.0007621636696394062,-0.000869330266316428,-0.0016270708906953998,-0.0038218031440988027,-0.0028549829206206178,-0.002394037136867696,-0.004495033541636299,-0.004197610447565276,-0.004052196806229769,0.0009341961997942172,-0.0012712955322336764,-0.001411173098890348,0.0007621636696394062,-0.000869330266316428,-0.0016270708906953998,96.7980718919206
-0.0035226160924895045,-0.002635590334221819,-0.0015973574365452045,-0.0038883785857595395,-0.004078982681347564,-0.0043868141236686215,0.001376792973194604,-0.000981806559288905,-0.0005938841414460409,0.0006497690836151513,-0.0007485493559876644,-0.0015976441422821406,-0.0035226160924895045,-0.002635590334221819,-0.0015973574365452045,-0.0038883785857595395,-0.004078982681347564,-0.0043868141236686215,0.001376792973194604,-0.000981806559288905,-0.0005938841414460409,0.0006497690836151513,-0.0007485493559876644,-0.0015976441422821406,96.77094355642784
-0.003159251814883338,-0.0024094467476008957,-0.0009779238508080353,-0.003174216658506397,-0.003814322661671596,-0.004729342703057252,0.001512385794476154,-0.0008763717140985345,-3.5613934874236174e-06,0.0004781029562868293,-0.0006583002941753822,-0.0015753106591852308,-0.003159251814883338,-0.0024094467476008957,-0.0009779238508080353,-0.003174216658506397,-0.003814322661671596,-0.004729342703057252,0.001512385794476154,-0.0008763717140985345,-3.5613934874236174e-06,0.0004781029562868293,-0.0006583002941753822,-0.0015753106591852308,96.74286388790313
-0.0027263989345993733,-0.002145555107748384,-0.0005046237065014334,-0.0023655954849665286,-0.0033834041377941654,-0.0050131386934585635,0.001335823486379079,-0.0009506606298094077,0.0002868104918837458,0.00028097931251716324,-0.0006004909456413422,-0.001555879623922286,-0.0027263989345993733,-0.002145555107748384,-0.0005046237065014334,-0.0023655954849665286,-0.0033834041377941654,-0.0050131386934585635,0.001335823486379079,-0.0009506606298094077,0.0002868104918837458,0.00028097931251716324,-0.0006004909456413422,-0.001555879623922286,96.71383288634644
-0.002228268537630079,-0.0018172663463101328,-0.0001263327135684843,-0.0014789170244657666,-0.002780386696304319,-0.005160876656605086,0.000883011398387868,-0.0011736000192190776,0.00024781296616235,9.272467707727962e-05,-0.00057138008040185,-0.0015297929344549462,-0.002228268537630079,-0.0018172663463101328,-0.0001263327135684843,-0.0014789170244657666,-0.002780386696304319,-0.005160876656605086,0.000883011398387868,-0.0011736000192190776,0.00024781296616235,9.272467707727962e-05,-0.00057138008040185,-0.0015297929344549462,96.68385055175771
-0.001679893990666207,-0.0014089674456686779,0.0002152782227493276,-0.0005334637391590992,-0.002016264277828873,-0.005093990401879234,0.00022743643533225434,-0.0014911919712391603,-0.00010126532890075123,-5.673006927461549e-05,-0.000562670247630552,-0.0014838058976920743,-0.001679893990666207,-0.0014089674456686779,0.0002152782227493276,-0.0005334637391590992,-0.002016264277828873,-0.005093990401879234,0.00022743643533225434,-0.0014911919712391603,-0.00010126532890075123,-5.673006927461549e-05,-0.000562670247630552,-0.0014838058976920743,96.65291688413706
-0.0011068425374830165,-0.0009211263913139625,0.0005723756978421151,0.0004486163631167536,-0.0011195979891651614,-0.0047439182762229895,-0.0005289050079219657,-0.0018341009941038413,-0.0006946561825653555,-0.00014617635386615256,-0.0005635016921125976,-0.0014038383396715684,-0.0011068425374830165,-0.0009211263913139625,0.0005723756978421151,0.0004486163631167536,-0.0011195979891651614,-0.0047439182762229895,-0.0005289050079219657,-0.0018341009941038413,-0.0006946561825653555,-0.00014617635386615256,-0.0005635016921125976,-0.0014038383396715684,96.6210318834844
-0.000543125356824386,-0.0003725817980487602,0.0009795593345145654,0.0014420036070362952,-0.00013523293071941817,-0.0040635799583259805,-0.0012689173390870831,-0.0021278617570190117,-0.001429340946386625,-0.00016621025580799983,-0.000562968340941127,-0.0012784428190852262,-0.000543125356824386,-0.0003725817980487602,0.0009795593345145654,0.0014420036070362952,-0.00013523293071941817,-0.0040635799583259805,-0.0012689173390870831,-0.0021278617570190117,-0.001429340946386625,-0.00016621025580799983,-0.000562968340941127,-0.0012784428190852262,96.58819554979976
-2.7360232745779435e-05,0.00020059888199453616,0.0014465482117235204,0.002417865900840442,0.0008790737701951698,-0.003037297285537533,-0.001876216684494638,-0.002304100810282584,-0.0021798436860112924,-0.00012056993097291572,-0.0005526651252244964,-0.0011021765460511848,-2.7360232745779435e-05,0.00020059888199453616,0.0014465482117235204,0.002417865900840442,0.0008790737701951698,-0.003037297285537533,-0.001876216684494638,-0.002304100810282584,-0.0021798436860112924,-0.00012056993097291572,-0.0005526651252244964,-0.0011021765460511848,96.55440788308312
