0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.014085185264233198,0.0165198853189172,0.019405800618411354,-0.001483369149323609,0.00591223887731657,0.000982986595492061,-0.005673301361614749,-0.006222101250942226,-0.00898189951107056,0.006912721409940156,0.003974168592747877,0.005792766344045987,0.014085185264233198,0.0165198853189172,0.019405800618411354,-0.001483369149323609,0.00591223887731657,0.000982986595492061,-0.005673301361614749,-0.006222101250942226,-0.00898189951107056,0.006912721409940156,0.003974168592747877,0.005792766344045987,98.0
0.012112037111903192,0.01417910818586793,0.017571469080975285,8.449385649041648e-06,0.006016432614609039,0.0036963292763969985,-0.005432059153644426,-0.00628763166509264,-0.008870165841640106,0.006218973509784921,0.00313034261075278,0.003984126727811203,0.012112037111903192,0.01417910818586793,0.017571469080975285,8.449385649041648e-06,0.006016432614609039,0.0036963292763969985,-0.005432059153644426,-0.00628763166509264,-0.008870165841640106,0.006218973509784921,0.00313034261075278,0.003984126727811203,98.0
0.00957500497756078,0.011422200587280511,0.014679313249337078,0.0012428218390462427,0.005972199948326107,0.0058755433542537,-0.005195147186834591,-0.00628609257669281,-0.008897926876761919,0.005321141505697864,0.0021362980634752897,0.002186683500006873,0.00957500497756078,0.011422200587280511,0.014679313249337078,0.0012428218390462427,0.005972199948326107,0.0058755433542537,-0.005195147186834591,-0.00628609257669281,-0.008897926876761919,0.005321141505697864,0.0021362980634752897,0.002186683500006873,98.0
0.00668326306129406,0.008476275896548525,0.010868813744078097,0.0021216791415287627,0.0057672548722475445,0.007384368990205872,-0.005000810070619442,-0.006223181989456734,-0.009082096937502188,0.004282974910533906,0.0010561181833333283,0.0005304101431737756,0.00668326306129406,0.008476275896548525,0.010868813744078097,0.0021216791415287627,0.0057672548722475445,0.007384368990205872,-0.005000810070619442,-0.006223181989456734,-0.009082096937502188,0.004282974910533906,0.0010561181833333283,0.0005304101431737756,98.0
0.003664043725295456,0.005556127034870009,0.006372372797230041,0.0026005560101622785,0.005397732047008694,0.008174324347401372,-0.004879749822537037,-0.0061108288542038895,-0.009415393396156182,0.0031763484266549113,-3.552301249131597e-05,-0.0008835637366699975,0.003664043725295456,0.005556127034870009,0.006372372797230041,0.0026005560101622785,0.005397732047008694,0.008174324347401372,-0.004879749822537037,-0.0061108288542038895,-0.009415393396156182,0.0031763484266549113,-3.552301249131597e-05,-0.0008835637366699975,97.99999999999996
0.0007455997771697303,0.002850880185687094,0.0015003776908767935,0.0026883145723100655,0.004869651222621065,0.008285710656962063,-0.0048483988768293265,-0.0059632197257464435,-0.009865134271327179,0.002073345782958833,-0.0010634018585661928,-0.001991579256880264,0.0007455997771697303,0.002850880185687094,0.0015003776908767935,0.0026883145723100655,0.004869651222621065,0.008285710656962063,-0.0048483988768293265,-0.0059632197257464435,-0.009865134271327179,0.002073345782958833,-0.0010634018585661928,-0.001991579256880264,98.0
-0.0018612211830026132,0.0005130235438384735,-0.0033864501231878155,0.00244017205512,0.004199603405886532,0.007836719595515379,-0.004904160291648085,-0.005792580831674527,-0.01037495063133331,0.0010388549720569513,-0.001961646254999554,-0.0027710166411543976,-0.0018612211830026132,0.0005130235438384735,-0.0033864501231878155,0.00244017205512,0.004199603405886532,0.007836719595515379,-0.004904160291648085,-0.005792580831674527,-0.01037495063133331,0.0010388549720569513,-0.001961646254999554,-0.0027710166411543976,98.0
-0.003980992629452489,-0.0013496483472313818,-0.007914213212863414,0.0019452553531936762,0.0034143387532808893,0.007002334775643575,-0.005023560966446088,-0.005605534171585565,-0.010869526003862108,0.0001245335148943666,-0.002681988490613411,-0.0032386032592755165,-0.003980992629452489,-0.0013496483472313818,-0.007914213212863414,0.0019452553531936762,0.0034143387532808893,0.007002334775643575,-0.005023560966446088,-0.005605534171585565,-0.010869526003862108,0.0001245335148943666,-0.002681988490613411,-0.0032386032592755165,98.0
-0.0054892221113345485,-0.0026786695511456333,-0.011737502499291605,0.0013105604041957469,0.002549056007206378,0.005986152932387558,-0.005163796588946291,-0.005400711457467794,-0.011262058027642012,-0.0006352400772390725,-0.003199159016339895,-0.003443941682174157,-0.0054892221113345485,-0.0026786695511456333,-0.011737502499291605,0.0013105604041957469,0.002549056007206378,0.005986152932387558,-0.005163796588946291,-0.005400711457467794,-0.011262058027642012,-0.0006352400772390725,-0.003199159016339895,-0.003443941682174157,98.0
-0.006323272447112017,-0.0034656939900508214,-0.01457953917529511,0.0006435957255457359,0.001644381351495942,0.004989234677568701,-0.0052675839521604565,-0.005168057007556469,-0.011463714534120295,-0.001225116875429101,-0.0035126925975959987,-0.0034593405279002413,-0.006323272447112017,-0.0034656939900508214,-0.01457953917529511,0.0006435957255457359,0.001644381351495942,0.004989234677568701,-0.0052675839521604565,-0.005168057007556469,-0.011463714534120295,-0.001225116875429101,-0.0035126925975959987,-0.0034593405279002413,98.0
-0.006486953086150959,-0.003749191185205601,-0.01626470757305789,3.609140926355488e-05,0.0007422537388936656,0.004180484924667306,-0.005270673456847567,-0.00488992953878911,-0.011393998014440574,-0.001648236676560474,-0.003645003271812586,-0.0033674743433520266,-0.006486953086150959,-0.003749191185205601,-0.01626470757305789,3.609140926355488e-05,0.0007422537388936656,0.004180484924667306,-0.005270673456847567,-0.00488992953878911,-0.011393998014440574,-0.001648236676560474,-0.003645003271812586,-0.0033674743433520266,98.0
-0.006047727493936579,-0.003607076847454038,-0.01673834469427211,-0.0004490508307308461,-0.00011883528575874063,0.0036728011034087185,-0.005110909601953067,-0.0045437832114012065,-0.010990705879954037,-0.001923688530541289,-0.003636176245026048,-0.0032486266159703747,-0.006047727493936579,-0.003607076847454038,-0.01673834469427211,-0.0004490508307308461,-0.00011883528575874063,0.0036728011034087185,-0.005110909601953067,-0.0045437832114012065,-0.010990705879954037,-0.001923688530541289,-0.003636176245026048,-0.0032486266159703747,98.0
-0.005126421610204743,-0.003145693899168455,-0.01607048426859947,-0.0007858742189269492,-0.0009086114315878686,0.00350835052048087,-0.004737441824215293,-0.004105929781519283,-0.010218129356305946,-0.002082482747255271,-0.003536428112838558,-0.0031692557188055686,-0.005126421610204743,-0.003145693899168455,-0.01607048426859947,-0.0007858742189269492,-0.0009086114315878686,0.00350835052048087,-0.004737441824215293,-0.004105929781519283,-0.010218129356305946,-0.002082482747255271,-0.003536428112838558,-0.0031692557188055686,98.0
-0.0038803805488064366,-0.0024860072434737856,-0.014442681838188082,-0.0009875541041869395,-0.0016090589737556306,0.0036549747411696396,-0.004118633660618546,-0.0035557045604077647,-0.009072294571960158,-0.0021626696661223702,-0.003397522871309474,-0.0031733742510396444,-0.0038803805488064366,-0.0024860072434737856,-0.014442681838188082,-0.0009875541041869395,-0.0016090589737556306,0.0036549747411696396,-0.004118633660618546,-0.0035557045604077647,-0.009072294571960158,-0.0021626696661223702,-0.003397522871309474,-0.0031733742510396444,98.0
-0.0024820385975775927,-0.0017483174115381385,-0.012119681908324933,-0.001102478450975742,-0.0022170094960781935,0.004014068854642258,-0.003247406813306277,-0.002879307636131891,-0.007582405529116453,-0.0022042666243530795,-0.003264550292010709,-0.0032777872609901196,-0.0024820385975775927,-0.0017483174115381385,-0.012119681908324933,-0.001102478450975742,-0.0022170094960781935,0.004014068854642258,-0.003247406813306277,-0.002879307636131891,-0.007582405529116453,-0.0022042666243530795,-0.003264550292010709,-0.0032777872609901196,98.0
-0.0010956669472595613,-0.0010371494250779971,-0.009410095308675825,-0.0012048793024275754,-0.002744697516033874,0.004438589896482976,-0.0021431583059860876,-0.0020726728038542304,-0.005808156468949592,-0.0022445904026652855,-0.0031693619977305925,-0.003471660129817958,-0.0010956669472595613,-0.0010371494250779971,-0.009410095308675825,-0.0012048793024275754,-0.002744697516033874,0.004438589896482976,-0.0021431583059860876,-0.0020726728038542304,-0.005808156468949592,-0.0022445904026652855,-0.0031693619977305925,-0.003471660129817958,98.0
0.0001445063212924364,-0.0004281493632406937,-0.006622031161839757,-0.001381416102905876,-0.003217965466111935,0.004758361342280236,-0.0008499365684199211,-0.0011429099231239051,-0.003833168493721827,-0.0023144593290644593,-0.003126643449280587,-0.003720265270263519,0.0001445063212924364,-0.0004281493632406937,-0.006622031161839757,-0.001381416102905876,-0.003217965466111935,0.004758361342280236,-0.0008499365684199211,-0.0011429099231239051,-0.003833168493721827,-0.0023144593290644593,-0.003126643449280587,-0.003720265270263519,98.0
0.0011516475616445893,4.12437538694961e-05,-0.004020468454709483,-0.0017156664597644479,-0.0036721503255970124,0.004808778992609577,0.0005688365057639061,-0.00010813219760443656,-0.0017553822707542634,-0.0024355563673295563,-0.0031331345031901945,-0.003972176090655706,0.0011516475616445893,4.12437538694961e-05,-0.004020468454709483,-0.0017156664597644479,-0.0036721503255970124,0.004808778992609577,0.0005688365057639061,-0.00010813219760443656,-0.0017553822707542634,-0.0024355563673295563,-0.0031331345031901945,-0.003972176090655706,98.0
0.0018965164737780465,0.00037592025316002497,-0.001792903875387494,-0.002272772878772771,-0.004146068972885777,0.004458544236957363,0.0020382577130259086,0.0010042334628926916,0.0003242880213679559,-0.002619063222566506,-0.003169977531447766,-0.004168717225411373,0.0018965164737780465,0.00037592025316002497,-0.001792903875387494,-0.002272772878772771,-0.004146068972885777,0.004458544236957363,0.0020382577130259086,0.0010042334628926916,0.0003242880213679559,-0.002619063222566506,-0.003169977531447766,-0.004168717225411373,98.0
0.002408861024818191,0.0006211805644698765,-2.850152643689997e-05,-0.0030864850918442366,-0.004674875785743214,0.0036322235826203838,0.0034811985617724775,0.0021603007807036653,0.0023134454568727756,-0.0028655137173763273,-0.0032076597287097565,-0.004254203358333368,0.002408861024818191,0.0006211805644698765,-2.850152643689997e-05,-0.0030864850918442366,-0.004674875785743214,0.0036322235826203838,0.0034811985617724775,0.0021603007807036653,0.0023134454568727756,-0.0028655137173763273,-0.0032076597287097565,-0.004254203358333368,98.0
0.002769636391144558,0.0008547280725690277,0.0012861999539622699,-0.0041505253422221,-0.0052828298145574,0.0023242312979824807,0.004827475790636079,0.003323214804563325,0.004138201410923962,-0.0031656926771391138,-0.003212608742488144,-0.004185439284288205,0.002769636391144558,0.0008547280725690277,0.0012861999539622699,-0.0041505253422221,-0.0052828298145574,0.0023242312979824807,0.004827475790636079,0.003323214804563325,0.004138201410923962,-0.0031656926771391138,-0.003212608742488144,-0.004185439284288205,98.0
0.0030950724856603344,0.0011734058953902975,0.002254647249762147,-0.005415626464608447,-0.0059771259480107765,0.0006021346551714738,0.006021532121673405,0.004456681320255274,0.005750227528337168,-0.003502334330873664,-0.003154262180358692,-0.003939113653229992,0.0030950724856603344,0.0011734058953902975,0.002254647249762147,-0.005415626464608447,-0.0059771259480107765,0.0006021346551714738,0.006021532121673405,0.004456681320255274,0.005750227528337168,-0.003502334330873664,-0.003154262180358692,-0.003939113653229992,98.0
0.00351490848213522,0.0016763432214538297,0.003043075532397875,-0.006792823269762648,-0.006743881516738114,-0.0014012071444565637,0.007027502563705171,0.005527982410193585,0.007129865147455333,-0.003852351191622768,-0.0030113961989508414,-0.0035160690905975196,0.00351490848213522,0.0016763432214538297,0.003043075532397875,-0.006792823269762648,-0.006743881516738114,-0.0014012071444565637,0.007027502563705171,0.005527982410193585,0.007129865147455333,-0.003852351191622768,-0.0030113961989508414,-0.0035160690905975196,98.0
0.004148090715594345,0.0024468266743110983,0.003843501182790476,-0.008162716739229447,-0.0075471215280300714,-0.0035054804771254477,0.007831005383245814,0.006510070435336035,0.008284891841071992,-0.004189340977010645,-0.002776665865172609,-0.0029419163528466566,0.004148090715594345,0.0024468266743110983,0.003843501182790476,-0.008162716739229447,-0.0075471215280300714,-0.0035054804771254477,0.007831005383245814,0.006510070435336035,0.008284891841071992,-0.004189340977010645,-0.002776665865172609,-0.0029419163528466566,97.99999999999996
0.00507972182638181,0.0035355564229590138,0.004833243799042074,-0.009389592172155558,-0.008331198189588208,-0.005508046904238419,0.008437562944205572,0.007382544066174546,0.00924522179415877,-0.004486160083337197,-0.0024586460737843277,-0.0022640060365079527,0.00507972182638181,0.0035355564229590138,0.004833243799042074,-0.009389592172155558,-0.008331198189588208,-0.005508046904238419,0.008437562944205572,0.007382544066174546,0.00924522179415877,-0.004486160083337197,-0.0024586460737843277,-0.0022640060365079527,97.99999999999996
0.0063429563418174375,0.004947904668106686,0.00613786601165719,-0.010338570509473913,-0.009026568573762142,-0.007212594020945245,0.00886812678472622,0.008131542926203767,0.010054459433576067,-0.004717400470753389,-0.0020811049917984913,-0.0015452973443916673,0.0063429563418174375,0.004947904668106686,0.00613786601165719,-0.010338570509473913,-0.009026568573762142,-0.007212594020945245,0.00886812678472622,0.008131542926203767,0.010054459433576067,-0.004717400470753389,-0.0020811049917984913,-0.0015452973443916673,98.0
0.007908855437178256,0.006637343096528309,0.007803827590720626,-0.010893504765456594,-0.00955831484583212,-0.008457020014965275,0.009152654585029505,0.008748804429748106,0.010759728501977239,-0.0048616479252029865,-0.0016797144704140323,-0.0008560937658702009,0.007908855437178256,0.006637343096528309,0.007803827590720626,-0.010893504765456594,-0.00955831484583212,-0.008457020014965275,0.009152654585029505,0.008748804429748106,0.010759728501977239,-0.0048616479252029865,-0.0016797144704140323,-0.0008560937658702009,98.0
0.009686032147639126,0.008506389641731452,0.009785510825226617,-0.010973169789212898,-0.009856311134976073,-0.009136393531887855,0.009322982788555813,0.009230266856072849,0.01140147661347519,-0.00490342441630459,-0.0012968230361549199,-0.0002648905079575853,0.009686032147639126,0.008506389641731452,0.009785510825226617,-0.010973169789212898,-0.009856311134976073,-0.009136393531887855,0.009322982788555813,0.009230266856072849,0.01140147661347519,-0.00490342441630459,-0.0012968230361549199,-0.0002648905079575853,98.0
0.011530413181792426,0.010415350574558932,0.011948855766796542,-0.01054346306039492,-0.009865602591930039,-0.009217583899294404,0.0094063082410957,0.009574650759627995,0.01200495859459679,-0.004834723771620141,-0.0009752173047230014,0.00017033718050317467,0.011530413181792426,0.010415350574558932,0.011948855766796542,-0.01054346306039492,-0.009865602591930039,-0.009217583899294404,0.0094063082410957,0.009574650759627995,0.01200495859459679,-0.004834723771620141,-0.0009752173047230014,0.00017033718050317467,98.0
0.01326384832380828,0.012197958006858264,0.014091046651802285,-0.009623821904560742,-0.009555430010299801,-0.008743418977771039,0.009420426562266129,0.009782400331233182,0.012574825533354992,-0.0046560434124945215,-0.0007519298463870831,0.00040918824748273407,0.01326384832380828,0.012197958006858264,0.014091046651802285,-0.009623821904560742,-0.009555430010299801,-0.008743418977771039,0.009420426562266129,0.009782400331233182,0.012574825533354992,-0.0046560434124945215,-0.0007519298463870831,0.00040918824748273407,98.0
0.01469886811817737,0.01368190754932081,0.015972979884512576,-0.008286809447351119,-0.008925442050594236,-0.007825806763175598,0.009371507289426772,0.00985523179730149,0.013093731826849737,-0.004376806149463055,-0.0006530986222185617,0.0004333025498070084,0.01469886811817737,0.01368190754932081,0.015972979884512576,-0.008286809447351119,-0.008925442050594236,-0.007825806763175598,0.009371507289426772,0.00985523179730149,0.013093731826849737,-0.004376806149463055,-0.0006530986222185617,0.0004333025498070084,98.0
0.015665859757905912,0.01471146493202121,0.0173590723242012,-0.00665073157725451,-0.008007983466295691,-0.006628912847866203,0.00925468525179961,0.00979634931807749,0.013525201535879569,-0.004015068117303243,-0.0006906603627981935,0.0002477221070345176,0.015665859757905912,0.01471146493202121,0.0173590723242012,-0.00665073157725451,-0.008007983466295691,-0.006628912847866203,0.00925468525179961,0.00979634931807749,0.013525201535879569,-0.004015068117303243,-0.0006906603627981935,0.0002477221070345176,97.99999999999996
0.01603847492118851,0.015168879160496833,0.018057700998667513,-0.004866098686108243,-0.006865889503890207,-0.0053449683984566785,0.009057206645409129,0.00961119281389299,0.013820277476413867,-0.0035964336878337444,-0.0008613118979271313,-0.00012089859077964944,0.01603847492118851,0.015168879160496833,0.018057700998667513,-0.004866098686108243,-0.006865889503890207,-0.0053449683984566785,0.009057206645409129,0.00961119281389299,0.013820277476413867,-0.0035964336878337444,-0.0008613118979271313,-0.00012089859077964944,98.0
0.015753286863403652,0.014991399163786397,0.017955416750827867,-0.0030976083143365233,-0.005585877327524144,-0.00416636884082009,0.008763386087022632,0.009308421278762384,0.013926830805939787,-0.0031521527515301654,-0.0011477643856033567,-0.0006288184032872334,0.015753286863403652,0.014991399163786397,0.017955416750827867,-0.0030976083143365233,-0.005585877327524144,-0.00416636884082009,0.008763386087022632,0.009308421278762384,0.013926830805939787,-0.0031521527515301654,-0.0011477643856033567,-0.0006288184032872334,98.0
0.014820556488958634,0.014181250525592817,0.01703907327163866,-0.0015039760332750496,-0.004268305086837575,-0.003258249271954658,0.008360295517443177,0.0089007465815124,0.013799944261619552,-0.002716459969597972,-0.0015219195309900493,-0.001221676853906953,0.014820556488958634,0.014181250525592817,0.01703907327163866,-0.0015039760332750496,-0.004268305086837575,-0.003258249271954658,0.008360295517443177,0.0089007465815124,0.013799944261619552,-0.002716459969597972,-0.0015219195309900493,-0.001221676853906953,98.0
0.01332432273144571,0.012806917388809022,0.01540199607192247,-0.0002182859733107145,-0.0030146602998799587,-0.002735611594731947,0.007842978068429788,0.008405238367521883,0.01341157877623004,-0.0023233210732444736,-0.0019492840190315623,-0.0018418630620411949,0.01332432273144571,0.012806917388809022,0.01540199607192247,-0.0002182859733107145,-0.0030146602998799587,-0.002735611594731947,0.007842978068429788,0.008405238367521883,0.01341157877623004,-0.0023233210732444736,-0.0019492840190315623,-0.0018418630620411949,97.99999999999996
0.011411689635055459,0.010995348341185462,0.013232954514629932,0.0006684862611529675,-0.0019145431321519399,-0.002648350492035893,0.007218082593426923,0.00784282218555512,0.012757828298770682,-0.00200286219243544,-0.00239376198895965,-0.002435667779592712,0.011411689635055459,0.010995348341185462,0.013232954514629932,0.0006684862611529675,-0.0019145431321519399,-0.002648350492035893,0.007218082593426923,0.00784282218555512,0.012757828298770682,-0.00200286219243544,-0.00239376198895965,-0.002435667779592712,98.0
0.009272876722999797,0.00891606937386192,0.01078955469307976,0.001118513086312879,-0.0010340544361506616,-0.0029762945500243334,0.0065051278187104565,0.007236871153945796,0.011862448948154124,-0.0017778538097206447,-0.0028219534395134247,-0.0029591937161171865,0.009272876722999797,0.00891606937386192,0.01078955469307976,0.001118513086312879,-0.0010340544361506616,-0.0029762945500243334,0.0065051278187104565,0.007236871153945796,0.011862448948154124,-0.0017778538097206447,-0.0028219534395134247,-0.0029591937161171865,98.0
0.007115056462399483,0.006759426757853498,0.008360265030000768,0.0011511622777828085,-0.00040734952118598434,-0.0036348354168173488,0.005735070438889677,0.006611009645239521,0.01077595547442871,-0.0016606795035598624,-0.003206236841144586,-0.003382244682726643,0.007115056462399483,0.006759426757853498,0.008360265030000768,0.0011511622777828085,-0.00040734952118598434,-0.0036348354168173488,0.005735070438889677,0.006611009645239521,0.01077595547442871,-0.0016606795035598624,-0.003206236841144586,-0.003382244682726643,98.0
0.005133984240089315,0.004712097341571919,0.0062211859413537265,0.000839438602435062,-3.2689003428686376e-05,-0.004490099321132504,0.004946382060743112,0.0059864585613134454,0.009570311004663502,-0.0016512228428959316,-0.003526195429130448,-0.003689767883666155,0.005133984240089315,0.004712097341571919,0.0062211859413537265,0.000839438602435062,-3.2689003428686376e-05,-0.004490099321132504,0.004946382060743112,0.0059864585613134454,0.009570311004663502,-0.0016512228428959316,-0.003526195429130448,-0.003689767883666155,98.0
0.0034877690786036695,0.0029334408890327787,0.004594561332706024,0.00029924976142256803,0.0001263340419116679,-0.0053811698043705605,0.004179336221344846,0.0053794078793080475,0.008329973398545697,-0.0017360429069159964,-0.0037683036636044923,-0.0038808274986877993,0.0034877690786036695,0.0029334408890327787,0.004594561332706024,0.00029924976142256803,0.0001263340419116679,-0.0053811698043705605,0.004179336221344846,0.0053794078793080475,0.008329973398545697,-0.0017360429069159964,-0.0037683036636044923,-0.0038808274986877993,98.0
0.0022767776837076055,0.0015361507787119185,0.0036157540072162702,-0.0003270728048393019,0.00013448985274220539,-0.006145819070490628,0.0034695748960467307,0.004798964479897913,0.007140679336247374,-0.0018890799013032333,-0.003924154727846406,-0.003965477261768515,0.0022767776837076055,0.0015361507787119185,0.0036157540072162702,-0.0003270728048393019,0.00013448985274220539,-0.006145819070490628,0.0034695748960467307,0.004798964479897913,0.007140679336247374,-0.0018890799013032333,-0.003924154727846406,-0.003965477261768515,98.0
0.0015326652944185352,0.0005739969944547693,0.0033140149043257745,-0.0008907530987241337,7.441483930542178e-05,-0.00664570771121865,0.0028421929929485466,0.004246170663849386,0.006077740484290687,-0.0020739491529582913,-0.00398781219757337,-0.00396021501780803,0.0015326652944185352,0.0005739969944547693,0.0033140149043257745,-0.0008907530987241337,7.441483930542178e-05,-0.00664570771121865,0.0028421929929485466,0.004246170663849386,0.006077740484290687,-0.0020739491529582913,-0.00398781219757337,-0.00396021501780803,98.0
0.00121804589109912,3.8349408090300066e-05,0.0036101004030995158,-0.001257295391471655,3.3472354218850636e-05,-0.006787142886595741,0.002307514515374112,0.003714422983530725,0.005195726585712895,-0.002247667382860906,-0.003953051168317124,-0.003882896568683736,0.00121804589109912,3.8349408090300066e-05,0.0036101004030995158,-0.001257295391471655,3.3472354218850636e-05,-0.006787142886595741,0.002307514515374112,0.003714422983530725,0.005195726585712895,-0.002247667382860906,-0.003953051168317124,-0.003882896568683736,98.0
0.0012365941112094693,-0.00013620532442091749,0.004331013963098615,-0.0013250746826812276,8.996103871702533e-05,-0.006534220572421508,0.0018594435913889791,0.0031913676422084475,0.004521198766566074,-0.0023654406025050024,-0.0038112802514106243,-0.003748033049682814,0.0012365941112094693,-0.00013620532442091749,0.004331013963098615,-0.0013250746826812276,8.996103871702533e-05,-0.006534220572421508,0.0018594435913889791,0.0031913676422084475,0.004521198766566074,-0.0023654406025050024,-0.0038112802514106243,-0.003748033049682814,98.00000000000004
0.0014516952741127262,-5.82620728526726e-05,0.005239333597289742,-0.001039194985322669,0.000300795406224948,-0.0059124021231310815,0.0014768077197340895,0.0026620532847828854,0.0040496659890103745,-0.0023859625402614802,-0.003550798741957602,-0.003563292882550598,0.0014516952741127262,-5.82620728526726e-05,0.005239333597289742,-0.001039194985322669,0.000300795406224948,-0.0059124021231310815,0.0014768077197340895,0.0026620532847828854,0.0040496659890103745,-0.0023859625402614802,-0.003550798741957602,-0.003563292882550598,98.0
0.0017104056979363792,0.00013964245267928055,0.006072206331362599,-0.00039867341875300384,0.0006925853297852425,-0.005002097636983049,0.0011275530965028909,0.0021128419744717796,0.003747249086942025,-0.00227655801218533,-0.0031577660477760915,-0.0033277967920228193,0.0017104056979363792,0.00013964245267928055,0.006072206331362599,-0.00039867341875300384,0.0006925853297852425,-0.005002097636983049,0.0011275530965028909,0.0021128419744717796,0.003747249086942025,-0.00227655801218533,-0.0031577660477760915,-0.0033277967920228193,98.0
