0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.002463792239103703,-0.002017196693086528,-0.0035702026527186744,0.0003685321302005767,-5.838589975948263e-05,-0.0076490281189740645,-0.0031365716281529905,-0.00342061938594908,-0.00425278586940074,-0.0019028091830510774,-0.001282139793994086,-0.0019761022715134107,-0.002463792239103703,-0.002017196693086528,-0.0035702026527186744,0.0003685321302005767,-5.838589975948263e-05,-0.0076490281189740645,-0.0031365716281529905,-0.00342061938594908,-0.00425278586940074,-0.0019028091830510774,-0.001282139793994086,-0.0019761022715134107,95.99999708424322
-0.002312379009501223,-0.0013445772586283158,-0.00375118964456192,0.0002397880540539935,0.00012397500443644063,-0.009323329179328526,-0.0026069634764151538,-0.0024489711857687397,-0.004326295127550648,-0.0017652877368477433,-0.0010648066933029727,-0.002349532197169396,-0.002312379009501223,-0.0013445772586283158,-0.00375118964456192,0.0002397880540539935,0.00012397500443644063,-0.009323329179328526,-0.0026069634764151538,-0.0024489711857687397,-0.004326295127550648,-0.0017652877368477433,-0.0010648066933029727,-0.002349532197169396,95.99999699882918
-0.002070753236327101,-0.0006272007702313059,-0.003915231469314239,5.04679001437782e-05,0.00022592231949548596,-0.010172347532734154,-0.001867250453808208,-0.0013701878177773455,-0.0040287668767516925,-0.001670600457965512,-0.0009272390356701893,-0.002712470148603861,-0.002070753236327101,-0.0006272007702313059,-0.003915231469314239,5.04679001437782e-05,0.00022592231949548596,-0.010172347532734154,-0.001867250453808208,-0.0013701878177773455,-0.0040287668767516925,-0.001670600457965512,-0.0009272390356701893,-0.002712470148603861,95.99999693330486
-0.0017853555169398123,4.051955281129068e-05,-0.004005219121240936,-0.0002123201067474206,0.00021922918776565186,-0.010130576498391263,-0.0009969028145229604,-0.0003019360286926953,-0.003429037718784639,-0.0016418888407212357,-0.0008783983398963612,-0.003022424392675723,-0.0017853555169398123,4.051955281129068e-05,-0.004005219121240936,-0.0002123201067474206,0.00021922918776565186,-0.010130576498391263,-0.0009969028145229604,-0.0003019360286926953,-0.003429037718784639,-0.0016418888407212357,-0.0008783983398963612,-0.003022424392675723,95.99999688767032
-0.001501324435923319,0.000577534123716782,-0.003966963637708251,-0.0005454112838148338,0.00010152263242805427,-0.009239705028587685,-8.993375291658542e-05,0.0006473340974618496,-0.0026267417584718614,-0.0016852183088806008,-0.0009081732099410914,-0.003237971295219132,-0.001501324435923319,0.000577534123716782,-0.003966963637708251,-0.0005454112838148338,0.00010152263242805427,-0.009239705028587685,-8.993375291658542e-05,0.0006473340974618496,-0.0026267417584718614,-0.0016852183088806008,-0.0009081732099410914,-0.003237971295219132,95.99999686192557
-0.001254419109205763,0.000927345771149282,-0.0037590237124452866,-0.0009286135490923066,-0.00010273075780801376,-0.00764102367227077,0.0007568098823003603,0.0013904882665134763,-0.0017356520404438187,-0.0017883421855782193,-0.0009907297849459827,-0.003323032674773806,-0.001254419109205763,0.000927345771149282,-0.0037590237124452866,-0.0009286135490923066,-0.00010273075780801376,-0.00764102367227077,0.0007568098823003603,0.0013904882665134763,-0.0017356520404438187,-0.0017883421855782193,-0.0009907297849459827,-0.003323032674773806,95.99999685607058
-0.0010650929614470304,0.0010649518227653003,-0.003360843019753476,-0.0013270252156419953,-0.0003462558812181498,-0.0055552773184780095,0.00145590844831695,0.001870745816886053,-0.0008656841637044409,-0.0019225604574328416,-0.0010903840354386453,-0.003250813705162628,-0.0010650929614470304,0.0010649518227653003,-0.003360843019753476,-0.0013270252156419953,-0.0003462558812181498,-0.0055552773184780095,0.00145590844831695,0.001870745816886053,-0.0008656841637044409,-0.0019225604574328416,-0.0010903840354386453,-0.003250813705162628,95.99999687010536
-0.0009357118294605485,0.0009986216801132796,-0.002777894052590834,-0.0016963154831674142,-0.0005674645123061989,-0.003252935119730729,0.0019405842712878945,0.002066701325483017,-0.00010632970269971414,-0.0020474049477544345,-0.0011689290717749787,-0.0030070080775575687,-0.0009357118294605485,0.0009986216801132796,-0.002777894052590834,-0.0016963154831674142,-0.0005674645123061989,-0.003252935119730729,0.0019405842712878945,0.002066701325483017,-0.00010632970269971414,-0.0020474049477544345,-0.0011689290717749787,-0.0030070080775575687,95.9999969040299
-0.000851327787723425,0.0007664448568788463,-0.002042954179240795,-0.0019900873519289822,-0.0007020524362934812,-0.0010190318071295868,0.0021733610886042055,0.0019928974717301562,0.00048595205765706114,-0.002117420068655474,-0.0011931252400483171,-0.002591921171820531,-0.000851327787723425,0.0007664448568788463,-0.002042954179240795,-0.0019900873519289822,-0.0007020524362934812,-0.0010190318071295868,0.0021733610886042055,0.0019928974717301562,0.00048595205765706114,-0.002117420068655474,-0.0011931252400483171,-0.002591921171820531,95.9999969578442
-0.0007837809912670189,0.0004284201658376461,-0.0012132110423071305,-0.0021680369636309558,-0.0006957384480357492,0.0008826869027577245,0.0021509536539734233,0.0016960663066932634,0.0008944789502388098,-0.002089961374553399,-0.001141054322141764,-0.002021244369641164,-0.0007837809912670189,0.0004284201658376461,-0.0012132110423071305,-0.0021680369636309558,-0.0006957384480357492,0.0008826869027577245,0.0021509536539734233,0.0016960663066932634,0.0008944789502388098,-0.002089961374553399,-0.001141054322141764,-0.002021244369641164,95.99999703154826
-0.000698316110756696,5.5540199865752495e-05,-0.00036352283644120885,-0.002203441894497515,-0.0005159102665710987,0.0022416649536535715,0.0019046424507028262,0.0012476654174301412,0.0011422385886626257,-0.0019327595459323699,-0.001006251925974688,-0.001325331106392831,-0.000698316110756696,5.5540199865752495e-05,-0.00036352283644120885,-0.002203441894497515,-0.0005159102665710987,0.0022416649536535715,0.0019046424507028262,0.0012476654174301412,0.0011422385886626257,-0.0019327595459323699,-0.001006251925974688,-0.001325331106392831,95.9999971251421
-0.0005614667566971309,-0.000282250050901114,0.00042325186222642245,-0.0020885906092676554,-0.00016004605702876542,0.0029245375397214143,0.001495975748283794,0.0007337462791345979,0.0012850128499593033,-0.0016300241675577432,-0.0007989275833628523,-0.0005469695450309273,-0.0005614667566971309,-0.000282250050901114,0.00042325186222642245,-0.0020885906092676554,-0.00016004605702876542,0.0029245375397214143,0.001495975748283794,0.0007337462791345979,0.0012850128499593033,-0.0016300241675577432,-0.0007989275833628523,-0.0005469695450309273,95.9999972386257
-0.00034875174273005244,-0.0005272367005171602,0.0010674820170939391,-0.0018370971058584954,0.00034074449494249414,0.0028884904242581946,0.0010082706603448152,0.00024346172530395572,0.0013988850430406196,-0.0011860860529686503,-0.0005440927967410684,0.00026219522956882034,-0.00034875174273005244,-0.0005272367005171602,0.0010674820170939391,-0.0018370971058584954,0.00034074449494249414,0.0028884904242581946,0.0010082706603448152,0.00024346172530395572,0.0013988850430406196,-0.0011860860529686503,-0.0005440927967410684,0.00026219522956882034,95.99999737199906
-5.077279198607256e-05,-0.0006425004197372151,0.0015039227847268258,-0.0014825746306828184,0.0009239395089438033,0.0021827447682844343,0.0005349715942653798,-0.00014237527791958535,0.0015641782372495736,-0.0006259631425868877,-0.00027695639361759926,0.001046281750090318,-5.077279198607256e-05,-0.0006425004197372151,0.0015039227847268258,-0.0014825746306828184,0.0009239395089438033,0.0021827447682844343,0.0005349715942653798,-0.00014237527791958535,0.0015641782372495736,-0.0006259631425868877,-0.00027695639361759926,0.001046281750090318,95.9999975252622
0.000323407860247301,-0.0006165984487621689,0.0016911686542603584,-0.0010737798631500573,0.0015035113239233004,0.0009385341179784772,0.00016638599462070132,-0.0003613312291198728,0.0018484616228728926,7.27887898066291e-06,-3.642224678740641e-05,0.0017503948694171548,0.000323407860247301,-0.0006165984487621689,0.0016911686542603584,-0.0010737798631500573,0.0015035113239233004,0.0009385341179784772,0.00016638599462070132,-0.0003613312291198728,0.0018484616228728926,7.27887898066291e-06,-3.642224678740641e-05,0.0017503948694171548,95.99999769841509
0.0007462526392578823,-0.00046379184232863834,0.0016180037968884992,-0.00066697289648775,0.001982472960372753,-0.0006505942550257609,-2.341498172680672e-05,-0.0003768524263253317,0.0022914461873537162,0.0006579923688176554,0.0001421445196239988,0.0023259176162083338,0.0007462526392578823,-0.00046379184232863834,0.0016180037968884992,-0.00066697289648775,0.001982472960372753,-0.0006505942550257609,-2.341498172680672e-05,-0.0003768524263253317,0.0022914461873537162,0.0006579923688176554,0.0001421445196239988,0.0023259176162083338,95.99999789145777
