0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.010215051712997466,-0.00469538949555875,0.0013579541523072872,-0.02101308913195958,-0.015639331162712596,-0.0049181972002251525,0.002141264106134304,0.015838515272664878,0.024999127917101478,-0.0023127512770869125,0.00838554869600338,0.018612384401058325,-0.010215051712997466,-0.00469538949555875,0.0013579541523072872,-0.02101308913195958,-0.015639331162712596,-0.0049181972002251525,0.002141264106134304,0.015838515272664878,0.024999127917101478,-0.0023127512770869125,0.00838554869600338,0.018612384401058325,99.0
-0.008532371831489863,-0.004405519340802052,0.0006285034692390648,-0.019127524085102057,-0.013225734753440516,-0.004838194389325961,-0.001960502433977778,0.009041916927371458,0.01611391222022197,-0.0030391912049491277,0.004944255801786846,0.012870796947843228,-0.008532371831489863,-0.004405519340802052,0.0006285034692390648,-0.019127524085102057,-0.013225734753440516,-0.004838194389325961,-0.001960502433977778,0.009041916927371458,0.01611391222022197,-0.0030391912049491277,0.004944255801786846,0.012870796947843228,99.00000000000004
-0.006705045418784894,-0.003857308269095692,0.00034122136822356476,-0.017001599306743262,-0.010968633007366531,-0.005058067587489601,-0.00547250715347849,0.0030567326084701284,0.008350037009713344,-0.003458801936417307,0.0021725912298209953,0.007976637167112492,-0.006705045418784894,-0.003857308269095692,0.00034122136822356476,-0.017001599306743262,-0.010968633007366531,-0.005058067587489601,-0.00547250715347849,0.0030567326084701284,0.008350037009713344,-0.003458801936417307,0.0021725912298209953,0.007976637167112492,99.0
-0.004870845345460897,-0.0031475493606159368,0.0004470900996906901,-0.014944852189408128,-0.009159916104119746,-0.005612249525734659,-0.008045259640394159,-0.0016066909503347892,0.0023286944712955855,-0.0035582253093902733,0.00025685699893325184,0.004276875026684376,-0.004870845345460897,-0.0031475493606159368,0.0004470900996906901,-0.014944852189408128,-0.009159916104119746,-0.005612249525734659,-0.008045259640394159,-0.0016066909503347892,0.0023286944712955855,-0.0035582253093902733,0.00025685699893325184,0.004276875026684376,99.0
-0.003172054954091085,-0.002404079162195053,0.0008181321234482695,-0.01321923167329106,-0.00800882892591294,-0.0064856139554555076,-0.009527036159034824,-0.004724430970845442,-0.0017121774199222854,-0.003387018426350925,-0.0007763388565637874,0.0018861920131940022,-0.003172054954091085,-0.002404079162195053,0.0008181321234482695,-0.01321923167329106,-0.00800882892591294,-0.0064856139554555076,-0.009527036159034824,-0.004724430970845442,-0.0017121774199222854,-0.003387018426350925,-0.0007763388565637874,0.0018861920131940022,99.0
-0.001738449266191042,-0.0017626536065260784,0.001274235956666997,-0.012005165924458423,-0.007615256620781374,-0.007612036681219367,-0.009963762501746267,-0.006354736675998825,-0.0039042871667295015,-0.0030440346624757706,-0.0010465902299588625,0.0006967688320890906,-0.001738449266191042,-0.0017626536065260784,0.001274235956666997,-0.012005165924458423,-0.007615256620781374,-0.007612036681219367,-0.009963762501746267,-0.006354736675998825,-0.0039042871667295015,-0.0030440346624757706,-0.0010465902299588625,0.0006967688320890906,99.0
-0.0006715286069984878,-0.0013429333463996053,0.0016174532197879771,-0.011378653859970738,-0.007956681371469432,-0.008878277555410775,-0.009567773645545586,-0.006790642168791888,-0.004678442561152489,-0.00265608610719749,-0.0007851867025706126,0.0004203590665782163,-0.0006715286069984878,-0.0013429333463996053,0.0016174532197879771,-0.011378653859970738,-0.007956681371469432,-0.008878277555410775,-0.009567773645545586,-0.006790642168791888,-0.004678442561152489,-0.00265608610719749,-0.0007851867025706126,0.0004203590665782163,99.0
-3.23812327304509e-05,-0.0012277856893209659,0.0016677368803940699,-0.011303008056633014,-0.008891427898399851,-0.010133910637858741,-0.008662131629221229,-0.006479667849679689,-0.004651662702606828,-0.0023526303345491203,-0.00028605301933929187,0.0006543900379435308,-3.23812327304509e-05,-0.0012277856893209659,0.0016677368803940699,-0.011303008056633014,-0.008891427898399851,-0.010133910637858741,-0.008662131629221229,-0.006479667849679689,-0.004651662702606828,-0.0023526303345491203,-0.00028605301933929187,0.0006543900379435308,99.0
0.00016503994469922398,-0.0014494023213679796,0.0012941349942726017,-0.01163683304960398,-0.010178576840469277,-0.011207206034098208,-0.007610736457201923,-0.005925442827129457,-0.004492545845714088,-0.0022407597301169853,0.00014949706917381062,0.0009605930334629722,0.00016503994469922398,-0.0014494023213679796,0.0012941349942726017,-0.01163683304960398,-0.010178576840469277,-0.011207206034098208,-0.007610736457201923,-0.005925442827129457,-0.004492545845714088,-0.0022407597301169853,0.00014949706917381062,0.0009605930334629722,99.00000000000004
-4.568644819724234e-05,-0.001984439447265179,0.00043649036723428757,-0.012157452498078479,-0.01151246882084513,-0.011925847357796957,-0.0067463061497833356,-0.005588192146348801,-0.004788033292621793,-0.002384620673311187,0.000265272220119979,0.0009433120881404844,-4.568644819724234e-05,-0.001984439447265179,0.00043649036723428757,-0.012157452498078479,-0.01151246882084513,-0.011925847357796957,-0.0067463061497833356,-0.005588192146348801,-0.004788033292621793,-0.002384620673311187,0.000265272220119979,0.0009433120881404844,99.0
-0.0005892901385463532,-0.0027587479530485526,-0.0008854872646344617,-0.01259666140038227,-0.012567431597192582,-0.012140340190488718,-0.006308184735496809,-0.005800394751587381,-0.00593349445260355,-0.0027925887729040645,-0.00010809430012524874,0.0003153183904856954,-0.0005892901385463532,-0.0027587479530485526,-0.0008854872646344617,-0.01259666140038227,-0.012567431597192582,-0.012140340190488718,-0.006308184735496809,-0.005800394751587381,-0.00593349445260355,-0.0027925887729040645,-0.00010809430012524874,0.0003153183904856954,99.0
-0.0013598268040333104,-0.003660568397960734,-0.0025766495645048538,-0.012683743297989125,-0.013046617173023137,-0.011747140662263053,-0.006399926134313677,-0.006710718066249288,-0.00806338175199908,-0.003414212386696938,-0.0010282605775303953,-0.0010585091953922003,-0.0013598268040333104,-0.003660568397960734,-0.0025766495645048538,-0.012683743297989125,-0.013046617173023137,-0.011747140662263053,-0.006399926134313677,-0.006710718066249288,-0.00806338175199908,-0.003414212386696938,-0.0010282605775303953,-0.0010585091953922003,99.0
-0.002235043815821854,-0.0045596150700706675,-0.004482906356406187,-0.01218947311662446,-0.012727944777364497,-0.010708103382991005,-0.006973059068330574,-0.008264159910744823,-0.011032406245525171,-0.00414732549195451,-0.0024361975118473676,-0.0031453477547706784,-0.002235043815821854,-0.0045596150700706675,-0.004482906356406187,-0.01218947311662446,-0.012727944777364497,-0.010708103382991005,-0.006973059068330574,-0.008264159910744823,-0.011032406245525171,-0.00414732549195451,-0.0024361975118473676,-0.0031453477547706784,99.0
-0.003091813622244503,-0.005328513255876302,-0.006416402249875806,-0.01096453529303021,-0.011500294282325444,-0.009062950618927215,-0.007838959687764022,-0.01022006314715199,-0.014448503777651021,-0.004854081774184632,-0.004170912643687711,-0.0057574876203148944,-0.003091813622244503,-0.005328513255876302,-0.006416402249875806,-0.01096453529303021,-0.011500294282325444,-0.009062950618927215,-0.007838959687764022,-0.01022006314715199,-0.014448503777651021,-0.004854081774184632,-0.004170912643687711,-0.0057574876203148944,99.0
-0.0038202915200424748,-0.005862742609530904,-0.008184696945441937,-0.00896649398854144,-0.009384306986391141,-0.006932146814475882,-0.008706077771339579,-0.012203348650251983,-0.017750228519779816,-0.0053832359372495255,-0.006000544873674226,-0.008590699295959636,-0.0038202915200424748,-0.005862742609530904,-0.008184696945441937,-0.00896649398854144,-0.009384306986391141,-0.006932146814475882,-0.008706077771339579,-0.012203348650251983,-0.017750228519779816,-0.0053832359372495255,-0.006000544873674226,-0.008590699295959636,99.0
-0.004334781155077492,-0.00609561929605017,-0.009618848674940183,-0.006271071108495087,-0.006534279116996036,-0.004508766208056021,-0.009235631225166492,-0.01377895601197843,-0.020314017178130205,-0.005595018145320928,-0.007664021944895417,-0.011280449929767677,-0.004334781155077492,-0.00609561929605017,-0.009618848674940183,-0.006271071108495087,-0.006534279116996036,-0.004508766208056021,-0.009235631225166492,-0.01377895601197843,-0.020314017178130205,-0.005595018145320928,-0.007664021944895417,-0.011280449929767677,99.0
-0.004579942027166988,-0.006005840731284628,-0.010595777694456352,-0.0030657861764587816,-0.0032203763169246094,-0.0020395065597564035,-0.009105953607794662,-0.01453592689113384,-0.02157214286608421,-0.005384562178068922,-0.008916019007984112,-0.01346597776295116,-0.004579942027166988,-0.006005840731284628,-0.010595777694456352,-0.0030657861764587816,-0.0032203763169246094,-0.0020395065597564035,-0.009105953607794662,-0.01453592689113384,-0.02157214286608421,-0.005384562178068922,-0.008916019007984112,-0.01346597776295116,99.0
-0.004531829302083973,-0.005616532956306405,-0.011051546511926552,0.0003733543206512878,0.00020665669981367494,0.00020330994162156142,-0.00807439952769406,-0.014166340911406353,-0.021120814257399666,-0.004700110336164973,-0.009567723303884185,-0.014851400247474566,-0.004531829302083973,-0.005616532956306405,-0.011051546511926552,0.0003733543206512878,0.00020665669981367494,0.00020330994162156142,-0.00807439952769406,-0.014166340911406353,-0.021120814257399666,-0.004700110336164973,-0.009567723303884185,-0.014851400247474566,99.0
-0.004194164934922628,-0.004986322747568349,-0.010983983102231372,0.003718864820067351,0.0033634258101950293,0.001955375892289654,-0.006026261198772321,-0.012525557890259461,-0.018799923996466218,-0.003553078313802711,-0.009516892931150035,-0.01525396912260898,-0.004194164934922628,-0.004986322747568349,-0.010983983102231372,0.003718864820067351,0.0033634258101950293,0.001955375892289654,-0.006026261198772321,-0.012525557890259461,-0.018799923996466218,-0.003553078313802711,-0.009516892931150035,-0.01525396912260898,99.0
-0.00359104143569528,-0.004194418422059071,-0.010445055001172956,0.006637133481702418,0.0058875846100207895,0.0029952015488265184,-0.0030024092914188606,-0.009663669788304557,-0.014731006313759442,-0.0020183772617282376,-0.008762697492558385,-0.01463207929744527,-0.00359104143569528,-0.004194418422059071,-0.010445055001172956,0.006637133481702418,0.0058875846100207895,0.0029952015488265184,-0.0030024092914188606,-0.009663669788304557,-0.014731006313759442,-0.0020183772617282376,-0.008762697492558385,-0.01463207929744527,99.0
-0.00275781738725414,-0.0033227625229990464,-0.009525214500581207,0.0088354660220215,0.007489438061786411,0.0031751436134639637,0.0007990466186161728,-0.005823106263628188,-0.00930714386398642,-0.00022494432166386208,-0.007403487788827713,-0.013089230355755228,-0.00275781738725414,-0.0033227625229990464,-0.009525214500581207,0.0088354660220215,0.007489438061786411,0.0031751436134639637,0.0007990466186161728,-0.005823106263628188,-0.00930714386398642,-0.00022494432166386208,-0.007403487788827713,-0.013089230355755228,99.0
-0.0017321834968918128,-0.002438823465888802,-0.008333257694849702,0.010103871925419314,0.007993797382370731,0.0024440198518281765,0.005047473576743566,-0.001403109188737749,-0.0031366565940103394,0.0016620219296601528,-0.005618507146818787,-0.010854210030405492,-0.0017321834968918128,-0.002438823465888802,-0.008333257694849702,0.010103871925419314,0.007993797382370731,0.0024440198518281765,0.005047473576743566,-0.001403109188737749,-0.0031366565940103394,0.0016620219296601528,-0.005618507146818787,-0.010854210030405492,99.0
-0.000547226507229894,-0.001582432572172197,-0.006975849331440621,0.0103454094531701,0.00736582152893638,0.0008577189292094612,0.009326869946779807,0.003102666875929969,0.0030499264527285622,0.0034643327202307805,-0.0036371548076013526,-0.008241640916779418,-0.000547226507229894,-0.001582432572172197,-0.006975849331440621,0.0103454094531701,0.00736582152893638,0.0008577189292094612,0.009326869946779807,0.003102666875929969,0.0030499264527285622,0.0034643327202307805,-0.0036371548076013526,-0.008241640916779418,99.0
0.0007721713562586413,-0.0007592775925675277,-0.0055406726885740415,0.009590617701527358,0.005716956645316973,-0.0014241194904334596,0.013197865046716894,0.007184763399600864,0.008514112798850526,0.005015960850839754,-0.0017013258338836096,-0.005600082033757263,0.0007721713562586413,-0.0007592775925675277,-0.0055406726885740415,0.009590617701527358,0.005716956645316973,-0.0014241194904334596,0.013197865046716894,0.007184763399600864,0.008514112798850526,0.005015960850839754,-0.0017013258338836096,-0.005600082033757263,99.0
0.0022089946907766006,5.762245200162845e-05,-0.004086228715858921,0.007993959865913,0.0032900853379035323,-0.00415524376857669,0.01626456826015365,0.010399498279114574,0.012626032820806373,0.006186189824210351,-2.728982559660154e-05,-0.003256636577650916,0.0022089946907766006,5.762245200162845e-05,-0.004086228715858921,0.007993959865913,0.0032900853379035323,-0.00415524376857669,0.01626456826015365,0.010399498279114574,0.012626032820806373,0.006186189824210351,-2.728982559660154e-05,-0.003256636577650916,99.0
0.0037500601347929294,0.0009186811075355381,-0.00263982609751189,0.005812910384704416,0.0004261561160615958,-0.007031551447724522,0.018235500101966944,0.012439931710161929,0.014964244139281971,0.006897233847731383,0.001226591527361614,-0.001467243314855585,0.0037500601347929294,0.0009186811075355381,-0.00263982609751189,0.005812910384704416,0.0004261561160615958,-0.007031551447724522,0.018235500101966944,0.012439931710161929,0.014964244139281971,0.006897233847731383,0.001226591527361614,-0.001467243314855585,99.0
0.005379322439214541,0.0018824900603266054,-0.001203566107236398,0.0033729180826030155,-0.0024826185490284757,-0.00972747826503313,0.0189688026628396,0.013184525289814149,0.015382510539125541,0.007133708016358499,0.001981209635346906,-0.0003805376654537362,0.005379322439214541,0.0018824900603266054,-0.001203566107236398,0.0033729180826030155,-0.0024826185490284757,-0.00972747826503313,0.0189688026628396,0.013184525289814149,0.015382510539125541,0.007133708016358499,0.001981209635346906,-0.0003805376654537362,99.0
0.007070160860828548,0.0029975119030299278,0.00023353126098146494,0.0010235629020268098,-0.005045878995793011,-0.011934815753877469,0.018494457686379546,0.012715591107634426,0.014032801327525393,0.006942632329405008,0.002244028668877705,-2.0624803407478743e-05,0.007070160860828548,0.0029975119030299278,0.00023353126098146494,0.0010235629020268098,-0.005045878995793011,-0.011934815753877469,0.018494457686379546,0.012715591107634426,0.014032801327525393,0.006942632329405008,0.002244028668877705,-2.0624803407478743e-05,99.0
0.008778577459043022,0.004284379133690831,0.00168037331858938,-0.0009075282036818172,-0.006926522668557625,-0.013398358817863845,0.01700991804709935,0.011304660876391126,0.011340927711086714,0.006424144590641742,0.0021017514378290788,-0.00029077440231321366,0.008778577459043022,0.004284379133690831,0.00168037331858938,-0.0009075282036818172,-0.006926522668557625,-0.013398358817863845,0.01700991804709935,0.011304660876391126,0.011340927711086714,0.006424144590641742,0.0021017514378290788,-0.00029077440231321366,99.0
0.010439161772408454,0.005722486613983395,0.0031293483232232846,-0.0021562204544412177,-0.007882725411723005,-0.01394327520888465,0.014849785359470107,0.00936734028409983,0.007938897721900325,0.005714537616176996,0.0017001890428628174,-0.0009965043983452722,0.010439161772408454,0.005722486613983395,0.0031293483232232846,-0.0021562204544412177,-0.007882725411723005,-0.01394327520888465,0.014849785359470107,0.00936734028409983,0.007938897721900325,0.005714537616176996,0.0017001890428628174,-0.0009965043983452722,99.0
0.01196523568171774,0.007243907643192735,0.004546186541246959,-0.0025529139886018228,-0.007794480083995913,-0.013490406161539313,0.012434265060377554,0.007395157172333765,0.004564982721097578,0.0049643990290927816,0.0012152858398441506,-0.0018833655654661582,0.01196523568171774,0.007243907643192735,0.004546186541246959,-0.0025529139886018228,-0.007794480083995913,-0.013490406161539313,0.012434265060377554,0.007395157172333765,0.004564982721097578,0.0049643990290927816,0.0012152858398441506,-0.0018833655654661582,99.0
0.013253858935364102,0.008736423384303886,0.005866858121542846,-0.0020388861108339967,-0.006671087150529799,-0.012057647662896262,0.010204451202116029,0.005875565706729617,0.0019475412562538741,0.004315338098776055,0.000820611726795359,-0.0026824833982528502,0.013253858935364102,0.008736423384303886,0.005866858121542846,-0.0020388861108339967,-0.006671087150529799,-0.012057647662896262,0.010204451202116029,0.005875565706729617,0.0019475412562538741,0.004315338098776055,0.000820611726795359,-0.0026824833982528502,99.0
0.014195474465121807,0.010055839162745878,0.007002793785452349,-0.000666103507291794,-0.004639120984053064,-0.009747811368022446,0.008554518375828626,0.0052130580076579025,0.0006910538058617358,0.003878929533439881,0.0006570503106892897,-0.0031559064715366526,0.014195474465121807,0.010055839162745878,0.007002793785452349,-0.000666103507291794,-0.004639120984053064,-0.009747811368022446,0.008554518375828626,0.0052130580076579025,0.0006910538058617358,0.003878929533439881,0.0006570503106892897,-0.0031559064715366526,99.0
0.014687060699629743,0.011046047681651771,0.007853969619999096,0.0014187082416768743,-0.0019135378971330103,-0.006725550398912938,0.0077713215931182675,0.005663998767596617,0.0011822393154850475,0.003721075333852708,0.000809837517263156,-0.0031341793178137653,0.014687060699629743,0.011046047681651771,0.007853969619999096,0.0014187082416768743,-0.0019135378971330103,-0.006725550398912938,0.0077713215931182675,0.005663998767596617,0.0011822393154850475,0.003721075333852708,0.000809837517263156,-0.0031341793178137653,99.0
0.01464689896029586,0.011563790546955553,0.008327683517017615,0.00400251229265068,0.001242725472582845,-0.0031876887726325505,0.007990678107269607,0.007295426615829124,0.0035306949796202404,0.0038540605809330494,0.0012966623761592917,-0.0025401960457386184,0.01464689896029586,0.011563790546955553,0.008327683517017615,0.00400251229265068,0.001242725472582845,-0.0031876887726325505,0.007990678107269607,0.007295426615829124,0.0035306949796202404,0.0038540605809330494,0.0012966623761592917,-0.0025401960457386184,98.99999999999996
0.014028598745266952,0.011504039153691836,0.008359500441331776,0.006841829243407129,0.004563532055594878,0.0006676889774980524,0.0091769411462431,0.009974077429804391,0.007552824886805086,0.004237312773358032,0.0020684963916598586,-0.0013959804877604685,0.014028598745266952,0.011504039153691836,0.008359500441331776,0.006841829243407129,0.004563532055594878,0.0006676889774980524,0.0091769411462431,0.009974077429804391,0.007552824886805086,0.004237312773358032,0.0020684963916598586,-0.0013959804877604685,99.0
0.012831946159777055,0.010821560848851998,0.00793212805815415,0.009699922307546181,0.007820982635840973,0.004667932398522042,0.011128811343255352,0.013386953896299705,0.01280085259596594,0.004786474163155015,0.003022533565361676,0.0001878904537558202,0.012831946159777055,0.010821560848851998,0.00793212805815415,0.009699922307546181,0.007820982635840973,0.004667932398522042,0.011128811343255352,0.013386953896299705,0.01280085259596594,0.004786474163155015,0.003022533565361676,0.0001878904537558202,99.0
0.011108480529855237,0.009544641135644663,0.007088062661958615,0.012379199843411034,0.010856497193187426,0.008683697188562928,0.01351025549305727,0.017089707768391818,0.018631589683232978,0.005389087497196024,0.004024497315818337,0.0020374904608174054,0.011108480529855237,0.009544641135644663,0.007088062661958615,0.012379199843411034,0.010856497193187426,0.008683697188562928,0.01351025549305727,0.017089707768391818,0.018631589683232978,0.005389087497196024,0.004024497315818337,0.0020374904608174054,99.0
0.008960420198575608,0.007778053322015616,0.0059327338740582936,0.014743741279628067,0.013596406916206932,0.012635051234797768,0.015901558034456826,0.02057473729514867,0.02430350102143255,0.005924184495918763,0.004935967051209017,0.0039502044143733105,0.008960420198575608,0.007778053322015616,0.0059327338740582936,0.014743741279628067,0.013596406916206932,0.012635051234797768,0.015901558034456826,0.02057473729514867,0.02430350102143255,0.005924184495918763,0.004935967051209017,0.0039502044143733105,99.0
0.006532544240896443,0.00569403519285964,0.004626441950706579,0.01672867961469353,0.016049674775101858,0.016485071890399935,0.017862515191046452,0.02334792469139747,0.029086429015342335,0.006282509212176429,0.0056415649172095435,0.0057322129122446466,0.006532544240896443,0.00569403519285964,0.004626441950706579,0.01672867961469353,0.016049674775101858,0.016485071890399935,0.017862515191046452,0.02334792469139747,0.029086429015342335,0.006282509212176429,0.0056415649172095435,0.0057322129122446466,99.00000000000004
0.003997737271477564,0.0035119818429630895,0.003365361935355998,0.018335511479594363,0.01828852246118367,0.02022255415037575,0.01899805123737688,0.02500180095054281,0.03236673913462682,0.0063840860211288675,0.006070951964507194,0.00723190901182259,0.003997737271477564,0.0035119818429630895,0.003365361935355998,0.018335511479594363,0.01828852246118367,0.02022255415037575,0.01899805123737688,0.02500180095054281,0.03236673913462682,0.0063840860211288675,0.006070951964507194,0.00723190901182259,99.0
0.0015379409927319737,0.001469473884498177,0.0023539380673541672,0.0196148609084954,0.020415781298215797,0.023837560767545007,0.019016337042005664,0.025273773357579053,0.03373182440222034,0.006190348509887845,0.006211582845699084,0.008363316318133323,0.0015379409927319737,0.001469473884498177,0.0023539380673541672,0.0196148609084954,0.020415781298215797,0.023837560767545007,0.019016337042005664,0.025273773357579053,0.03373182440222034,0.006190348509887845,0.006211582845699084,0.008363316318133323,99.0
-0.0006769441948427264,-0.0002111915584447669,0.001772739312748168,0.020640385047269873,0.022525189856487,0.027295026667217413,0.017770824038566106,0.024080704545326626,0.03302160159918314,0.005708990537233739,0.006109876701665508,0.00911556233853496,-0.0006769441948427264,-0.0002111915584447669,0.001772739312748168,0.020640385047269873,0.022525189856487,0.027295026667217413,0.017770824038566106,0.024080704545326626,0.03302160159918314,0.005708990537233739,0.006109876701665508,0.00911556233853496,99.0
-0.0025092394125773264,-0.0013558829814196338,0.0017469634949522572,0.021479019206108937,0.024662217784440967,0.030512202014805118,0.015280232948636015,0.02152512087340769,0.030340190902584194,0.004990924984081207,0.0058605766025556,0.009547101424875587,-0.0025092394125773264,-0.0013558829814196338,0.0017469634949522572,0.021479019206108937,0.024662217784440967,0.030512202014805118,0.015280232948636015,0.02152512087340769,0.030340190902584194,0.004990924984081207,0.0058605766025556,0.009547101424875587,99.0
-0.0038698111491360498,-0.0018657311382587597,0.002321035294318863,0.022163364935631796,0.026793060937732045,0.0333452522991718,0.011724019184359565,0.0178729752057368,0.02602745253402995,0.00412003767084394,0.005586220697617274,0.009766202507660221,-0.0038698111491360498,-0.0018657311382587597,0.002321035294318863,0.022163364935631796,0.026793060937732045,0.0333452522991718,0.011724019184359565,0.0178729752057368,0.02602745253402995,0.00412003767084394,0.005586220697617274,0.009766202507660221,99.0
-0.004728092411700868,-0.0017339703733818934,0.0034440586993628136,0.02267162914370635,0.02878819752342494,0.03558887801505395,0.007414614742181134,0.013507425579725056,0.020596392215263593,0.0031975926091633495,0.005410460957295592,0.009901719740753694,-0.004728092411700868,-0.0017339703733818934,0.0034440586993628136,0.02267162914370635,0.02878819752342494,0.03558887801505395,0.007414614742181134,0.013507425579725056,0.020596392215263593,0.0031975926091633495,0.005410460957295592,0.009901719740753694,98.99999999999996
-0.0051142411032102705,-0.0010495295272715884,0.0049693367517427405,0.022919192813819912,0.030424509681319385,0.036990592677240905,0.0027512253700573133,0.008866783170001752,0.014647625981114694,0.0023239937073728256,0.005430125478945776,0.010069913381319961,-0.0051142411032102705,-0.0010495295272715884,0.0049693367517427405,0.022919192813819912,0.030424509681319385,0.036990592677240905,0.0027512253700573133,0.008866783170001752,0.014647625981114694,0.0023239937073728256,0.005430125478945776,0.010069913381319961,99.0
-0.005113023497092553,1.3624480485951567e-05,0.006668993736045652,0.022763848573976047,0.03140684243964291,0.03727866807694734,-0.0018373907844943477,0.00437705165559419,0.008775313124907827,0.0015810048008794637,0.005691225867364242,0.01034378478081568,-0.005113023497092553,1.3624480485951567e-05,0.006668993736045652,0.022763848573976047,0.03140684243964291,0.03727866807694734,-0.0018373907844943477,0.00437705165559419,0.008775313124907827,0.0015810048008794637,0.005691225867364242,0.01034378478081568,99.0
