0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0023458986045133234,0.003109354120014456,0.011482998505361523,0.0411786476588278,0.04829431321587402,0.06293939907702961,0.024224054358633916,0.030357797185815057,0.039314707429606556,0.022327667569462962,0.02715979239633823,0.03924342622380677,0.0023458986045133234,0.003109354120014456,0.011482998505361523,0.0411786476588278,0.04829431321587402,0.06293939907702961,0.024224054358633916,0.030357797185815057,0.039314707429606556,0.022327667569462962,0.02715979239633823,0.03924342622380677,99.0
-0.006541434204046461,-0.004959234633148021,0.0012384399370886075,0.04198370440883072,0.04830407656160479,0.05933020558300342,0.02342881746344254,0.02930496709353659,0.036738756183837484,0.02054109239019265,0.025243387444284775,0.035064809491746986,-0.006541434204046461,-0.004959234633148021,0.0012384399370886075,0.04198370440883072,0.04830407656160479,0.05933020558300342,0.02342881746344254,0.02930496709353659,0.036738756183837484,0.02054109239019265,0.025243387444284775,0.035064809491746986,98.99999999999996
-0.014474763980555451,-0.01222753673192325,-0.007306714508013361,0.04236135979792768,0.04802067576972974,0.05562888277846248,0.022748259574793837,0.02824265695147586,0.03440494280386636,0.01885108142577886,0.023414505621155875,0.031128685456418996,-0.014474763980555451,-0.01222753673192325,-0.007306714508013361,0.04236135979792768,0.04802067576972974,0.05562888277846248,0.022748259574793837,0.02824265695147586,0.03440494280386636,0.01885108142577886,0.023414505621155875,0.031128685456418996,99.0
-0.020794892845685968,-0.01811910330215378,-0.013581170733190713,0.04229291170229241,0.04747032989667514,0.05215669805986561,0.022298057182923162,0.027340713021279932,0.03254175683460278,0.017414607676258055,0.02182335328689392,0.02774342068570511,-0.020794892845685968,-0.01811910330215378,-0.013581170733190713,0.04229291170229241,0.04747032989667514,0.05215669805986561,0.022298057182923162,0.027340713021279932,0.03254175683460278,0.017414607676258055,0.02182335328689392,0.02774342068570511,99.0
-0.025120119288829335,-0.022301793057713754,-0.017398848410354058,0.041807213472387715,0.046683600586195466,0.04915786158777398,0.02211930428266786,0.02669570437583743,0.031239036200419384,0.016327774540706025,0.020554529059610888,0.025082978875341982,-0.025120119288829335,-0.022301793057713754,-0.017398848410354058,0.041807213472387715,0.046683600586195466,0.04915786158777398,0.02211930428266786,0.02669570437583743,0.031239036200419384,0.016327774540706025,0.020554529059610888,0.025082978875341982,99.0
-0.027398293102950423,-0.024735265729741742,-0.01897138991697441,0.04097957748635705,0.045698539759878816,0.046786122998347855,0.02217797592264849,0.026322994547417503,0.030450408010683237,0.015619928655533707,0.019624196508239718,0.023180871469427777,-0.027398293102950423,-0.024735265729741742,-0.01897138991697441,0.04097957748635705,0.045698539759878816,0.046786122998347855,0.02217797592264849,0.026322994547417503,0.030450408010683237,0.015619928655533707,0.019624196508239718,0.023180871469427777,99.0
-0.027904821696347254,-0.025669745427207458,-0.018858266191494413,0.039920284526651396,0.044559526204388494,0.04509983297768119,0.022376319640621544,0.02616169115547853,0.030016617160253112,0.015256743271199174,0.018986475777127924,0.021943208766330782,-0.027904821696347254,-0.025669745427207458,-0.018858266191494413,0.039920284526651396,0.044559526204388494,0.04509983297768119,0.022376319640621544,0.02616169115547853,0.030016617160253112,0.015256743271199174,0.018986475777127924,0.021943208766330782,99.0
-0.02718703163157305,-0.025596106343748752,-0.01786267584701283,0.03875463252938514,0.04331187789108391,0.04406509322241473,0.022573942357321946,0.02609118527862579,0.029704939247370398,0.015151263806564633,0.01854748168959376,0.021177708654226465,-0.02718703163157305,-0.025596106343748752,-0.01786267584701283,0.03875463252938514,0.04331187789108391,0.04406509322241473,0.022573942357321946,0.02609118527862579,0.029704939247370398,0.015151263806564633,0.01854748168959376,0.021177708654226465,99.0
-0.025964228384054558,-0.025155562861548814,-0.016890152531751378,0.03759821337613756,0.04199343271962148,0.04356613411369691,0.02261487853160355,0.025956212410051843,0.029257520161198893,0.01518086536139045,0.018184447628547915,0.020633472216359187,-0.025964228384054558,-0.025155562861548814,-0.016890152531751378,0.03759821337613756,0.04199343271962148,0.04356613411369691,0.02261487853160355,0.025956212410051843,0.029257520161198893,0.01518086536139045,0.018184447628547915,0.020633472216359187,99.0
-0.02500023306651818,-0.025024154642696705,-0.016792843181064387,0.03653218050357145,0.040625123070985446,0.04342168652558059,0.02235605727770404,0.025596102348663573,0.02844033618177651,0.015207371341885309,0.017766810990289254,0.020045130482110478,-0.02500023306651818,-0.025024154642696705,-0.016792843181064387,0.03653218050357145,0.040625123070985446,0.04342168652558059,0.02235605727770404,0.025596102348663573,0.02844033618177651,0.015207371341885309,0.017766810990289254,0.020045130482110478,99.0
-0.024969835934646713,-0.02579160945582544,-0.018224779465331485,0.03558345090113409,0.03920295446071976,0.04340582750314303,0.02169246506644861,0.024873335511503586,0.027084688829222926,0.015097312895872208,0.017176065527543433,0.01917474641213951,-0.024969835934646713,-0.02579160945582544,-0.018224779465331485,0.03558345090113409,0.03920295446071976,0.04340582750314303,0.02169246506644861,0.024873335511503586,0.027084688829222926,0.015097312895872208,0.017176065527543433,0.01917474641213951,99.0
-0.026341678400644126,-0.027855261811823583,-0.02153171179349107,0.03471402401601341,0.03769365240839656,0.043271558785472515,0.02057493941911492,0.023696770829985475,0.025114677724606353,0.01473949306358964,0.016321598909417343,0.017845611568252068,-0.026341678400644126,-0.027855261811823583,-0.02153171179349107,0.03471402401601341,0.03769365240839656,0.043271558785472515,0.02057493941911492,0.023696770829985475,0.025114677724606353,0.01473949306358964,0.016321598909417343,0.017845611568252068,99.0
-0.029297344783616387,-0.03134727806519552,-0.026693456407628765,0.033822022622659986,0.036035588174492664,0.04277521728225719,0.019017818050693722,0.022035908442367226,0.022556659819747592,0.014057610701132895,0.015150546330216012,0.015963653326173464,-0.029297344783616387,-0.03134727806519552,-0.026693456407628765,0.033822022622659986,0.036035588174492664,0.04277521728225719,0.019017818050693722,0.022035908442367226,0.022556659819747592,0.014057610701132895,0.015150546330216012,0.015963653326173464,99.0
-0.033700343672254725,-0.03610786353362846,-0.033328108238095816,0.03275494496886083,0.03414555936311219,0.04169973215509802,0.017095393026464643,0.01992412900272977,0.019529865551260493,0.01301659032867857,0.013650759555097593,0.013524293901656216,-0.033700343672254725,-0.03610786353362846,-0.033328108238095816,0.03275494496886083,0.03414555936311219,0.04169973215509802,0.017095393026464643,0.01992412900272977,0.019529865551260493,0.01301659032867857,0.013650759555097593,0.013524293901656216,98.99999999999996
-0.039120196859529506,-0.04170932422824259,-0.04075728424287773,0.03133334517884425,0.03193078965291475,0.03987476524508771,0.01492799667135428,0.017450745810442182,0.016220569437087492,0.0116223059670002,0.0118471366719229,0.010604932274308802,-0.039120196859529506,-0.04170932422824259,-0.04075728424287773,0.03133334517884425,0.03193078965291475,0.03987476524508771,0.01492799667135428,0.017450745810442182,0.016220569437087492,0.0116223059670002,0.0118471366719229,0.010604932274308802,99.0
-0.0449074545000489,-0.04752713893021204,-0.0481214515365731,0.029381146918515566,0.029304365947515624,0.03719193860102649,0.0126602676044726,0.014743599867454323,0.0128449668328733,0.009915412822588655,0.00979259630080761,0.0073453920324063745,-0.0449074545000489,-0.04752713893021204,-0.0481214515365731,0.029381146918515566,0.029304365947515624,0.03719193860102649,0.0126602676044726,0.014743599867454323,0.0128449668328733,0.009915412822588655,0.00979259630080761,0.0073453920324063745,99.0
-0.05030671591191908,-0.05284605414275743,-0.05452603493713488,0.026757420494479826,0.02620148577636056,0.03361369686200478,0.010435430188753697,0.011945505894188605,0.009607736093033075,0.007960852204856277,0.007555750012229722,0.003920368369012961,-0.05030671591191908,-0.05284605414275743,-0.05452603493713488,0.026757420494479826,0.02620148577636056,0.03361369686200478,0.010435430188753697,0.011945505894188605,0.009607736093033075,0.007960852204856277,0.007555750012229722,0.003920368369012961,99.0
-0.05458815672668631,-0.05698305254023278,-0.05919379063858076,0.023383983492854903,0.022593523812557345,0.029174884658696866,0.008370059963202992,0.009188856908846249,0.006663870736977438,0.005835147497610315,0.005207715991424262,0.0005088790718300326,-0.05458815672668631,-0.05698305254023278,-0.05919379063858076,0.023383983492854903,0.022593523812557345,0.029174884658696866,0.008370059963202992,0.009188856908846249,0.006663870736977438,0.005835147497610315,0.005207715991424262,0.0005088790718300326,99.0
-0.05717479023933721,-0.059405949415726834,-0.06159776910232435,0.019263728063541534,0.018497135239688153,0.023976819394400963,0.006533698667434725,0.006572950776504996,0.004090660700906739,0.003613789610282183,0.0028104789708800447,-0.0027341388218853763,-0.05717479023933721,-0.059405949415726834,-0.06159776910232435,0.019263728063541534,0.018497135239688153,0.023976819394400963,0.006533698667434725,0.006572950776504996,0.004090660700906739,0.003613789610282183,0.0028104789708800447,-0.0027341388218853763,99.0
-0.05774331381923734,-0.059826911610019205,-0.06155230034942428,0.014486060839188615,0.013976377767252527,0.018174449804971574,0.004936845762290778,0.004148073588683928,0.0018748174134477573,0.0013608083851413663,0.0004087609601716055,-0.0056996245971446605,-0.05774331381923734,-0.059826911610019205,-0.06155230034942428,0.014486060839188615,0.013976377767252527,0.018174449804971574,0.004936845762290778,0.004148073588683928,0.0018748174134477573,0.0013608083851413663,0.0004087609601716055,-0.0056996245971446605,99.0
-0.056280837306248506,-0.058254320513403436,-0.05924633880611879,0.009218019726053154,0.00913702782034242,0.01195801820080267,0.003529429103330261,0.0019091533286570868,-8.299573190370107e-05,-0.0008779069399765071,-0.0019733854088352463,-0.008336470084704329,-0.056280837306248506,-0.058254320513403436,-0.05924633880611879,0.009218019726053154,0.00913702782034242,0.01195801820080267,0.003529429103330261,0.0019091533286570868,-8.299573190370107e-05,-0.0008779069399765071,-0.0019733854088352463,-0.008336470084704329,99.0
-0.053087328870941454,-0.05499344681303044,-0.05521308538725867,0.003682130557412883,0.004113677798901833,0.005531373826727539,0.0022100825736899184,-0.00019990827747011646,-0.0019470758088002242,-0.003076737077299751,-0.0043309749111903,-0.010652541273175834,-0.053087328870941454,-0.05499344681303044,-0.05521308538725867,0.003682130557412883,0.004113677798901833,0.005531373826727539,0.0022100825736899184,-0.00019990827747011646,-0.0019470758088002242,-0.003076737077299751,-0.0043309749111903,-0.010652541273175834,99.0
-0.04872297463545197,-0.050595189189981384,-0.05024048593275046,-0.001875554418127238,-0.0009484300582810382,-0.000910403837903414,0.000844727792428965,-0.0022720161855432908,-0.003912835942687104,-0.005227964931613013,-0.006672128295725702,-0.012705209342689563,-0.04872297463545197,-0.050595189189981384,-0.05024048593275046,-0.001875554418127238,-0.0009484300582810382,-0.000910403837903414,0.000844727792428965,-0.0022720161855432908,-0.003912835942687104,-0.005227964931613013,-0.006672128295725702,-0.012705209342689563,99.0
-0.04390923382876388,-0.045761155890148515,-0.045237211442276805,-0.007221963143124859,-0.005913812565559029,-0.00720122256194939,-0.0007086254135365525,-0.004415331092337597,-0.00616629127446584,-0.00733576372436398,-0.009009184573273741,-0.014583667039246337,-0.04390923382876388,-0.045761155890148515,-0.045237211442276805,-0.007221963143124859,-0.005913812565559029,-0.00720122256194939,-0.0007086254135365525,-0.004415331092337597,-0.00616629127446584,-0.00733576372436398,-0.009009184573273741,-0.014583667039246337,99.0
-0.03940052760318546,-0.04122107882443248,-0.04107637514393925,-0.01217183850007322,-0.010675827268820322,-0.013219380505786872,-0.002573015939363874,-0.006728272492931398,-0.008844190694362597,-0.009408007033147227,-0.011348822505972803,-0.016386562495166717,-0.03940052760318546,-0.04122107882443248,-0.04107637514393925,-0.01217183850007322,-0.010675827268820322,-0.013219380505786872,-0.002573015939363874,-0.006728272492931398,-0.008844190694362597,-0.009408007033147227,-0.011348822505972803,-0.016386562495166717,99.0
-0.035848801109250816,-0.03760359257789169,-0.03844322946219758,-0.016614816107937403,-0.01517094604022679,-0.018896086403010437,-0.004828142188070642,-0.009275621328589268,-0.012002065185967114,-0.011447695988448251,-0.013683267962063303,-0.01819909839076225,-0.035848801109250816,-0.03760359257789169,-0.03844322946219758,-0.016614816107937403,-0.01517094604022679,-0.018896086403010437,-0.004828142188070642,-0.009275621328589268,-0.012002065185967114,-0.011447695988448251,-0.013683267962063303,-0.01819909839076225,99.0
-0.033684695757222015,-0.03532287585151294,-0.03771270711570932,-0.020529869143918217,-0.019385475011304706,-0.024215950689198615,-0.007492607960024298,-0.01207013981034529,-0.01559614903392574,-0.013445797882775872,-0.01598442796791886,-0.020073645507837783,-0.033684695757222015,-0.03532287585151294,-0.03771270711570932,-0.020529869143918217,-0.019385475011304706,-0.024215950689198615,-0.007492607960024298,-0.01207013981034529,-0.01559614903392574,-0.013445797882775872,-0.01598442796791886,-0.020073645507837783,99.0
-0.033036458530095646,-0.03450123658050287,-0.03887794390451826,-0.023984341195250246,-0.023353244971540257,-0.0292094427117017,-0.010515894118563863,-0.01506322399410149,-0.01948276506510554,-0.015376969961424555,-0.018202228456938484,-0.02201715078725549,-0.033036458530095646,-0.03450123658050287,-0.03887794390451826,-0.023984341195250246,-0.023353244971540257,-0.0292094427117017,-0.010515894118563863,-0.01506322399410149,-0.01948276506510554,-0.015376969961424555,-0.018202228456938484,-0.02201715078725549,99.0
-0.033701400801479625,-0.034941787203299365,-0.041542594356442364,-0.027117423129510293,-0.027144386426188206,-0.03393850529307073,-0.013781556303737352,-0.018146575449728024,-0.023435749609853836,-0.017199066735203508,-0.02026764533174343,-0.02398733321005541,-0.033701400801479625,-0.034941787203299365,-0.041542594356442364,-0.027117423129510293,-0.027144386426188206,-0.03393850529307073,-0.013781556303737352,-0.018146575449728024,-0.023435749609853836,-0.017199066735203508,-0.02026764533174343,-0.02398733321005541,99.0
-0.03517574896496256,-0.03615687980192225,-0.04497918492964184,-0.030110651028031146,-0.030846934078520793,-0.03847758309134006,-0.017121300948754976,-0.02116497764697625,-0.02717934069686455,-0.018856605113941882,-0.022100048715655483,-0.025898087928632914,-0.03517574896496256,-0.03615687980192225,-0.04497918492964184,-0.030110651028031146,-0.030846934078520793,-0.03847758309134006,-0.017121300948754976,-0.02116497764697625,-0.02717934069686455,-0.018856605113941882,-0.022100048715655483,-0.025898087928632914,99.0
-0.036738624576356745,-0.03744838223542279,-0.04824469244104164,-0.03315033335190232,-0.034544380316631935,-0.04289307776850413,-0.020337791895937284,-0.023938312877740526,-0.03043120495002805,-0.02028761829120256,-0.02361768149475549,-0.027632931061538343,-0.036738624576356745,-0.03744838223542279,-0.04824469244104164,-0.03315033335190232,-0.034544380316631935,-0.04289307776850413,-0.020337791895937284,-0.023938312877740526,-0.03043120495002805,-0.02028761829120256,-0.02361768149475549,-0.027632931061538343,99.0
-0.03757638982753313,-0.03802681909390194,-0.05033483758381152,-0.03638833984679994,-0.038293157282100296,-0.04722455276512678,-0.023232586609601164,-0.02628929164570663,-0.0329484110461822,-0.021432696553246675,-0.024749504566444834,-0.029063979093835866,-0.03757638982753313,-0.03802681909390194,-0.05033483758381152,-0.03638833984679994,-0.038293157282100296,-0.04722455276512678,-0.023232586609601164,-0.02628929164570663,-0.0329484110461822,-0.021432696553246675,-0.024749504566444834,-0.029063979093835866,99.0
-0.036926350641104985,-0.03714945053544343,-0.05035188509953977,-0.03990811875092214,-0.04210419858055594,-0.05147080120026695,-0.025634736310084068,-0.028072279227423048,-0.0345685008750869,-0.0222445996215,-0.02544636395636928,-0.030073082979062988,-0.036926350641104985,-0.03714945053544343,-0.05035188509953977,-0.03990811875092214,-0.04210419858055594,-0.05147080120026695,-0.025634736310084068,-0.028072279227423048,-0.0345685008750869,-0.0222445996215,-0.02544636395636928,-0.030073082979062988,99.0
-0.034215111206084024,-0.034253751809422896,-0.04765819628155579,-0.04370205454568062,-0.04593216020859622,-0.055583172263242706,-0.027425453302412715,-0.02919828998797305,-0.03523849102839302,-0.02269669996104392,-0.02568951581938584,-0.030571459358135617,-0.034215111206084024,-0.034253751809422896,-0.04765819628155579,-0.04370205454568062,-0.04593216020859622,-0.055583172263242706,-0.027425453302412715,-0.02919828998797305,-0.03523849102839302,-0.02269669996104392,-0.02568951581938584,-0.030571459358135617,99.0
-0.0291674106068657,-0.029063160871073045,-0.04198985263728803,-0.047664443450172365,-0.04967464376709202,-0.05946742024079715,-0.02855487498126201,-0.02965174645492517,-0.03502655768312097,-0.022788698404485216,-0.02549496891008683,-0.030514508441304773,-0.0291674106068657,-0.029063160871073045,-0.04198985263728803,-0.047664443450172365,-0.04967464376709202,-0.05946742024079715,-0.02855487498126201,-0.02965174645492517,-0.03502655768312097,-0.022788698404485216,-0.02549496891008683,-0.030514508441304773,99.0
-0.02186601052168089,-0.021646370811885016,-0.03351105667318494,-0.05160174627665953,-0.05318206347751864,-0.06299396579836226,-0.029048235424109874,-0.029495892242665165,-0.03411400619980723,-0.022548508270444943,-0.024912796168301644,-0.029909403888120585,-0.02186601052168089,-0.021646370811885016,-0.03351105667318494,-0.05160174627665953,-0.05318206347751864,-0.06299396579836226,-0.029048235424109874,-0.029495892242665165,-0.03411400619980723,-0.022548508270444943,-0.024912796168301644,-0.029909403888120585,99.0
-0.012751380740455022,-0.012419154846926727,-0.022799683874529707,-0.05525881802910665,-0.05627692132818965,-0.06601505986354501,-0.029000481002528236,-0.028865599132583266,-0.03276843040718928,-0.02202985140886856,-0.02402140777488115,-0.02881431895124443,-0.012751380740455022,-0.012419154846926727,-0.022799683874529707,-0.05525881802910665,-0.05627692132818965,-0.06601505986354501,-0.029000481002528236,-0.028865599132583266,-0.03276843040718928,-0.02202985140886856,-0.02402140777488115,-0.02881431895124443,99.0
-0.002560177903576824,-0.002087439728931786,-0.010765715028170239,-0.05835701811318119,-0.05877953128914481,-0.06838614882453838,-0.028560250621123322,-0.027948413840612373,-0.031302170219345386,-0.021305836804277334,-0.02291762280812107,-0.02732959017854987,-0.002560177903576824,-0.002087439728931786,-0.010765715028170239,-0.05835701811318119,-0.05877953128914481,-0.06838614882453838,-0.028560250621123322,-0.027948413840612373,-0.031302170219345386,-0.021305836804277334,-0.02291762280812107,-0.02732959017854987,99.0
0.007787914353307873,0.008459563857914389,0.0014845715666349016,-0.060637961947949265,-0.06053597562508136,-0.0699879628814192,-0.027905871644051696,-0.026956695833590182,-0.03002273469822278,-0.02045947459429757,-0.021704081047847823,-0.02558246949909514,0.007787914353307873,0.008459563857914389,0.0014845715666349016,-0.060637961947949265,-0.06053597562508136,-0.0699879628814192,-0.027905871644051696,-0.026956695833590182,-0.03002273469822278,-0.02045947459429757,-0.021704081047847823,-0.02558246949909514,99.0
0.017336346584150397,0.018288648176828046,0.012816695718109073,-0.06190556713824509,-0.061443521797873525,-0.07074563260833133,-0.027217311954453163,-0.026095261471048372,-0.02918332818467579,-0.019572599650243144,-0.020475980943102306,-0.023708152871903487,0.017336346584150397,0.018288648176828046,0.012816695718109073,-0.06190556713824509,-0.061443521797873525,-0.07074563260833133,-0.027217311954453163,-0.026095261471048372,-0.02918332818467579,-0.019572599650243144,-0.020475980943102306,-0.023708152871903487,99.0
0.02524625689477537,0.0265709727649737,0.02224094943415566,-0.06205918535812277,-0.06146899714768441,-0.07064153815409445,-0.026648662682099897,-0.025529798342212875,-0.028941735414022528,-0.018714951809959614,-0.0193092397667756,-0.021830332109455907,0.02524625689477537,0.0265709727649737,0.02224094943415566,-0.06205918535812277,-0.06146899714768441,-0.07064153815409445,-0.026648662682099897,-0.025529798342212875,-0.028941735414022528,-0.018714951809959614,-0.0193092397667756,-0.021830332109455907,99.0
0.030933012266901868,0.03271430292084295,0.02906193892851544,-0.06111199289335844,-0.06065668796250219,-0.06971956454794577,-0.0263055998329661,-0.02536129004785878,-0.02933454855973333,-0.0179351400988803,-0.01825193048279696,-0.020044513718264177,0.030933012266901868,0.03271430292084295,0.02906193892851544,-0.06111199289335844,-0.06065668796250219,-0.06971956454794577,-0.0263055998329661,-0.02536129004785878,-0.02933454855973333,-0.0179351400988803,-0.01825193048279696,-0.020044513718264177,98.99999999999996
0.03416108650300216,0.03645638488643269,0.03298021694038956,-0.059191221594290376,-0.05912403510142998,-0.06807983014478439,-0.026231408311634025,-0.025610783886828938,-0.0302712503445711,-0.01725491153270707,-0.017320299765078876,-0.018406798631685404,0.03416108650300216,0.03645638488643269,0.03298021694038956,-0.059191221594290376,-0.05912403510142998,-0.06807983014478439,-0.026231408311634025,-0.025610783886828938,-0.0302712503445711,-0.01725491153270707,-0.017320299765078876,-0.018406798631685404,99.0
0.03508051201079163,0.03790314942969471,0.034129474599549944,-0.056519850195562035,-0.057045458783391095,-0.06586455055085712,-0.026403694331359286,-0.026217179280678946,-0.03154940249464644,-0.016667605536417284,-0.016499908038196474,-0.016929825295339124,0.03508051201079163,0.03790314942969471,0.034129474599549944,-0.056519850195562035,-0.057045458783391095,-0.06586455055085712,-0.026403694331359286,-0.026217179280678946,-0.03154940249464644,-0.016667605536417284,-0.016499908038196474,-0.016929825295339124,99.0
0.03419803103660028,0.03750476959876874,0.033043502426165355,-0.053382531090608296,-0.054626709182890226,-0.06323723215086628,-0.026742107282791937,-0.027048579127001943,-0.03288866708966075,-0.016140995445602335,-0.015751586016391626,-0.015586323375521237,0.03419803103660028,0.03750476959876874,0.033043502426165355,-0.053382531090608296,-0.054626709182890226,-0.06323723215086628,-0.026742107282791937,-0.027048579127001943,-0.03288866708966075,-0.016140995445602335,-0.015751586016391626,-0.015586323375521237,99.0
0.03228728684031818,0.035973259345438775,0.03055886185488003,-0.05008125905724401,-0.052073845717784714,-0.060358593651090114,-0.02712554377451308,-0.02792548109505026,-0.03397819926670797,-0.015624014129269477,-0.015021116611163208,-0.014319424504950109,0.03228728684031818,0.035973259345438775,0.03055886185488003,-0.05008125905724401,-0.052073845717784714,-0.060358593651090114,-0.02712554377451308,-0.02792548109505026,-0.03397819926670797,-0.015624014129269477,-0.015021116611163208,-0.014319424504950109,99.0
0.030253008069076427,0.03415545568791619,0.02766995043285056,-0.046888120055650656,-0.04956198807694066,-0.05736327335724189,-0.027415726373508184,-0.028652070362896413,-0.03452963436826648,-0.015056249093276165,-0.0142509581639631,-0.013057750860255124,0.030253008069076427,0.03415545568791619,0.02766995043285056,-0.046888120055650656,-0.04956198807694066,-0.05736327335724189,-0.027415726373508184,-0.028652070362896413,-0.03452963436826648,-0.015056249093276165,-0.0142509581639631,-0.013057750860255124,99.0
0.028972297269817267,0.032883106605004535,0.02536107043446635,-0.04400306148153722,-0.04720915616635844,-0.05434136197618707,-0.02748300417431694,-0.029050452831364336,-0.03432685200006599,-0.014378673498021896,-0.013392022462115096,-0.011732538317592049,0.028972297269817267,0.032883106605004535,0.02536107043446635,-0.04400306148153722,-0.04720915616635844,-0.05434136197618707,-0.02748300417431694,-0.029050452831364336,-0.03432685200006599,-0.014378673498021896,-0.013392022462115096,-0.011732538317592049,99.0
0.02914038282616542,0.03282598745996279,0.024443865609448195,-0.041523877668358466,-0.04505977019396137,-0.051328084159743964,-0.027229888036595772,-0.028992087550416306,-0.033264125245866354,-0.013543918994478005,-0.01241355600310686,-0.010293769436052067,0.02914038282616542,0.03282598745996279,0.024443865609448195,-0.041523877668358466,-0.04505977019396137,-0.051328084159743964,-0.027229888036595772,-0.028992087550416306,-0.033264125245866354,-0.013543918994478005,-0.01241355600310686,-0.010293769436052067,99.0
