0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.007807409905511586,-0.009481511464537497,-0.01131731928776535,-0.005645310132661794,-0.005267859346985828,-0.0077462226520966775,-0.003495716841473453,-0.003303754948802586,-0.0031621843695310435,-0.006811958247454946,-0.006581355549635161,-0.006025684755706726,-0.007807409905511586,-0.009481511464537497,-0.01131731928776535,-0.005645310132661794,-0.005267859346985828,-0.0077462226520966775,-0.003495716841473453,-0.003303754948802586,-0.0031621843695310435,-0.006811958247454946,-0.006581355549635161,-0.006025684755706726,97.00000000000004
-0.004843821358367552,-0.006471843657116106,-0.008037440693738874,-0.003580713386106322,-0.0024024951765490694,-0.004663258608976818,-0.0016674284915255632,-0.0011437897103237274,-0.0003473571537180535,-0.005411987950213139,-0.004979683359191754,-0.004328344199102337,-0.004843821358367552,-0.006471843657116106,-0.008037440693738874,-0.003580713386106322,-0.0024024951765490694,-0.004663258608976818,-0.0016674284915255632,-0.0011437897103237274,-0.0003473571537180535,-0.005411987950213139,-0.004979683359191754,-0.004328344199102337,97.0
-0.0020071962952612618,-0.0035234609937485075,-0.004739188753625704,-0.0016812536233958618,9.010331686858512e-05,-0.0017696632389341378,-0.00021886323687077817,0.0005853882174430772,0.0017785127276582666,-0.0039492231563342,-0.0033966335914531014,-0.0027042472841110675,-0.0020071962952612618,-0.0035234609937485075,-0.004739188753625704,-0.0016812536233958618,9.010331686858512e-05,-0.0017696632389341378,-0.00021886323687077817,0.0005853882174430772,0.0017785127276582666,-0.0039492231563342,-0.0033966335914531014,-0.0027042472841110675,97.0
0.0005520798080254693,-0.0007833039166503609,-0.0016284581668736622,-4.9927019129861505e-05,0.002066225102535911,0.0007900745371704819,0.0007538796976319865,0.00173898570891241,0.00309378850454741,-0.002509901927247092,-0.0019231532525316299,-0.0012312504405899867,0.0005520798080254693,-0.0007833039166503609,-0.0016284581668736622,-4.9927019129861505e-05,0.002066225102535911,0.0007900745371704819,0.0007538796976319865,0.00173898570891241,0.00309378850454741,-0.002509901927247092,-0.0019231532525316299,-0.0012312504405899867,97.0
0.0027426310101968513,0.0016507560439822672,0.0011431899886750812,0.0012582491195234455,0.0034648207019990314,0.0029322978571689738,0.001225867549853652,0.0022548474996927073,0.00359383474247091,-0.0011568817455313266,-0.0006192326633302896,5.114824809870202e-05,0.0027426310101968513,0.0016507560439822672,0.0011431899886750812,0.0012582491195234455,0.0034648207019990314,0.0029322978571689738,0.001225867549853652,0.0022548474996927073,0.00359383474247091,-0.0011568817455313266,-0.0006192326633302896,5.114824809870202e-05,97.0
0.00453571168477495,0.003733870340288191,0.0034894364423049607,0.0022381613547977834,0.004308117673866428,0.004635917022670728,0.001242647651014852,0.00215816522731847,0.003385346621385329,7.462910312884411e-05,0.0004888365336668592,0.0011415015295040893,0.00453571168477495,0.003733870340288191,0.0034894364423049607,0.0022381613547977834,0.004308117673866428,0.004635917022670728,0.001242647651014852,0.00215816522731847,0.003385346621385329,7.462910312884411e-05,0.0004888365336668592,0.0011415015295040893,97.0
0.00595892703353592,0.00547006829665709,0.005389684027033602,0.0029295322211680703,0.004690741499122575,0.005935417303942203,0.0009097896725010222,0.0015542962829374913,0.0026655170568098087,0.0011764971047474799,0.0014060944833702786,0.0020701207421634283,0.00595892703353592,0.00547006829665709,0.005389684027033602,0.0029295322211680703,0.004690741499122575,0.005935417303942203,0.0009097896725010222,0.0015542962829374913,0.0026655170568098087,0.0011764971047474799,0.0014060944833702786,0.0020701207421634283,97.00000000000004
0.007082130375699946,0.006901760261626781,0.006880334546603005,0.0034061663092541054,0.00475971057409551,0.006907046583058007,0.00037461649772221097,0.0006112345021841163,0.0016896046098596653,0.002162830448280778,0.002162401024305446,0.0028883113353562976,0.007082130375699946,0.006901760261626781,0.006880334546603005,0.0034061663092541054,0.00475971057409551,0.006907046583058007,0.00037461649772221097,0.0006112345021841163,0.0016896046098596653,0.002162830448280778,0.002162401024305446,0.0028883113353562976,97.0
0.007998604458380515,0.00809538883694516,0.008039295281793406,0.0037615071139502475,0.004688803033947646,0.0076508992107224005,-0.00019688594014240714,-0.00046537186297748674,0.0007319654268241894,0.0030620779074891813,0.0028032502407903635,0.003655234786085911,0.007998604458380515,0.00809538883694516,0.008039295281793406,0.0037615071139502475,0.004688803033947646,0.0076508992107224005,-0.00019688594014240714,-0.00046537186297748674,0.0007319654268241894,0.0030620779074891813,0.0028032502407903635,0.003655234786085911,97.00000000000004
0.008805067054951994,0.00912598517266803,0.008966852219075267,0.004092839568621086,0.0046513282028182645,0.008271939025121047,-0.0006444464729552786,-0.0014608884778005695,4.632034491641984e-05,0.003907624099512509,0.0033796091311732246,0.004424709852127309,0.008805067054951994,0.00912598517266803,0.008966852219075267,0.004092839568621086,0.0046513282028182645,0.008271939025121047,-0.0006444464729552786,-0.0014608884778005695,4.632034491641984e-05,0.003907624099512509,0.0033796091311732246,0.004424709852127309,97.0
0.009583855358707425,0.010063161188928197,0.009766189313815057,0.004486439910680469,0.004795238399142045,0.00886283886172647,-0.0008356433982710892,-0.002179993790279458,-0.00016912657571706432,0.004728546186029978,0.0039384131173487305,0.005234098637498537,0.009583855358707425,0.010063161188928197,0.009766189313815057,0.004486439910680469,0.004795238399142045,0.00886283886172647,-0.0008356433982710892,-0.002179993790279458,-0.00016912657571706432,0.004728546186029978,0.0039384131173487305,0.005234098637498537,97.0
0.01038992186325438,0.010960452331919524,0.010526451710210064,0.005005609120321731,0.005223848763926203,0.009490924822812094,-0.0006827872275122756,-0.0024708532309456787,0.00020294021329662454,0.005542029409119458,0.0045150364069515055,0.006096925357070186,0.01038992186325438,0.010960452331919524,0.010526451710210064,0.005005609120321731,0.005223848763926203,0.009490924822812094,-0.0006827872275122756,-0.0024708532309456787,0.00020294021329662454,0.005542029409119458,0.0045150364069515055,0.006096925357070186,97.0
0.011244183014742778,0.011849070709854942,0.011310465009723306,0.005682916025662654,0.005984338524920216,0.01019063167764165,-0.00015248033088271313,-0.002242225035539047,0.0011861587480071264,0.00634854973160217,0.0051285686886291875,0.00700014950805057,0.011244183014742778,0.011849070709854942,0.011310465009723306,0.005682916025662654,0.005984338524920216,0.01019063167764165,-0.00015248033088271313,-0.002242225035539047,0.0011861587480071264,0.00634854973160217,0.0051285686886291875,0.00700014950805057,97.0
0.012133517663000285,0.012736213829934423,0.012148205968715232,0.006517238925638582,0.007064887071092559,0.01096186806743529,0.0007330259569542773,-0.0014717265579928006,0.002711404479757809,0.007130399928015805,0.005780171076461879,0.007906192709333399,0.012133517663000285,0.012736213829934423,0.012148205968715232,0.006517238925638582,0.007064887071092559,0.01096186806743529,0.0007330259569542773,-0.0014717265579928006,0.002711404479757809,0.007130399928015805,0.005780171076461879,0.007906192709333399,97.00000000000004
0.013016542147426946,0.013607271352719004,0.01303606666965573,0.007475456725452106,0.00839997314464678,0.011773730402217698,0.001902303145349861,-0.00020482947190227462,0.004630515528791335,0.007853556480273102,0.006454256305026989,0.00875903970285196,0.013016542147426946,0.013607271352719004,0.01303606666965573,0.007475456725452106,0.00839997314464678,0.011773730402217698,0.001902303145349861,-0.00020482947190227462,0.004630515528791335,0.007853556480273102,0.006454256305026989,0.00875903970285196,97.00000000000004
0.013833390216248602,0.014430715572288274,0.013941044574452088,0.008498016122968494,0.009882240015010759,0.01257224384586721,0.003247550990930287,0.0014545478733344675,0.006740155855983387,0.008472354818546853,0.007121828493501987,0.009493123244222997,0.013833390216248602,0.014430715572288274,0.013941044574452088,0.008498016122968494,0.009882240015010759,0.01257224384586721,0.003247550990930287,0.0014545478733344675,0.006740155855983387,0.008472354818546853,0.007121828493501987,0.009493123244222997,97.0
0.014517234539645032,0.015164225901088041,0.014808361683911425,0.009507174266823822,0.011378560562519185,0.013290353175468632,0.0046414139125879805,0.0033599095048321244,0.008811850987610467,0.008936040921858799,0.007745084616160336,0.0100433489844227,0.014517234539645032,0.015164225901088041,0.014808361683911425,0.009507174266823822,0.011378560562519185,0.013290353175468632,0.0046414139125879805,0.0033599095048321244,0.008811850987610467,0.008936040921858799,0.007745084616160336,0.0100433489844227,97.0
0.015005256145315593,0.015760690055399748,0.015570740548714318,0.010416529169611295,0.012747610886857852,0.01385828098522746,0.005955062537652271,0.005341864547085669,0.010623589224605797,0.00919605179962937,0.008282343944664285,0.010354561114468312,0.015005256145315593,0.015760690055399748,0.015570740548714318,0.010416529169611295,0.012747610886857852,0.01385828098522746,0.005955062537652271,0.005341864547085669,0.010623589224605797,0.00919605179962937,0.008282343944664285,0.010354561114468312,97.0
0.015247165949029352,0.016173086596769977,0.016157645485866776,0.011140500993531201,0.013856387490647697,0.014212597575847,0.007074816604180072,0.007228711233713791,0.011988450703563257,0.009212865322363574,0.008692515529493943,0.010388981426906101,0.015247165949029352,0.016173086596769977,0.016157645485866776,0.011140500993531201,0.013856387490647697,0.014212597575847,0.007074816604180072,0.007228711233713791,0.011988450703563257,0.009212865322363574,0.008692515529493943,0.010388981426906101,97.0
0.0152101001488889,0.01635777748204426,0.01650317123682567,0.011602674042217306,0.014593614771845936,0.014302831936019498,0.007915022959849546,0.008865189000070633,0.012776457455168208,0.008961435472154269,0.008938587199994026,0.01013061485696352,0.0152101001488889,0.01635777748204426,0.01650317123682567,0.011602674042217306,0.014593614771845936,0.014302831936019498,0.007915022959849546,0.008865189000070633,0.012776457455168208,0.008961435472154269,0.008938587199994026,0.01013061485696352,97.0
0.014879587946628688,0.016276292775470286,0.016551817404178472,0.011742280905550705,0.014878761883395951,0.014095083359914929,0.0084256619126765,0.010127222408801458,0.01292708294848092,0.008434546446061104,0.00898995169725941,0.009586209598545654,0.014879587946628688,0.016276292775470286,0.016551817404178472,0.011742280905550705,0.014878761883395951,0.014095083359914929,0.0084256619126765,0.010127222408801458,0.01292708294848092,0.008434546446061104,0.00898995169725941,0.009586209598545654,97.0
0.014257144982595456,0.01589614293908077,0.016261990594175546,0.01151852224736473,0.014666263526186068,0.013572738729624124,0.008594097544192788,0.010931296226641763,0.0124514026956329,0.007643812008696136,0.00882369955923111,0.008782978156416352,0.014257144982595456,0.01589614293908077,0.016261990594175546,0.01151852224736473,0.014666263526186068,0.013572738729624124,0.008594097544192788,0.010931296226641763,0.0124514026956329,0.007643812008696136,0.00882369955923111,0.008782978156416352,97.00000000000004
0.013355712157963013,0.015191446320155866,0.015607596228131317,0.01091278690295064,0.013945356895062025,0.01273493914737577,0.008441352063819473,0.011238025280749001,0.011424457923960874,0.006618441334730462,0.008425236718291367,0.007763818217243839,0.013355712157963013,0.015191446320155866,0.015607596228131317,0.01091278690295064,0.013945356895062025,0.01273493914737577,0.008441352063819473,0.011238025280749001,0.011424457923960874,0.006618441334730462,0.008425236718291367,0.007763818217243839,97.0
0.01219451467968872,0.014144158253297429,0.014578416154794873,0.009929103970233217,0.012736570293040601,0.011593778297827085,0.00801411517850332,0.011050361294720387,0.009969798124705793,0.005402221276616489,0.007788682120503978,0.00658113105152285,0.01219451467968872,0.014144158253297429,0.014578416154794873,0.009929103970233217,0.012736570293040601,0.011593778297827085,0.00801411517850332,0.011050361294720387,0.009969798124705793,0.005402221276616489,0.007788682120503978,0.00658113105152285,97.0
0.010794903320074089,0.012746439188407989,0.013180061188627398,0.008593286573515463,0.011086238086560455,0.010171304794720351,0.007374270853333293,0.010407577841248601,0.008239165116461104,0.004049376694627662,0.006917452105209005,0.005290467621905592,0.010794903320074089,0.012746439188407989,0.013180061188627398,0.008593286573515463,0.011086238086560455,0.010171304794720351,0.007374270853333293,0.010407577841248601,0.008239165116461104,0.004049376694627662,0.006917452105209005,0.005290467621905592,97.0
0.009178376317344961,0.011004263782728866,0.011434139626768881,0.00695121388197673,0.00906044137532311,0.008497243779622176,0.006587958541903278,0.00937660085893632,0.006390753198966439,0.0026200393888475525,0.005825261371270785,0.0039451288728047755,0.009178376317344961,0.011004263782728866,0.011434139626768881,0.00695121388197673,0.00906044137532311,0.008497243779622176,0.006587958541903278,0.00937660085893632,0.006390753198966439,0.0026200393888475525,0.005825261371270785,0.0039451288728047755,97.0
0.007367352183375196,0.008941854789036677,0.009378946579651697,0.00506657229390999,0.0067395146476007,0.006607999057100838,0.005716065829462135,0.008042366150371605,0.004569387771764108,0.0011759845100329676,0.004537510940110552,0.0025925397848772817,0.007367352183375196,0.008941854789036677,0.009378946579651697,0.00506657229390999,0.0067395146476007,0.006607999057100838,0.005716065829462135,0.008042366150371605,0.004569387771764108,0.0011759845100329676,0.004537510940110552,0.0025925397848772817,97.00000000000004
0.0053885079845440035,0.006606049555858926,0.00707054753372877,0.003018189510505622,0.004213797948486924,0.004547032329703759,0.004807615764069843,0.00649870326297403,0.0028913595708981456,-0.00022289077661038787,0.003092756016613192,0.0012727749066125877,0.0053885079845440035,0.006606049555858926,0.00707054753372877,0.003018189510505622,0.004213797948486924,0.004547032329703759,0.004807615764069843,0.00649870326297403,0.0028913595708981456,-0.00022289077661038787,0.003092756016613192,0.0012727749066125877,97.0
0.0032777753898924756,0.0040693928759552665,0.004583715671583819,0.0008969080046692263,0.0015807670819091015,0.0023662455538514824,0.003896856400171601,0.00484083281874272,0.0014356623904873487,-0.0015211208324675564,0.00154372078184685,1.9126233848901556e-05,0.0032777753898924756,0.0040693928759552665,0.004583715671583819,0.0008969080046692263,0.0015807670819091015,0.0023662455538514824,0.003896856400171601,0.00484083281874272,0.0014356623904873487,-0.0015211208324675564,0.00154372078184685,1.9126233848901556e-05,97.0
0.00108555175302555,0.001430687775397797,0.0020118948739304703,-0.0011981846653522576,-0.0010568338228785985,0.00012761905808563628,0.003004106677744393,0.0031600219645877003,0.00024219139035955203,-0.002669289498920677,-4.278630951800874e-05,-0.0011398325393865546,0.00108555175302555,0.001430687775397797,0.0020118948739304703,-0.0011981846653522576,-0.0010568338228785985,0.00012761905808563628,0.003004106677744393,0.0031600219645877003,0.00024219139035955203,-0.002669289498920677,-4.278630951800874e-05,-0.0011398325393865546,97.0
-0.0011195470509205148,-0.0011880336175483482,-0.0005347188145898315,-0.0031643798644427736,-0.003592591964928078,-0.002095836758292895,0.002139697156760163,0.0015403852090084794,-0.0006837285451370602,-0.0036249562099282618,-0.0015876650666348231,-0.0021775355543363294,-0.0011195470509205148,-0.0011880336175483482,-0.0005347188145898315,-0.0031643798644427736,-0.003592591964928078,-0.002095836758292895,0.002139697156760163,0.0015403852090084794,-0.0006837285451370602,-0.0036249562099282618,-0.0015876650666348231,-0.0021775355543363294,97.0
-0.003249933174513543,-0.0036486523153741813,-0.0029337168924597787,-0.004900948308052805,-0.005918626858900176,-0.004220729998212274,0.001309789745041133,5.7354021860455354e-05,-0.001362106532411957,-0.0043532569115380575,-0.003003433745094105,-0.0030670340224079372,-0.003249933174513543,-0.0036486523153741813,-0.0029337168924597787,-0.004900948308052805,-0.005918626858900176,-0.004220729998212274,0.001309789745041133,5.7354021860455354e-05,-0.001362106532411957,-0.0043532569115380575,-0.003003433745094105,-0.0030670340224079372,97.0
-0.0052023513669223875,-0.005808048862380893,-0.005057978952706519,-0.006315643911123966,-0.007929145629259293,-0.0061561987890871184,0.0005225584893093782,-0.001222948883587303,-0.0018266084161927577,-0.004827558361814986,-0.004200332028939978,-0.003779799137636605,-0.0052023513669223875,-0.005808048862380893,-0.005057978952706519,-0.006315643911123966,-0.007929145629259293,-0.0061561987890871184,0.0005225584893093782,-0.001222948883587303,-0.0018266084161927577,-0.004827558361814986,-0.004200332028939978,-0.003779799137636605,97.0
-0.006865548596201187,-0.007532187452824967,-0.006785906839046493,-0.007331775462171279,-0.009525765301976432,-0.007809319309357804,-0.00020679181549261227,-0.0022442620774158198,-0.0021129171371487513,-0.005030446898477002,-0.005094275374809912,-0.004286313059384325,-0.006865548596201187,-0.007532187452824967,-0.006785906839046493,-0.007331775462171279,-0.009525765301976432,-0.007809319309357804,-0.00020679181549261227,-0.0022442620774158198,-0.0021129171371487513,-0.005030446898477002,-0.005094275374809912,-0.004286313059384325,97.00000000000004
-0.00813173104613473,-0.008711544699728912,-0.008013536382072441,-0.007895238235719429,-0.010624523667974199,-0.009092717729692267,-0.0008534093530921812,-0.002961345395969007,-0.0022493774542541945,-0.00495515054449975,-0.005615895720914319,-0.004558630375898745,-0.00813173104613473,-0.008711544699728912,-0.008013536382072441,-0.007895238235719429,-0.010624523667974199,-0.009092717729692267,-0.0008534093530921812,-0.002961345395969007,-0.0022493774542541945,-0.00495515054449975,-0.005615895720914319,-0.004558630375898745,97.00000000000004
-0.008910379237633402,-0.009275737265564724,-0.008667105408308177,-0.00798068116457451,-0.0111639636885646,-0.009933572121580825,-0.0013833082990708505,-0.003342103867820844,-0.0022515597414779565,-0.0046072690204483424,-0.005719555472476269,-0.004574628138878191,-0.008910379237633402,-0.009275737265564724,-0.008667105408308177,-0.00798068116457451,-0.0111639636885646,-0.009933572121580825,-0.0013833082990708505,-0.003342103867820844,-0.0022515597414779565,-0.0046072690204483424,-0.005719555472476269,-0.004574628138878191,97.0
-0.00914233989695481,-0.009205036708875559,-0.008714276945167422,-0.007595884222844774,-0.011113211079296175,-0.010282777562745303,-0.001757091847998108,-0.003370612698922105,-0.002121509761688458,-0.004006471938354971,-0.0053910237960811845,-0.00432323609646462,-0.00914233989695481,-0.009205036708875559,-0.008714276945167422,-0.007595884222844774,-0.011113211079296175,-0.010282777562745303,-0.001757091847998108,-0.003370612698922105,-0.002121509761688458,-0.004006471938354971,-0.0053910237960811845,-0.00432323609646462,97.0
-0.008811796214860463,-0.008536680945039702,-0.008172117251967972,-0.006783476472162555,-0.010478676151919723,-0.010122829755821672,-0.0019363052472134768,-0.003050561415730736,-0.0018514897661385246,-0.003187672412069611,-0.004652509320834856,-0.003809634098293507,-0.008811796214860463,-0.008536680945039702,-0.008172117251967972,-0.006783476472162555,-0.010478676151919723,-0.010122829755821672,-0.0019363052472134768,-0.003050561415730736,-0.0018514897661385246,-0.003187672412069611,-0.004652509320834856,-0.003809634098293507,97.0
-0.007953815827671403,-0.007364493093974954,-0.00711015808049587,-0.005619351064927149,-0.009307972935833537,-0.009473012264756834,-0.0018912828648910054,-0.0024083110947354693,-0.0014311326659348094,-0.0022011317715005443,-0.0035639712101584882,-0.003059283300323005,-0.007953815827671403,-0.007364493093974954,-0.00711015808049587,-0.005619351064927149,-0.009307972935833537,-0.009473012264756834,-0.0018912828648910054,-0.0024083110947354693,-0.0014311326659348094,-0.0022011317715005443,-0.0035639712101584882,-0.003059283300323005,97.00000000000004
-0.006655695575853008,-0.005831224870751029,-0.0056474222556491685,-0.004207510222415055,-0.007689888308804632,-0.008390758934426633,-0.0016090018044358561,-0.0014946047059376524,-0.000856277796891638,-0.0011110220758838861,-0.002220062829999375,-0.002119751416056152,-0.006655695575853008,-0.005831224870751029,-0.0056474222556491685,-0.004207510222415055,-0.007689888308804632,-0.008390758934426633,-0.0016090018044358561,-0.0014946047059376524,-0.000856277796891638,-0.0011110220758838861,-0.002220062829999375,-0.002119751416056152,97.00000000000004
-0.005051195698498572,-0.004114119173752316,-0.003943093186426524,-0.0026715508204297666,-0.005749726018889201,-0.006968568907126067,-0.0010993708425807657,-0.00038402903405393885,-0.00013744228911344612,7.836096402772362e-06,-0.0007426434364951659,-0.0010595910511638478,-0.005051195698498572,-0.004114119173752316,-0.003943093186426524,-0.0026715508204297666,-0.005749726018889201,-0.006968568907126067,-0.0010993708425807657,-0.00038402903405393885,-0.00013744228911344612,7.836096402772362e-06,-0.0007426434364951659,-0.0010595910511638478,97.00000000000004
-0.0033078498211578816,-0.002405263683064059,-0.0021814446810931973,-0.0011435063799240311,-0.003640020669920268,-0.005326499128142601,-0.00039858410859881874,0.0008284019508471508,0.0006940463462765245,0.001075059461371131,0.000730561314746131,3.601199273308001e-05,-0.0033078498211578816,-0.002405263683064059,-0.0021814446810931973,-0.0011435063799240311,-0.003640020669920268,-0.005326499128142601,-0.00039858410859881874,0.0008284019508471508,0.0006940463462765245,0.001075059461371131,0.000730561314746131,3.601199273308001e-05,97.0
-0.0016086731218871615,-0.0008892034799095841,-0.0005525689285012423,0.0002487905533670495,-0.001527354033348143,-0.0036009431204337937,0.0004313786127664422,0.0020337293147413265,0.001583793001033033,0.0020112806854732327,0.0020599605682907716,0.001072562421099065,-0.0016086731218871615,-0.0008892034799095841,-0.0005525689285012423,0.0002487905533670495,-0.001527354033348143,-0.0036009431204337937,0.0004313786127664422,0.0020337293147413265,0.001583793001033033,0.0020112806854732327,0.0020599605682907716,0.001072562421099065,97.0
-0.00013057740154253855,0.00027916286363176924,0.0007688070799823496,0.0013943514188163603,0.00042331766072609654,-0.0019310103794626873,0.001307394611204844,0.0031182453402444923,0.0024567680451778352,0.00274557232864833,0.00311910037094116,0.001955761253826646,-0.00013057740154253855,0.00027916286363176924,0.0007688070799823496,0.0013943514188163603,0.00042331766072609654,-0.0019310103794626873,0.001307394611204844,0.0031182453402444923,0.0024567680451778352,0.00274557232864833,0.00311910037094116,0.001955761253826646,97.0
0.000977535028143634,0.0009932713713752311,0.0016436776290258792,0.002210096219666117,0.0020649240118381985,-0.0004442435544998496,0.002133575271540413,0.003974515194578583,0.0032243697536623807,0.0032228250237055223,0.0038087552566364383,0.002601974667913215,0.000977535028143634,0.0009932713713752311,0.0016436776290258792,0.002210096219666117,0.0020649240118381985,-0.0004442435544998496,0.002133575271540413,0.003974515194578583,0.0032243697536623807,0.0032228250237055223,0.0038087552566364383,0.002601974667913215,97.0
0.0016138113775865128,0.0012074115038051732,0.001985493117846055,0.0026488792421384593,0.0032830123756190143,0.0007564253186475115,0.002812318604791158,0.004512901938221029,0.0037951795232716292,0.0034100697394790274,0.004068219564936732,0.0029481985429692537,0.0016138113775865128,0.0012074115038051732,0.001985493117846055,0.0026488792421384593,0.0032830123756190143,0.0007564253186475115,0.002812318604791158,0.004512901938221029,0.0037951795232716292,0.0034100697394790274,0.004068219564936732,0.0029481985429692537,97.0
0.001736721016206089,0.0009411469600723762,0.0017708487811521334,0.002703366733569233,0.004006948817302835,0.001602706930003398,0.003256487478099042,0.004672029126119638,0.004087750890955199,0.0033007713691197713,0.003882212683759474,0.0029600332552484113,0.001736721016206089,0.0009411469600723762,0.0017708487811521334,0.002703366733569233,0.004006948817302835,0.001602706930003398,0.003256487478099042,0.004672029126119638,0.004087750890955199,0.0033007713691197713,0.003882212683759474,0.0029600332552484113,97.00000000000004
0.0013704181054406627,0.0002748637430661468,0.0010424561966223364,0.0024051929894492946,0.004216021123111471,0.002066609739086073,0.0034009162224161596,0.004426618198164668,0.004043330043361407,0.0029163213174397003,0.003282363915610114,0.002636406693791158,0.0013704181054406627,0.0002748637430661468,0.0010424561966223364,0.0024051929894492946,0.004216021123111471,0.002066609739086073,0.0034009162224161596,0.004426618198164668,0.004043330043361407,0.0029163213174397003,0.003282363915610114,0.002636406693791158,97.0
