0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.023753169696670805,-0.018974141409236436,-0.029553634006650252,-0.01797795357007905,-0.01601367018788687,-0.020260985160458104,0.0016027504764752525,0.00618969994807749,0.0034146431230770297,-0.001107693504743105,0.0006176545942342436,-0.0023449999224145817,-0.023753169696670805,-0.018974141409236436,-0.029553634006650252,-0.01797795357007905,-0.01601367018788687,-0.020260985160458104,0.0016027504764752525,0.00618969994807749,0.0034146431230770297,-0.001107693504743105,0.0006176545942342436,-0.0023449999224145817,97.99999999947217
-0.02004928844256608,-0.016725137409818947,-0.02490108966483832,-0.014582890763059436,-0.013537601866836935,-0.01603679790948768,0.002160515415829124,0.005585333129064396,0.004314968720938522,-0.00015450358831243055,0.0013592645448325359,-0.0009156190150743495,-0.02004928844256608,-0.016725137409818947,-0.02490108966483832,-0.014582890763059436,-0.013537601866836935,-0.01603679790948768,0.002160515415829124,0.005585333129064396,0.004314968720938522,-0.00015450358831243055,0.0013592645448325359,-0.0009156190150743495,97.9999999994443
-0.01626659284548213,-0.014216077139005003,-0.020404752490100243,-0.011071470453850226,-0.010753173150164603,-0.011978021163500942,0.0027059636441018825,0.00516504163744331,0.0050846720830140454,0.0009043083337174875,0.002361702885388103,0.0005718704808715282,-0.01626659284548213,-0.014216077139005003,-0.020404752490100243,-0.011071470453850226,-0.010753173150164603,-0.011978021163500942,0.0027059636441018825,0.00516504163744331,0.0050846720830140454,0.0009043083337174875,0.002361702885388103,0.0005718704808715282,97.99999999942094
-0.012590791656231837,-0.01151843185143933,-0.01625134982652991,-0.007629258090954249,-0.007803006867074326,-0.008328869417429092,0.0032973818217732088,0.005081662284314479,0.005722165842282657,0.0020295830918930116,0.0035893676607073174,0.00203858921223747,-0.012590791656231837,-0.01151843185143933,-0.01625134982652991,-0.007629258090954249,-0.007803006867074326,-0.008328869417429092,0.0032973818217732088,0.005081662284314479,0.005722165842282657,0.0020295830918930116,0.0035893676607073174,0.00203858921223747,97.99999999940208
-0.009166278391570016,-0.008715186603093186,-0.012541528211057622,-0.004407404858516314,-0.004825551914638732,-0.0052425200655037045,0.003977712899782233,0.005423460188663841,0.0062299064406369006,0.0031778951512881196,0.004975025210492489,0.00341516281419901,-0.009166278391570016,-0.008715186603093186,-0.012541528211057622,-0.004407404858516314,-0.004825551914638732,-0.0052425200655037045,0.003977712899782233,0.005423460188663841,0.0062299064406369006,0.0031778951512881196,0.004975025210492489,0.00341516281419901,97.9999999993878
-0.006089534523358395,-0.005899343838774197,-0.009295598487799055,-0.001509332748183421,-0.0019413848666948496,-0.0027692283507886606,0.004765705382522087,0.0062018965295972065,0.006613026614562845,0.00430506851061382,0.006427090854397687,0.004647376585728542,-0.006089534523358395,-0.005899343838774197,-0.009295598487799055,-0.001509332748183421,-0.0019413848666948496,-0.0027692283507886606,0.004765705382522087,0.0062018965295972065,0.006613026614562845,0.00430506851061382,0.006427090854397687,0.004647376585728542,97.999999999378
-0.003408149684268551,-0.0031695004732752528,-0.0064690427887627204,0.001015425786129692,0.0007569002406027542,-0.0008597384904519069,0.005651474914784242,0.00735130863942873,0.006878945814183926,0.005369471187939616,0.007840113964324965,0.005699644080445771,-0.003408149684268551,-0.0031695004732752528,-0.0064690427887627204,0.001015425786129692,0.0007569002406027542,-0.0008597384904519069,0.005651474914784242,0.00735130863942873,0.006878945814183926,0.005369471187939616,0.007840113964324965,0.005699644080445771,97.99999999937276
-0.0011247606227320862,-0.0006224895208344583,-0.003974246705927211,0.003169704361024114,0.0032101089884970777,0.0006170623954632895,0.00659719493277383,0.008740467441710639,0.007037960099591992,0.006334745930326894,0.009107116299112766,0.006556033208162034,-0.0011247606227320862,-0.0006224895208344583,-0.003974246705927211,0.003169704361024114,0.0032101089884970777,0.0006170623954632895,0.00659719493277383,0.008740467441710639,0.007037960099591992,0.006334745930326894,0.009107116299112766,0.006556033208162034,97.99999999937202
0.0007952731874536198,0.0016562378899695925,-0.0017043664232774447,0.005000125676440538,0.005392840103629819,0.0018454301801333235,0.00754275448210438,0.010194110100685093,0.007104503806231847,0.007171745085711025,0.010132180821269215,0.007218921230177699,0.0007952731874536198,0.0016562378899695925,-0.0017043664232774447,0.005000125676440538,0.005392840103629819,0.0018454301801333235,0.00754275448210438,0.010194110100685093,0.007104503806231847,0.007171745085711025,0.010132180821269215,0.007218921230177699,97.99999999937582
0.0024138916067283217,0.0036031887332474435,0.00044462430752577754,0.006583143044963375,0.007309308992303731,0.0030277758153057577,0.008415379012615897,0.011520983690030465,0.007098536857094462,0.007859571998437368,0.010841655624172863,0.007705652237217668,0.0024138916067283217,0.0036031887332474435,0.00044462430752577754,0.006583143044963375,0.007309308992303731,0.0030277758153057577,0.008415379012615897,0.011520983690030465,0.007098536857094462,0.007859571998437368,0.010841655624172863,0.007705652237217668,97.99999999938412
0.0038095028393086506,0.005186623008893641,0.0025569072661984554,0.00800813196766134,0.008985722282087511,0.004349021578558568,0.009141545761263357,0.012543930437990682,0.007046399367106254,0.008385766055610424,0.011192528159778002,0.008043806003671598,0.0038095028393086506,0.005186623008893641,0.0025569072661984554,0.00800813196766134,0.008985722282087511,0.004349021578558568,0.009141545761263357,0.012543930437990682,0.007046399367106254,0.008385766055610424,0.011192528159778002,0.008043806003671598,97.999999999397
0.005066559831873403,0.0064136779754442146,0.0046868032837948095,0.009360321788801548,0.010460772171864629,0.005945856432593228,0.009659149742647524,0.013127258218788315,0.006980519403240421,0.00874578093803757,0.011176911078168116,0.0082658250029425,0.005066559831873403,0.0064136779754442146,0.0046868032837948095,0.009360321788801548,0.010460772171864629,0.005945856432593228,0.009659149742647524,0.013127258218788315,0.006980519403240421,0.00874578093803757,0.011176911078168116,0.0082658250029425,97.99999999941436
0.006266475177821258,0.007333124526409766,0.006856324304244721,0.010706261600754188,0.01177598376466769,0.007885508743306669,0.009927850233423172,0.013197116223296168,0.0069375590425792034,0.008941978155957436,0.010822107564189706,0.00840377152185711,0.006266475177821258,0.007333124526409766,0.006856324304244721,0.010706261600754188,0.01177598376466769,0.007885508743306669,0.009927850233423172,0.013197116223296168,0.0069375590425792034,0.008941978155957436,0.010822107564189706,0.00840377152185711,97.99999999943624
0.007480415094275769,0.008032587493384834,0.009059453963926545,0.012083985376193922,0.01296751478054963,0.010157004816779464,0.009935852229913273,0.012751755717841862,0.006954904563622446,0.008982381188750846,0.010186316638631931,0.008484901120526935,0.007480415094275769,0.008032587493384834,0.009059453963926545,0.012083985376193922,0.01296751478054963,0.010157004816779464,0.009935852229913273,0.012751755717841862,0.006954904563622446,0.008982381188750846,0.010186316638631931,0.008484901120526935,97.99999999946267
0.008764140644242836,0.008629860553335589,0.011271190456756112,0.013499171018544422,0.014060610889327356,0.012675792705448427,0.009701994575458096,0.011860208796092923,0.0070657884185385605,0.008879409811710738,0.009350614633241223,0.008528560612224699,0.008764140644242836,0.008629860553335589,0.011271190456756112,0.013499171018544422,0.014060610889327356,0.012675792705448427,0.009701994575458096,0.011860208796092923,0.0070657884185385605,0.008879409811710738,0.009350614633241223,0.008528560612224699,97.99999999949364
0.010154774867565643,0.009258895623944921,0.013458710710435997,0.014927525070036867,0.01506734058669255,0.015300424907392895,0.00927281908503047,0.010649793394599517,0.007293697506816012,0.008648749205855412,0.00840832872598975,0.008544680097128292,0.010154774867565643,0.009258895623944921,0.013458710710435997,0.014927525070036867,0.01506734058669255,0.015300424907392895,0.00927281908503047,0.010649793394599517,0.007293697506816012,0.008648749205855412,0.00840832872598975,0.008544680097128292,97.99999999952912
0.011669206865462495,0.010051991835665129,0.015591884334169952,0.016322549314263465,0.015987579452976006,0.017858066096811894,0.008715145246840026,0.009284644457371687,0.007646996622700656,0.008308421286845726,0.0074532377541735055,0.008533869241165273,0.011669206865462495,0.010051991835665129,0.015591884334169952,0.016322549314263465,0.015987579452976006,0.017858066096811894,0.008715145246840026,0.009284644457371687,0.007646996622700656,0.008308421286845726,0.0074532377541735055,0.008533869241165273,97.99999999956913
0.013303805959423752,0.011120486412511772,0.017650772297075762,0.01762693926478187,0.01681260326594134,0.020174232984816284,0.008105428187978462,0.007938887751907615,0.008114813695083437,0.00787803732950389,0.0065681541030641446,0.008488889358793139,0.013303805959423752,0.011120486412511772,0.017650772297075762,0.01762693926478187,0.01681260326594134,0.020174232984816284,0.008105428187978462,0.007938887751907615,0.008114813695083437,0.00787803732950389,0.0065681541030641446,0.008488889358793139,97.99999999961364
0.015035188383691398,0.012536713324281462,0.019628586325653286,0.01878528050127355,0.01753019074134736,0.022101597498240488,0.007517706474890189,0.006768885960674177,0.008665157004822198,0.00737814204845384,0.005815347029015476,0.008397091216438701,0.015035188383691398,0.012536713324281462,0.019628586325653286,0.01878528050127355,0.01753019074134736,0.022101597498240488,0.007517706474890189,0.006768885960674177,0.008665157004822198,0.00737814204845384,0.005815347029015476,0.008397091216438701,97.99999999966272
0.01682190990460369,0.014320043859493321,0.021529683354788352,0.019755545126171233,0.018129908411538095,0.023542976226747597,0.007012163104035715,0.005889068029155761,0.009245961415630657,0.006829525935072052,0.005229981068388142,0.008243309213586658,0.01682190990460369,0.014320043859493321,0.021529683354788352,0.019755545126171233,0.018129908411538095,0.023542976226747597,0.007012163104035715,0.005889068029155761,0.009245961415630657,0.006829525935072052,0.005229981068388142,0.008243309213586658,97.99999999971632
0.018607092909762174,0.016429418664428645,0.02336330641847097,0.02051717356366977,0.018607288384053053,0.024464729595219257,0.006626193773024072,0.005355195170704435,0.009789325613657758,0.006252393053112984,0.004817308448596887,0.008012696335932917,0.018607092909762174,0.016429418664428645,0.02336330641847097,0.02051717356366977,0.018607288384053053,0.024464729595219257,0.006626193773024072,0.005355195170704435,0.009789325613657758,0.006252393053112984,0.004817308448596887,0.008012696335932917,97.99999999977442
0.020322080458645746,0.01876395927076641,0.025134739041022293,0.02107420594362149,0.018965901761269735,0.024898511300712137,0.006369426627796224,0.0051576351199486906,0.010218673070981933,0.005665324083616502,0.004553836092274967,0.0076930654681991026,0.020322080458645746,0.01876395927076641,0.025134739041022293,0.02107420594362149,0.018965901761269735,0.024898511300712137,0.006369426627796224,0.0051576351199486906,0.010218673070981933,0.005665324083616502,0.004553836092274967,0.0076930654681991026,97.99999999983706
0.021891202152211586,0.021172116050811766,0.02683613253507652,0.021452882929465355,0.019216817389546587,0.024931348970969283,0.006223447222212243,0.005225527362682259,0.010458035627905865,0.005084057848640684,0.004392159657665701,0.0072764509678739505,0.021891202152211586,0.021172116050811766,0.02683613253507652,0.021452882929465355,0.019216817389546587,0.024931348970969283,0.006223447222212243,0.005225527362682259,0.010458035627905865,0.005084057848640684,0.004392159657665701,0.0072764509678739505,97.99999999990422
0.023237621941150952,0.023468533349999515,0.028439383218991466,0.02169419946414323,0.01937552272148146,0.024686055280274406,0.0061461720585327725,0.005440909382842019,0.010442216671360643,0.004520209725983202,0.004268691303621518,0.006759788581901285,0.023237621941150952,0.023468533349999515,0.028439383218991466,0.02169419946414323,0.01937552272148146,0.024686055280274406,0.0061461720585327725,0.005440909382842019,0.010442216671360643,0.004520209725983202,0.004268691303621518,0.006759788581901285,97.9999999999759
0.024290030046465502,0.025456588372665772,0.029893058193633793,0.021842877257715904,0.019456957584456907,0.024295624676967265,0.006080024099209641,0.00566023942745495,0.010126326854690525,0.003980129056093757,0.004113164931936982,0.006144795398123034,0.024290030046465502,0.025456588372665772,0.029893058193633793,0.021842877257715904,0.019456957584456907,0.024295624676967265,0.006080024099209641,0.00566023942745495,0.010126326854690525,0.003980129056093757,0.004113164931936982,0.006144795398123034,98.00000000005213
0.024989681590283985,0.02695358713162011,0.031124566365595196,0.021934945439192156,0.019469760898127898,0.02387628612816441,0.005962429759822092,0.005739565257654241,0.009493158604940233,0.003464147131137953,0.003858623093006013,0.005437279550487565,0.024989681590283985,0.02695358713162011,0.031124566365595196,0.021934945439192156,0.019469760898127898,0.02387628612816441,0.005962429759822092,0.005739565257654241,0.009493158604940233,0.003464147131137953,0.003858623093006013,0.005437279550487565,98.00000000013289
0.02529703475748886,0.0278150465889572,0.03204769864021683,0.021986448916813246,0.01941106520542088,0.02350408693627813,0.005736786875408809,0.005559044595681448,0.008557097193607359,0.0029664652931569017,0.0034505894052031167,0.0046461946010361395,0.02529703475748886,0.0278150465889572,0.03204769864021683,0.021986448916813246,0.01941106520542088,0.02350408693627813,0.005736786875408809,0.005559044595681448,0.008557097193607359,0.0029664652931569017,0.0034505894052031167,0.0046461946010361395,98.00000000021817
0.02519707006397992,0.027954465685377086,0.03257452308185209,0.021985672886934014,0.01926314326218634,0.023199243686346602,0.0053620083424425775,0.005042706573458004,0.00736373259268115,0.0024758711185625835,0.0028542994484345666,0.003782761395326165,0.02519707006397992,0.027954465685377086,0.03257452308185209,0.021985672886934014,0.01926314326218634,0.023199243686346602,0.0053620083424425775,0.005042706573458004,0.00736373259268115,0.0024758711185625835,0.0028542994484345666,0.003782761395326165,98.00000000030792
0.02470234073187573,0.027355518228667674,0.03262963818717505,0.021890692015196854,0.01899291255224996,0.022921123370140028,0.004819031142649562,0.004170216981515688,0.0059849721207828705,0.001977353579761162,0.0020591690656554494,0.0028599116429668748,0.02470234073187573,0.027355518228667674,0.03262963818717505,0.021890692015196854,0.01899291255224996,0.022921123370140028,0.004819031142649562,0.004170216981515688,0.0059849721207828705,0.001977353579761162,0.0020591690656554494,0.0028599116429668748,98.00000000040224
0.02385295143601698,0.0260746287891604,0.0321641560873584,0.02163311632389472,0.01855478536738234,0.022574844967446567,0.0041132424673427205,0.002978820235963207,0.004510160641077103,0.0014545315874120114,0.001080072498449133,0.0018921787359071668,0.02385295143601698,0.0260746287891604,0.0321641560873584,0.02163311632389472,0.01855478536738234,0.022574844967446567,0.0041132424673427205,0.002978820235963207,0.004510160641077103,0.0014545315874120114,0.001080072498449133,0.0018921787359071668,98.0000000005011
0.022712995070682074,0.02423327817633054,0.031166641977685938,0.021127770711157488,0.017896704728408798,0.0220284391827512,0.0032725129234824012,0.0015553347999135883,0.003034377281073574,0.0008926406851142156,-4.457418413864202e-05,0.0008960009887119701,0.022712995070682074,0.02423327817633054,0.031166641977685938,0.021127770711157488,0.017896704728408798,0.0220284391827512,0.0032725129234824012,0.0015553347999135883,0.003034377281073574,0.0008926406851142156,-4.457418413864202e-05,0.0008960009887119701,98.00000000060447
0.02136346298273843,0.02200092458334241,0.02966862361209161,0.02028690916928721,0.016968548158164395,0.021137623707514864,0.00234131027252995,1.9784949557405798e-05,0.0016455818732518917,0.0002816720687820955,-0.0012575340808726025,-0.0001097537441539199,0.02136346298273843,0.02200092458334241,0.02966862361209161,0.02028690916928721,0.016968548158164395,0.021137623707514864,0.00234131027252995,1.9784949557405798e-05,0.0016455818732518917,0.0002816720687820955,-0.0012575340808726025,-0.0001097537441539199,98.00000000071236
0.01989221573678254,0.019570884534515304,0.027743154591338078,0.019036632563488223,0.015731537257791937,0.019773868235731705,0.0013720574433558556,-0.0014963301947619498,0.0004125388645106681,-0.0003808410589412902,-0.002489567308973725,-0.0011033492409319127,0.01989221573678254,0.019570884534515304,0.027743154591338078,0.019036632563488223,0.015731537257791937,0.019773868235731705,0.0013720574433558556,-0.0014963301947619498,0.0004125388645106681,-0.0003808410589412902,-0.002489567308973725,-0.0011033492409319127,98.0000000008248
0.01838216483874007,0.01713266280575496,0.02549612539446252,0.017332625763815345,0.014166970643983272,0.01785078013534263,0.00041537416015831764,-0.0028732399248131823,-0.0006246020318721135,-0.001087916100519061,-0.0036674329813481134,-0.0020601817767045756,0.01838216483874007,0.01713266280575496,0.02549612539446252,0.017332625763815345,0.014166970643983272,0.01785078013534263,0.00041537416015831764,-0.0028732399248131823,-0.0006246020318721135,-0.001087916100519061,-0.0036674329813481134,-0.0020601817767045756,98.00000000094175
0.01689926576969517,0.01484486196875319,0.023051356425872596,0.015172271042180479,0.012282574391914589,0.01534405671005063,-0.0004889809014573741,-0.0040234756064113425,-0.0014595450287167987,-0.001822547615037919,-0.004722085797847716,-0.0029535354322182874,0.01689926576969517,0.01484486196875319,0.023051356425872596,0.015172271042180479,0.012282574391914589,0.01534405671005063,-0.0004889809014573741,-0.0040234756064113425,-0.0014595450287167987,-0.001822547615037919,-0.004722085797847716,-0.0029535354322182874,98.00000000106324
0.015482161803248566,0.012812822303262866,0.02053173521822556,0.01260066247982198,0.010115060074936738,0.012301296509145233,-0.0013188014708588375,-0.004906212966368552,-0.0021199999317162966,-0.002558759602452122,-0.005596126707206699,-0.0037562817740360026,0.015482161803248566,0.012812822303262866,0.02053173521822556,0.01260066247982198,0.010115060074936738,0.012301296509145233,-0.0013188014708588375,-0.004906212966368552,-0.0021199999317162966,-0.002558759602452122,-0.005596126707206699,-0.0037562817740360026,98.00000000118924
0.014135275968765997,0.011074517560072638,0.018039543089333247,0.009708982083637928,0.007728060935479191,0.008839670825626492,-0.002072544275486779,-0.005532904460519892,-0.0026626225237507397,-0.0032643380642117833,-0.006249722678275881,-0.004443521204063015,0.014135275968765997,0.011074517560072638,0.018039543089333247,0.009708982083637928,0.007728060935479191,0.008839670825626492,-0.002072544275486779,-0.005532904460519892,-0.0026626225237507397,-0.0032643380642117833,-0.006249722678275881,-0.004443521204063015,98.0000000013198
0.012826797513040203,0.009597038251497677,0.015639475130419033,0.006624959440764074,0.00520539315959567,0.005131542536691827,-0.0027683156608464734,-0.0059632742986090274,-0.003163447198239815,-0.00390502028029245,-0.006664441773358489,-0.004995936096881079,0.012826797513040203,0.009597038251497677,0.015639475130419033,0.006624959440764074,0.00520539315959567,0.005131542536691827,-0.0027683156608464734,-0.0059632742986090274,-0.003163447198239815,-0.00390502028029245,-0.006664441773358489,-0.004995936096881079,98.00000000145484
0.011492373765514078,0.00828440053234446,0.013347598082009972,0.0034965172538543253,0.0026404327627715667,0.0013802292266875548,-0.0034389607440464677,-0.006292458790233931,-0.0037052510702939843,-0.0044496424327757885,-0.006844719421182813,-0.005403407429981069,0.011492373765514078,0.00828440053234446,0.013347598082009972,0.0034965172538543253,0.0026404327627715667,0.0013802292266875548,-0.0034389607440464677,-0.006292458790233931,-0.0037052510702939843,-0.0044496424327757885,-0.006844719421182813,-0.005403407429981069,98.00000000159444
0.010044475743753166,0.006995662298591244,0.011128626722170314,0.0004709693822578993,0.00012316089285492254,-0.002210122212247748,-0.0041242110336510655,-0.006631646990021045,-0.004363808735683639,-0.004875523923154491,-0.006816943164997381,-0.005668282828338828,0.010044475743753166,0.006995662298591244,0.011128626722170314,0.0004709693822578993,0.00012316089285492254,-0.002210122212247748,-0.0041242110336510655,-0.006631646990021045,-0.004363808735683639,-0.004875523923154491,-0.006816943164997381,-0.005668282828338828,98.00000000173851
0.008386477636448413,0.0055706789432710966,0.008902552803649417,-0.0023269400008933848,-0.002273031019589451,-0.00546546313673121,-0.004861402964195678,-0.007085737335961842,-0.005195209235721197,-0.0051732391351879065,-0.006626384773426091,-0.005807614706428875,0.008386477636448413,0.0055706789432710966,0.008902552803649417,-0.0023269400008933848,-0.002273031019589451,-0.00546546313673121,-0.004861402964195678,-0.007085737335961842,-0.005195209235721197,-0.0051732391351879065,-0.006626384773426091,-0.005807614706428875,98.00000000188716
0.0064296248984714345,0.0038595510039869823,0.006560045077807608,-0.004814465136559354,-0.004502480929702428,-0.008268224482326206,-0.005676560719890027,-0.007732071255848572,-0.0062262685952984955,-0.005349927453840997,-0.0063323981106789716,-0.005853738473466693,0.0064296248984714345,0.0038595510039869823,0.006560045077807608,-0.004814465136559354,-0.004502480929702428,-0.008268224482326206,-0.005676560719890027,-0.007732071255848572,-0.0062262685952984955,-0.005349927453840997,-0.0063323981106789716,-0.005853738473466693,98.00000000202164
0.004110415077925833,0.001751116805583355,0.003984426574383982,-0.0069642775917185835,-0.0065542345676801094,-0.010574462326530176,-0.006577587888269779,-0.008604136081828575,-0.00744959688979202,-0.005430433180566542,-0.006002426930961258,-0.005852738585565323,0.004110415077925833,0.001751116805583355,0.003984426574383982,-0.0069642775917185835,-0.0065542345676801094,-0.010574462326530176,-0.006577587888269779,-0.008604136081828575,-0.00744959688979202,-0.005430433180566542,-0.006002426930961258,-0.005852738585565323,98.00000000212442
0.0014056093583311594,-0.0008041471003805428,0.001076711488797594,-0.008809221612739717,-0.008453331492438173,-0.012418565648528319,-0.007550938438248925,-0.009683271520558485,-0.008824139051754049,-0.0054558389378345324,-0.005705427369568732,-0.005860637786147941,0.0014056093583311594,-0.0008041471003805428,0.001076711488797594,-0.008809221612739717,-0.008453331492438173,-0.012418565648528319,-0.007550938438248925,-0.009683271520558485,-0.008824139051754049,-0.0054558389378345324,-0.005705427369568732,-0.005860637786147941,98.00000000219552
-0.0016577855234587485,-0.0037807154092381616,-0.0022206014536341437,-0.010437077089166762,-0.010255753137007977,-0.013904404740427877,-0.00856250149206344,-0.010900010464339848,-0.010281120537006999,-0.005479326524588652,-0.005505311962318916,-0.0059375036090208114,-0.0016577855234587485,-0.0037807154092381616,-0.0022206014536341437,-0.010437077089166762,-0.010255753137007977,-0.013904404740427877,-0.00856250149206344,-0.010900010464339848,-0.010281120537006999,-0.005479326524588652,-0.005505311962318916,-0.0059375036090208114,98.00000000223496
-0.004999656821881424,-0.007076614100782984,-0.0059053601795097934,-0.011975626785755946,-0.01203744859266213,-0.015184129853554293,-0.009562647883241552,-0.012144976022406813,-0.01173443713169546,-0.00555971584684029,-0.00545497696159289,-0.006140040798685844,-0.004999656821881424,-0.007076614100782984,-0.0059053601795097934,-0.011975626785755946,-0.01203744859266213,-0.015184129853554293,-0.009562647883241552,-0.012144976022406813,-0.01173443713169546,-0.00555971584684029,-0.00545497696159289,-0.006140040798685844,98.00000000224271
-0.008492177033894382,-0.010524731377900233,-0.009906910562141952,-0.013569989421831522,-0.013878918089720646,-0.016428017902137017,-0.010494590306199064,-0.013287537676583404,-0.013093781192247972,-0.005753431202884789,-0.0055913953340020195,-0.006513564994737107,-0.008492177033894382,-0.010524731377900233,-0.009906910562141952,-0.013569989421831522,-0.013878918089720646,-0.016428017902137017,-0.010494590306199064,-0.013287537676583404,-0.013093781192247972,-0.005753431202884789,-0.0055913953340020195,-0.006513564994737107,98.00000000221873
-0.011973345666132269,-0.013915545425480982,-0.014088887340257811,-0.015355604007519553,-0.015847716600682606,-0.017790430970218925,-0.01130454838580543,-0.014199000997740348,-0.014278322179593286,-0.006105958219591546,-0.005932155428628876,-0.007084470166738447,-0.011973345666132269,-0.013915545425480982,-0.014088887340257811,-0.015355604007519553,-0.015847716600682606,-0.017790430970218925,-0.01130454838580543,-0.014199000997740348,-0.014278322179593286,-0.006105958219591546,-0.005932155428628876,-0.007084470166738447,98.0000000021631
