0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003015172972964519,-0.004504175939223564,-0.003152381944802284,0.002234911897622567,-0.0028331664499010056,-0.0014438128784136416,0.003917872599194024,-7.260069443718838e-05,0.0041510416666047725,0.0001494495624568966,-0.0023006424767241062,0.0008025881267455763,-0.003015172972964519,-0.004504175939223564,-0.003152381944802284,0.002234911897622567,-0.0028331664499010056,-0.0014438128784136416,0.003917872599194024,-7.260069443718838e-05,0.0041510416666047725,0.0001494495624568966,-0.0023006424767241062,0.0008025881267455763,99.0
-0.00199695708790561,-0.002809221798162187,-0.003885335907325012,0.0011147595957683618,-0.0010710099083762463,-0.0030457231491988297,0.0029917756351389366,-0.0012438847408529328,0.002284860202397795,-0.00012857853291071375,-0.0020085832575869908,0.00019297887956912048,-0.00199695708790561,-0.002809221798162187,-0.003885335907325012,0.0011147595957683618,-0.0010710099083762463,-0.0030457231491988297,0.0029917756351389366,-0.0012438847408529328,0.002284860202397795,-0.00012857853291071375,-0.0020085832575869908,0.00019297887956912048,99.0
-0.0009914296192524502,-0.001253525633474053,-0.0047724114259275405,-0.00018246090334388804,0.0006875203786121499,-0.004148478654858771,0.0019937334479973295,-0.002276060352194419,0.0007257881313849357,-0.00045728576099776625,-0.0017725693746979804,-0.00036917049052933687,-0.0009914296192524502,-0.001253525633474053,-0.0047724114259275405,-0.00018246090334388804,0.0006875203786121499,-0.004148478654858771,0.0019937334479973295,-0.002276060352194419,0.0007257881313849357,-0.00045728576099776625,-0.0017725693746979804,-0.00036917049052933687,99.0
-5.149321718757299e-05,6.797783092473733e-05,-0.005647913637233372,-0.0015184722825677577,0.002281530964957108,-0.004617972773155593,0.0010392541736047947,-0.003063686977730214,-0.000297019345602942,-0.0008042304253424424,-0.0015822196591068049,-0.000843852116641381,-5.149321718757299e-05,6.797783092473733e-05,-0.005647913637233372,-0.0015184722825677577,0.002281530964957108,-0.004617972773155593,0.0010392541736047947,-0.003063686977730214,-0.000297019345602942,-0.0008042304253424424,-0.0015822196591068049,-0.000843852116641381,99.0
0.0007866342661120234,0.0011066933236523432,-0.006327890672151937,-0.00274996126671917,0.0035674034110486975,-0.004408032469749168,0.00023322998615547702,-0.0035249531219622102,-0.0006373471412524063,-0.0011257922008049953,-0.00141159050532175,-0.0012066345963773172,0.0007866342661120234,0.0011066933236523432,-0.006327890672151937,-0.00274996126671917,0.0035674034110486975,-0.004408032469749168,0.00023322998615547702,-0.0035249531219622102,-0.0006373471412524063,-0.0011257922008049953,-0.00141159050532175,-0.0012066345963773172,99.0
0.0015026327653191566,0.001861388314479726,-0.0066423121807720085,-0.0037468981903013335,0.0044368935546604,-0.003574764182646562,-0.00034191105517650684,-0.003610345272192147,-0.0002545126867253116,-0.0013730352972138335,-0.0012242919246565917,-0.0014506520375615246,0.0015026327653191566,0.001861388314479726,-0.0066423121807720085,-0.0037468981903013335,0.0044368935546604,-0.003574764182646562,-0.00034191105517650684,-0.003610345272192147,-0.0002545126867253116,-0.0013730352972138335,-0.0012242919246565917,-0.0014506520375615246,99.0
0.002088868089375222,0.0023721966231414885,-0.0064652397280066665,-0.004408807464918351,0.00483100619816712,-0.0022744954279328147,-0.0006350186472141151,-0.003307610109320314,0.0007794411348685493,-0.0014991868160067591,-0.0009804921587672892,-0.001585617042699358,0.002088868089375222,0.0023721966231414885,-0.0064652397280066665,-0.004408807464918351,0.00483100619816712,-0.0022744954279328147,-0.0006350186472141151,-0.003307610109320314,0.0007794411348685493,-0.0014991868160067591,-0.0009804921587672892,-0.001585617042699358,99.0
0.0025457677484735366,0.0027088535249373117,-0.00573800643050795,-0.004676745403488684,0.004747619382596244,-0.0007447545767635823,-0.0006309594417616678,-0.0026424240615301863,0.0022892182912026245,-0.0014675031313969523,-0.0006447172759963271,-0.0016340430901705552,0.0025457677484735366,0.0027088535249373117,-0.00573800643050795,-0.004676745403488684,0.004747619382596244,-0.0007447545767635823,-0.0006309594417616678,-0.0026424240615301863,0.0022892182912026245,-0.0014675031313969523,-0.0006447172759963271,-0.0016340430901705552,99.0
0.002876976398152653,0.002955237451597184,-0.004481583885201282,-0.004539402190470436,0.004241672596056239,0.0007293741189546974,-0.00035078339805445617,-0.0016747326586334982,0.004021213996217945,-0.0012581837533158135,-0.00019322538356638847,-0.0016253421602085692,0.002876976398152653,0.002955237451597184,-0.004481583885201282,-0.004539402190470436,0.004241672596056239,0.0007293741189546974,-0.00035078339805445617,-0.0016747326586334982,0.004021213996217945,-0.0012581837533158135,-0.00019322538356638847,-0.0016253421602085692,99.0
0.003085422495152856,0.0031927762725156308,-0.0027961006594598727,-0.004032628632096898,0.0034177628363117195,0.0018585917396796118,0.00015257862000102356,-0.0004912800122625329,0.005680425991284149,-0.0008731078894949584,0.00038020848434772544,-0.001588846977672062,0.003085422495152856,0.0031927762725156308,-0.0027961006594598727,-0.004032628632096898,0.0034177628363117195,0.0018585917396796118,0.00015257862000102356,-0.0004912800122625329,0.005680425991284149,-0.0008731078894949584,0.00038020848434772544,-0.001588846977672062,99.0
0.003171146716193075,0.003485351672105962,-0.0008475909737307327,-0.0032326583339758034,0.0024160638525168392,0.0023956572025219773,0.0008023996904356552,0.0008046601366417018,0.006974007936134812,-0.00033749586165353346,0.0010610305405592854,-0.0015470248790729767,0.003171146716193075,0.003485351672105962,-0.0008475909737307327,-0.0032326583339758034,0.0024160638525168392,0.0023956572025219773,0.0008023996904356552,0.0008046601366417018,0.006974007936134812,-0.00033749586165353346,0.0010610305405592854,-0.0015470248790729767,99.0
0.003131300602566745,0.003868002120893391,0.0011558567159616277,-0.002244203580296363,0.0013934409234676601,0.0021770772780011372,0.001508854700486957,0.002104985010285186,0.007655089554596772,0.0003019181645915616,0.0018137342037584032,-0.0015101577558323258,0.003131300602566745,0.003868002120893391,0.0011558567159616277,-0.002244203580296363,0.0013934409234676601,0.0021770772780011372,0.001508854700486957,0.002104985010285186,0.007655089554596772,0.0003019181645915616,0.0018137342037584032,-0.0015101577558323258,99.0
0.002962210102873877,0.004341046333880762,0.0029946602900010823,-0.0011853119218737799,0.0005023345608870975,0.0011531937815476116,0.0021808432624464543,0.003308360331548026,0.007560371873458853,0.0009820544290399975,0.0025848857555402865,-0.001473548895415458,0.002962210102873877,0.004341046333880762,0.0029946602900010823,-0.0011853119218737799,0.0005023345608870975,0.0011531937815476116,0.0021808432624464543,0.003308360331548026,0.007560371873458853,0.0009820544290399975,0.0025848857555402865,-0.001473548895415458,99.0
0.0026629154357998524,0.004870340810546903,0.004470054947657754,-0.0001712769526417781,-0.00012967415592572622,-0.0005986692948558015,0.0027373385145434766,0.0043302259051750365,0.006635851959082873,0.0016313042843966044,0.0033089917493467594,-0.0014179088800230877,0.0026629154357998524,0.004870340810546903,0.004470054947657754,-0.0001712769526417781,-0.00012967415592572622,-0.0005986692948558015,0.0027373385145434766,0.0043302259051750365,0.006635851959082873,0.0016313042843966044,0.0033089917493467594,-0.0014179088800230877,99.0
0.002239242022650968,0.005393396339634897,0.005432954701265309,0.0007000536489085243,-0.0004167798951493542,-0.002880717683408089,0.00311677270712427,0.005109975868408695,0.00494672511950403,0.0021788650440056154,0.003916431872136381,-0.0013130294380510501,0.002239242022650968,0.005393396339634897,0.005432954701265309,0.0007000536489085243,-0.0004167798951493542,-0.002880717683408089,0.00311677270712427,0.005109975868408695,0.00494672511950403,0.0021788650440056154,0.003916431872136381,-0.0013130294380510501,99.0
0.0017072989575835505,0.005830167340329638,0.0058047840046677995,0.0013595351636788257,-0.00032599852106159413,-0.005400440102359456,0.003283284573312235,0.005614510805182853,0.00266981124699861,0.0025642045028036334,0.004342374463080593,-0.0011242626229033823,0.0017072989575835505,0.005830167340329638,0.0058047840046677995,0.0013595351636788257,-0.00032599852106159413,-0.005400440102359456,0.003283284573312235,0.005614510805182853,0.00266981124699861,0.0025642045028036334,0.004342374463080593,-0.0011242626229033823,99.0
0.00109537552868807,0.006096636012149727,0.005587068971616785,0.0017731137570493672,0.00011918573814317095,-0.007812041671126095,0.003229125488206573,0.005837903151652226,6.942073226132869e-05,0.0027452308060791743,0.004535440749698815,-0.0008207819147047038,0.00109537552868807,0.006096636012149727,0.005587068971616785,0.0017731137570493672,0.00011918573814317095,-0.007812041671126095,0.003229125488206573,0.005837903151652226,6.942073226132869e-05,0.0027452308060791743,0.004535440749698815,-0.0008207819147047038,99.0
0.0004435019832691681,0.006118942871578227,0.004858462224745909,0.0019427104064044568,0.0008430508698584483,-0.009767367610112291,0.0029730827110015486,0.00579749541723197,-0.002539964654459064,0.0027039355099085006,0.0044649086726031885,-0.00038420738736060715,0.0004435019832691681,0.006118942871578227,0.004858462224745909,0.0019427104064044568,0.0008430508698584483,-0.009767367610112291,0.0029730827110015486,0.00579749541723197,-0.002539964654459064,0.0027039355099085006,0.0044649086726031885,-0.00038420738736060715,99.0
-0.00019959582809201356,0.0058458142120852,0.0037599543512780377,0.0019018309026244686,0.0017291056929917478,-0.010968458352661232,0.0025553472469445207,0.005527275904125824,-0.004838835851762744,0.0024486660139480653,0.004125443037415432,0.00018399516871265702,-0.00019959582809201356,0.0058458142120852,0.0037599543512780377,0.0019018309026244686,0.0017291056929917478,-0.010968458352661232,0.0025553472469445207,0.005527275904125824,-0.004838835851762744,0.0024486660139480653,0.004125443037415432,0.00018399516871265702,99.0
-0.0007818746671589709,0.005257392331699283,0.0024709476136548897,0.0017069253991695238,0.0026371292465748883,-0.011213460181992286,0.0020297487841867325,0.005069768037220488,-0.006549055457559945,0.002012704183743638,0.0035386763918823757,0.0008578389594256374,-0.0007818746671589709,0.005257392331699283,0.0024709476136548897,0.0017069253991695238,0.0026371292465748883,-0.011213460181992286,0.0020297487841867325,0.005069768037220488,-0.006549055457559945,0.002012704183743638,0.0035386763918823757,0.0008578389594256374,99.0
-0.0012548932944896256,0.004369215948838758,0.001180312733876776,0.0014261206777622995,0.0034233277019762014,-0.01042853951433256,0.0014546295908572926,0.00446786497499809,-0.00747469281291953,0.0014493959087122851,0.002751395469976173,0.0015860056296831341,-0.0012548932944896256,0.004369215948838758,0.001180312733876776,0.0014261206777622995,0.0034233277019762014,-0.01042853951433256,0.0014546295908572926,0.00446786497499809,-0.00747469281291953,0.0014493959087122851,0.002751395469976173,0.0015860056296831341,99.0
-0.001581091809254697,0.003230911962356297,5.7279764799114594e-05,0.0011272662788408291,0.003960725821903311,-0.00868058225348283,0.0008837837026091786,0.003758007660718161,-0.0075312346048451795,0.0008245996883086562,0.0018305498828665105,0.0022954634004652523,-0.001581091809254697,0.003230911962356297,5.7279764799114594e-05,0.0011272662788408291,0.003960725821903311,-0.00868058225348283,0.0008837837026091786,0.003758007660718161,-0.0075312346048451795,0.0008245996883086562,0.0018305498828665105,0.0022954634004652523,99.0
-0.001740071510500662,0.0019200074404903485,-0.0007730845208534065,0.0008672313510862728,0.004156898801035257,-0.006168468941906723,0.00035882679926492244,0.002965843829957271,-0.006758771011416587,0.000207617607935222,0.0008557281650820082,0.002899364844903487,-0.001740071510500662,0.0019200074404903485,-0.0007730845208534065,0.0008672313510862728,0.004156898801035257,-0.006168468941906723,0.00035882679926492244,0.002965843829957271,-0.006758771011416587,0.000207617607935222,0.0008557281650820082,0.002899364844903487,99.0
-0.0017325939632123527,0.0005320136786042803,-0.0012459591440455253,0.0006840748203354685,0.003966558188945717,-0.003194119839255616,-9.590227150874937e-05,0.0021050557223063564,-0.005317081137024103,-0.0003380221915256721,-8.991767241867766e-05,0.0033083374853283744,-0.0017325939632123527,0.0005320136786042803,-0.0012459591440455253,0.0006840748203354685,0.003966558188945717,-0.003194119839255616,-9.590227150874937e-05,0.0021050557223063564,-0.005317081137024103,-0.0003380221915256721,-8.991767241867766e-05,0.0033083374853283744,99.0
-0.0015813503985512938,-0.0008315440671429241,-0.0013620918538264576,0.0005931492239111,0.0033972711431541056,-0.00011774933381092396,-0.0004752328744411674,0.0011794746869712937,-0.0034631883348355628,-0.0007625758182555976,-0.000929119235129604,0.003443639498513098,-0.0015813503985512938,-0.0008315440671429241,-0.0013620918538264576,0.0005931492239111,0.0033972711431541056,-0.00011774933381092396,-0.0004752328744411674,0.0011794746869712937,-0.0034631883348355628,-0.0007625758182555976,-0.000929119235129604,0.003443639498513098,99.0
-0.0013280891336898814,-0.0020752524142516903,-0.0011819400051748495,0.0005874887035035348,0.002507601391045848,0.0026956756718719047,-0.0007916913283418416,0.00018800226613664296,-0.0015145355741672097,-0.0010357568066838368,-0.001599094255319129,0.003250220987224246,-0.0013280891336898814,-0.0020752524142516903,-0.0011819400051748495,0.0005874887035035348,0.002507601391045848,0.0026956756718719047,-0.0007916913283418416,0.00018800226613664296,-0.0015145355741672097,-0.0010357568066838368,-0.001599094255319129,0.003250220987224246,99.0
-0.0010273385507035915,-0.003120287142166651,-0.0008101346974091916,0.0006420958003608812,0.0013980632546703746,0.004930337028110301,-0.0010710449742480162,-0.0008686719253565478,0.00019693954810062186,-0.0011493393740037358,-0.0020582161953274715,0.002707592246179462,-0.0010273385507035915,-0.003120287142166651,-0.0008101346974091916,0.0006420958003608812,0.0013980632546703746,0.004930337028110301,-0.0010710449742480162,-0.0008686719253565478,0.00019693954810062186,-0.0011493393740037358,-0.0020582161953274715,0.002707592246179462,99.0
-0.0007376102375921942,-0.003911820988104162,-0.00037339787033548156,0.0007211022799905123,0.00019631396468905744,0.006365305811837178,-0.0013457040838391577,-0.00198093466244415,0.001373189153932088,-0.0011164590709767898,-0.0022899341074843565,0.0018365942507232269,-0.0007376102375921942,-0.003911820988104162,-0.00037339787033548156,0.0007211022799905123,0.00019631396468905744,0.006365305811837178,-0.0013457040838391577,-0.00198093466244415,0.001373189153932088,-0.0011164590709767898,-0.0022899341074843565,0.0018365942507232269,99.0
-0.0005114902389506146,-0.0044225340899203885,3.9153950195583875e-06,0.0007863393591520492,-0.00096117749988461,0.006904898270285615,-0.001647148133372195,-0.003124217105308213,0.0017938694909922716,-0.0009678976969792113,-0.0023035011003481112,0.0007006808241229869,-0.0005114902389506146,-0.0044225340899203885,3.9153950195583875e-06,0.0007863393591520492,-0.00096117749988461,0.006904898270285615,-0.001647148133372195,-0.003124217105308213,0.0017938694909922716,-0.0009678976969792113,-0.0023035011003481112,0.0007006808241229869,99.0
-0.00038632223020548296,-0.00465209122183114,0.0002221909594912892,0.000805679658776986,-0.0019482725637449067,0.006588897642541255,-0.0019986769928672515,-0.004255469336162396,0.0013492018059145484,-0.0007460936764750991,-0.00213149562904733,-0.000598908740616355,-0.00038632223020548296,-0.00465209122183114,0.0002221909594912892,0.000805679658776986,-0.0019482725637449067,0.006588897642541255,-0.0019986769928672515,-0.004255469336162396,0.0013492018059145484,-0.0007460936764750991,-0.00213149562904733,-0.000598908740616355,99.0
-0.00037718789087832805,-0.004623117608705766,0.00022289863861161521,0.0007596279471272855,-0.0026663347752503537,0.005581145999753314,-0.0024097120857167315,-0.005313174737965925,5.7082768725041684e-05,-0.0004979364760242288,-0.0018245379123070541,-0.0019337935122347323,-0.00037718789087832805,-0.004623117608705766,0.00022289863861161521,0.0007596279471272855,-0.0026663347752503537,0.005581145999753314,-0.0024097120857167315,-0.005313174737965925,5.7082768725041684e-05,-0.0004979364760242288,-0.0018245379123070541,-0.0019337935122347323,99.0
-0.0004735804206118162,-0.004374734488040787,-3.83495334942531e-06,0.000645012453669027,-0.003056991511346281,0.004138515531940307,-0.0028726011070736774,-0.006221366863935414,-0.001938058415996067,-0.00026753695373617995,-0.0014439583372567973,-0.0031636977971357377,-0.0004735804206118162,-0.004374734488040787,-3.83495334942531e-06,0.000645012453669027,-0.003056991511346281,0.004138515531940307,-0.0028726011070736774,-0.006221366863935414,-0.001938058415996067,-0.00026753695373617995,-0.0014439583372567973,-0.0031636977971357377,99.0
-0.0006405862704077879,-0.003955021725633267,-0.00042147942004253314,0.00047519221325245306,-0.0031087426920607796,0.002565453507697897,-0.0033624570495591733,-0.006897425847649831,-0.004384497232312837,-9.009952589275186e-05,-0.0010534202304851824,-0.004154307963675904,-0.0006405862704077879,-0.003955021725633267,-0.00042147942004253314,0.00047519221325245306,-0.0031087426920607796,0.002565453507697897,-0.0033624570495591733,-0.006897425847649831,-0.004384497232312837,-9.009952589275186e-05,-0.0010534202304851824,-0.004154307963675904,99.0
-0.0008246279555605788,-0.003413815576650777,-0.0009583824054051871,0.0002768470343136664,-0.0028566162694268335,0.0011616372836861623,-0.0038400567619535212,-0.007262739778738641,-0.006957751629683238,1.2224898163761532e-05,-0.0007106063892567855,-0.00479523791916042,-0.0008246279555605788,-0.003413815576650777,-0.0009583824054051871,0.0002768470343136664,-0.0028566162694268335,0.0011616372836861623,-0.0038400567619535212,-0.007262739778738641,-0.006957751629683238,1.2224898163761532e-05,-0.0007106063892567855,-0.00479523791916042,99.0
-0.0009630044567656767,-0.0027970320347557405,-0.0015255962610958864,8.404087331106833e-05,-0.0023751146833172468,0.0001713890833349802,-0.004257317985780912,-0.007254733904002393,-0.00930540966681936,3.200602023640207e-05,-0.00046003728559450106,-0.005015458513821462,-0.0009630044567656767,-0.0027970320347557405,-0.0015255962610958864,8.404087331106833e-05,-0.0023751146833172468,0.0001713890833349802,-0.004257317985780912,-0.007254733904002393,-0.00930540966681936,3.200602023640207e-05,-0.00046003728559450106,-0.005015458513821462,99.0
-0.000995738265666485,-0.002143283419134728,-0.0020375500043144294,-6.92611410482997e-05,-0.0017656844832279017,-0.0002568012922058895,-0.004564448869022344,-0.006838399765707724,-0.01109576540946432,-2.4334248492402996e-05,-0.00032790898296679565,-0.004793806606416744,-0.000995738265666485,-0.002143283419134728,-0.0020375500043144294,-6.92611410482997e-05,-0.0017656844832279017,-0.0002568012922058895,-0.004564448869022344,-0.006838399765707724,-0.01109576540946432,-2.4334248492402996e-05,-0.00032790898296679565,-0.004793806606416744,99.0
-0.0008777338155709595,-0.001483016757889137,-0.0024313443193191755,-0.0001567700749900614,-0.0011407252181391098,-9.396877566397036e-05,-0.004717589391712276,-0.006015370596032933,-0.012063272412505061,-0.0001395512581596264,-0.0003195486383719569,-0.004162830367972062,-0.0008777338155709595,-0.001483016757889137,-0.0024313443193191755,-0.0001567700749900614,-0.0011407252181391098,-9.396877566397036e-05,-0.004717589391712276,-0.006015370596032933,-0.012063272412505061,-0.0001395512581596264,-0.0003195486383719569,-0.004162830367972062,99.0
-0.0005890721234601341,-0.000839854574887553,-0.00268071559952806,-0.00016608351954032794,-0.0006066185800332124,0.0005663261252048408,-0.004685684715979872,-0.004828818739194732,-0.012044348135005337,-0.0002900501618966299,-0.0004197266583101241,-0.0032051638060747985,-0.0005890721234601341,-0.000839854574887553,-0.00268071559952806,-0.00016608351954032794,-0.0006066185800332124,0.0005663261252048408,-0.004685684715979872,-0.004828818739194732,-0.012044348135005337,-0.0002900501618966299,-0.0004197266583101241,-0.0032051638060747985,99.0
-0.00014146000218010507,-0.00023336789579860102,-0.002801730508435274,-0.00010231909813236426,-0.0002483396797169967,0.0015261757249659693,-0.004455459248233212,-0.003362976164096619,-0.010998535669752086,-0.000450882036895999,-0.0005956863000653625,-0.0020427205821289887,-0.00014146000218010507,-0.00023336789579860102,-0.002801730508435274,-0.00010231909813236426,-0.0002483396797169967,0.0015261757249659693,-0.004455459248233212,-0.003362976164096619,-0.010998535669752086,-0.000450882036895999,-0.0005956863000653625,-0.0020427205821289887,99.0
0.0004205948552441061,0.0003177572067077205,-0.0028488564707254706,1.1571972298705705e-05,-0.00011790362132188474,0.0025196624959686266,-0.004033676173047265,-0.001736832065961062,-0.0090122248996553,-0.0006003140834647129,-0.0008024036565214042,-0.0008200897209846661,0.0004205948552441061,0.0003177572067077205,-0.0028488564707254706,1.1571972298705705e-05,-0.00011790362132188474,0.0025196624959686266,-0.004033676173047265,-0.001736832065961062,-0.0090122248996553,-0.0006003140834647129,-0.0008024036565214042,-0.0008200897209846661,99.0
0.0010244766655784045,0.0007932356033949873,-0.0029019224996768953,0.00013795551076945474,-0.00022825620224524516,0.0032613126055390297,-0.003446318504842049,-9.243398761767983e-05,-0.006284719692992206,-0.0007231646376894282,-0.0009893176011635048,0.00031556659264174696,0.0010244766655784045,0.0007932356033949873,-0.0029019224996768953,0.00013795551076945474,-0.00022825620224524516,0.0032613126055390297,-0.003446318504842049,-9.243398761767983e-05,-0.006284719692992206,-0.0007231646376894282,-0.0009893176011635048,0.00031556659264174696,99.0
0.0015796290548893946,0.0011702602162777344,-0.0030463000248253775,0.0002306474204338146,-0.0005533422479133779,0.003498582987956656,-0.0027348398002116684,0.0014209216336662455,-0.003099020491692935,-0.0008123732762937773,-0.0011076031496614486,0.001235218861093661,0.0015796290548893946,0.0011702602162777344,-0.0030463000248253775,0.0002306474204338146,-0.0005533422479133779,0.003498582987956656,-0.0027348398002116684,0.0014209216336662455,-0.003099020491692935,-0.0008123732762937773,-0.0011076031496614486,0.001235218861093661,99.0
0.0019918276894310316,0.0014246280804770214,-0.003350060185149662,0.00024300350931138204,-0.0010341174643827646,0.0030595790589389165,-0.0019501205216691533,0.002664613632186636,0.000218114910604605,-0.0008686405636042243,-0.001117020492565991,0.0018462174652144592,0.0019918276894310316,0.0014246280804770214,-0.003350060185149662,0.00024300350931138204,-0.0010341174643827646,0.0030595790589389165,-0.0019501205216691533,0.002664613632186636,0.000218114910604605,-0.0008686405636042243,-0.001117020492565991,0.0018462174652144592,99.0
0.0021793908127552097,0.0015338983323817906,-0.003842631251359327,0.00013657347620517942,-0.0015893606783284116,0.0018879217242512361,-0.0011451479832223505,0.0035282977071797957,0.0033407910093942532,-0.000898352829293283,-0.000991456648032037,0.0021053157163910484,0.0021793908127552097,0.0015338983323817906,-0.003842631251359327,0.00013657347620517942,-0.0015893606783284116,0.0018879217242512361,-0.0011451479832223505,0.0035282977071797957,0.0033407910093942532,-0.000898352829293283,-0.000991456648032037,0.0021053157163910484,99.0
0.0020886870654524196,0.0014820479250577045,-0.00449942898575086,-0.00011119947152050415,-0.0021294326265013557,5.8732348402139935e-05,-0.00036764915604488974,0.0039446570465015,0.005986683697741262,-0.0009103352636936479,-0.0007224721442936395,0.0020244319873001628,0.0020886870654524196,0.0014820479250577045,-0.00449942898575086,-0.00011119947152050415,-0.0021294326265013557,5.8732348402139935e-05,-0.00036764915604488974,0.0039446570465015,0.005986683697741262,-0.0009103352636936479,-0.0007224721442936395,0.0020244319873001628,99.0
0.0017062477419154565,0.001264666846673553,-0.00523604815079235,-0.000501614194171561,-0.0025707219722362,-0.002227247496730431,0.0003460903849332345,0.0038990628694810757,0.007951698064120105,-0.0009121929847946883,-0.0003204427388696429,0.0016681731989292702,0.0017062477419154565,0.001264666846673553,-0.00523604815079235,-0.000501614194171561,-0.0025707219722362,-0.002227247496730431,0.0003460903849332345,0.0038990628694810757,0.007951698064120105,-0.0009121929847946883,-0.0003204427388696429,0.0016681731989292702,99.0
