0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0017065025578185122,-0.010658142753757953,-0.010999946872656633,0.023054894106113073,0.02387417120969395,0.026780945363114334,-0.0043934838746262465,-0.001854765703696439,-0.003362060218703675,-0.0012902899112260107,-0.0032869047475918333,-0.0030839785835144232,-0.0017065025578185122,-0.010658142753757953,-0.010999946872656633,0.023054894106113073,0.02387417120969395,0.026780945363114334,-0.0043934838746262465,-0.001854765703696439,-0.003362060218703675,-0.0012902899112260107,-0.0032869047475918333,-0.0030839785835144232,98.54121355342332
-0.0020587728450161464,-0.009204509936042108,-0.010047024377830591,0.017051507380175798,0.01725245209683914,0.017330879954611588,-0.004018746237731609,-0.0011003870404141711,-0.0022135674079892904,-0.0016266841560554572,-0.003501439908907466,-0.004148939879152768,-0.0020587728450161464,-0.009204509936042108,-0.010047024377830591,0.017051507380175798,0.01725245209683914,0.017330879954611588,-0.004018746237731609,-0.0011003870404141711,-0.0022135674079892904,-0.0016266841560554572,-0.003501439908907466,-0.004148939879152768,98.5750593793454
-0.0026136962573761365,-0.008821907657523246,-0.010178658013865688,0.009139403605699566,0.008572934362193677,0.005934108567806814,-0.0038303116471548634,-0.0005303738926162562,-0.0008760196263306459,-0.002433077537759761,-0.004321215270259638,-0.0056734349086316836,-0.0026136962573761365,-0.008821907657523246,-0.010178658013865688,0.009139403605699566,0.008572934362193677,0.005934108567806814,-0.0038303116471548634,-0.0005303738926162562,-0.0008760196263306459,-0.002433077537759761,-0.004321215270259638,-0.0056734349086316836,98.60779292157038
-0.0033263608924501285,-0.00940860367552392,-0.011205473166879852,-0.0007177113515406504,-0.002384133062880388,-0.0073540654200389705,-0.003873662864799082,-0.00018534570714928968,0.0005226576546945439,-0.0036505201241628107,-0.005662042459627563,-0.00750250100321773,-0.0033263608924501285,-0.00940860367552392,-0.011205473166879852,-0.0007177113515406504,-0.002384133062880388,-0.0073540654200389705,-0.003873662864799082,-0.00018534570714928968,0.0005226576546945439,-0.0036505201241628107,-0.005662042459627563,-0.00750250100321773,98.63941418009824
-0.004130470555275481,-0.010743548962775362,-0.01283329560653651,-0.012276205236014104,-0.015499565775446637,-0.022221291700200308,-0.004148341976784475,-6.723125143292198e-05,0.0018577904827567237,-0.0051652941211531135,-0.007367510913335126,-0.009441219873663607,-0.004130470555275481,-0.010743548962775362,-0.01283329560653651,-0.012276205236014104,-0.015499565775446637,-0.022221291700200308,-0.004148341976784475,-6.723125143292198e-05,0.0018577904827567237,-0.0051652941211531135,-0.007367510913335126,-0.009441219873663607,98.669923154929
-0.0049459948987623506,-0.012520981472171093,-0.014708693816585091,-0.025010354470605577,-0.03028907087098567,-0.03808743487287185,-0.004610014868339629,-0.00014351600400533092,0.00302073023970826,-0.006824292156278422,-0.009231730711576633,-0.011280689920879855,-0.0049459948987623506,-0.012520981472171093,-0.014708693816585091,-0.025010354470605577,-0.03028907087098567,-0.03808743487287185,-0.004610014868339629,-0.00014351600400533092,0.00302073023970826,-0.006824292156278422,-0.009231730711576633,-0.011280689920879855,98.69931984606264
-0.005688267934297532,-0.01439336788456212,-0.01646886824168707,-0.03815228690772547,-0.04593171583620489,-0.054132451261017,-0.005178490883242879,-0.0003560246393914662,0.003929027196230772,-0.008454756277099486,-0.011027625866829583,-0.012824510581333173,-0.005688267934297532,-0.01439336788456212,-0.01646886824168707,-0.03815228690772547,-0.04593171583620489,-0.054132451261017,-0.005178490883242879,-0.0003560246393914662,0.003929027196230772,-0.008454756277099486,-0.011027625866829583,-0.012824510581333173,98.72760425349922
-0.006277444437576123,-0.01601676525980692,-0.017788884813304418,-0.05076993994105388,-0.06135066256187283,-0.06936209380223579,-0.0057504327967415406,-0.0006326039255225758,0.004532960231588679,-0.009885639683608751,-0.012536734128778768,-0.013912186136897453,-0.006277444437576123,-0.01601676525980692,-0.017788884813304418,-0.05076993994105388,-0.06135066256187283,-0.06936209380223579,-0.0057504327967415406,-0.0006326039255225758,0.004532960231588679,-0.009885639683608751,-0.012536734128778768,-0.013912186136897453,98.75477637723868
-0.006647206912852712,-0.01709267810903552,-0.018420028233184678,-0.06187320982481077,-0.07533597397807602,-0.08270504288903355,-0.006214928555016429,-0.0008997788809313683,0.004817829372463188,-0.0109677907503745,-0.013576455658364439,-0.014436496558675333,-0.006647206912852712,-0.01709267810903552,-0.018420028233184678,-0.06187320982481077,-0.07533597397807602,-0.08270504288903355,-0.006214928555016429,-0.0008997788809313683,0.004817829372463188,-0.0109677907503745,-0.013576455658364439,-0.014436496558675333,98.78083621728102
-0.006751733825815004,-0.017401287883046235,-0.01821468793518387,-0.07053409248349947,-0.08669291278794225,-0.09313011860124319,-0.006469790354848728,-0.0010944700701990939,0.00480192629753414,-0.01159047980418557,-0.014021253755490718,-0.014352913268877304,-0.006751733825815004,-0.017401287883046235,-0.01821468793518387,-0.07053409248349947,-0.08669291278794225,-0.09313011860124319,-0.006469790354848728,-0.0010944700701990939,0.00480192629753414,-0.01159047980418557,-0.014021253755490718,-0.014352913268877304,98.80578377362627
-0.006570175043371358,-0.016822393408226388,-0.01713540839770793,-0.0760042628879205,-0.09439514902366468,-0.09976871364330285,-0.006436427830237104,-0.0011731591989441084,0.004530607819070813,-0.011692424829032612,-0.01381533798597764,-0.01368038404369193,-0.006570175043371358,-0.016822393408226388,-0.01713540839770793,-0.0760042628879205,-0.09439514902366468,-0.09976871364330285,-0.006436427830237104,-0.0011731591989441084,0.004530607819070813,-0.011692424829032612,-0.01381533798597764,-0.01368038404369193,98.8296190462744
-0.00610820070081136,-0.015342285196843474,-0.015248179857428684,-0.07781357739029134,-0.09772127847343072,-0.10202606355651495,-0.0060714007356320356,-0.0011174075669264864,0.004067351621312097,-0.011266313044734627,-0.012975680797659017,-0.012494075131041784,-0.00610820070081136,-0.015342285196843474,-0.015248179857428684,-0.07781357739029134,-0.09772127847343072,-0.10202606355651495,-0.0060714007356320356,-0.0011174075669264864,0.004067351621312097,-0.011266313044734627,-0.012975680797659017,-0.012494075131041784,98.85234203522543
-0.005396552945094541,-0.013046795109130812,-0.01270233853557826,-0.07583542497665378,-0.09635518532668397,-0.09966573291713227,-0.005373246994473009,-0.0009352711427745622,0.0034830211270678157,-0.010356728971017281,-0.011585624561175853,-0.010911748942584088,-0.005396552945094541,-0.013046795109130812,-0.01270233853557826,-0.07583542497665378,-0.09635518532668397,-0.09966573291713227,-0.005373246994473009,-0.0009352711427745622,0.0034830211270678157,-0.010356728971017281,-0.011585624561175853,-0.010911748942584088,98.87395274047938
-0.004486889721621678,-0.010102619817372503,-0.00970124734400752,-0.07030935550717762,-0.09043574999840864,-0.09285470883573213,-0.004383830539111036,-0.0006588075974246224,0.0028447675855870426,-0.00905225258665032,-0.009780615949928547,-0.009076218163149206,-0.004486889721621678,-0.010102619817372503,-0.00970124734400752,-0.07030935550717762,-0.09043574999840864,-0.09285470883573213,-0.004383830539111036,-0.0006588075974246224,0.0028447675855870426,-0.00905225258665032,-0.009780615949928547,-0.009076218163149206,98.8944511620362
-0.0034455212594829477,-0.006730453328850154,-0.006468987036505744,-0.06181732555135771,-0.08054847774361693,-0.08216139273845718,-0.0031841692150023568,-0.0003384304419059705,0.0022060285027660927,-0.007473168638793175,-0.007728577599271884,-0.0071366568549364115,-0.0034455212594829477,-0.006730453328850154,-0.006468987036505744,-0.06181732555135771,-0.08054847774361693,-0.08216139273845718,-0.0031841692150023568,-0.0003384304419059705,0.0022060285027660927,-0.007473168638793175,-0.007728577599271884,-0.0071366568549364115,98.91383729989596
-0.002345865898913683,-0.003174296188812387,-0.0032184767260903173,-0.051216366016268444,-0.06765976733586021,-0.06850492134627428,-0.00188539130831653,-3.525139642697704e-05,0.0015989373764726076,-0.005756649814969542,-0.0056079682930799575,-0.005231442616004611,-0.002345865898913683,-0.003174296188812387,-0.0032184767260903173,-0.051216366016268444,-0.06765976733586021,-0.06850492134627428,-0.00188539130831653,-3.525139642697704e-05,0.0015989373764726076,-0.005756649814969542,-0.0056079682930799575,-0.005231442616004611,98.93211115405856
-0.0012605671850590796,0.0003285483784485218,-0.00012577483045438578,-0.0395365502927245,-0.05300256157190069,-0.053060786206917766,-0.0006160438982999516,0.0001872833371238823,0.001030155240990583,-0.004041406386076887,-0.0035866406308526027,-0.003474699309643725,-0.0012605671850590796,0.0003285483784485218,-0.00012577483045438578,-0.0395365502927245,-0.05300256157190069,-0.053060786206917766,-0.0006160438982999516,0.0001872833371238823,0.001030155240990583,-0.004041406386076887,-0.0035866406308526027,-0.003474699309643725,98.9492727245241
-0.0002542084786450305,0.0035728057589690743,0.002686065938547531,-0.027857946468154565,-0.03792885857567472,-0.03713374018137905,0.0004926291535221276,0.0002712211914564935,0.0004807034375311907,-0.002453643450212313,-0.00180420463000195,-0.0019479160425323906,-0.0002542084786450305,0.0035728057589690743,0.002686065938547531,-0.027857946468154565,-0.03792885857567472,-0.03713374018137905,0.0004926291535221276,0.0002712211914564935,0.0004807034375311907,-0.002453643450212313,-0.00180420463000195,-0.0019479160425323906,98.96532201129251
0.0006225597145411297,0.006402972769697373,0.005152049058943096,-0.017183081794299625,-0.023749049534865205,-0.022013617088460006,0.0013216462632889663,0.00017041407374778942,-9.013147433771302e-05,-0.0010957854816221317,-0.00035984169898892556,-0.0006970836395759168,0.0006225597145411297,0.006402972769697373,0.005152049058943096,-0.017183081794299625,-0.023749049534865205,-0.022013617088460006,0.0013216462632889663,0.00017041407374778942,-9.013147433771302e-05,-0.0010957854816221317,-0.00035984169898892556,-0.0006970836395759168,98.98025901436384
0.0013368807619061726,0.008721972223412467,0.007259621417793098,-0.008321933126883162,-0.011579659352290207,-0.008832267561443568,0.0017777428681956709,-0.0001452778067055992,-0.0007372760806006801,-3.8897544058271305e-05,0.000693468822332183,0.00026512266132265393,0.0013368807619061726,0.008721972223412467,0.007259621417793098,-0.008321933126883162,-0.011579659352290207,-0.008832267561443568,0.0017777428681956709,-0.0001452778067055992,-0.0007372760806006801,-3.8897544058271305e-05,0.000693468822332183,0.00026512266132265393,98.99408373373804
0.0018752222243067348,0.010490740804160055,0.009034611103296097,-0.0018045330957961335,-0.0022196051209105424,0.0015600661794059054,0.0018038384803638198,-0.0006880380639107906,-0.0015196679857380016,0.0006808514535575946,0.0013483788288465505,0.0009533272804456159,0.0018752222243067348,0.010490740804160055,0.009034611103296097,-0.0018045330957961335,-0.0022196051209105424,0.0015600661794059054,0.0018038384803638198,-0.0006880380639107906,-0.0015196679857380016,0.0006808514535575946,0.0013483788288465505,0.0009533272804456159,99.00679616941515
0.0022425614372894626,0.011720154370083237,0.01052223748086444,0.00216774918435677,0.003929191280338273,0.00868300306442362,0.001385450545798007,-0.001452147602734225,-0.00248868500655629,0.0010618826604297136,0.001637237334315396,0.0014012777382984983,0.0022425614372894626,0.011720154370083237,0.01052223748086444,0.00216774918435677,0.003929191280338273,0.00868300306442362,0.001385450545798007,-0.001452147602734225,-0.00248868500655629,0.0010618826604297136,0.001637237334315396,0.0014012777382984983,99.01839632139516
0.002459502333383431,0.01245773010231816,0.011767350112823314,0.003726725128837912,0.006887433034989946,0.012467563044207396,0.0005525044211409392,-0.0024154919600436727,-0.003676739020006613,0.0011336867937414322,0.001622433876933431,0.001653300827772601,0.002459502333383431,0.01245773010231816,0.011767350112823314,0.003726725128837912,0.006887433034989946,0.012467563044207396,0.0005525044211409392,-0.0024154919600436727,-0.003676739020006613,0.0011336867937414322,0.001622433876933431,0.001653300827772601,99.02888418967808
0.0025578381509659535,0.012772091564855797,0.012797933751418224,0.0032983871347313162,0.00706853897061367,0.013245830180280997,-0.0006234694410388804,-0.003541840690547406,-0.005087603663760878,0.0009509836432070664,0.0013849830569125242,0.0017569716031863246,0.0025578381509659535,0.012772091564855797,0.012797933751418224,0.0032983871347313162,0.00706853897061367,0.013245830180280997,-0.0006234694410388804,-0.003541840690547406,-0.005087603663760878,0.0009509836432070664,0.0013849830569125242,0.0017569716031863246,99.03825977426388
0.0025752339742352564,0.012738185976532377,0.01361508953484875,0.001527069166537009,0.005199103993179324,0.011690484498802932,-0.0020362584596924837,-0.004783255261384305,-0.0066898854092917685,0.0005865438353495012,0.0010132777743299716,0.001758090893243691,0.0025752339742352564,0.012738185976532377,0.01361508953484875,0.001527069166537009,0.005199103993179324,0.011690484498802932,-0.0020362584596924837,-0.004783255261384305,-0.0066898854092917685,0.0005865438353495012,0.0010132777743299716,0.001758090893243691,99.04652307515258
0.0025497666686701208,0.012425739730679985,0.014191331109910263,-0.0008256441366138051,0.0022022928671695655,0.00871263142631346,-0.003555112855271596,-0.006082171704468869,-0.008414706127855134,0.0001235825099895475,0.0005935842524427482,0.0016984192842785925,0.0025497666686701208,0.012425739730679985,0.014191331109910263,-0.0008256441366138051,0.0022022928671695655,0.00871263142631346,-0.003555112855271596,-0.006082171704468869,-0.008414706127855134,0.0001235825099895475,0.0005935842524427482,0.0016984192842785925,99.05367409234417
0.002515024739156772,0.01189254704080451,0.014477369829534032,-0.0029925220512954202,-0.0009385795666636372,0.0053318838197867115,-0.005036942897577425,-0.007372993948204207,-0.010158178817888977,-0.0003515551239585838,0.00020327127806142036,0.0016159363901586798,0.002515024739156772,0.01189254704080451,0.014477369829534032,-0.0029925220512954202,-0.0009385795666636372,0.0053318838197867115,-0.005036942897577425,-0.007372993948204207,-0.010158178817888977,-0.0003515551239585838,0.00020327127806142036,0.0016159363901586798,99.05971282583864
0.0024963470796098373,0.011183084966786588,0.014415901019961536,-0.004307092651238297,-0.0033169218340402397,0.0025362516732161996,-0.006339278737066427,-0.00858335174618927,-0.011788682390909307,-0.0007559445011730951,-9.291539276494481e-05,0.001546815911084758,0.0024963470796098373,0.011183084966786588,0.014415901019961536,-0.004307092651238297,-0.0033169218340402397,0.0025362516732161996,-0.006339278737066427,-0.00858335174618927,-0.011788682390909307,-0.0007559445011730951,-9.291539276494481e-05,0.001546815911084758,99.06463927563604
0.0025085887774326725,0.010331840485621583,0.013959533774218833,-0.004290417310251403,-0.00422153313186646,0.0011505718437127028,-0.007332730884019911,-0.009635446087667013,-0.013158344782954532,-0.0010156421080653277,-0.00024387010268600082,0.001527938323978637,0.0025085887774326725,0.010331840485621583,0.013959533774218833,-0.004290417310251403,-0.00422153313186646,0.0011505718437127028,-0.007332730884019911,-0.009635446087667013,-0.013158344782954532,-0.0010156421080653277,-0.00024387010268600082,0.001527938323978637,99.06845344173632
0.0025555731067519122,0.009369818110211524,0.01308916631331337,-0.002707097617956071,-0.0032217193475317664,0.0017308113728829015,-0.007911843883101472,-0.010448057063188736,-0.014117599171892408,-0.0010702197680880305,-0.00021126641949306,0.0015986706108314349,0.0025555731067519122,0.009369818110211524,0.01308916631331337,-0.002707097617956071,-0.0032217193475317664,0.0017308113728829015,-0.007911843883101472,-0.010448057063188736,-0.014117599171892408,-0.0010702197680880305,-0.00021126641949306,0.0015986706108314349,99.07115532413953
0.002631154084524794,0.00833212535056339,0.011828941610606245,0.0004158537188839916,-0.0002088733487987263,0.00449781472263478,-0.008003483159871209,-0.010939779659220954,-0.014531254236146183,-0.000876340669116545,3.209472805453405e-05,0.0018008393506007438,0.002631154084524794,0.00833212535056339,0.011828941610606245,0.0004158537188839916,-0.0002088733487987263,0.00449781472263478,-0.008003483159871209,-0.010939779659220954,-0.014531254236146183,-0.000876340669116545,3.209472805453405e-05,0.0018008393506007438,99.0727449228456
0.002721604894117789,0.007264397661091497,0.010254451874025267,0.004808138923677808,0.004608907136978265,0.009318482173060269,-0.007572195470085203,-0.011033869783908802,-0.014294271435314535,-0.0004104534682510854,0.000503656527077621,0.0021762678640001145,0.002721604894117789,0.007264397661091497,0.010254451874025267,0.004808138923677808,0.004608907136978265,0.009318482173060269,-0.007572195470085203,-0.011033869783908802,-0.014294271435314535,-0.0004104534682510854,0.000503656527077621,0.0021762678640001145,99.07322223785454
0.0028088902789698655,0.006226134761269334,0.008492004137958163,0.010008736038941797,0.010755830446961314,0.015735761759197973,-0.006622297159618987,-0.01066475008307295,-0.013345404934058804,0.00032938953278565736,0.001211393782514454,0.0027618510648918875,0.0028088902789698655,0.006226134761269334,0.008492004137958163,0.010008736038941797,0.010755830446961314,0.015735761759197973,-0.006622297159618987,-0.01066475008307295,-0.013345404934058804,0.00032938953278565736,0.001211393782514454,0.0027618510648918875,99.07258726916642
0.0028742933664117295,0.0052897076969480985,0.006708317390707668,0.01544277893531693,0.01757174164560273,0.023042145692481614,-0.0051967374960301006,-0.009785799947381523,-0.011677042365687553,0.001322697214785443,0.00215266440853089,0.0035827837949127905,0.0028742933664117295,0.0052897076969480985,0.006708317390707668,0.01544277893531693,0.01757174164560273,0.023042145692481614,-0.0051967374960301006,-0.009785799947381523,-0.011677042365687553,0.001322697214785443,0.00215266440853089,0.0035827837949127905,99.0708400167812
0.002901856594934619,0.004534726662117597,0.005091728332329802,0.020510587633410588,0.024316106658238506,0.030385521428622053,-0.003373031989714284,-0.008377617357865795,-0.009339969452187938,0.002526903335478465,0.0033118050474170695,0.0046451113409697285,0.002901856594934619,0.004534726662117597,0.005091728332329802,0.020510587633410588,0.024316106658238506,0.030385521428622053,-0.003373031989714284,-0.008377617357865795,-0.009339969452187938,0.002526903335478465,0.0033118050474170695,0.0046451113409697285,99.06798048069884
0.002881159005683385,0.004038458335232506,0.0038275457586319185,0.024675515503990175,0.030276805502477095,0.03689204212419402,-0.0012567491890473192,-0.006455582217322318,-0.006442325648016552,0.0038792024884638445,0.004657146040718987,0.005929120544809002,0.002881159005683385,0.004038458335232506,0.0038275457586319185,0.024675515503990175,0.030276805502477095,0.03689204212419402,-0.0012567491890473192,-0.006455582217322318,-0.006442325648016552,0.0038792024884638445,0.004657146040718987,0.005929120544809002,99.06400866091944
0.002809074979840947,0.0038638630989851746,0.0030713429542549605,0.027538098462190366,0.034868106173412294,0.04178870944244781,0.0010268393113694416,-0.00407535497007228,-0.003142658402002027,0.005300101937308265,0.006138469219987896,0.007385157563634811,0.002809074979840947,0.0038638630989851746,0.0030713429542549605,0.027538098462190366,0.034868106173412294,0.04178870944244781,0.0010268393113694416,-0.00407535497007228,-0.003142658402002027,0.005300101937308265,0.006138469219987896,0.007385157563634811,99.05899051886556
0.002690322139280759,0.00404742387116977,0.002924511097340161,0.02888659026526135,0.03770465143472775,0.044508838432159546,0.0033422669553108794,-0.00133497110112227,0.00036235511025185736,0.006698799444201748,0.007686052460520951,0.008933215040754972,0.002690322139280759,0.00404742387116977,0.002924511097340161,0.02888659026526135,0.03770465143472775,0.044508838432159546,0.0033422669553108794,-0.00133497110112227,0.00036235511025185736,0.006698799444201748,0.007686052460520951,0.008933215040754972,99.05386028366692
0.00253678412295132,0.004589146333651834,0.003416213607171848,0.02871788816574985,0.038642520426398465,0.04476638207669876,0.005553838132770628,0.0016275335412750983,0.003854346273595951,0.007980268154458079,0.00921230108957806,0.010467104450249284,0.00253678412295132,0.004589146333651834,0.003416213607171848,0.02871788816574985,0.038642520426398465,0.04476638207669876,0.005553838132770628,0.0016275335412750983,0.003854346273595951,0.007980268154458079,0.00921230108957806,0.010467104450249284,99.04892083940727
0.0023657624099594292,0.005446881386198851,0.004494999197095942,0.02722745704163121,0.03778370915664818,0.042589784988676244,0.007535366235229125,0.004641527305266973,0.007112206366753072,0.009053637569227039,0.010616573272401194,0.011863298563508028,0.0023657624099594292,0.005446881386198851,0.004494999197095942,0.02722745704163121,0.03778370915664818,0.042589784988676244,0.007535366235229125,0.004641527305266973,0.007112206366753072,0.009053637569227039,0.010616573272401194,0.011863298563508028,99.04417218608664
0.0021974483712532923,0.00653648757505931,0.0060318839749109255,0.02477143499370855,0.035445870597379955,0.03831190515889193,0.009179039581948097,0.007516103450450348,0.00993161451706498,0.00984115661131971,0.011793229370783243,0.01299371412744081,0.0021974483712532923,0.00653648757505931,0.0060318839749109255,0.02477143499370855,0.035445870597379955,0.03831190515889193,0.009179039581948097,0.007516103450450348,0.00993161451706498,0.00984115661131971,0.011793229370783243,0.01299371412744081,99.03961432370497
0.0020519961525834493,0.00773841783421689,0.007834929029384903,0.021807971888902038,0.032104039442293786,0.03251873082261008,0.010402833660672418,0.010056453544871021,0.012143134593561587,0.010286772850415436,0.012642277543677184,0.013740945805965823,0.0020519961525834493,0.00773841783421689,0.007834929029384903,0.021807971888902038,0.032104039442293786,0.03251873082261008,0.010402833660672418,0.010056453544871021,0.012143134593561587,0.010286772850415436,0.012642277543677184,0.013740945805965823,99.03524725226234
0.0019466102383250679,0.008910238066560133,0.009673506310149063,0.018827473626301203,0.028314648293646393,0.025965242438127638,0.011155971132648813,0.012082720778007155,0.013627026946526847,0.010363221500145497,0.013081373394179786,0.014013895516238134,0.0019466102383250679,0.008910238066560133,0.009673506310149063,0.018827473626301203,0.028314648293646393,0.025965242438127638,0.011155971132648813,0.012082720778007155,0.013627026946526847,0.010363221500145497,0.013081373394179786,0.014013895516238134,99.03107097175868
0.001893038205429864,0.009903548320679993,0.011308860463572856,0.016282471277502375,0.024633965963624875,0.019471046912657664,0.011422036843891353,0.01344921023969685,0.014323279043668022,0.010076535329460049,0.013057482110774898,0.013761475704303696,0.001893038205429864,0.009903548320679993,0.011308860463572856,0.016282471277502375,0.024633965963624875,0.019471046912657664,0.011422036843891353,0.01344921023969685,0.014323279043668022,0.010076535329460049,0.013057482110774898,0.013761475704303696,99.02708548219402
