0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0024497189333671622,0.0005889907902163901,0.00018283359208796056,-0.005306571432777894,-0.0016978331413409805,-0.002533932126477148,-0.003151424785784332,-0.0023380023055077164,0.005952191707507412,-0.000604124830229556,0.0010026106328689952,0.0020604129058733583,-0.0024497189333671622,0.0005889907902163901,0.00018283359208796056,-0.005306571432777894,-0.0016978331413409805,-0.002533932126477148,-0.003151424785784332,-0.0023380023055077164,0.005952191707507412,-0.000604124830229556,0.0010026106328689952,0.0020604129058733583,98.99937844355178
-0.002367884096993679,0.00010463649209635057,-0.0006976340727143876,-0.005930018731379487,-0.0035156929623951397,-0.0047423073178298365,-0.0018803051127769953,-0.004464547679273169,0.0004151624483720707,-0.0008808299844630156,0.0004822117535139167,0.0006233351136225838,-0.002367884096993679,0.00010463649209635057,-0.0006976340727143876,-0.005930018731379487,-0.0035156929623951397,-0.0047423073178298365,-0.0018803051127769953,-0.004464547679273169,0.0004151624483720707,-0.0008808299844630156,0.0004822117535139167,0.0006233351136225838,98.99938662306408
-0.0014054704272760577,0.0004218017890386309,-0.0006655005797496273,-0.00569726899204399,-0.004553030481264822,-0.0059652761935447985,0.00019307494019446048,-0.00559739051695387,-0.004496688498060641,-0.0007820534541110619,0.00024272841418038118,-0.0004348923536666921,-0.0014054704272760577,0.0004218017890386309,-0.0006655005797496273,-0.00569726899204399,-0.004553030481264822,-0.0059652761935447985,0.00019307494019446048,-0.00559739051695387,-0.004496688498060641,-0.0007820534541110619,0.00024272841418038118,-0.0004348923536666921,98.99940466343288
9.838352368416569e-05,0.0012518499562671566,-6.358341489130828e-06,-0.004783526885687672,-0.0048779813637653355,-0.0062838776832423344,0.0026431748468839686,-0.005723943783421593,-0.008392046028662885,-0.0004297686831265747,0.00016659521205829338,-0.0011675539784984212,9.838352368416569e-05,0.0012518499562671566,-6.358341489130828e-06,-0.004783526885687672,-0.0048779813637653355,-0.0062838776832423344,0.0026431748468839686,-0.005723943783421593,-0.008392046028662885,-0.0004297686831265747,0.00016659521205829338,-0.0011675539784984212,98.99943256465812
0.0017266069655915155,0.0022442466436137618,0.0009161141469321582,-0.003448146806390332,-0.004644900379830744,-0.005888461743672401,0.004975848146595514,-0.0049629928499213775,-0.011013142355590078,1.7539813118892296e-05,0.0001209356655579458,-0.0016640684998456081,0.0017266069655915155,0.0022442466436137618,0.0009161141469321582,-0.003448146806390332,-0.004644900379830744,-0.005888461743672401,0.004975848146595514,-0.0049629928499213775,-0.011013142355590078,1.7539813118892296e-05,0.0001209356655579458,-0.0016640684998456081,98.99947032673988
0.003054217605004416,0.003046849225270285,0.001724850031934801,-0.0019904593984257446,-0.004062958930098015,-0.005041280110639731,0.006709573198212612,-0.003540343769641582,-0.012258206444436126,0.00039304844977879495,-1.8167345355137267e-05,-0.002030271830163828,0.003054217605004416,0.003046849225270285,0.001724850031934801,-0.0019904593984257446,-0.004062958930098015,-0.005041280110639731,0.006709573198212612,-0.003540343769641582,-0.012258206444436126,0.00039304844977879495,-1.8167345355137267e-05,-0.002030271830163828,98.99951794967808
0.003717520253697516,0.0033631315617179782,0.0020928617909883518,-0.0007020697829371201,-0.003359144948424007,-0.004031384160355425,0.007455063908486487,-0.0017501106484625508,-0.0121824586199253,0.0005501488073151791,-0.00034417833996525814,-0.002368097474129631,0.003717520253697516,0.0033631315617179782,0.0020928617909883518,-0.0007020697829371201,-0.003359144948424007,-0.004031384160355425,0.007455063908486487,-0.0017501106484625508,-0.0121824586199253,0.0005501488073151791,-0.00034417833996525814,-0.002368097474129631,98.9995754334728
0.003471262164038345,0.002997204721584119,0.0017951433661879156,0.0001768263359138272,-0.002741687216782897,-0.0031290206845110613,0.006980721102854315,9.22604848090109e-05,-0.010978353928384517,0.00038667692989888486,-0.0009048202344745364,-0.002758006403065977,0.003471262164038345,0.002997204721584119,0.0017951433661879156,0.0001768263359138272,-0.002741687216782897,-0.0031290206845110613,0.006980721102854315,9.22604848090109e-05,-0.010978353928384517,0.00038667692989888486,-0.0009048202344745364,-0.002758006403065977,98.999642778124
0.0022248406857999455,0.0018799133302485425,0.0007409820072534431,0.000490587334290274,-0.0023694957303045773,-0.002546384133888255,0.005253587060696326,0.0016980338111882575,-0.008938796310863438,-0.00013901206289873927,-0.0016952598396030867,-0.0032468398725236324,0.0022248406857999455,0.0018799133302485425,0.0007409820072534431,0.000490587334290274,-0.0023694957303045773,-0.002546384133888255,0.005253587060696326,0.0016980338111882575,-0.008938796310863438,-0.00013901206289873927,-0.0016952598396030867,-0.0032468398725236324,98.99971998363166
5.236447650638946e-05,7.271848174713863e-05,-0.0010177902542507983,0.00018621010061098343,-0.002331930653343201,-0.0024102234052442526,0.0024492614637841,0.0028470858627320807,-0.006409443202004447,-0.0010024825255383904,-0.0026605486660628906,-0.003842689350368361,5.236447650638946e-05,7.271848174713863e-05,-0.0010177902542507983,0.00018621010061098343,-0.002331930653343201,-0.0024102234052442526,0.0024492614637841,0.0028470858627320807,-0.006409443202004447,-0.0010024825255383904,-0.0026605486660628906,-0.003842689350368361,98.99980704999582
-0.0028241869999329223,-0.0022500878801032746,-0.0033029056468629574,-0.000685557138730821,-0.0026413292831541173,-0.002749673782731348,-0.001070966008515506,0.003417531138869219,-0.0037376355968461996,-0.0021187258643000587,-0.003706536139623701,-0.004517098807113126,-0.0028241869999329223,-0.0022500878801032746,-0.0033029056468629574,-0.000685557138730821,-0.0026413292831541173,-0.002749673782731348,-0.001070966008515506,0.003417531138869219,-0.0037376355968461996,-0.0021187258643000587,-0.003706536139623701,-0.004517098807113126,98.99990397721646
-0.006075033452235476,-0.004836711427259353,-0.005846357079924309,-0.0019852128432940536,-0.003238561886924001,-0.003500157999429936,-0.004812455836434114,0.003398907046147534,-0.0012257165321221393,-0.0033574660781781757,-0.004717096590834952,-0.005213660575667699,-0.006075033452235476,-0.004836711427259353,-0.005846357079924309,-0.0019852128432940536,-0.003238561886924001,-0.003500157999429936,-0.004812455836434114,0.003398907046147534,-0.0012257165321221393,-0.0033574660781781757,-0.004717096590834952,-0.005213660575667699,99.00001076529358
-0.009318538777370848,-0.0074038643665824315,-0.008340606920897222,-0.003512267039143258,-0.004009809559304562,-0.004521686265943198,-0.008221184510292186,0.0028873211546249352,0.0009044765416494179,-0.004565440421856175,-0.005574545702087386,-0.005861045700346402,-0.009318538777370848,-0.0074038643665824315,-0.008340606920897222,-0.003512267039143258,-0.004009809559304562,-0.004521686265943198,-0.008221184510292186,0.0028873211546249352,0.0009044765416494179,-0.004565440421856175,-0.005574545702087386,-0.005861045700346402,99.0001274142272
-0.012183324539610352,-0.009685128324318918,-0.010493229050113455,-0.005040617347811634,-0.004811086027342278,-0.005627772395625995,-0.01076816315818905,0.002063732358880783,0.002531171244336205,-0.005591798817850941,-0.006179712541662095,-0.006387882014793656,-0.012183324539610352,-0.009685128324318918,-0.010493229050113455,-0.005040617347811634,-0.004811086027342278,-0.005627772395625995,-0.01076816315818905,0.002063732358880783,0.002531171244336205,-0.005591798817850941,-0.006179712541662095,-0.006387882014793656,99.00025392401729
-0.014366170799746173,-0.011473352246265394,-0.012076493401685309,-0.0063554951300163675,-0.005496004939038583,-0.0066197778445330705,-0.012031521358875131,0.0011590892463404603,0.00363420935325502,-0.006312399260452922,-0.006468327936039301,-0.006736742459423779,-0.014366170799746173,-0.011473352246265394,-0.012076493401685309,-0.0063554951300163675,-0.005496004939038583,-0.0066197778445330705,-0.012031521358875131,0.0011590892463404603,0.00363420935325502,-0.006312399260452922,-0.006468327936039301,-0.006736742459423779,99.00039029466387
-0.015676385579264495,-0.012650188500307092,-0.012963602659714817,-0.0072860734168234765,-0.005942052262597208,-0.007320976661222846,-0.011763799699600052,0.000412003532752925,0.004279495345884641,-0.006649111069052741,-0.006421133887290262,-0.006874831467088997,-0.015676385579264495,-0.012650188500307092,-0.012963602659714817,-0.0072860734168234765,-0.005942052262597208,-0.007320976661222846,-0.011763799699600052,0.000412003532752925,0.004279495345884641,-0.006649111069052741,-0.006421133887290262,-0.006874831467088997,99.00053652616693
-0.0160598930698287,-0.013198411558735013,-0.013145852696772735,-0.007728900363686103,-0.006071156087236844,-0.007605032404743423,-0.009934207404152903,2.5708045707115215e-05,0.004590008711376002,-0.006581191148804441,-0.006066266935178378,-0.006799676706054201,-0.0160598930698287,-0.013198411558735013,-0.013145852696772735,-0.007728900363686103,-0.006071156087236844,-0.007605032404743423,-0.009934207404152903,2.5708045707115215e-05,0.004590008711376002,-0.006581191148804441,-0.006066266935178378,-0.006799676706054201,99.00069261852649
-0.015599892120926478,-0.013195847347198565,-0.012728439689475431,-0.00765910565145944,-0.005861524990640834,-0.0074147777208490515,-0.006739346148398028,0.00013108757092851424,0.004709142581472677,-0.006147190017595178,-0.005473812913793145,-0.006539102056070969,-0.015599892120926478,-0.013195847347198565,-0.012728439689475431,-0.00765910565145944,-0.005861524990640834,-0.0074147777208490515,-0.006739346148398028,0.00013108757092851424,0.004709142581472677,-0.006147190017595178,-0.005473812913793145,-0.006539102056070969,99.0008585717425
-0.014494939166182597,-0.012792996751022535,-0.011906369273394165,-0.007128490675828401,-0.0053493253695910585,-0.006768953483333986,-0.0025806001738173574,0.0007615834251596294,0.004763243562421643,-0.00543742939658532,-0.004743738025903834,-0.00614579518311179,-0.014494939166182597,-0.012792996751022535,-0.011906369273394165,-0.007128490675828401,-0.0053493253695910585,-0.006768953483333986,-0.0025806001738173574,0.0007615834251596294,0.004763243562421643,-0.00543742939658532,-0.004743738025903834,-0.00614579518311179,99.001034385815
-0.013019034300106994,-0.012179199172058099,-0.010925297601202017,-0.00625178049216647,-0.004620505907645082,-0.005756586382605758,0.001988668796081249,0.0018439184559414163,0.004830185348276521,-0.00457860522866378,-0.003989452947274238,-0.0056877067478444425,-0.013019034300106994,-0.012179199172058099,-0.010925297601202017,-0.00625178049216647,-0.004620505907645082,-0.005756586382605758,0.001988668796081249,0.0018439184559414163,0.004830185348276521,-0.00457860522866378,-0.003989452947274238,-0.0056877067478444425,99.001220060744
-0.01147112318923879,-0.01154398954896603,-0.010034589242683446,-0.00518413071431103,-0.0037946645555860686,-0.004520628565623162,0.006338546580065125,0.00320615485807701,0.004919630143627948,-0.0037132659209589904,-0.0033198955714841454,-0.005236174582261784,-0.01147112318923879,-0.01154398954896603,-0.010034589242683446,-0.00518413071431103,-0.0037946645555860686,-0.004520628565623162,0.006338546580065125,0.00320615485807701,0.004919630143627948,-0.0037132659209589904,-0.0033198955714841454,-0.005236174582261784,99.00141559652948
-0.010122925559890071,-0.011040872368487132,-0.009441020980471206,-0.004094168777719736,-0.003004041061334848,-0.0032340495404787977,0.009849755655874214,0.004601951755868773,0.004968518750854635,-0.0029776146112972363,-0.002823134855584773,-0.0048539559240641135,-0.010122925559890071,-0.011040872368487132,-0.009441020980471206,-0.004094168777719736,-0.003004041061334848,-0.0032340495404787977,0.009849755655874214,0.004601951755868773,0.004968518750854635,-0.0029776146112972363,-0.002823134855584773,-0.0048539559240641135,99.00162099317144
-0.009173954683394596,-0.010760009535844293,-0.0092712337806423,-0.003137249653432593,-0.002371335938119435,-0.002072536536912396,0.012000098676276393,0.005747428400763409,0.004852634125225091,-0.0024811950846451857,-0.002554104383124228,-0.004585243834124567,-0.009173954683394596,-0.010760009535844293,-0.0092712337806423,-0.003137249653432593,-0.002371335938119435,-0.002072536536912396,0.012000098676276393,0.005747428400763409,0.004852634125225091,-0.0024811950846451857,-0.002554104383124228,-0.004585243834124567,99.0018362506699
-0.008721058133524019,-0.01071446363024298,-0.00954933040670568,-0.0024332051587452395,-0.0019900369257896382,-0.0011882116613326228,0.012437838885666441,0.006365125122957597,0.004412249107201823,-0.0022915530692838837,-0.002528258158961822,-0.004449280990478973,-0.008721058133524019,-0.01071446363024298,-0.00954933040670568,-0.0024332051587452395,-0.0019900369257896382,-0.0011882116613326228,0.012437838885666441,0.006365125122957597,0.004412249107201823,-0.0022915530692838837,-0.002528258158961822,-0.004449280990478973,99.00206136902484
-0.008747092662823712,-0.010842014579728004,-0.01019325705964301,-0.0020517829826003013,-0.0019103166376167819,-0.0006883201619479322,0.011031678524423869,0.006228465521733485,0.0034873631404205773,-0.0024260221168428808,-0.002721860037350928,-0.0044384662457490195,-0.008747092662823712,-0.010842014579728004,-0.01019325705964301,-0.0020517829826003013,-0.0019103166376167819,-0.0006883201619479322,0.011031678524423869,0.006228465521733485,0.0034873631404205773,-0.0024260221168428808,-0.002721860037350928,-0.0044384662457490195,99.00229634823624
-0.009129939687727913,-0.011021661676165181,-0.011030288478267722,-0.002007434011394119,-0.002132485919341429,-0.0006218037290855913,0.007890438080228646,0.00520001275420984,0.001956267835274932,-0.0028515432723007768,-0.003078468600362285,-0.004521017352227133,-0.009129939687727913,-0.011021661676165181,-0.011030288478267722,-0.002007434011394119,-0.002132485919341429,-0.0006218037290855913,0.007890438080228646,0.00520001275420984,0.001956267835274932,-0.0028515432723007768,-0.003078468600362285,-0.004521017352227133,99.00254118830412
-0.009669568262099654,-0.01110125708072018,-0.011828634589937435,-0.0022634055653037305,-0.002608650151696611,-0.0009752515170435222,0.0033499123896095053,0.0032576882608882194,-0.00022954957573261299,-0.003492107671100375,-0.0035201617326914665,-0.004647460580824639,-0.009669568262099654,-0.01110125708072018,-0.011828634589937435,-0.0022634055653037305,-0.002608650151696611,-0.0009752515170435222,0.0033499123896095053,0.0032576882608882194,-0.00022954957573261299,-0.003492107671100375,-0.0035201617326914665,-0.004647460580824639,99.00279588922852
-0.010127853422854152,-0.010930759806060782,-0.012339464027114567,-0.002743535057413397,-0.0032518544944425513,-0.0016781719271860144,-0.0020709712888091446,0.000504847452882642,-0.0030207257533124586,-0.00424223063154504,-0.003961329127570571,-0.004759602928460027,-0.010127853422854152,-0.010930759806060782,-0.012339464027114567,-0.002743535057413397,-0.0032518544944425513,-0.0016781719271860144,-0.0020709712888091446,0.000504847452882642,-0.0030207257533124586,-0.00424223063154504,-0.003961329127570571,-0.004759602928460027,99.00305579836206
-0.010273851428915513,-0.010394683460317931,-0.012341945630077891,-0.00334897260073128,-0.00395084311232038,-0.002616105433293557,-0.007738320794842643,-0.002837572801108063,-0.006260593449840599,-0.004984009789312553,-0.0043225567349725975,-0.004800304413179879,-0.010273851428915513,-0.010394683460317931,-0.012341945630077891,-0.00334897260073128,-0.00395084311232038,-0.002616105433293557,-0.007738320794842643,-0.002837572801108063,-0.006260593449840599,-0.004984009789312553,-0.0043225567349725975,-0.004800304413179879,99.00327132851092
-0.009926529681929712,-0.009437578723398843,-0.011683508958189029,-0.003976466851883486,-0.004587774340473346,-0.003649019265426857,-0.012986153007825548,-0.00645604404458941,-0.009693640847364708,-0.005604909697759828,-0.004542268516312797,-0.004722350668872735,-0.009926529681929712,-0.009437578723398843,-0.011683508958189029,-0.003976466851883486,-0.004587774340473346,-0.003649019265426857,-0.012986153007825548,-0.00645604404458941,-0.009693640847364708,-0.005604909697759828,-0.004542268516312797,-0.004722350668872735,99.00342910221464
-0.008987628685333362,-0.008077772391952027,-0.010308459180217241,-0.004534890191953218,-0.005055932703669675,-0.004631833473759286,-0.01720254256642724,-0.00998332102646519,-0.012991609613390461,-0.006013491700412179,-0.004584331957232633,-0.00449501326502688,-0.008987628685333362,-0.008077772391952027,-0.010308459180217241,-0.004534890191953218,-0.005055932703669675,-0.004631833473759286,-0.01720254256642724,-0.00998332102646519,-0.012991609613390461,-0.006013491700412179,-0.004584331957232633,-0.00449501326502688,99.00352911947326
-0.007459240326553292,-0.006406812730995545,-0.00827016399806346,-0.0049573058923024355,-0.0052746774308958435,-0.005433879461501365,-0.01990744603534335,-0.01304595014569558,-0.01579406921867894,-0.0061508280726837285,-0.00444066004668794,-0.0041074058281335615,-0.007459240326553292,-0.006406812730995545,-0.00827016399806346,-0.0049573058923024355,-0.0052746774308958435,-0.005433879461501365,-0.01990744603534335,-0.01304595014569558,-0.01579406921867894,-0.0061508280726837285,-0.00444066004668794,-0.0041074058281335615,99.00357138028676
-0.005443461431371629,-0.004574733855176657,-0.005724883815535589,-0.005206939513551061,-0.005199499190421669,-0.005954548602748098,-0.02081204426916374,-0.015313901837563986,-0.01775782431731916,-0.005996189127539839,-0.004128793271813816,-0.0035683879577951927,-0.005443461431371629,-0.004574733855176657,-0.005724883815535589,-0.005206939513551061,-0.005199499190421669,-0.005954548602748098,-0.02081204426916374,-0.015313901837563986,-0.01775782431731916,-0.005996189127539839,-0.004128793271813816,-0.0035683879577951927,99.00355588465514
-0.003124627178212635,-0.002763866964455231,-0.002908442415614894,-0.005276689572659822,-0.004825988024780725,-0.006133232758783995,-0.019852232503218915,-0.01654546859369942,-0.018607863913572765,-0.005566608595688434,-0.0036853441772170914,-0.0029034089378701384,-0.003124627178212635,-0.002763866964455231,-0.002908442415614894,-0.005276689572659822,-0.004825988024780725,-0.006133232758783995,-0.019852232503218915,-0.01654546859369942,-0.018607863913572765,-0.005566608595688434,-0.0036853441772170914,-0.0029034089378701384,99.00348263257844
-0.0007375997051523235,-0.0011560255623155845,-9.98002113120071e-05,-0.005183053182564932,-0.004187570842404224,-0.005952719306661017,-0.01719257329028488,-0.016621171601206266,-0.018182017327243075,-0.00491093563665768,-0.003156874039660906,-0.002149199566887935,-0.0007375997051523235,-0.0011560255623155845,-9.98002113120071e-05,-0.005183053182564932,-0.004187570842404224,-0.005952719306661017,-0.01719257329028488,-0.016621171601206266,-0.018182017327243075,-0.00491093563665768,-0.003156874039660906,-0.002149199566887935,99.00335162405658
0.0014721178369463208,0.0001008953891933992,0.0024222819371247073,-0.004956325486679187,-0.0033478726796104265,-0.005436288691919089,-0.013201059106262139,-0.015561878415018457,-0.016462144175687525,-0.004099804817587848,-0.0025901306267722595,-0.0013475228376908293,0.0014721178369463208,0.0001008953891933992,0.0024222819371247073,-0.004956325486679187,-0.0033478726796104265,-0.005436288691919089,-0.013201059106262139,-0.015561878415018457,-0.016462144175687525,-0.004099804817587848,-0.0025901306267722595,-0.0013475228376908293,99.00316285908958
0.0032894244877766056,0.0009207494673714817,0.004422255288731394,-0.004629491425904945,-0.0023893318307116372,-0.0046396935688786094,-0.008398836008842274,-0.01352844405517947,-0.013586469308848026,-0.003213473611967911,-0.0020235563427473085,-0.0005392378415336141,0.0032894244877766056,0.0009207494673714817,0.004422255288731394,-0.004629491425904945,-0.0023893318307116372,-0.0046396935688786094,-0.008398836008842274,-0.01352844405517947,-0.013586469308848026,-0.003213473611967911,-0.0020235563427473085,-0.0005392378415336141,99.00291633767752
0.0045647888153132424,0.0012962330558710447,0.005743426590639628,-0.004228285680180621,-0.0014001434389632618,-0.0036398386435983767,-0.003392107970310817,-0.010802656444977536,-0.009840321536422985,-0.002329626582006389,-0.0014815973617213415,0.00024027649181419485,0.0045647888153132424,0.0012962330558710447,0.005743426590639628,-0.004228285680180621,-0.0014001434389632618,-0.0036398386435983767,-0.003392107970310817,-0.010802656444977536,-0.009840321536422985,-0.002329626582006389,-0.0014815973617213415,0.00024027649181419485,99.0026120598203
0.005237691142878491,0.0013019966238313958,0.006330546772526554,-0.0037644697554272684,-0.00046167262270518483,-0.002522254753377072,0.001204601539951332,-0.007751759624086538,-0.0056256564481249076,-0.0015130308430369914,-0.0009726925149314416,0.0009636941166073635,0.005237691142878491,0.0013019966238313958,0.006330546772526554,-0.0037644697554272684,-0.00046167262270518483,-0.002522254753377072,0.001204601539951332,-0.007751759624086538,-0.0056256564481249076,-0.0015130308430369914,-0.0009726925149314416,0.0009636941166073635,99.00225002551797
0.00534463975868019,0.0010830233024143935,0.006235935944712075,-0.0032335719227268816,0.00036181166341554805,-0.0013693643314480887,0.004844003513059142,-0.004781013688803003,-0.0014128745377547467,-0.0008084163514261809,-0.0004910299526152031,0.001612172748320633,0.00534463975868019,0.0010830233024143935,0.006235935944712075,-0.0032335719227268816,0.00036181166341554805,-0.0013693643314480887,0.004844003513059142,-0.004781013688803003,-0.0014128745377547467,-0.0008084163514261809,-0.0004910299526152031,0.001612172748320633,99.00183023477057
0.00501077963099904,0.0008301567559434223,0.005608523898723791,-0.0026173296392857214,0.0010297958123091234,-0.000251127202850496,0.007111240772027285,-0.002280345373721605,0.002318880820723806,-0.00023726199947611743,-2.1386483723316565e-05,0.002174002583469766,0.00501077963099904,0.0008301567559434223,0.005608523898723791,-0.0026173296392857214,0.0010297958123091234,-0.000251127202850496,0.007111240772027285,-0.002280345373721605,0.002318880820723806,-0.00023726199947611743,-2.1386483723316565e-05,0.002174002583469766,99.00135268757796
0.0044269225900268536,0.0007469595666110776,0.004668004542503747,-0.0018900696285065084,0.0015280054483928687,0.0007809574415916297,0.007771335933911552,-0.000571947318578091,0.005144944764447122,0.00020156680849004366,0.0004542417414107141,0.0026422181538320543,0.0044269225900268536,0.0007469595666110776,0.004668004542503747,-0.0018900696285065084,0.0015280054483928687,0.0007809574415916297,0.007771335933911552,-0.000571947318578091,0.005144944764447122,0.00020156680849004366,0.0004542417414107141,0.0026422181538320543,99.0008173839403
0.0038162469776899864,0.0010136445938656931,0.0036686793628457623,-0.0010274538741474927,0.0018668779578648598,0.0016962036664967832,0.00679407906118105,0.00013439622380166565,0.006753184354408809,0.000528025547471939,0.0009498336953234298,0.003012112488222872,0.0038162469776899864,0.0010136445938656931,0.0036686793628457623,-0.0010274538741474927,0.0018668779578648598,0.0016962036664967832,0.00679407906118105,0.00013439622380166565,0.006753184354408809,0.000528025547471939,0.0009498336953234298,0.003012112488222872,99.0002243238575
0.003396540304298987,0.0017543714056835525,0.0028591127836218124,-1.5561258828061982e-05,0.002076805555517587,0.002483787087927719,0.004354525508890217,-0.00022757746725352439,0.006988745657618506,0.0007750798534981045,0.0014699653823513896,0.003279556758163395,0.003396540304298987,0.0017543714056835525,0.0028591127836218124,-1.5561258828061982e-05,0.002076805555517587,0.002483787087927719,0.004354525508890217,-0.00022757746725352439,0.006988745657618506,0.0007750798534981045,0.0014699653823513896,0.003279556758163395,98.9995735073296
0.0033444354278879527,0.0030136432354323905,0.00244420544375085,0.0011417567219399879,0.0022013378349878903,0.0031492992164649115,0.0008102364720607496,-0.0015672167398038156,0.005879065674879557,0.0009821898167421067,0.0020071159003299884,0.003440773052746778,0.0033444354278879527,0.0030136432354323905,0.00244420544375085,0.0011417567219399879,0.0022013378349878903,0.0031492992164649115,0.0008102364720607496,-0.0015672167398038156,0.005879065674879557,0.0009821898167421067,0.0020071159003299884,0.003440773052746778,98.99886493435656
0.003767551001839942,0.004745976764172921,0.0025556608865322916,0.0024189178181751366,0.002289679739914164,0.003709863951957266,-0.0033410353623377358,-0.003643252929407523,0.003635347300910218,0.0011893064955760457,0.002542309418952038,0.0034937894914070754,0.003767551001839942,0.004745976764172921,0.0025556608865322916,0.0024189178181751366,0.002289679739914164,0.003709863951957266,-0.0033410353623377358,-0.003643252929407523,0.003635347300910218,0.0011893064955760457,0.002542309418952038,0.0034937894914070754,98.9980986049384
