0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.009189421949314897,0.0014514958762698877,0.008253882223071421,0.0010838145705548898,0.004949649229662085,0.009517979114642354,0.010825587364384048,0.004776500887219271,0.011252668520427403,0.002091094502720413,-0.00015985005820359725,-0.000873459579543476,0.009189421949314897,0.0014514958762698877,0.008253882223071421,0.0010838145705548898,0.004949649229662085,0.009517979114642354,0.010825587364384048,0.004776500887219271,0.011252668520427403,0.002091094502720413,-0.00015985005820359725,-0.000873459579543476,99.0
0.006987362823017969,5.212274743914085e-06,0.006877190224337585,-0.0012645549526208025,0.0026705777210416126,0.00690174138077679,0.007889139385137493,0.002570986405781712,0.008495972400944213,0.0009240597403197638,-0.0007692755927706192,-0.0017793844055620286,0.006987362823017969,5.212274743914085e-06,0.006877190224337585,-0.0012645549526208025,0.0026705777210416126,0.00690174138077679,0.007889139385137493,0.002570986405781712,0.008495972400944213,0.0009240597403197638,-0.0007692755927706192,-0.0017793844055620286,99.0
0.00497267976143552,-0.0011737286255102083,0.005701741906255862,-0.0031085944195708127,0.0005760635225456109,0.004245107828720152,0.004717871543163519,0.00019749643957488473,0.00511556805003364,-0.00015263188913650262,-0.0013908051409955518,-0.002553759045792914,0.00497267976143552,-0.0011737286255102083,0.005701741906255862,-0.0031085944195708127,0.0005760635225456109,0.004245107828720152,0.004717871543163519,0.00019749643957488473,0.00511556805003364,-0.00015263188913650262,-0.0013908051409955518,-0.002553759045792914,99.0
0.003239127328594311,-0.002037966903317431,0.004779390643899112,-0.00440043151181859,-0.0012524561590690807,0.0016469695062663596,0.0016712334172900465,-0.0020029527284889034,0.0014832821717262004,-0.0010604405957710446,-0.0019624810567875016,-0.0031441289509624697,0.003239127328594311,-0.002037966903317431,0.004779390643899112,-0.00440043151181859,-0.0012524561590690807,0.0016469695062663596,0.0016712334172900465,-0.0020029527284889034,0.0014832821717262004,-0.0010604405957710446,-0.0019624810567875016,-0.0031441289509624697,99.0
0.0018183927799620254,-0.0025797983144938007,0.004113855154275134,-0.005171174729877957,-0.0027786130243081346,-0.0008053849182609947,-0.000954190883293229,-0.003745873217305622,-0.002027496816094758,-0.001753667709419384,-0.0024354771208619386,-0.0035242844411993986,0.0018183927799620254,-0.0025797983144938007,0.004113855154275134,-0.005171174729877957,-0.0027786130243081346,-0.0008053849182609947,-0.000954190883293229,-0.003745873217305622,-0.002027496816094758,-0.001753667709419384,-0.0024354771208619386,-0.0035242844411993986,99.0
0.0006911753721047309,-0.0028232365520416787,0.0036700977840617506,-0.005513906833796217,-0.0040030295724270614,-0.0030319207861070276,-0.0029539471568936822,-0.004838141968852335,-0.005083890154747898,-0.0022198763258123332,-0.002777983781168205,-0.00369390982045879,0.0006911753721047309,-0.0028232365520416787,0.0036700977840617506,-0.005513906833796217,-0.0040030295724270614,-0.0030319207861070276,-0.0029539471568936822,-0.004838141968852335,-0.005083890154747898,-0.0022198763258123332,-0.002777983781168205,-0.00369390982045879,99.0
-0.00019540337556047077,-0.0028139032682646214,0.0033873680971319656,-0.005559487763944942,-0.004951508773208547,-0.004957287954172784,-0.004229753152258139,-0.0051974414915850935,-0.007428167113122225,-0.0024757063024690453,-0.0029763423676914024,-0.003674970472932473,-0.00019540337556047077,-0.0028139032682646214,0.0033873680971319656,-0.005559487763944942,-0.004951508773208547,-0.004957287954172784,-0.004229753152258139,-0.0051974414915850935,-0.007428167113122225,-0.0024757063024690453,-0.0029763423676914024,-0.003674970472932473,99.0
-0.0009077913915018775,-0.002608755532939929,0.003193395459393621,-0.005449573485469691,-0.005662101192410868,-0.006511430744973168,-0.004787640242269037,-0.004854336944286836,-0.008901076428522977,-0.002559188553177427,-0.0030336206178618783,-0.0035057025788372367,-0.0009077913915018775,-0.002608755532939929,0.003193395459393621,-0.005449573485469691,-0.005662101192410868,-0.006511430744973168,-0.004787640242269037,-0.004854336944286836,-0.008901076428522977,-0.002559188553177427,-0.0030336206178618783,-0.0035057025788372367,99.0
-0.001507210727480013,-0.002267308545360125,0.0030174039844921494,-0.005311345428393007,-0.006173505206931653,-0.007633840700413189,-0.004721881751640705,-0.003937700974052408,-0.009451696928236329,-0.0025200817814460845,-0.002966177977395641,-0.0032333195130392653,-0.001507210727480013,-0.002267308545360125,0.0030174039844921494,-0.005311345428393007,-0.006173505206931653,-0.007633840700413189,-0.004721881751640705,-0.003937700974052408,-0.009451696928236329,-0.0025200817814460845,-0.002966177977395641,-0.0032333195130392653,99.0
-0.002035322259357684,-0.0018454123808261602,0.0028001660541202393,-0.005237812909297144,-0.006516695254209395,-0.008280878005519134,-0.004188369837848596,-0.0026466602051967215,-0.009133525642046435,-0.002409910165023884,-0.0027990055452693204,-0.002906608431958613,-0.002035322259357684,-0.0018454123808261602,0.0028001660541202393,-0.005237812909297144,-0.006516695254209395,-0.008280878005519134,-0.004188369837848596,-0.0026466602051967215,-0.009133525642046435,-0.002409910165023884,-0.0027990055452693204,-0.002906608431958613,99.0
-0.0025065244891232996,-0.0013919323488396683,0.00250007903622532,-0.005276340666631169,-0.006710834776063463,-0.008434665037078959,-0.00337240529407433,-0.0012141140537096585,-0.008088333028700764,-0.002273267046339096,-0.002560715596663612,-0.0025694678642650243,-0.0025065244891232996,-0.0013919323488396683,0.00250007903622532,-0.005276340666631169,-0.006710834776063463,-0.008434665037078959,-0.00337240529407433,-0.0012141140537096585,-0.008088333028700764,-0.002273267046339096,-0.002560715596663612,-0.0025694678642650243,99.0
-0.0029076890640385715,-0.0009480091944279384,0.0020950889747415303,-0.005426494917518435,-0.00676358319943921,-0.008111439862447853,-0.00245632768165368,0.00013209940983750326,-0.0065207992656169285,-0.002141603551768953,-0.0022789983039194577,-0.0022561683302459276,-0.0029076890640385715,-0.0009480091944279384,0.0020950889747415303,-0.005426494917518435,-0.00676358319943921,-0.008111439862447853,-0.00245632768165368,0.00013209940983750326,-0.0065207992656169285,-0.002141603551768953,-0.0022789983039194577,-0.0022561683302459276,99.0
-0.003204715497835731,-0.0005480657092731468,0.00158104136164215,-0.005646669349176534,-0.006675026915357226,-0.007367080996247093,-0.0015920071889661805,0.0012042710130390503,-0.004667918033678474,-0.0020302125686078305,-0.0019771814831584162,-0.001988759470980857,-0.003204715497835731,-0.0005480657092731468,0.00158104136164215,-0.005646669349176534,-0.006675026915357226,-0.007367080996247093,-0.0015920071889661805,0.0012042710130390503,-0.004667918033678474,-0.0020302125686078305,-0.0019771814831584162,-0.001988759470980857,99.0
-0.0033540644170322546,-0.00022146737049547803,0.0009675868870620965,-0.0058675208498963,-0.006443806998981283,-0.006297825585022011,-0.0008820522593107067,0.0018809065108487337,-0.0027675146243590844,-0.0019385391056775066,-0.0016722642885535436,-0.0017766648324411655,-0.0033540644170322546,-0.00022146737049547803,0.0009675868870620965,-0.0058675208498963,-0.006443806998981283,-0.006297825585022011,-0.0008820522593107067,0.0018809065108487337,-0.0027675146243590844,-0.0019385391056775066,-0.0016722642885535436,-0.0017766648324411655,99.0
-0.003316602952190022,6.2314608321813055e-06,0.0002730315371594658,-0.006009240443054811,-0.006073686968144888,-0.005034956314623398,-0.00037188161473106375,0.0021202931132840628,-0.0010299673756684563,-0.0018533946320835942,-0.0013744994016461364,-0.0016181632979087224,-0.003316602952190022,6.2314608321813055e-06,0.0002730315371594658,-0.006009240443054811,-0.006073686968144888,-0.005034956314623398,-0.00037188161473106375,0.0021202931132840628,-0.0010299673756684563,-0.0018533946320835942,-0.0013744994016461364,-0.0016181632979087224,99.0
-0.003070791148163315,0.00011324358583228348,-0.0004805236158359922,-0.005999252133419854,-0.005578842879003924,-0.003733296900366958,-5.286526388179012e-05,0.001960165637883234,0.0003835716808934237,-0.0017542120771905428,-0.0010883229738457016,-0.0015032056943639412,-0.003070791148163315,0.00011324358583228348,-0.0004805236158359922,-0.005999252133419854,-0.005578842879003924,-0.003733296900366958,-5.286526388179012e-05,0.001960165637883234,0.0003835716808934237,-0.0017542120771905428,-0.0010883229738457016,-0.0015032056943639412,99.0
-0.002622483296386864,8.303441970922693e-05,-0.0012707181130932714,-0.005787112293829506,-0.004986536968055077,-0.0025545388009654757,0.00012511836967243398,0.0015043706494487926,0.001374335626455667,-0.001619212735774836,-0.0008142219350917257,-0.001416887661406933,-0.002622483296386864,8.303441970922693e-05,-0.0012707181130932714,-0.005787112293829506,-0.004986536968055077,-0.0025545388009654757,0.00012511836967243398,0.0015043706494487926,0.001374335626455667,-0.001619212735774836,-0.0008142219350917257,-0.001416887661406933,99.0
-0.002009345964739473,-9.286604238137677e-05,-0.002076599112205312,-0.005354110066058147,-0.004336465220333834,-0.001647501941560977,0.00023483496956449567,0.0008994630252918328,0.0019097182733252014,-0.0014312969633377727,-0.0005510138835014894,-0.001342902943146572,-0.002009345964739473,-9.286604238137677e-05,-0.002076599112205312,-0.005354110066058147,-0.004336465220333834,-0.001647501941560977,0.00023483496956449567,0.0008994630252918328,0.0019097182733252014,-0.0014312969633377727,-0.0005510138835014894,-0.001342902943146572,99.0
-0.0012989577006212469,-0.0004114054776171885,-0.0028784312767256414,-0.004716189783424228,-0.0036768165624998807,-0.0011282013340506707,0.0003505470383192219,0.0003056478482005179,0.002018238442827529,-0.001182612493587642,-0.0002980063227993659,-0.0012664191057717169,-0.0012989577006212469,-0.0004114054776171885,-0.0028784312767256414,-0.004716189783424228,-0.0036768165624998807,-0.0011282013340506707,0.0003505470383192219,0.0003056478482005179,0.002018238442827529,-0.001182612493587642,-0.0002980063227993659,-0.0012664191057717169,99.0
-0.0005808540955149495,-0.0008549036859712965,-0.0036561616459886586,-0.003920114036233959,-0.003057797856537622,-0.0010628918386087858,0.0005286985051145146,-0.00013281372875167946,0.0017773873827266887,-0.0008770601881901403,-5.6590889924700106e-05,-0.0011760159895196534,-0.0005808540955149495,-0.0008549036859712965,-0.0036561616459886586,-0.003920114036233959,-0.003057797856537622,-0.0010628918386087858,0.0005286985051145146,-0.00013281372875167946,0.0017773873827266887,-0.0008770601881901403,-5.6590889924700106e-05,-0.0011760159895196534,99.0
4.609980854657555e-05,-0.0013893800295282032,-0.004387394146678578,-0.0030340240668308453,-0.0025239264255450928,-0.0014570175217707981,0.0007939884839504247,-0.0003127673839364505,0.0012968240664603086,-0.0005304052909647216,0.0001690105917805146,-0.0010645606971175807,4.609980854657555e-05,-0.0013893800295282032,-0.004387394146678578,-0.0030340240668308453,-0.0025239264255450928,-0.0014570175217707981,0.0007939884839504247,-0.0003127673839364505,0.0012968240664603086,-0.0005304052909647216,0.0001690105917805146,-0.0010645606971175807,99.0
0.0004887842905412444,-0.0019652180888593395,-0.005045846979188278,-0.0021345166605993286,-0.002106668309452403,-0.0022522186905312622,0.0011332276128829927,-0.00018888260290455508,0.0006997249261986329,-0.00016809818146690375,0.0003719336575202828,-0.0009291143905903457,0.0004887842905412444,-0.0019652180888593395,-0.005045846979188278,-0.0021345166605993286,-0.002106668309452403,-0.0022522186905312622,0.0011332276128829927,-0.00018888260290455508,0.0006997249261986329,-0.00016809818146690375,0.0003719336575202828,-0.0009291143905903457,99.0
0.0006746928040248727,-0.002520664658459174,-0.005601142662820932,-0.0012928848459213226,-0.001818957399816876,-0.003332362021208337,0.0014978373832850694,0.00022052036209988782,0.00010500240522437987,0.00017870222354481147,0.0005436828696030386,-0.0007701352477076863,0.0006746928040248727,-0.002520664658459174,-0.005601142662820932,-0.0012928848459213226,-0.001818957399816876,-0.003332362021208337,0.0014978373832850694,0.00022052036209988782,0.00010500240522437987,0.00017870222354481147,0.0005436828696030386,-0.0007701352477076863,98.99999999999996
0.0005639885536461244,-0.0029880996645740726,-0.006020447065057808,-0.0005631877243386582,-0.0016527810046128469,-0.004538147297757354,0.0018142256492729432,0.0008390661474567326,-0.00038735964485179137,0.00047812881807401155,0.0006757017717971055,-0.0005903320506265497,0.0005639885536461244,-0.0029880996645740726,-0.006020447065057808,-0.0005631877243386582,-0.0016527810046128469,-0.004538147297757354,0.0018142256492729432,0.0008390661474567326,-0.00038735964485179137,0.00047812881807401155,0.0006757017717971055,-0.0005903320506265497,99.0
0.00015665190242329226,-0.0033024102697850207,-0.0062720048158603405,2.5659747966440787e-05,-0.0015804319249987284,-0.005688443101102055,0.001999832778849239,0.001547946406561361,-0.0007063361450725307,0.0007027249370375548,0.000761143272075462,-0.0003935252391102876,0.00015665190242329226,-0.0033024102697850207,-0.0062720048158603405,2.5659747966440787e-05,-0.0015804319249987284,-0.005688443101102055,0.001999832778849239,0.001547946406561361,-0.0007063361450725307,0.0007027249370375548,0.000761143272075462,-0.0003935252391102876,99.0
-0.0005065163764713663,-0.0034102792994971276,-0.006330115795942837,0.0004724482200427553,-0.0015593200635666982,-0.006605353084348483,0.0019816357529813832,0.002208542658453504,-0.0008145947195851759,0.0008338050475555997,0.0007964668368405349,-0.00018379622111922632,-0.0005065163764713663,-0.0034102792994971276,-0.006330115795942837,0.0004724482200427553,-0.0015593200635666982,-0.006605353084348483,0.0019816357529813832,0.002208542658453504,-0.0008145947195851759,0.0008338050475555997,0.0007964668368405349,-0.00018379622111922632,99.0
-0.0013492108353421821,-0.0032788667250432907,-0.006180669411724251,0.000800636175039737,-0.0015395439811603758,-0.0071393171184229755,0.0017134857400106212,0.0026879515535091444,-0.000708109467846058,0.000864356341582232,0.0007825461740346863,3.4924240616568336e-05,-0.0013492108353421821,-0.0032788667250432907,-0.006180669411724251,0.000800636175039737,-0.0015395439811603758,-0.0071393171184229755,0.0017134857400106212,0.0026879515535091444,-0.000708109467846058,0.000864356341582232,0.0007825461740346863,3.4924240616568336e-05,99.0
-0.0022703622745867103,-0.002902301514876876,-0.005826094172314319,0.0010505519500698564,-0.0014728770358223165,-0.0071904378329482295,0.0011888971085956743,0.0028829578694115716,-0.0004115262373800849,0.0008000620857544656,0.0007250847224215199,0.0002588278828321852,-0.0022703622745867103,-0.002902301514876876,-0.005826094172314319,0.0010505519500698564,-0.0014728770358223165,-0.0071904378329482295,0.0011888971085956743,0.0028829578694115716,-0.0004115262373800849,0.0008000620857544656,0.0007250847224215199,0.0002588278828321852,99.0
-0.003158517743109242,-0.002304638782173034,-0.005288550839231119,0.001268573522262439,-0.0013215279632440289,-0.006722726750192882,0.00044674863729549444,0.002738397340206837,2.9383733573244446e-05,0.0006583621155668596,0.0006342800642987523,0.00048389488445868615,-0.003158517743109242,-0.002304638782173034,-0.005288550839231119,0.001268573522262439,-0.0013215279632440289,-0.006722726750192882,0.00044674863729549444,0.002738397340206837,2.9383733573244446e-05,0.0006583621155668596,0.0006342800642987523,0.00048389488445868615,99.0
-0.0039075064811939075,-0.0015384467588917027,-0.004610414368663196,0.0014955702005294456,-0.0010650489439672723,-0.005769015334872236,-0.0004313545385813,0.002256913507568935,0.0005566511710225894,0.0004657930623168711,0.0005238222405406019,0.000705476301357022,-0.0039075064811939075,-0.0015384467588917027,-0.004610414368663196,0.0014955702005294456,-0.0010650489439672723,-0.005769015334872236,-0.0004313545385813,0.002256913507568935,0.0005566511710225894,0.0004657930623168711,0.0005238222405406019,0.000705476301357022,99.0
-0.004430885298288297,-0.0006788899486134587,-0.0038515207740836494,0.00175698922820306,-0.0007040847754824855,-0.0044257113727663895,-0.00133180591086684,0.0014986450944402267,0.0011089566132837475,0.0002541160321970703,0.0004094268537614494,0.0009180390423505934,-0.004430885298288297,-0.0006788899486134587,-0.0038515207740836494,0.00175698922820306,-0.0007040847754824855,-0.0044257113727663895,-0.00133180591086684,0.0014986450944402267,0.0011089566132837475,0.0002541160321970703,0.0004094268537614494,0.0009180390423505934,99.0
-0.004672931405630263,0.00018605036336705465,-0.00308322478974917,0.002056610857056994,-0.00026022691013649537,-0.002838169609603792,-0.002126100223377975,0.0005711154732600273,0.0016292225586722964,5.59019199879698e-05,0.00030717114737195895,0.001115274241019581,-0.004672931405630263,0.00018605036336705465,-0.00308322478974917,0.002056610857056994,-0.00026022691013649537,-0.002838169609603792,-0.002126100223377975,0.0005711154732600273,0.0016292225586722964,5.59019199879698e-05,0.00030717114737195895,0.001115274241019581,99.0
-0.004614592975424728,0.0009678670821240363,-0.0023799185036031704,0.002375250858853918,0.00022804851588411384,-0.0011789281354603197,-0.0026914462233547584,-0.0003887603775034278,0.002070193314943895,-9.971602725623817e-05,0.00023191027081266574,0.0012906673833570565,-0.004614592975424728,0.0009678670821240363,-0.0023799185036031704,0.002375250858853918,0.00022804851588411384,-0.0011789281354603197,-0.0026914462233547584,-0.0003887603775034278,0.002070193314943895,-9.971602725623817e-05,0.00023191027081266574,0.0012906673833570565,99.0
-0.004273695715509984,0.0015904652276551789,-0.0018091856950897618,0.0026747027217101137,0.0007126506807474941,0.00037780617297294826,-0.002931361130964432,-0.001237354892828885,0.002397709435414212,-0.00019049425409142426,0.00019600430474863342,0.0014384931084099636,-0.004273695715509984,0.0015904652276551789,-0.0018091856950897618,0.0026747027217101137,0.0007126506807474941,0.00037780617297294826,-0.002931361130964432,-0.001237354892828885,0.002397709435414212,-0.00019049425409142426,0.00019600430474863342,0.0014384931084099636,99.0
-0.003699676817493894,0.002001667030352169,-0.0014221085405263492,0.0029061692519790636,0.0011450367881028977,0.0016814474842936189,-0.00279266723780038,-0.0018477824789604308,0.0025918043460306417,-0.00020328695128212366,0.00020849810551203958,0.0015550611457584218,-0.003699676817493894,0.002001667030352169,-0.0014221085405263492,0.0029061692519790636,0.0011450367881028977,0.0016814474842936189,-0.00279266723780038,-0.0018477824789604308,0.0025918043460306417,-0.00020328695128212366,0.00020849810551203958,0.0015550611457584218,99.0
-0.002964005426018352,0.0021813392330466822,-0.0012453304791319349,0.003021530560237656,0.0014855799894888978,0.0026261680839387257,-0.0022758776325199574,-0.002130177931376428,0.0026460615743410737,-0.00013480088670743363,0.00027478729341550394,0.0016399351826527147,-0.002964005426018352,0.0021813392330466822,-0.0012453304791319349,0.003021530560237656,0.0014855799894888978,0.0026261680839387257,-0.0022758776325199574,-0.002130177931376428,0.0026460615743410737,-0.00013480088670743363,0.00027478729341550394,0.0016399351826527147,99.0
-0.00214810134596088,0.00214467407969272,-0.0012762839766869102,0.0029852019302948,0.0017113893749953078,0.0031646370725454637,-0.0014370456480762423,-0.002045469537686732,0.0025658341094919926,9.05903213497919e-06,0.0003966995594404905,0.00169680029631037,-0.00214810134596088,0.00214467407969272,-0.0012762839766869102,0.0029852019302948,0.0017113893749953078,0.0031646370725454637,-0.0014370456480762423,-0.002045469537686732,0.0025658341094919926,9.05903213497919e-06,0.0003966995594404905,0.00169680029631037,99.0
-0.001330877116911318,0.0019399044017990401,-0.0014825380573210744,0.0027841637031294788,0.0018210857461255171,0.003312321651414729,-0.0003805766924441138,-0.0016104846984418093,0.0023659380741458845,0.00021498760019617198,0.0005728436351065264,0.0017336818725130476,-0.001330877116911318,0.0019399044017990401,-0.0014825380573210744,0.0027841637031294788,0.0018210857461255171,0.003312321651414729,-0.0003805766924441138,-0.0016104846984418093,0.0023659380741458845,0.00021498760019617198,0.0005728436351065264,0.0017336818725130476,99.0
-0.0005779617610326294,0.001640635268069598,-0.0018055787828674134,0.002434031983085442,0.0018355734885878714,0.0031418446974264937,0.0007559791136551767,-0.0008937300378540896,0.002068316513510258,0.0004648003267289007,0.0007990447581160367,0.0017623193491820147,-0.0005779617610326294,0.001640635268069598,-0.0018055787828674134,0.002434031983085442,0.0018355734885878714,0.0031418446974264937,0.0007559791136551767,-0.0008937300378540896,0.002068316513510258,0.0004648003267289007,0.0007990447581160367,0.0017623193491820147,99.0
6.575541878081952e-05,0.0013338798499859781,-0.002168613119036931,0.0019797361497138548,0.001794571071198554,0.0027684988101596628,0.0018227759592817003,-2.7700590241315497e-06,0.001699973177212882,0.0007381920122737693,0.001068701312873023,0.0017966556779390355,6.575541878081952e-05,0.0013338798499859781,-0.002168613119036931,0.0019797361497138548,0.001794571071198554,0.0027684988101596628,0.0018227759592817003,-2.7700590241315497e-06,0.001699973177212882,0.0007381920122737693,0.001068701312873023,0.0017966556779390355,99.0
0.0005793071181543777,0.001105640282067049,-0.0024873069680892354,0.0014903541122091408,0.00174944157252138,0.0023294325272658714,0.0026808159866928524,0.0009344783936453699,0.001291258531149895,0.0010152746402380336,0.001372957465092841,0.001850589082982885,0.0005793071181543777,0.001105640282067049,-0.0024873069680892354,0.0014903541122091408,0.00174944157252138,0.0023294325272658714,0.0026808159866928524,0.0009344783936453699,0.001291258531149895,0.0010152746402380336,0.001372957465092841,0.001850589082982885,99.0
0.0009644191445613254,0.0010263418503010642,-0.0026818512425612786,0.001048752706272586,0.0017535593846512505,0.001960016294222145,0.003223624050757819,0.0017912441373797436,0.0008744063963522775,0.0012785428256480362,0.0017006759960984984,0.0019353108251197555,0.0009644191445613254,0.0010263418503010642,-0.0026818512425612786,0.001048752706272586,0.0017535593846512505,0.001960016294222145,0.003223624050757819,0.0017912441373797436,0.0008744063963522775,0.0012785428256480362,0.0017006759960984984,0.0019353108251197555,98.99999999999996
0.0012405303232193552,0.0011385226746205607,-0.002688489597276847,0.0007376899587517228,0.0018519324256166517,0.0017713024051300916,0.0033938976054319944,0.002462500001205758,0.0004821114738104872,0.0015140733803543464,0.002038292311216514,0.0020566838744927834,0.0012405303232193552,0.0011385226746205607,-0.002688489597276847,0.0007376899587517228,0.0018519324256166517,0.0017713024051300916,0.0033938976054319944,0.002462500001205758,0.0004821114738104872,0.0015140733803543464,0.002038292311216514,0.0020566838744927834,99.0
0.001437355881726949,0.0014488746501044466,-0.002468688896938452,0.000624772340000589,0.0020719797354481853,0.001832250896681667,0.0031923741963251788,0.0028811993852099487,0.00014592612477299635,0.0017119405769101764,0.002369710648859389,0.0022131719688585657,0.001437355881726949,0.0014488746501044466,-0.002468688896938452,0.000624772340000589,0.0020719797354481853,0.001832250896681667,0.0031923741963251788,0.0028811993852099487,0.00014592612477299635,0.0017119405769101764,0.002369710648859389,0.0022131719688585657,99.0
0.001586652145310314,0.0019260658457658946,-0.0020144872187858828,0.00074898378281647,0.002417204231414146,0.0021595471749960606,0.0026774172882431738,0.0030274989258783423,-0.00010566461122559325,0.0018659845941577896,0.002676445615110234,0.0023947888274478877,0.001586652145310314,0.0019260658457658946,-0.0020144872187858828,0.00074898378281647,0.002417204231414146,0.0021595471749960606,0.0026774172882431738,0.0030274989258783423,-0.00010566461122559325,0.0018659845941577896,0.002676445615110234,0.0023947888274478877,99.0
0.0017148755585151335,0.002504852887155621,-0.0013491596155791035,0.0011113456024692996,0.002865022117232523,0.0027165325469253286,0.0019553319245477654,0.002929558628714676,-0.0002494835016095537,0.0019731777633910444,0.002938202548073123,0.0025834027719716353,0.0017148755585151335,0.002504852887155621,-0.0013491596155791035,0.0011113456024692996,0.002865022117232523,0.0027165325469253286,0.0019553319245477654,0.002929558628714676,-0.0002494835016095537,0.0019731777633910444,0.002938202548073123,0.0025834027719716353,99.0
