0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.000369976341467051,-0.0009470905147541053,-0.0021339523652004733,0.0013866050152999696,-0.0006992828772639547,-0.0004890021730290991,-0.0032766812478568774,-0.005075269383554215,-0.004539373489911912,0.0010843707777011909,-0.0007604703596045568,-0.0016338779370422708,-0.000369976341467051,-0.0009470905147541053,-0.0021339523652004733,0.0013866050152999696,-0.0006992828772639547,-0.0004890021730290991,-0.0032766812478568774,-0.005075269383554215,-0.004539373489911912,0.0010843707777011909,-0.0007604703596045568,-0.0016338779370422708,98.0
-0.000549260723593393,-0.0012114828956066273,-0.002441888149441375,-0.000458723917153191,-0.0009408076341578954,0.0013766177928413144,-0.005313110697937985,-0.0065341795264131095,-0.006989999275300068,0.0004891680524415284,-0.0010991611621690863,-0.0025183917620483246,-0.000549260723593393,-0.0012114828956066273,-0.002441888149441375,-0.000458723917153191,-0.0009408076341578954,0.0013766177928413144,-0.005313110697937985,-0.0065341795264131095,-0.006989999275300068,0.0004891680524415284,-0.0010991611621690863,-0.0025183917620483246,98.0
-0.000630826526281702,-0.001361731139309098,-0.002539647206938632,-0.002265579218434265,-0.0011372816415172783,0.003236872957043283,-0.007486163007396739,-0.007724316534696258,-0.008982514644512132,-0.0002841518264866156,-0.001495323793936076,-0.0033168833845094083,-0.000630826526281702,-0.001361731139309098,-0.002539647206938632,-0.002265579218434265,-0.0011372816415172783,0.003236872957043283,-0.007486163007396739,-0.007724316534696258,-0.008982514644512132,-0.0002841518264866156,-0.001495323793936076,-0.0033168833845094083,98.0
-0.0006196778436371969,-0.0013797190180713128,-0.002410498419312546,-0.003908477546454674,-0.0012891800268990184,0.0049117656971984286,-0.009565358174845223,-0.00854542671263478,-0.010318286804032068,-0.0011306744846681298,-0.0018781538370305204,-0.0038803291055529653,-0.0006196778436371969,-0.0013797190180713128,-0.002410498419312546,-0.003908477546454674,-0.0012891800268990184,0.0049117656971984286,-0.009565358174845223,-0.00854542671263478,-0.010318286804032068,-0.0011306744846681298,-0.0018781538370305204,-0.0038803291055529653,98.0
-0.00053397427002005,-0.0012647915326088237,-0.0020673041057462393,-0.005283003895038544,-0.0013969576476519537,0.006257070345916807,-0.01133078871814424,-0.008942495047574106,-0.010889382836226747,-0.001931256278461349,-0.002169308232449626,-0.004080244513782477,-0.00053397427002005,-0.0012647915326088237,-0.0020673041057462393,-0.005283003895038544,-0.0013969576476519537,0.006257070345916807,-0.01133078871814424,-0.008942495047574106,-0.010889382836226747,-0.001931256278461349,-0.002169308232449626,-0.004080244513782477,98.0
-0.0004023767402289326,-0.0010346789585938116,-0.0015502923106139755,-0.006315859074694086,-0.0014626555268664808,0.007175055909351543,-0.012605009492785322,-0.008911948422596523,-0.010689654785392322,-0.002572665126285212,-0.0022976109695835457,-0.0038311109844493085,-0.0004023767402289326,-0.0010346789585938116,-0.0015502923106139755,-0.006315859074694086,-0.0014626555268664808,0.007175055909351543,-0.012605009492785322,-0.008911948422596523,-0.010689654785392322,-0.002572665126285212,-0.0022976109695835457,-0.0038311109844493085,98.0
-0.00025989228069958967,-0.0007237397719132341,-0.0009212667848324315,-0.006970449813444427,-0.0014914100879607056,0.007618122501674791,-0.013277219636681468,-0.008500729461315507,-0.009811469518597928,-0.002966364402308682,-0.0022130642576534804,-0.003107396169644088,-0.00025989228069958967,-0.0007237397719132341,-0.0009212667848324315,-0.006970449813444427,-0.0014914100879607056,0.007618122501674791,-0.013277219636681468,-0.008500729461315507,-0.009811469518597928,-0.002966364402308682,-0.0022130642576534804,-0.003107396169644088,98.0
-0.00014280590514012588,-0.00037870087148977595,-0.00025511837783394396,-0.00724760038422539,-0.0014925711610503474,0.007585475308885524,-0.013316068211750643,-0.007798353573802215,-0.008428860900151743,-0.00306296950405883,-0.0018978296666830414,-0.0019522931532860602,-0.00014280590514012588,-0.00037870087148977595,-0.00025511837783394396,-0.00724760038422539,-0.0014925711610503474,0.007585475308885524,-0.013316068211750643,-0.007798353573802215,-0.008428860900151743,-0.00306296950405883,-0.0018978296666830414,-0.0019522931532860602,98.0
-8.342433478658331e-05,-5.2461996465571994e-05,0.0003701465371267534,-0.00718166870351838,-0.0014801881764510848,0.007114019938079354,-0.012769379449804236,-0.006923110145683474,-0.006769857809713679,-0.0028601619711734767,-0.0013723016158519801,-0.0004764835337670758,-8.342433478658331e-05,-5.2461996465571994e-05,0.0003701465371267534,-0.00718166870351838,-0.0014801881764510848,0.007114019938079354,-0.012769379449804236,-0.006923110145683474,-0.006769857809713679,-0.0028601619711734767,-0.0013723016158519801,-0.0004764835337670758,98.0
-0.0001053870391612382,0.00020315956430470101,0.0008834691757899242,-0.006832966893504324,-0.0014727077268401009,0.006265506107527434,-0.011751306655791187,-0.006004454475328167,-0.005082277488929812,-0.002402936542440709,-0.0006951561542299605,0.0011532926849701162,-0.0001053870391612382,0.00020315956430470101,0.0008834691757899242,-0.006832966893504324,-0.0014727077268401009,0.006265506107527434,-0.011751306655791187,-0.006004454475328167,-0.005082277488929812,-0.002402936542440709,-0.0006951561542299605,0.0011532926849701162,98.0
-0.00022021982634331264,0.0003446882818259762,0.0012295243470776302,-0.006277829726565726,-0.001491830186869718,0.005112436987171731,-0.010419511215162847,-0.005164217493281574,-0.0035981383339940155,-0.0017763020169758808,4.279825824579435e-05,0.002734525754677838,-0.00022021982634331264,0.0003446882818259762,0.0012295243470776302,-0.006277829726565726,-0.001491830186869718,0.005112436987171731,-0.010419511215162847,-0.005164217493281574,-0.0035981383339940155,-0.0017763020169758808,4.279825824579435e-05,0.002734525754677838,98.0
-0.00042562614902376346,0.0003431786220834743,0.0013750757456359,-0.005597888868308426,-0.001560586849027857,0.0037253201719379325,-0.008946574975230466,-0.004499439086969462,-0.0025019148773483342,-0.0010917553942207778,0.000730163107053486,0.00405536222697709,-0.00042562614902376346,0.0003431786220834743,0.0013750757456359,-0.005597888868308426,-0.001560586849027857,0.0037253201719379325,-0.008946574975230466,-0.004499439086969462,-0.0025019148773483342,-0.0010917553942207778,0.000730163107053486,0.00405536222697709,98.0
-0.0007057578834707586,0.00018840348349544777,0.0013121202260813914,-0.004870079517186951,-0.0017008096406896057,0.002163455218883914,-0.007490724199641498,-0.0040693744519331825,-0.0019071315388468739,-0.00046980980208350857,0.0012502224086126943,0.004923444432083506,-0.0007057578834707586,0.00018840348349544777,0.0013121202260813914,-0.004870079517186951,-0.0017008096406896057,0.002163455218883914,-0.007490724199641498,-0.0040693744519331825,-0.0019071315388468739,-0.00046980980208350857,0.0012502224086126943,0.004923444432083506,98.0
-0.00103341826080196,-0.00010959439628572393,0.001057515797627644,-0.0041586511501746784,-0.0019302605647151813,0.00047069732479234114,-0.006170932901620114,-0.0038885673382866343,-0.0018443969194120507,-2.143108676863938e-05,0.001497680330920337,0.005192983385073009,-0.00103341826080196,-0.00010959439628572393,0.001057515797627644,-0.0041586511501746784,-0.0019302605647151813,0.00047069732479234114,-0.006170932901620114,-0.0038885673382866343,-0.0018443969194120507,-2.143108676863938e-05,0.001497680330920337,0.005192983385073009,98.0
-0.0013738680882239753,-0.0005218326193631884,0.0006492943479888094,-0.003510031434317365,-0.002259756307982866,-0.0013233636661277518,-0.0050505947187070785,-0.003926930365164697,-0.0022621469377858304,0.00016865850010442567,0.0013943473819747023,0.004786056647690149,-0.0013738680882239753,-0.0005218326193631884,0.0006492943479888094,-0.003510031434317365,-0.002259756307982866,-0.0013233636661277518,-0.0050505947187070785,-0.003926930365164697,-0.0022621469377858304,0.00016865850010442567,0.0013943473819747023,0.004786056647690149,98.0
-0.0016896745303901755,-0.0010044120280292953,0.00014032355100751818,-0.0029508806127341225,-0.002690655928887345,-0.003197442543013449,-0.004132365244286347,-0.004116671259554341,-0.003039389036060739,5.422494634777299e-05,0.0009013981948245031,0.0037049065382108943,-0.0016896745303901755,-0.0010044120280292953,0.00014032355100751818,-0.0029508806127341225,-0.002690655928887345,-0.003197442543013449,-0.004132365244286347,-0.004116671259554341,-0.003039389036060739,5.422494634777299e-05,0.0009013981948245031,0.0037049065382108943,98.0
-0.0019458941385799096,-0.0015046367573478547,-0.0004096635903191827,-0.0024891603976320382,-0.0032130703066937014,-0.005129407448727036,-0.003364760194643233,-0.00436483105046183,-0.004007934925026713,-0.00036648852597881545,2.6332220667288747e-05,0.002033299746664866,-0.0019458941385799096,-0.0015046367573478547,-0.0004096635903191827,-0.0024891603976320382,-0.0032130703066937014,-0.005129407448727036,-0.003364760194643233,-0.00436483105046183,-0.004007934925026713,-0.00036648852597881545,2.6332220667288747e-05,0.002033299746664866,98.0
-0.0021148402827747595,-0.0019683196177815547,-0.0009424579865383949,-0.002117608348431306,-0.0038050993128067386,-0.007086200136792474,-0.0026589998622624992,-0.004569329039277159,-0.0049802569027253265,-0.0010517800899951433,-0.0011764344045667844,-7.339305019285361e-05,-0.0021148402827747595,-0.0019683196177815547,-0.0009424579865383949,-0.002117608348431306,-0.0038050993128067386,-0.007086200136792474,-0.0026589998622624992,-0.004569329039277159,-0.0049802569027253265,-0.0010517800899951433,-0.0011764344045667844,-7.339305019285361e-05,98.0
-0.0021797552379428783,-0.0023471849800567003,-0.0014089577284285505,-0.0018187186943709197,-0.004433309283572355,-0.009015348793277391,-0.0019127793777820035,-0.004635881368548539,-0.005778405706012021,-0.0019241209638819273,-0.0026114573088307337,-0.002408070335712662,-0.0021797552379428783,-0.0023471849800567003,-0.0014089577284285505,-0.0018187186943709197,-0.004433309283572355,-0.009015348793277391,-0.0019127793777820035,-0.004635881368548539,-0.005778405706012021,-0.0019241209638819273,-0.0026114573088307337,-0.002408070335712662,98.0
-0.002136877462736112,-0.0026052733728506457,-0.0017748906494089527,-0.0015702181225900386,-0.005054536974887331,-0.010840384346414359,-0.001036429377182779,-0.004493061552190344,-0.00625947934675163,-0.0028829532083711365,-0.004153771190133692,-0.004738913361071004,-0.002136877462736112,-0.0026052733728506457,-0.0017748906494089527,-0.0015702181225900386,-0.005054536974887331,-0.010840384346414359,-0.001036429377182779,-0.004493061552190344,-0.00625947934675163,-0.0028829532083711365,-0.004153771190133692,-0.004738913361071004,98.0
-0.0019956384432109338,-0.002723413323588779,-0.002023942915145909,-0.0013500923215583277,-0.00561895884398528,-0.012461815002924752,2.34788141528286e-05,-0.004103118581936023,-0.0063339022120980975,-0.003820418672209158,-0.005664320667836426,-0.00683965549840149,-0.0019956384432109338,-0.002723413323588779,-0.002023942915145909,-0.0013500923215583277,-0.00561895884398528,-0.012461815002924752,2.34788141528286e-05,-0.004103118581936023,-0.0063339022120980975,-0.003820418672209158,-0.005664320667836426,-0.00683965549840149,98.0
-0.0017770031830416234,-0.0027011309483435794,-0.0021579812141052984,-0.0011404373079483784,-0.0060742118261543675,-0.013764312814552943,0.0012675659899994789,-0.003466903801515514,-0.005974115077212478,-0.0046373833521830285,-0.00700705348370842,-0.008518730330878663,-0.0017770031830416234,-0.0027011309483435794,-0.0021579812141052984,-0.0011404373079483784,-0.0060742118261543675,-0.013764312814552943,0.0012675659899994789,-0.003466903801515514,-0.005974115077212478,-0.0046373833521830285,-0.00700705348370842,-0.008518730330878663,98.0
-0.0015102411848250178,-0.0025557679734626118,-0.002194510185605221,-0.0009297259548344065,-0.006370211364109137,-0.014629585183663817,0.0026373424397839523,-0.0026222595349974223,-0.005212952282822278,-0.005257165239310823,-0.008065202568487551,-0.009643088496353558,-0.0015102411848250178,-0.0025557679734626118,-0.002194510185605221,-0.0009297259548344065,-0.006370211364109137,-0.014629585183663817,0.0026373424397839523,-0.0026222595349974223,-0.005212952282822278,-0.005257165239310823,-0.008065202568487551,-0.009643088496353558,98.0
-0.0012286392819067858,-0.0023190107018611636,-0.0021619239434565226,-0.0007134284503902985,-0.0064642019959895046,-0.014953245553489168,0.004020566014787086,-0.0016363234222183682,-0.004132705144361841,-0.0056348447182545365,-0.008754453830063612,-0.010153277466111738,-0.0012286392819067858,-0.0023190107018611636,-0.0021619239434565226,-0.0007134284503902985,-0.0064642019959895046,-0.014953245553489168,0.004020566014787086,-0.0016363234222183682,-0.004132705144361841,-0.0056348447182545365,-0.008754453830063612,-0.010153277466111738,98.0
-0.0009648105582893015,-0.002031427484452222,-0.0020934277139075213,-0.0004932385742543171,-0.006325510905066167,-0.01466306750100999,0.005267569450549823,-0.0005932181293091632,-0.0028473525716974798,-0.005760846936161513,-0.009031217739997417,-0.010067698876509107,-0.0009648105582893015,-0.002031427484452222,-0.0020934277139075213,-0.0004932385742543171,-0.006325510905066167,-0.01466306750100999,0.005267569450549823,-0.0005932181293091632,-0.0028473525716974798,-0.005760846936161513,-0.009031217739997417,-0.010067698876509107,98.0
-0.0007462944825024048,-0.0017359082153611822,-0.0020206759549967245,-0.000275379967420285,-0.005939466817588158,-0.013735480726180279,0.00621588331021201,0.0004206444086465323,-0.0014814399698846194,-0.005658492545590381,-0.00889500793209517,-0.009475593361608428,-0.0007462944825024048,-0.0017359082153611822,-0.0020206759549967245,-0.000275379967420285,-0.005939466817588158,-0.013735480726180279,0.00621588331021201,0.0004206444086465323,-0.0014814399698846194,-0.005658492545590381,-0.00889500793209517,-0.009475593361608428,98.0
-0.0005920780037852271,-0.0014710501052762287,-0.0019681736179532577,-6.856332278968593e-05,-0.005310000769133967,-0.012207160020689084,0.006718949451041224,0.0013310403817064066,-0.00014945186073105491,-0.005376243781317819,-0.00838485129598616,-0.008520002115875662,-0.0005920780037852271,-0.0014710501052762287,-0.0019681736179532577,-6.856332278968593e-05,-0.005310000769133967,-0.012207160020689084,0.006718949451041224,0.0013310403817064066,-0.00014945186073105491,-0.005376243781317819,-0.00838485129598616,-0.008520002115875662,98.0
-0.0005105080067914334,-0.0012655169684076988,-0.001949321094841821,0.0001178714734724972,-0.004460559543014756,-0.010179099952185338,0.006673908206638351,0.002087663510131733,0.0010607898662683764,-0.0049762528040328815,-0.007570563700012369,-0.007373456057039787,-0.0005105080067914334,-0.0012655169684076988,-0.001949321094841821,0.0001178714734724972,-0.004460559543014756,-0.010179099952185338,0.006673908206638351,0.002087663510131733,0.0010607898662683764,-0.0049762528040328815,-0.007570563700012369,-0.007373456057039787,98.0
-0.000498838926426778,-0.001134219145555115,-0.0019646806034595717,0.00027524588498979973,-0.0034331274179749682,-0.007811597802700789,0.006043496770150242,0.002671087961884343,0.0020980865580171645,-0.0045214025540342975,-0.006540479709251119,-0.006210216038673227,-0.000498838926426778,-0.001134219145555115,-0.0019646806034595717,0.00027524588498979973,-0.0034331274179749682,-0.007811597802700789,0.006043496770150242,0.002671087961884343,0.0020980865580171645,-0.0045214025540342975,-0.006540479709251119,-0.006210216038673227,98.0
-0.0005444022693394256,-0.0010768489910821975,-0.002002653260054379,0.00039610877178159495,-0.002285350707732594,-0.005309939279150099,0.004868014499883303,0.0030938076014286266,0.0029499082887588565,-0.0040632231533469145,-0.005387706712423676,-0.005179366111438779,-0.0005444022693394256,-0.0010768489910821975,-0.002002653260054379,0.00039610877178159495,-0.002285350707732594,-0.005309939279150099,0.004868014499883303,0.0030938076014286266,0.0029499082887588565,-0.0040632231533469145,-0.005387706712423676,-0.005179366111438779,98.0
-0.0006271381614690896,-0.0010789147947522944,-0.002042345933450636,0.00047416459012443186,-0.0010859705919213738,-0.0029020856048173433,0.0032649423870528514,0.0033952583628213007,0.003636768615713509,-0.003632842750559785,-0.004197112542037046,-0.004382873835951568,-0.0006271381614690896,-0.0010789147947522944,-0.002042345933450636,0.00047416459012443186,-0.0010859705919213738,-0.0029020856048173433,0.0032649423870528514,0.0033952583628213007,0.003636768615713509,-0.003632842750559785,-0.004197112542037046,-0.004382873835951568,98.0
-0.0007230312988743404,-0.0011150089039933392,-0.0020580420977767654,0.0005038555892615203,9.103174651342083e-05,-0.0008110549551140805,0.0014158745516447207,0.0036318133556976695,0.004200593064461685,-0.003236535386755456,-0.003035036335200425,-0.0038619086014251226,-0.0007230312988743404,-0.0011150089039933392,-0.0020580420977767654,0.0005038555892615203,9.103174651342083e-05,-0.0008110549551140805,0.0014158745516447207,0.0036318133556976695,0.004200593064461685,-0.003236535386755456,-0.003035036335200425,-0.0038619086014251226,98.0
-0.0008078747635816786,-0.0011536903929763526,-0.0020244304794581345,0.0004800082838001515,0.001173012146333528,0.0007742591576278578,-0.00045742204067434304,0.003863652936476597,0.004689814175652109,-0.002856567713840776,-0.0019431786850176418,-0.0035933815172350288,-0.0008078747635816786,-0.0011536903929763526,-0.0020244304794581345,0.0004800082838001515,0.001173012146333528,0.0007742591576278578,-0.00045742204067434304,0.003863652936476597,0.004689814175652109,-0.002856567713840776,-0.0019431786850176418,-0.0035933815172350288,98.0
-0.0008607618459943455,-0.0011631165676703622,-0.0019216312996820975,0.00039795696674309956,0.0020952937662409837,0.0017255742844547793,-0.0021241263910108826,0.004140992581676778,0.005144455044686967,-0.002457073176430449,-0.0009373732072399076,-0.003497048214193779,-0.0008607618459943455,-0.0011631165676703622,-0.0019216312996820975,0.00039795696674309956,0.0020952937662409837,0.0017255742844547793,-0.0021241263910108826,0.004140992581676778,0.005144455044686967,-0.002457073176430449,-0.0009373732072399076,-0.003497048214193779,98.0
-0.0008667793909066275,-0.0011164600395774402,-0.0017391103745699624,0.00025443943434603236,0.002807151499100651,0.001994881186468732,-0.003377695358529999,0.004492293646133104,0.00558436417985953,-0.0019937666561233055,-1.1096144311687529e-05,-0.003451854170103263,-0.0008667793909066275,-0.0011164600395774402,-0.0017391103745699624,0.00025443943434603236,0.002807151499100651,0.001994881186468732,-0.003377695358529999,0.004492293646133104,0.00558436417985953,-0.0019937666561233055,-1.1096144311687529e-05,-0.003451854170103263,98.0
