0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0039552092305439775,-0.004363602348319856,-0.002573973385786167,-0.0047703898384003195,-0.003603139676084418,-0.004539830199285115,-0.0035445355729655384,-0.0034716389454140417,-0.005858575698750793,0.0009879845741246364,0.0012956511428841072,3.3557157294695363e-06,-0.0039552092305439775,-0.004363602348319856,-0.002573973385786167,-0.0047703898384003195,-0.003603139676084418,-0.004539830199285115,-0.0035445355729655384,-0.0034716389454140417,-0.005858575698750793,0.0009879845741246364,0.0012956511428841072,3.3557157294695363e-06,97.00000000000004
-0.005166794452205714,-0.004614182406777872,-0.003771951499554033,-0.004636800589001031,-0.003449455263088561,-0.004704829913377231,-0.0034369482080007295,-0.0033241534802270676,-0.005833981232877584,0.0006619970919479134,0.0011495129449405662,-6.604609091935294e-05,-0.005166794452205714,-0.004614182406777872,-0.003771951499554033,-0.004636800589001031,-0.003449455263088561,-0.004704829913377231,-0.0034369482080007295,-0.0033241534802270676,-0.005833981232877584,0.0006619970919479134,0.0011495129449405662,-6.604609091935294e-05,97.00000000000004
-0.006332942490294357,-0.004856587319065107,-0.005076220314438346,-0.004611981269304561,-0.003401264475752332,-0.005003571377553698,-0.0032035120464292185,-0.003078527163666705,-0.005648663455614785,0.0002223279894890481,0.0008972314505823924,-0.00017401568819927675,-0.006332942490294357,-0.004856587319065107,-0.005076220314438346,-0.004611981269304561,-0.003401264475752332,-0.005003571377553698,-0.0032035120464292185,-0.003078527163666705,-0.005648663455614785,0.0002223279894890481,0.0008972314505823924,-0.00017401568819927675,97.00000000000004
-0.007298416747110642,-0.005029644818800891,-0.006321611162063685,-0.004630830115832044,-0.0033760929340269493,-0.005296338755002646,-0.002821014514141223,-0.0027035852275377873,-0.0052447680538442246,-0.0002873683867607023,0.0005715738888415967,-0.00030551562194889475,-0.007298416747110642,-0.005029644818800891,-0.006321611162063685,-0.004630830115832044,-0.0033760929340269493,-0.005296338755002646,-0.002821014514141223,-0.0027035852275377873,-0.0052447680538442246,-0.0002873683867607023,0.0005715738888415967,-0.00030551562194889475,97.00000000000004
-0.007934296305082885,-0.005086423336556328,-0.007352705177981492,-0.004625949883020163,-0.00329135026334597,-0.005438227963641047,-0.0022767853122745473,-0.0021799012984198736,-0.004584458132543765,-0.0008139552513998589,0.00020834036408367318,-0.0004443001716641706,-0.007934296305082885,-0.005086423336556328,-0.007352705177981492,-0.004625949883020163,-0.00329135026334597,-0.005438227963641047,-0.0022767853122745473,-0.0021799012984198736,-0.004584458132543765,-0.0008139552513998589,0.00020834036408367318,-0.0004443001716641706,97.0
-0.008153793525845927,-0.004999089019326778,-0.008041618473081338,-0.004538477033750717,-0.003076844078187642,-0.005303447025113619,-0.001575904150650252,-0.0015061218995827091,-0.0036582877783407322,-0.0013020928843515804,-0.0001579273838505547,-0.0005748820690569102,-0.008153793525845927,-0.004999089019326778,-0.008041618473081338,-0.004538477033750717,-0.003076844078187642,-0.005303447025113619,-0.001575904150650252,-0.0015061218995827091,-0.0036582877783407322,-0.0013020928843515804,-0.0001579273838505547,-0.0005748820690569102,97.0
-0.007921215468382807,-0.004759699865689358,-0.008300884094837719,-0.0043261950871630265,-0.0026845068622710125,-0.004806112454735499,-0.0007459184598661912,-0.000702334571048878,-0.0024892545556801293,-0.0017017178897072813,-0.0004974783014900744,-0.0006842513081710566,-0.007921215468382807,-0.004759699865689358,-0.008300884094837719,-0.0043261950871630265,-0.0026845068622710125,-0.004806112454735499,-0.0007459184598661912,-0.000702334571048878,-0.0024892545556801293,-0.0017017178897072813,-0.0004974783014900744,-0.0006842513081710566,97.0
-0.007253184762905226,-0.004377277478016795,-0.00809020126776972,-0.003967952669646262,-0.002094224298205724,-0.003914438894300501,0.00016200373280281946,0.00019011321447831827,-0.0011319243984371835,-0.0019746852838998883,-0.000787813370121192,-0.0007631866455628517,-0.007253184762905226,-0.004377277478016795,-0.00809020126776972,-0.003967952669646262,-0.002094224298205724,-0.003914438894300501,0.00016200373280281946,0.00019011321447831827,-0.0011319243984371835,-0.0019746852838998883,-0.000787813370121192,-0.0007631866455628517,97.0
-0.006212458053190873,-0.003872164602303563,-0.007416802503413587,-0.0034640972152514575,-0.0013152969914212778,-0.002656304676232237,0.0010759940366719361,0.0011123407664516331,0.000333186393130246,-0.0020996737143045576,-0.0010149512897422333,-0.0008070517051769693,-0.006212458053190873,-0.003872164602303563,-0.007416802503413587,-0.0034640972152514575,-0.0013152969914212778,-0.002656304676232237,0.0010759940366719361,0.0011123407664516331,0.000333186393130246,-0.0020996737143045576,-0.0010149512897422333,-0.0008070517051769693,97.00000000000004
-0.0048957778928994215,-0.003269107723719107,-0.006330102342349923,-0.0028333097687847164,-0.00038370984704882895,-0.0011155335372160882,0.0019103274481221094,0.0019946339566239216,0.0018090580004111135,-0.002074711818371819,-0.0011735428142915464,-0.0008160189541402314,-0.0048957778928994215,-0.003269107723719107,-0.006330102342349923,-0.0028333097687847164,-0.00038370984704882895,-0.0011155335372160882,0.0019103274481221094,0.0019946339566239216,0.0018090580004111135,-0.002074711818371819,-0.0011735428142915464,-0.0008160189541402314,97.00000000000004
-0.0034180020900793496,-0.002590633220573038,-0.004912005320222541,-0.002106777358306983,0.0006440660711920465,0.0005803493403934358,0.0025753937520787465,0.002765092649498526,0.003193973369196568,-0.0019170228110342346,-0.0012660066543983249,-0.0007947137751409827,-0.0034180020900793496,-0.002590633220573038,-0.004912005320222541,-0.002106777358306983,0.0006440660711920465,0.0005803493403934358,0.0025753937520787465,0.002765092649498526,0.003193973369196568,-0.0019170228110342346,-0.0012660066543983249,-0.0007947137751409827,97.0
-0.0018951627574501043,-0.001852105840946925,-0.0032646772550118256,-0.0013209876893069705,0.0016996220293836947,0.002278864504987103,0.0029894662521572335,0.0033589281576175073,0.004393911632320216,-0.001660255895514957,-0.0013009371888554667,-0.0007513173254415855,-0.0018951627574501043,-0.001852105840946925,-0.0032646772550118256,-0.0013209876893069705,0.0016996220293836947,0.002278864504987103,0.0029894662521572335,0.0033589281576175073,0.004393911632320216,-0.001660255895514957,-0.0013009371888554667,-0.0007513173254415855,97.0
-0.000429075289614289,-0.0010594193861565918,-0.0014976899477223608,-0.0005105365243027021,0.002712194326640392,0.0038248800012398386,0.0030905973051866733,0.0037270530423626205,0.005333740093648261,-0.0013495254530115322,-0.0012910608158015538,-0.0006962118317608311,-0.000429075289614289,-0.0010594193861565918,-0.0014976899477223608,-0.0005105365243027021,0.002712194326640392,0.0038248800012398386,0.0030905973051866733,0.0037270530423626205,0.005333740093648261,-0.0013495254530115322,-0.0012910608158015538,-0.0006962118317608311,97.0
0.0009043226036636059,-0.00020966691027992537,0.00028374308845552387,0.00029779589390085834,0.003617962019664658,0.005083059056859006,0.0028468767332673717,0.0038427534746059444,0.005965673241162325,-0.001034965180498566,-0.0012510035448630547,-0.0006402959806945568,0.0009043226036636059,-0.00020966691027992537,0.00028374308845552387,0.00029779589390085834,0.003617962019664658,0.005083059056859006,0.0028468767332673717,0.0038427534746059444,0.005965673241162325,-0.001034965180498566,-0.0012510035448630547,-0.0006402959806945568,97.0
0.0020614738608395232,0.0007055065381454884,0.0019881448141252163,0.0010887742472616964,0.004367907320441131,0.005957105442030683,0.002263457868938266,0.003705553573958477,0.006273941807161563,-0.0007646882132849959,-0.0011950929826579195,-0.0005931398843303313,0.0020614738608395232,0.0007055065381454884,0.0019881448141252163,0.0010887742472616964,0.004367907320441131,0.005957105442030683,0.002263457868938266,0.003705553573958477,0.006273941807161563,-0.0007646882132849959,-0.0011950929826579195,-0.0005931398843303313,97.0
0.0030320426095766092,0.00169472627474794,0.0035440256121067287,0.0018597749562723582,0.004933376757782998,0.006403014085616766,0.0013851631097992342,0.0033418109798200703,0.00627522006266573,-0.0005781048003861154,-0.0011353700290185876,-0.0005611849042187056,0.0030320426095766092,0.00169472627474794,0.0035440256121067287,0.0018597749562723582,0.004933376757782998,0.006403014085616766,0.0013851631097992342,0.0033418109798200703,0.00627522006266573,-0.0005781048003861154,-0.0011353700290185876,-0.0005611849042187056,97.0
0.0038345225866024575,0.002761114564610548,0.004902841894081692,0.0026192172922826465,0.005308838965789752,0.006434487824234617,0.00029406795074176354,0.0028020503562598,0.0060149932772072005,-0.0005004826050780961,-0.0010799432231092605,-0.0005462170667306087,0.0038345225866024575,0.002761114564610548,0.004902841894081692,0.0026192172922826465,0.005308838965789752,0.006434487824234617,0.00029406795074176354,0.0028020503562598,0.0060149932772072005,-0.0005004826050780961,-0.0010799432231092605,-0.0005462170667306087,97.0
0.0045078374117072965,0.003897265905933289,0.006038995824247189,0.0033828333724666023,0.005511704317318772,0.0061198782286174605,-0.0008978546396855685,0.0021554740688545532,0.0055606098312544275,-0.0005394544063575585,-0.001031789509427384,-0.0005443460601058322,0.0045078374117072965,0.003897265905933289,0.006038995824247189,0.0033828333724666023,0.005511704317318772,0.0061198782286174605,-0.0008978546396855685,0.0021554740688545532,0.0055606098312544275,-0.0005394544063575585,-0.001031789509427384,-0.0005443460601058322,97.0
0.005100689670666502,0.0050821577311246985,0.006947557295440113,0.004168580717085777,0.005579405981561258,0.005571264798445809,-0.0020602661397910336,0.0014824265391861877,0.004992172356485753,-0.0006839113847391167,-0.000988089533584322,-0.0005456973193101118,0.005100689670666502,0.0050821577311246985,0.006947557295440113,0.004168580717085777,0.005579405981561258,0.005571264798445809,-0.0020602661397910336,0.0014824265391861877,0.004992172356485753,-0.0006839113847391167,-0.000988089533584322,-0.0005456973193101118,97.0
0.005660619023447663,0.006280787457325431,0.007640549475825663,0.004991166722123086,0.005564209483784896,0.0049274157346421025,-0.0030588232861215787,0.0008657912320447312,0.004392628289013047,-0.0009054046917079553,-0.0009401768838622986,-0.0005349674340943439,0.005660619023447663,0.006280787457325431,0.007640549475825663,0.004991166722123086,0.005564209483784896,0.0049274157346421025,-0.0030588232861215787,0.0008657912320447312,0.004392628289013047,-0.0009054046917079553,-0.0009401768838622986,-0.0005349674340943439,97.0
0.0062245933728145835,0.007446772597516592,0.008142615105655282,0.005857143614327988,0.0055264031350249635,0.004333213906534198,-0.00377061495679441,0.00038235245798569974,0.0038384076163264606,-0.0011618555244358123,-0.0008741679645631516,-0.0004929026532500887,0.0062245933728145835,0.007446772597516592,0.008142615105655282,0.005857143614327988,0.0055264031350249635,0.004333213906534198,-0.00377061495679441,0.00038235245798569974,0.0038384076163264606,-0.0011618555244358123,-0.0008741679645631516,-0.0004929026532500887,97.0
0.006812529348552232,0.00852754665034987,0.00848671058890528,0.006761363640559355,0.005526624244071976,0.003918570978331496,-0.0040987506902985995,9.506856128427071e-05,0.003391745842322177,-0.00140308522426758,-0.0007723105421310606,-0.0003986423604417433,0.006812529348552232,0.00852754665034987,0.00848671058890528,0.006761363640559355,0.005526624244071976,0.003918570978331496,-0.0040987506902985995,9.506856128427071e-05,0.003391745842322177,-0.00140308522426758,-0.0007723105421310606,-0.0003986423604417433,97.0
0.007424513016272419,0.009471246896905452,0.008710221368252209,0.007685301468786029,0.005618105759048926,0.0037798416346295793,-0.003984260559905061,4.700917089974019e-05,0.0030954746318591466,-0.001577456547116339,-0.0006150356361504034,-0.0002327364297331609,0.007424513016272419,0.009471246896905452,0.008710221368252209,0.007685301468786029,0.005618105759048926,0.0037798416346295793,-0.003984260559905061,4.700917089974019e-05,0.0030954746318591466,-0.001577456547116339,-0.0006150356361504034,-0.0002327364297331609,97.0
0.008041790351919265,0.010234024890312653,0.008851627157746489,0.00859741379951548,0.0058395996945015795,0.003966307030000844,-0.0034137925966996156,0.00025745009367847177,0.0029706315483080522,-0.0016387896496305467,-0.00038361698357457875,1.9484596960825785e-05,0.008041790351919265,0.010234024890312653,0.008851627157746489,0.00859741379951548,0.0058395996945015795,0.003966307030000844,-0.0034137925966996156,0.00025745009367847177,0.0029706315483080522,-0.0016387896496305467,-0.00038361698357457875,1.9484596960825785e-05,97.0
0.008630946228340817,0.010786387655000942,0.00894763528383854,0.009455378409253382,0.006209661598242746,0.004473502780168762,-0.0024221166322757285,0.0007203416460185803,0.003016809715817188,-0.0015526934595257744,-6.32408981948495e-05,0.0003646130307070789,0.008630946228340817,0.010786387655000942,0.00894763528383854,0.009455378409253382,0.006209661598242746,0.004473502780168762,-0.0024221166322757285,0.0007203416460185803,0.003016809715817188,-0.0015526934595257744,-6.32408981948495e-05,0.0003646130307070789,97.0
0.009150199855251711,0.011117323121492153,0.009030591066728808,0.010209791519976951,0.006722874156095233,0.005244150336727574,-0.0010890907822344662,0.0014051110549441715,0.0032148063749760022,-0.0013015338190516849,0.00035381837396943115,0.0007984271806859275,0.009150199855251711,0.011117323121492153,0.009030591066728808,0.010209791519976951,0.006722874156095233,0.005244150336727574,-0.0010890907822344662,0.0014051110549441715,0.0032148063749760022,-0.0013015338190516849,0.00035381837396943115,0.0007984271806859275,97.0
0.009556487875644271,0.011235352492323327,0.00912598400924793,0.010808741169625937,0.007348451608729741,0.006176366228204735,0.0004685676600962519,0.002259556429006068,0.003530885714027667,-0.0008874308839646199,0.0008653155770855315,0.0013041957575969955,0.009556487875644271,0.011235352492323327,0.00912598400924793,0.010808741169625937,0.007348451608729741,0.006176366228204735,0.0004685676600962519,0.002259556429006068,0.003530885714027667,-0.0008874308839646199,0.0008653155770855315,0.0013041957575969955,97.0
0.009812011282097686,0.011166214614014635,0.00924998490607347,0.011202629767208701,0.008031498892618567,0.007137828679544443,0.0021097306905596023,0.0032144526804323767,0.003921870026103416,-0.0003329167556351117,0.0014568956075778378,0.001852427297496617,0.009812011282097686,0.011166214614014635,0.00924998490607347,0.011202629767208701,0.008031498892618567,0.007137828679544443,0.0021097306905596023,0.0032144526804323767,0.003921870026103416,-0.0003329167556351117,0.0014568956075778378,0.001852427297496617,97.0
0.009889167770763242,0.010947519568292846,0.009407132374831546,0.01134868215111724,0.008696997702306223,0.007983812177032378,0.0036840479019413135,0.0041894172014740275,0.0043403107444353,0.0003208392427725646,0.0021011448395489847,0.0024023177709669896,0.009889167770763242,0.010947519568292846,0.009407132374831546,0.01134868215111724,0.008696997702306223,0.007983812177032378,0.0036840479019413135,0.0041894172014740275,0.0043403107444353,0.0003208392427725646,0.0021011448395489847,0.0024023177709669896,97.0
0.009773213460776255,0.010621292988926532,0.009588480953820465,0.011214717363102504,0.00925635638209567,0.008576554790442257,0.005048083607504356,0.00509956138905093,0.00473913966336554,0.001018048135054958,0.0027581981925856786,0.0029049392475349674,0.009773213460776255,0.010621292988926532,0.009588480953820465,0.011214717363102504,0.00925635638209567,0.008576554790442257,0.005048083607504356,0.00509956138905093,0.00473913966336554,0.001018048135054958,0.0027581981925856786,0.0029049392475349674,97.0
0.009462504732642586,0.010225758768770802,0.00977066572791277,0.010781941949627847,0.009616099513105282,0.008803346239589255,0.0060805260036835085,0.0058624629739716366,0.005075416323062499,0.001694115854687868,0.003378110532227334,0.0033079671410744783,0.009462504732642586,0.010225758768770802,0.00977066572791277,0.010781941949627847,0.009616099513105282,0.008803346239589255,0.0060805260036835085,0.0058624629739716366,0.005075416323062499,0.001694115854687868,0.003378110532227334,0.0033079671410744783,97.0
0.008966659588535665,0.00978789310928555,0.009916378962956692,0.010046696215172887,0.00968800454306174,0.008591007465206921,0.006694735625884448,0.006405013150648368,0.0053130189513125045,0.0022826057220019223,0.003904979207946899,0.0035614967689486664,0.008966659588535665,0.00978789310928555,0.009916378962956692,0.010046696215172887,0.00968800454306174,0.008591007465206921,0.006694735625884448,0.006405013150648368,0.0053130189513125045,0.0022826057220019223,0.003904979207946899,0.0035614967689486664,97.0
0.00830335488248013,0.009318187484207268,0.00997666256422349,0.009021215682353822,0.009399746033848225,0.007915015138872437,0.006847249076093966,0.0066697072159261446,0.005424325990396581,0.0027225703805003254,0.004282543913503462,0.0036242897301940976,0.00830335488248013,0.009318187484207268,0.00997666256422349,0.009021215682353822,0.009399746033848225,0.007915015138872437,0.006847249076093966,0.0066697072159261446,0.005424325990396581,0.0027225703805003254,0.004282543913503462,0.0036242897301940976,96.99999999999996
0.007494673768815922,0.008808692940990634,0.009895195670326184,0.007733535763988821,0.00870492065435713,0.006802308920683062,0.006541357806295348,0.0066199532833186156,0.00539106821697899,0.0029654316593367793,0.004460727858261176,0.0034696535744039294,0.007494673768815922,0.008808692940990634,0.009895195670326184,0.007733535763988821,0.00870492065435713,0.006802308920683062,0.006541357806295348,0.0066199532833186156,0.00539106821697899,0.0029654316593367793,0.004460727858261176,0.0034696535744039294,97.0
0.006563907510451082,0.008234843562435364,0.009614429662610826,0.006226664706075796,0.007591238308934905,0.005327685389227925,0.005825474000570209,0.006243977365999446,0.005204581478559106,0.002980633402424281,0.004402363725329058,0.003090123459768063,0.006563907510451082,0.008234843562435364,0.009614429662610826,0.006226664706075796,0.007591238308934905,0.005327685389227925,0.005825474000570209,0.006243977365999446,0.005204581478559106,0.002980633402424281,0.004402363725329058,0.003090123459768063,97.0
0.005533510354657718,0.007560872428005546,0.009083049983798388,0.004557093261958445,0.0060857122709315585,0.0036045075110605175,0.0047866019245790346,0.005556920862666304,0.004865661208256702,0.002759422837200963,0.004089211313142105,0.0025001979688892106,0.005533510354657718,0.007560872428005546,0.009083049983798388,0.004557093261958445,0.0060857122709315585,0.0036045075110605175,0.0047866019245790346,0.005556920862666304,0.004865661208256702,0.002759422837200963,0.004089211313142105,0.0025001979688892106,97.00000000000004
0.00442455698037181,0.006747960590556072,0.008263898274130618,0.002792628853856452,0.004255886090183166,0.0017711342697150569,0.0035397810211007276,0.004600779238367079,0.004384134207504236,0.0023163166037038023,0.0035263547595243664,0.001736581996341104,0.00442455698037181,0.006747960590556072,0.008263898274130618,0.002792628853856452,0.004255886090183166,0.0017711342697150569,0.0035397810211007276,0.004600779238367079,0.004384134207504236,0.0023163166037038023,0.0035263547595243664,0.001736581996341104,97.0
0.003257638040749243,0.005763720516113455,0.007141244591292594,0.0010094738227811723,0.0022064988271411727,-2.5077200714442195e-05,0.0022147947354308538,0.0034419380265420796,0.003778154737342534,0.0016880573478558424,0.0027441840324480614,0.0008556883065830651,0.003257638040749243,0.005763720516113455,0.007141244591292594,0.0010094738227811723,0.0022064988271411727,-2.5077200714442195e-05,0.0022147947354308538,0.0034419380265420796,0.003778154737342534,0.0016880573478558424,0.0027441840324480614,0.0008556883065830651,97.0
