0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0008332740022527518,-0.0015181570596485253,0.0013445910230089197,0.0031281168049318224,0.003787247888183956,0.004869422776002593,-0.001134935170692774,-0.00154083647250187,0.0028215478528178352,0.0007680214657521149,-0.0003517761656184536,0.0017102625950804393,0.0008332740022527518,-0.0015181570596485253,0.0013445910230089197,0.0031281168049318224,0.003787247888183956,0.004869422776002593,-0.001134935170692774,-0.00154083647250187,0.0028215478528178352,0.0007680214657521149,-0.0003517761656184536,0.0017102625950804393,98.97652779462548
0.001394181345325011,0.0007138872763871975,0.003343630809889255,0.005000006528047497,0.005730692116948578,0.005371855061705807,-0.0002596538616961755,3.0050186908976484e-05,0.0046752062139913736,0.0005486035711577278,0.0007108021354730992,0.0023360134010489884,0.001394181345325011,0.0007138872763871975,0.003343630809889255,0.005000006528047497,0.005730692116948578,0.005371855061705807,-0.0002596538616961755,3.0050186908976484e-05,0.0046752062139913736,0.0005486035711577278,0.0007108021354730992,0.0023360134010489884,98.97823662276402
0.001876108735285434,0.003057670274243456,0.005596946460502555,0.006452463115252325,0.007277378921938375,0.005898150427547065,0.0007111688525721694,0.0018095450711584275,0.006667072985707627,0.0003135054584940898,0.0018384811003307362,0.003136893318942272,0.001876108735285434,0.003057670274243456,0.005596946460502555,0.006452463115252325,0.007277378921938375,0.005898150427547065,0.0007111688525721694,0.0018095450711584275,0.006667072985707627,0.0003135054584940898,0.0018384811003307362,0.003136893318942272,98.9801603978382
0.002201717581714151,0.0052993420484609135,0.007917662806911382,0.007090906895985316,0.00803127631146715,0.006134659131663104,0.001660548256631946,0.0036091470718323114,0.00862303375529909,7.638528074686626e-05,0.0029287398600929505,0.004054346800627791,0.002201717581714151,0.0052993420484609135,0.007917662806911382,0.007090906895985316,0.00803127631146715,0.006134659131663104,0.001660548256631946,0.0036091470718323114,0.00862303375529909,7.638528074686626e-05,0.0029287398600929505,0.004054346800627791,98.98229911984808
0.002318560482160888,0.007245074834362817,0.01010612628083363,0.0066628090636890284,0.007735186300666918,0.005839680504754523,0.002477712172262943,0.0052464796993833265,0.010373371841252097,-0.00014857009287303042,0.0038853314304645352,0.005009794398622191,0.002318560482160888,0.007245074834362817,0.01010612628083363,0.0066628090636890284,0.007735186300666918,0.005839680504754523,0.002477712172262943,0.0052464796993833265,0.010373371841252097,-0.00014857009287303042,0.0038853314304645352,0.005009794398622191,98.98465278879358
0.002209386047055114,0.008749497332360204,0.011979789603909007,0.005102204521601965,0.006314467628806904,0.004887679297928948,0.0030734166328619597,0.006570358639755416,0.011774293777591378,-0.0003468532392610176,0.0046312554564489315,0.005915708226060857,0.002209386047055114,0.008749497332360204,0.011979789603909007,0.005102204521601965,0.006314467628806904,0.004887679297928948,0.0030734166328619597,0.006570358639755416,0.011774293777591378,-0.0003468532392610176,0.0046312554564489315,0.005915708226060857,98.98722140467476
0.0018963440207745712,0.00973504103883742,0.01339826340509213,0.0025416060171836096,0.0038887020228899074,0.0032899338537521906,0.003391526282000955,0.007479710048899644,0.01272412774259488,-0.0005043399121894965,0.005118008633744073,0.006686846535553697,0.0018963440207745712,0.00973504103883742,0.01339826340509213,0.0025416060171836096,0.0038887020228899074,0.0032899338537521906,0.003391526282000955,0.007479710048899644,0.01272412774259488,-0.0005043399121894965,0.005118008633744073,0.006686846535553697,98.9900049674916
0.0014384849405152,0.010199701986551752,0.014280219134709718,-0.0007106335095565431,0.0007495008948966614,0.0011883301968367576,0.0034153873927059183,0.007933986389327685,0.01317240659994911,-0.0006084083693262925,0.00532998503536849,0.007250212558546395,0.0014384849405152,0.010199701986551752,0.014280219134709718,-0.0007106335095565431,0.0007495008948966614,0.0011883301968367576,0.0034153873927059183,0.007933986389327685,0.01317240659994911,-0.0006084083693262925,0.00532998503536849,0.007250212558546395,98.99300347724414
0.0009230309328281039,0.010212608928608813,0.01461027390262632,-0.004223483594128609,-0.002691470197939082,-0.0011760019232221763,0.003168318081170853,0.007954084881355612,0.013121208647096897,-0.0006492832739218083,0.005283717437186706,0.007552628481659154,0.0009230309328281039,0.010212608928608813,0.01461027390262632,-0.004223483594128609,-0.002691470197939082,-0.0011760019232221763,0.003168318081170853,0.007954084881355612,0.013121208647096897,-0.0006492832739218083,0.005283717437186706,0.007552628481659154,98.99621693393232
0.00045187969650261527,0.009898693141228885,0.014435620604888488,-0.0075176246785014,-0.005975014074192227,-0.0035128926140659766,0.0027084052991207105,0.007614215978620573,0.012619301293258993,-0.0006213405250753681,0.00502247133036739,0.007565259252192352,0.00045187969650261527,0.009898693141228885,0.014435620604888488,-0.0075176246785014,-0.005975014074192227,-0.0035128926140659766,0.0027084052991207105,0.007614215978620573,0.012619301293258993,-0.0006213405250753681,0.00502247133036739,0.007565259252192352,98.99964533755616
0.00012554004672015606,0.009415384248298348,0.013853728996318187,-0.01014810794256272,-0.008674694290613648,-0.005542422224976695,0.002118604517224095,0.00702648018808966,0.011750640713481407,-0.0005240896458929378,0.0046073955886735294,0.007284906027368988,0.00012554004672015606,0.009415384248298348,0.013853728996318187,-0.01014810794256272,-0.008674694290613648,-0.005542422224976695,0.002118604517224095,0.00702648018808966,0.011750640713481407,-0.0005240896458929378,0.0046073955886735294,0.007284906027368988,99.00328868811566
2.7074250286641105e-05,0.008925370335586734,0.012993702214556075,-0.011780924560726398,-0.010470807705590834,-0.007051912076850876,0.0014937708597876301,0.006320902421667545,0.010619482829267935,-0.0003625881870898575,0.004106893778684443,0.006732339677973993,2.7074250286641105e-05,0.008925370335586734,0.012993702214556075,-0.011780924560726398,-0.010470807705590834,-0.007051912076850876,0.0014937708597876301,0.006320902421667545,0.010619482829267935,-0.0003625881870898575,0.004106893778684443,0.006732339677973993,99.00714698561085
0.00020858775790017183,0.008569905200538814,0.011994654127736218,-0.012250203615026886,-0.011205091116278166,-0.007939685192778394,0.0009266238283906783,0.005624209403831381,0.009334670233025368,-0.00014713200011135495,0.0035860457580911085,0.005948297677260962,0.00020858775790017183,0.008569905200538814,0.011994654127736218,-0.012250203615026886,-0.011205091116278166,-0.007939685192778394,0.0009266238283906783,0.005624209403831381,0.009334670233025368,-0.00014713200011135495,0.0035860457580911085,0.005948297677260962,99.01122023004169
0.0006823742367309344,0.008446874875270703,0.010984683810078593,-0.011586138685339554,-0.010906615617047692,-0.008237126970699003,0.0004947163800927209,0.0050406554990305745,0.007995553001287032,0.0001078093851344275,0.0030977687020512447,0.004987981372514888,0.0006823742367309344,0.008446874875270703,0.010984683810078593,-0.011586138685339554,-0.010906615617047692,-0.008237126970699003,0.0004947163800927209,0.0050406554990305745,0.007995553001287032,0.0001078093851344275,0.0030977687020512447,0.004987981372514888,99.01550842140816
0.0014180685236744668,0.00859691573605234,0.0100636654188719,-0.010008836370853992,-0.009784386429492576,-0.008104595603466604,0.0002502439658066769,0.004637723189526008,0.006681521011644928,0.00038530414973151684,0.0026769985529708227,0.003914949817527829,0.0014180685236744668,0.00859691573605234,0.0100636654188719,-0.010008836370853992,-0.009784386429492576,-0.008104595603466604,0.0002502439658066769,0.004637723189526008,0.006681521011644928,0.00038530414973151684,0.0026769985529708227,0.003914949817527829,99.02001155971033
0.002346206853905215,0.008999472691506073,0.009292234121549382,-0.007889202145137464,-0.008188012539364983,-0.0078015869116991555,0.00021403586124368033,0.004438638166346626,0.005446369349414644,0.0006680812492637366,0.0023385777616343776,0.0027952222883159605,0.002346206853905215,0.008999472691506073,0.009292234121549382,-0.007889202145137464,-0.008188012539364983,-0.0078015869116991555,0.00021403586124368033,0.004438638166346626,0.005446369349414644,0.0006680812492637366,0.0023385777616343776,0.0027952222883159605,99.02472964494817
0.003367595676377542,0.009579033911071538,0.008688191140084437,-0.005683702959983501,-0.006543420549011029,-0.007636372199303086,0.00037440194660058704,0.004422495514407402,0.004317822557060987,0.0009407389637194569,0.002078861049800037,0.001692207801388479,0.003367595676377542,0.009579033911071538,0.008688191140084437,-0.005683702959983501,-0.006543420549011029,-0.007636372199303086,0.00037440194660058704,0.004422495514407402,0.004317822557060987,0.0009407389637194569,0.002078861049800037,0.001692207801388479,99.02966267712164
0.004367004729975831,0.010220146133696257,0.008230274975111949,-0.003854379150714473,-0.005274981434384427,-0.00790422915363653,0.0006907683371531986,0.004531576271552353,0.003301658747948043,0.001191675713157352,0.0018804142377982557,0.0006628244939718047,0.004367004729975831,0.010220146133696257,0.008230274975111949,-0.003854379150714473,-0.005274981434384427,-0.00790422915363653,0.0006907683371531986,0.004531576271552353,0.003301658747948043,0.001191675713157352,0.0018804142377982557,0.0006628244939718047,99.0348106562308
0.005229063162039602,0.010788458881400847,0.007868061113346462,-0.0027880340611125074,-0.004727828156266481,-0.008825662561125163,0.0011013368880685322,0.004684330941752138,0.00238914254454599,0.00141440607115345,0.0017186872750495983,-0.00024509224964193677,0.005229063162039602,0.010788458881400847,0.007868061113346462,-0.0027880340611125074,-0.004727828156266481,-0.008825662561125163,0.0011013368880685322,0.004684330941752138,0.00238914254454599,0.00141440607115345,0.0017186872750495983,-0.00024509224964193677,99.0401735822756
0.005853943743820491,0.011154173168951774,0.007535843204823741,-0.002728664783811555,-0.005104141384184767,-0.010496238433656812,0.0015334482059107977,0.004791682616468529,0.0015660067267974193,0.0016080124958785433,0.0015692685339399413,-0.0009942180601377301,0.005853943743820491,0.011154173168951774,0.007535843204823741,-0.002728664783811555,-0.005104141384184767,-0.010496238433656812,0.0015334482059107977,0.004791682616468529,0.0015660067267974193,0.0016080124958785433,0.0015692685339399413,-0.0009942180601377301,99.0457514552561
0.00617050810032377,0.01121400479030121,0.007167845407528693,-0.003734887827624671,-0.006424764066104401,-0.012857770685361642,0.0019149918124023236,0.004773873370176939,0.00082107931876587,0.0017766197202046983,0.0014143100376007834,-0.0015582778416478712,0.00617050810032377,0.01121400479030121,0.007167845407528693,-0.003734887827624671,-0.006424764066104401,-0.012857770685361642,0.0019149918124023236,0.004773873370176939,0.00082107931876587,0.0017766197202046983,0.0014143100376007834,-0.0015582778416478712,99.05154427517223
0.006145032804454019,0.010908138582526405,0.006712076918258756,-0.005669760079442939,-0.008523088511950515,-0.01569691925732069,0.0021851311909082617,0.004575095508166566,0.00015284311191517616,0.0019279424197332143,0.0012469444389987484,-0.0019220232239669267,0.006145032804454019,0.010908138582526405,0.006712076918258756,-0.005669760079442939,-0.008523088511950515,-0.01569691925732069,0.0021851311909082617,0.004575095508166566,0.00015284311191517616,0.0019279424197332143,0.0012469444389987484,-0.0019220232239669267,99.05755204202408
0.005784363517798829,0.01022957171121939,0.006140546130569714,-0.00822475404228931,-0.011072507454644798,-0.01867242124274961,0.0023027957473583647,0.004173595988742999,-0.00042730854272509126,0.0020711205949568395,0.001072943966477293,-0.0020809437546017236,0.005784363517798829,0.01022957171121939,0.006140546130569714,-0.00822475404228931,-0.011072507454644798,-0.01867242124274961,0.0023027957473583647,0.004173595988742999,-0.00042730854272509126,0.0020711205949568395,0.001072943966477293,-0.0020809437546017236,99.06377475581152
0.005133230889659884,0.009224557915826014,0.005454312508538761,-0.010973697258867569,-0.01364281656770485,-0.021367032912130948,0.00225179739395688,0.0035857348363313836,-0.0008956840541257755,0.0022141928576090678,0.0009094166684208898,-0.0020409020933540986,0.005133230889659884,0.009224557915826014,0.005454312508538761,-0.010973697258867569,-0.01364281656770485,-0.021367032912130948,0.00225179739395688,0.0035857348363313836,-0.0008956840541257755,0.0022141928576090678,0.0009094166684208898,-0.0020409020933540986,99.07021241653467
0.004266364032076208,0.007984349133079395,0.004682824871095904,-0.013447263679375583,-0.015775831010754093,-0.023355724299015813,0.002041986089718844,0.0028634832744101417,-0.0012205916336892756,0.002361640951170987,0.0007808964145645846,-0.0018177429041570108,0.004266364032076208,0.007984349133079395,0.004682824871095904,-0.013447263679375583,-0.015775831010754093,-0.023355724299015813,0.002041986089718844,0.0028634832744101417,-0.0012205916336892756,0.002361640951170987,0.0007808964145645846,-0.0018177429041570108,99.07686502419348
0.0032768123354080607,0.006629842417336141,0.003878003577865324,-0.015215018792572586,-0.017067031806980947,-0.02427855462712879,0.0017064761570139697,0.0020859030072165087,-0.001369446939982105,0.0025124527116013808,0.0007136609211445995,-0.0014367870295907087,0.0032768123354080607,0.006629842417336141,0.003878003577865324,-0.015215018792572586,-0.017067031806980947,-0.02427855462712879,0.0017064761570139697,0.0020859030072165087,-0.001369446939982105,0.0025124527116013808,0.0007136609211445995,-0.0014367870295907087,99.08373257878792
0.002262415037938026,0.005291852564910048,0.0031044011472980164,-0.01596069639069044,-0.017238899489779885,-0.0239055385840955,0.0012955582364855504,0.0013460902052099988,-0.0013172886994191693,0.0026590895812152785,0.0007294246780093271,-0.0009320229856550348,0.002262415037938026,0.005291852564910048,0.0031044011472980164,-0.01596069639069044,-0.017238899489779885,-0.0239055385840955,0.0012955582364855504,0.0013460902052099988,-0.0013172886994191693,0.0026590895812152785,0.0007294246780093271,-0.0009320229856550348,99.09070975631958
0.0013125632828377893,0.00409037165709221,0.002427380852113009,-0.015537555945877071,-0.016192936570703018,-0.022181916266306643,0.0008683744973192226,0.0007357543742532291,-0.0010550276309002813,0.0027876152805732433,0.0008396502722616008,-0.0003447730629919466,0.0013125632828377893,0.00409037165709221,0.002427380852113009,-0.015537555945877071,-0.016192936570703018,-0.022181916266306643,0.0008683744973192226,0.0007357543742532291,-0.0010550276309002813,0.0027876152805732433,0.0008396502722616008,-0.0003447730629919466,99.09654556562288
0.0004972578833426101,0.003116253153017922,0.0019014971321140181,-0.013994134919649816,-0.014031005970962527,-0.01924540042312017,0.00048371341211512234,0.00032993485753138416,-0.0005957741127309936,0.0028790624693777454,0.0010415905212367042,0.0002783473740543465,0.0004972578833426101,0.003116253153017922,0.0019014971321140181,-0.013994134919649816,-0.014031005970962527,-0.01924540042312017,0.00048371341211512234,0.00032993485753138416,-0.0005957741127309936,0.0028790624693777454,0.0010415905212367042,0.0002783473740543465,99.1008767463765
-0.00013998967828297764,0.0024182707067838937,0.0015611206925406245,-0.011565869371885288,-0.011041900104030937,-0.0154116664606301,0.00019134204278176508,0.00017429470501200342,2.210478776069299e-05,0.0029119113523701492,0.0013168435500799944,0.0008882472456064308,-0.00013998967828297764,0.0024182707067838937,0.0015611206925406245,-0.011565869371885288,-0.011041900104030937,-0.0154116664606301,0.00019134204278176508,0.00017429470501200342,2.210478776069299e-05,0.0029119113523701492,0.0013168435500799944,0.0008882472456064308,99.10370329858048
-0.000584553004975587,0.001997542359805501,0.0014148660223115618,-0.00863401245845076,-0.0076550927607383,-0.011129772058287073,2.513976978939511e-05,0.000276993080187712,0.0007360122301606067,0.0028653602729798704,0.0016327363558868702,0.00143686345333188,-0.000584553004975587,0.001997542359805501,0.0014148660223115618,-0.00863401245845076,-0.0076550927607383,-0.011129772058287073,2.513976978939511e-05,0.000276993080187712,0.0007360122301606067,0.0028653602729798704,0.0016327363558868702,0.00143686345333188,99.1050252222348
-0.0008483248374725642,0.0018100456883048464,0.0014446471076698015,-0.005658996720089837,-0.004369366063069572,-0.006914406377381137,-1.0382876210227676e-06,0.0006063998757043122,0.001464369178177725,0.0027229153219590634,0.0019463351056894077,0.0018810849490992112,-0.0008483248374725642,0.0018100456883048464,0.0014446471076698015,-0.005658996720089837,-0.004369366063069572,-0.006914406377381137,-1.0382876210227676e-06,0.0006063998757043122,0.001464369178177725,0.0027229153219590634,0.0019463351056894077,0.0018810849490992112,99.10484251733952
