0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004343900197209325,-0.006347797352838088,-0.008554928670180635,-0.0063243080021818604,-0.009928474277790584,-0.012237423523189265,-0.017630785676148446,-0.020175459011382225,-0.022695198620348286,-0.007151580966911114,-0.009924931047440697,-0.010627353575702804,-0.004343900197209325,-0.006347797352838088,-0.008554928670180635,-0.0063243080021818604,-0.009928474277790584,-0.012237423523189265,-0.017630785676148446,-0.020175459011382225,-0.022695198620348286,-0.007151580966911114,-0.009924931047440697,-0.010627353575702804,97.0
-0.00456031527701044,-0.005990932864447933,-0.008161723510862055,-0.004931677516672941,-0.008551542197531509,-0.009923695784434023,-0.016377415916030123,-0.018256387330823205,-0.020143634780304766,-0.006953473690784931,-0.009093667409311158,-0.009422438434089308,-0.00456031527701044,-0.005990932864447933,-0.008161723510862055,-0.004931677516672941,-0.008551542197531509,-0.009923695784434023,-0.016377415916030123,-0.018256387330823205,-0.020143634780304766,-0.006953473690784931,-0.009093667409311158,-0.009422438434089308,97.0
-0.00476912910406887,-0.005748232358508928,-0.007860096103599695,-0.004251569937494753,-0.007809274408474295,-0.008292527645802343,-0.015399491000279528,-0.01659212321900843,-0.017995515852966677,-0.0068798914768413155,-0.008394028059260828,-0.008403998564985025,-0.00476912910406887,-0.005748232358508928,-0.007860096103599695,-0.004251569937494753,-0.007809274408474295,-0.008292527645802343,-0.015399491000279528,-0.01659212321900843,-0.017995515852966677,-0.0068798914768413155,-0.008394028059260828,-0.008403998564985025,97.0
-0.0048772617444451955,-0.005562443652070629,-0.007587102418172548,-0.004250916840267632,-0.007666417320043163,-0.007402387714958828,-0.014729371010521065,-0.015267354027936565,-0.016369149288032035,-0.00691900905268792,-0.007869165475866295,-0.007629560561102067,-0.0048772617444451955,-0.005562443652070629,-0.007587102418172548,-0.004250916840267632,-0.007666417320043163,-0.007402387714958828,-0.014729371010521065,-0.015267354027936565,-0.016369149288032035,-0.00691900905268792,-0.007869165475866295,-0.007629560561102067,96.99999999999996
-0.0048073452239143005,-0.005367652351758645,-0.007268077421450832,-0.004800365404312619,-0.00799188034877616,-0.007192100091490615,-0.014333501187094118,-0.014294827158253543,-0.01527811913088461,-0.007030787416460423,-0.007519690299435945,-0.0071040416859726035,-0.0048073452239143005,-0.005367652351758645,-0.007268077421450832,-0.004800365404312619,-0.00799188034877616,-0.007192100091490615,-0.014333501187094118,-0.014294827158253543,-0.01527811913088461,-0.007030787416460423,-0.007519690299435945,-0.0071040416859726035,97.0
-0.004509327525396637,-0.005100326204591176,-0.006829155344078645,-0.005696352112821273,-0.008583125933489677,-0.007496242399768725,-0.014122778211595462,-0.013620552480587304,-0.01463834788108781,-0.007154804768774861,-0.007307749991763538,-0.006784767827807822,-0.004509327525396637,-0.005100326204591176,-0.006829155344078645,-0.005696352112821273,-0.008583125933489677,-0.007496242399768725,-0.014122778211595462,-0.013620552480587304,-0.01463834788108781,-0.007154804768774861,-0.007307749991763538,-0.006784767827807822,97.0
-0.003967570465525351,-0.00470893704445217,-0.006209068761165472,-0.006691887811894624,-0.009199040551891507,-0.008074005417792655,-0.01396968022177825,-0.01313714325653272,-0.014287874100961408,-0.007220661594239958,-0.007166177027759175,-0.006592635741215871,-0.003967570465525351,-0.00470893704445217,-0.006209068761165472,-0.006691887811894624,-0.009199040551891507,-0.008074005417792655,-0.01396968022177825,-0.01313714325653272,-0.014287874100961408,-0.007220661594239958,-0.007166177027759175,-0.006592635741215871,97.0
-0.0032025733229223436,-0.004160937279489854,-0.005368657273940649,-0.0075318505992363,-0.009596610436354507,-0.008647385679643271,-0.013729640591423084,-0.012703322764923848,-0.014016314437727795,-0.007159429485641898,-0.007011254785895282,-0.006427593314106818,-0.0032025733229223436,-0.004160937279489854,-0.005368657273940649,-0.0075318505992363,-0.009596610436354507,-0.008647385679643271,-0.013729640591423084,-0.012703322764923848,-0.014016314437727795,-0.007159429485641898,-0.007011254785895282,-0.006427593314106818,97.0
-0.0022672703204251452,-0.003446356078086081,-0.004296894357085554,-0.007988064258915574,-0.00956634165615428,-0.008943340056272061,-0.013263699452154026,-0.012166918682517793,-0.013599758817940158,-0.006914522920312881,-0.0067572165825772424,-0.006186107972664246,-0.0022672703204251452,-0.003446356078086081,-0.004296894357085554,-0.007988064258915574,-0.00956634165615428,-0.008943340056272061,-0.013263699452154026,-0.012166918682517793,-0.013599758817940158,-0.006914522920312881,-0.0067572165825772424,-0.006186107972664246,97.0
-0.0012386411955933876,-0.0025778324063100693,-0.003012758817596161,-0.007889555590782036,-0.00896167216734464,-0.008734034883966294,-0.012459414340352231,-0.01138830465381599,-0.012836210496665374,-0.006450506935749176,-0.0063304240301406195,-0.005778122130220092,-0.0012386411955933876,-0.0025778324063100693,-0.003012758817596161,-0.007889555590782036,-0.00896167216734464,-0.008734034883966294,-0.012459414340352231,-0.01138830465381599,-0.012836210496665374,-0.006450506935749176,-0.0063304240301406195,-0.005778122130220092,97.0
-0.00020602692547035885,-0.0015874327566405136,-0.0015628632042324917,-0.007144117873244561,-0.0077185726641873795,-0.007869647881848582,-0.011247347251347743,-0.010261269373789218,-0.011576709967714389,-0.0057586866464909275,-0.005681281191339414,-0.005141168926600287,-0.00020602692547035885,-0.0015874327566405136,-0.0015628632042324917,-0.007144117873244561,-0.0077185726641873795,-0.007869647881848582,-0.011247347251347743,-0.010261269373789218,-0.011576709967714389,-0.0057586866464909275,-0.005681281191339414,-0.005141168926600287,97.0
0.0007420313532295304,-0.0005210351456000623,-1.5327142503741477e-05,-0.005748557672054682,-0.00586298414001615,-0.0062992869172328325,-0.009611115597401283,-0.008728691652837217,-0.009747965258423521,-0.0048588051598338735,-0.004792309234196393,-0.0042498069685400226,0.0007420313532295304,-0.0005210351456000623,-1.5327142503741477e-05,-0.005748557672054682,-0.00586298414001615,-0.0062992869172328325,-0.009611115597401283,-0.008728691652837217,-0.009747965258423521,-0.0048588051598338735,-0.004792309234196393,-0.0042498069685400226,97.0
0.0015304652447026654,0.0005686580093931248,0.0015491256242017206,-0.0037865935455246515,-0.0035054844452898776,-0.004077319794867889,-0.007589903712198247,-0.006791122339202523,-0.007363553556238283,-0.0037967341249152647,-0.0036813767524089677,-0.0031192532570404005,0.0015304652447026654,0.0005686580093931248,0.0015491256242017206,-0.0037865935455246515,-0.0035054844452898776,-0.004077319794867889,-0.007589903712198247,-0.006791122339202523,-0.007363553556238283,-0.0037967341249152647,-0.0036813767524089677,-0.0031192532570404005,97.0
0.00210804073853678,0.001629316244735138,0.0030475234146222813,-0.0014150848466119974,-0.0008243658588708098,-0.0013545153800101988,-0.005273356054083064,-0.004507327107077647,-0.004522386988822532,-0.0026385966975493134,-0.0023997719580456807,-0.0018029426713473062,0.00210804073853678,0.001629316244735138,0.0030475234146222813,-0.0014150848466119974,-0.0008243658588708098,-0.0013545153800101988,-0.005273356054083064,-0.004507327107077647,-0.004522386988822532,-0.0026385966975493134,-0.0023997719580456807,-0.0018029426713473062,97.0
0.00245398412799821,0.002615307137036156,0.004404976506165575,0.0011591430385612276,0.0019601112360191192,0.0016444264848230038,-0.002789777705337356,-0.0019869052714436976,-0.0013949226034032922,-0.0014622395323949321,-0.0010255184650584607,-0.0003845991969634193,0.00245398412799821,0.002615307137036156,0.004404976506165575,0.0011591430385612276,0.0019601112360191192,0.0016444264848230038,-0.002789777705337356,-0.0019869052714436976,-0.0013949226034032922,-0.0014622395323949321,-0.0010255184650584607,-0.0003845991969634193,97.0
0.0025800353530706028,0.0034923095184285014,0.0055635488392677375,0.003708366276091775,0.004616367102713355,0.004653447564758207,-0.00028942239368331973,0.0006238676734697523,0.0018007045579604228,-0.0003473051132911169,0.0003470209840977438,0.0010338501916413736,0.0025800353530706028,0.0034923095184285014,0.0055635488392677375,0.003708366276091775,0.004616367102713355,0.004653447564758207,-0.00028942239368331973,0.0006238676734697523,0.0018007045579604228,-0.0003473051132911169,0.0003470209840977438,0.0010338501916413736,97.0
0.0025277766080711505,0.004239714347633337,0.006488480554053862,0.006014684099828873,0.006932559390962403,0.0074028939405855095,0.002074754476959616,0.0031609554290745637,0.004829070954159648,0.0006346934760952671,0.001619724174960895,0.0023466534358627267,0.0025277766080711505,0.004239714347633337,0.006488480554053862,0.006014684099828873,0.006932559390962403,0.0074028939405855095,0.002074754476959616,0.0031609554290745637,0.004829070954159648,0.0006346934760952671,0.001619724174960895,0.0023466534358627267,97.0
0.002361763878101911,0.004850702465636982,0.007170968785699081,0.007898041147472076,0.008743635075998367,0.009656884397082038,0.004166232317214384,0.00546361966456612,0.007469959800297735,0.0014289412994338958,0.0027036799855402758,0.0034587817786586625,0.002361763878101911,0.004850702465636982,0.007170968785699081,0.007898041147472076,0.008743635075998367,0.009656884397082038,0.004166232317214384,0.00546361966456612,0.007469959800297735,0.0014289412994338958,0.0027036799855402758,0.0034587817786586625,97.0
0.002159567188040397,0.0053302597125400785,0.007627213808868296,0.00923770585160602,0.009950677107383857,0.01124485498729107,0.005881394771057506,0.007394763164108373,0.009548313101114002,0.0020034135108892,0.003530745107135653,0.004298577518081549,0.002159567188040397,0.0053302597125400785,0.007627213808868296,0.00923770585160602,0.009950677107383857,0.01124485498729107,0.005881394771057506,0.007394763164108373,0.009548313101114002,0.0020034135108892,0.003530745107135653,0.004298577518081549,97.0
0.0020002236789474154,0.005691688002181663,0.007893969424461482,0.009984409377158169,0.01053007333514749,0.012082804175064533,0.00716120157362507,0.00885783654371996,0.010957418060856036,0.0023517509035920663,0.004062117602318929,0.004826769696109233,0.0020002236789474154,0.005691688002181663,0.007893969424461482,0.009984409377158169,0.01053007333514749,0.012082804175064533,0.00716120157362507,0.00885783654371996,0.010957418060856036,0.0023517509035920663,0.004062117602318929,0.004826769696109233,97.0
0.0019527771875408621,0.005952355594648829,0.008021327482992755,0.01016177998992552,0.010531590813640015,0.012181368253704394,0.0079966321089222,0.00980808902513286,0.01167212607868668,0.002492649283530449,0.004292803647904271,0.005040698926883277,0.0019527771875408621,0.005952355594648829,0.008021327482992755,0.01016177998992552,0.010531590813640015,0.012181368253704394,0.0079966321089222,0.00980808902513286,0.01167212607868668,0.002492649283530449,0.004292803647904271,0.005040698926883277,97.0
0.0020665045959777028,0.006129481071276572,0.008063849525439787,0.00985730510139214,0.010066088169668874,0.011639868409996151,0.008427344717272134,0.010256739771238409,0.011750368276318812,0.0024659832701739654,0.00425144428932311,0.004973310513371583,0.0020665045959777028,0.006129481071276572,0.008063849525439787,0.00985730510139214,0.010066088169668874,0.011639868409996151,0.008427344717272134,0.010256739771238409,0.011750368276318812,0.0024659832701739654,0.00425144428932311,0.004973310513371583,97.0
0.00236413384462327,0.006236665613787534,0.008071381371245764,0.009204580841660683,0.009285098536280323,0.010627583476228549,0.008533925418672685,0.01026762860389564,0.01132293033455166,0.00232632692832575,0.003995620366157713,0.004687232600750894,0.00236413384462327,0.006236665613787534,0.008071381371245764,0.009204580841660683,0.009285098536280323,0.010627583476228549,0.008533925418672685,0.01026762860389564,0.01132293033455166,0.00232632692832575,0.003995620366157713,0.004687232600750894,97.0
0.002838892708531496,0.006281699613734863,0.008080918663000385,0.008359842778762557,0.00835564743528143,0.009355396770942189,0.008424958491396226,0.00994693929142233,0.01057313641595538,0.0021348668084000214,0.003603375251651597,0.004264945038687127,0.002838892708531496,0.006281699613734863,0.008080918663000385,0.008359842778762557,0.00835564743528143,0.009355396770942189,0.008424958491396226,0.00994693929142233,0.01057313641595538,0.0021348668084000214,0.003603375251651597,0.004264945038687127,97.0
0.003455664508723686,0.006265910331775496,0.008110728619019217,0.007476533131303035,0.007434273457269288,0.008042356868708496,0.00822082489957093,0.009427533012845457,0.009709524473045955,0.0019508847207417956,0.003162201748089677,0.003796569210205938,0.003455664508723686,0.006265910331775496,0.008110728619019217,0.007476533131303035,0.007434273457269288,0.008042356868708496,0.00822082489957093,0.009427533012845457,0.009709524473045955,0.0019508847207417956,0.003162201748089677,0.003796569210205938,97.0
0.004155950373377096,0.006185033757393609,0.008157598250434524,0.006681843509654338,0.0066442150397517975,0.006882374165233155,0.008036534976519035,0.008850153826615794,0.008935567942465793,0.0018239978394115866,0.0027570637701596844,0.0033670995287842583,0.004155950373377096,0.006185033757393609,0.008157598250434524,0.006681843509654338,0.0066442150397517975,0.006882374165233155,0.008036534976519035,0.008850153826615794,0.008935567942465793,0.0018239978394115866,0.0027570637701596844,0.0033670995287842583,97.0
0.004865828831911803,0.006031333174777302,0.008197618898839307,0.00605875944730369,0.0060591263343445475,0.006016150741793677,0.007965979131023967,0.008344171712717108,0.008420873484810147,0.001788187308020685,0.002459124008794891,0.003044918893660032,0.004865828831911803,0.006031333174777302,0.008197618898839307,0.00605875944730369,0.0060591263343445475,0.006016150741793677,0.007965979131023967,0.008344171712717108,0.008420873484810147,0.001788187308020685,0.002459124008794891,0.003044918893660032,97.0
0.005505730150945531,0.00579648968256706,0.00819039590553779,0.005636195054308625,0.005695590326974217,0.005512537370116759,0.008069729171319102,0.008010556073400277,0.008278010146576021,0.0018583515524625643,0.002316715838822218,0.0028731975508916913,0.005505730150945531,0.00579648968256706,0.00819039590553779,0.005636195054308625,0.005695590326974217,0.005512537370116759,0.008069729171319102,0.008010556073400277,0.008278010146576021,0.0018583515524625643,0.002316715838822218,0.0028731975508916913,97.0
0.006000650109582703,0.005474683844762585,0.008086064439445808,0.005388492670584456,0.005515282088270986,0.00536197508026838,0.008367982503560762,0.007909420224318084,0.008548246060385848,0.002029733759037663,0.0023497539651295423,0.0028653095085702687,0.006000650109582703,0.005474683844762585,0.008086064439445808,0.005388492670584456,0.005515282088270986,0.00536197508026838,0.008367982503560762,0.007909420224318084,0.008548246060385848,0.002029733759037663,0.0023497539651295423,0.0028653095085702687,97.0
0.0062894333162132115,0.005065284304467285,0.007834070807761277,0.0052440781836592615,0.005436119173022217,0.0054827524896030435,0.008839490516433866,0.008053795870891414,0.009198117068045871,0.0022801525981811423,0.002548275133213072,0.003004785542630374,0.0062894333162132115,0.005065284304467285,0.007834070807761277,0.0052440781836592615,0.005436119173022217,0.0054827524896030435,0.008839490516433866,0.008053795870891414,0.009198117068045871,0.0022801525981811423,0.002548275133213072,0.003004785542630374,97.0
0.006331948421243895,0.004574653008804053,0.007392404404322925,0.005101636177826634,0.005350351823564873,0.005738795491090879,0.009426457682084416,0.008410383436063667,0.010127129120358966,0.0025745721604231346,0.002875210351014011,0.0032496491385895438,0.006331948421243895,0.004574653008804053,0.007392404404322925,0.005101636177826634,0.005350351823564873,0.005738795491090879,0.009426457682084416,0.008410383436063667,0.010127129120358966,0.0025745721604231346,0.002875210351014011,0.0032496491385895438,96.99999999999996
0.006113319876353722,0.00401674691038111,0.006735880008671283,0.0048510176305906665,0.005146501811501163,0.005965915943247258,0.010044559441649536,0.008907010582465185,0.011185244152339362,0.002871236115791685,0.003272897049428951,0.0035403496510998623,0.006113319876353722,0.00401674691038111,0.006735880008671283,0.0048510176305906665,0.005146501811501163,0.005965915943247258,0.010044559441649536,0.008907010582465185,0.011185244152339362,0.002871236115791685,0.003272897049428951,0.0035403496510998623,97.0
0.005644817549524498,0.0034124108511348655,0.0058621881631697684,0.004395389701300079,0.0047315101066991265,0.006002156740143182,0.01059652168045661,0.009445563589465524,0.01219736239247972,0.0031284035754305653,0.003672326155182493,0.0038100055429510405,0.005644817549524498,0.0034124108511348655,0.0058621881631697684,0.004395389701300079,0.0047315101066991265,0.006002156740143182,0.01059652168045661,0.009445563589465524,0.01219736239247972,0.0031284035754305653,0.003672326155182493,0.0038100055429510405,97.0
0.0049614709380217,0.002787478687840085,0.004794738526014002,0.0036709853607539344,0.004049477429160915,0.005717278487885721,0.010987229922900436,0.00991837463960606,0.012991005286717905,0.003310682216950459,0.0040037555290148965,0.003995368926351269,0.0049614709380217,0.002787478687840085,0.004794738526014002,0.0036709853607539344,0.004049477429160915,0.005717278487885721,0.010987229922900436,0.00991837463960606,0.012991005286717905,0.003310682216950459,0.0040037555290148965,0.003995368926351269,97.0
0.004116903290772517,0.0021699933419989242,0.003581775635111835,0.002661227961925924,0.0030939672147023986,0.005036624639579894,0.011138156669454165,0.010225566300243816,0.01342297078514989,0.0033940585020479997,0.004207156037928079,0.0040468596004644905,0.004116903290772517,0.0021699933419989242,0.003581775635111835,0.002661227961925924,0.0030939672147023986,0.005036624639579894,0.011138156669454165,0.010225566300243816,0.01342297078514989,0.0033940585020479997,0.004207156037928079,0.0040468596004644905,97.0
0.003176216237528899,0.0015869916867414272,0.0022917846714327326,0.0014029227381833114,0.0019118910225977735,0.003955541336087468,0.01099903299414222,0.010290742947921174,0.013400938652116107,0.0033689548334070855,0.004241009665575933,0.003936195977022663,0.003176216237528899,0.0015869916867414272,0.0022917846714327326,0.0014029227381833114,0.0019118910225977735,0.003955541336087468,0.01099903299414222,0.010290742947921174,0.013400938652116107,0.0033689548334070855,0.004241009665575933,0.003936195977022663,97.0
0.0022079576985363078,0.0010613582833345976,0.0010057496882122637,-1.6522060911224546e-05,0.000598345225807073,0.0025420629321360392,0.010555123041076007,0.01007269385478527,0.012896813952291681,0.003240961443011266,0.004088239658156004,0.003660540349871732,0.0022079576985363078,0.0010613582833345976,0.0010057496882122637,-1.6522060911224546e-05,0.000598345225807073,0.0025420629321360392,0.010555123041076007,0.01007269385478527,0.012896813952291681,0.003240961443011266,0.004088239658156004,0.003660540349871732,97.0
0.0012762562150208932,0.0006092275091487482,-0.00019270075111126034,-0.001470456051005042,-0.0007167957768506782,0.0009274597798418337,0.00982912306807399,0.009571393413026107,0.011949887351965798,0.003029247452131449,0.0037584809554920555,0.0032426157909573863,0.0012762562150208932,0.0006092275091487482,-0.00019270075111126034,-0.001470456051005042,-0.0007167957768506782,0.0009274597798418337,0.00982912306807399,0.009571393413026107,0.011949887351965798,0.003029247452131449,0.0037584809554920555,0.0032426157909573863,97.0
0.0004341070376168516,0.00023831455489380378,-0.001227895409016528,-0.0028111820333432615,-0.001888422784567726,-0.0007138165897849653,0.00887750326440672,0.0088274583161374,0.010659464571904314,0.0027629977196711986,0.0032864322648974487,0.002726860084294648,0.0004341070376168516,0.00023831455489380378,-0.001227895409016528,-0.0028111820333432615,-0.001888422784567726,-0.0007138165897849653,0.00887750326440672,0.0088274583161374,0.010659464571904314,0.0027629977196711986,0.0032864322648974487,0.002726860084294648,97.0
-0.0002814267483976659,-5.25985128271612e-05,-0.002041967029336124,-0.003892154993809502,-0.002778796819128593,-0.002191568699706279,0.007781925042383107,0.007915219045961526,0.009168234823481733,0.0024765004658142643,0.0027265923833103968,0.002172268840024613,-0.0002814267483976659,-5.25985128271612e-05,-0.002041967029336124,-0.003892154993809502,-0.002778796819128593,-0.002191568699706279,0.007781925042383107,0.007915219045961526,0.009168234823481733,0.0024765004658142643,0.0027265923833103968,0.002172268840024613,97.0
-0.0008516417320912024,-0.0002729778762996934,-0.0026025193442414407,-0.004590712846417707,-0.0032796546985916376,-0.003330274572753837,0.006637080988138581,0.0069305342856535055,0.007639063431586976,0.002203686734855539,0.0021451930852077,0.0016430603815576973,-0.0008516417320912024,-0.0002729778762996934,-0.0026025193442414407,-0.004590712846417707,-0.0032796546985916376,-0.003330274572753837,0.006637080988138581,0.0069305342856535055,0.007639063431586976,0.002203686734855539,0.0021451930852077,0.0016430603815576973,97.0
-0.0012761377161054242,-0.00043879115819779526,-0.0029069758870881447,-0.004827764975228183,-0.0033303202456917307,-0.003997625783028319,0.005536816003129027,0.005975275642913733,0.006228891906898323,0.0019729741434696317,0.0016105276923263695,0.0011986012272235432,-0.0012761377161054242,-0.00043879115819779526,-0.0029069758870881447,-0.004827764975228183,-0.0033303202456917307,-0.003997625783028319,0.005536816003129027,0.005975275642913733,0.006228891906898323,0.0019729741434696317,0.0016105276923263695,0.0011986012272235432,97.0
-0.0015704957694378761,-0.0005699863734456615,-0.002982927322999443,-0.0045813157245809324,-0.0029289323497341487,-0.0041266054119177805,0.004560622840783799,0.00514091530568916,0.005063857742873193,0.0018031905009920123,0.0011830852268727107,0.0008841214502715785,-0.0015704957694378761,-0.0005699863734456615,-0.002982927322999443,-0.0045813157245809324,-0.0029289323497341487,-0.0041266054119177805,0.004560622840783799,0.00514091530568916,0.005063857742873193,0.0018031905009920123,0.0011830852268727107,0.0008841214502715785,97.0
-0.0017621840910868063,-0.0006875836768269906,-0.002884354947050912,-0.0038916333523336677,-0.0021349514688018037,-0.003727541656619298,0.0037625300176302016,0.0044937836509668485,0.0042195411115802176,0.0017011630612326553,0.0009069073068331739,0.0007236142520100174,-0.0017621840910868063,-0.0006875836768269906,-0.002884354947050912,-0.0038916333523336677,-0.0021349514688018037,-0.003727541656619298,0.0037625300176302016,0.0044937836509668485,0.0042195411115802176,0.0017011630612326553,0.0009069073068331739,0.0007236142520100174,96.99999999999996
-0.0018853713451765196,-0.0008108025451132459,-0.002684194670884779,-0.002857146359256177,-0.0010624380613922435,-0.0028881438625425514,0.0031640269510665874,0.004064305849181416,0.0037094381295788223,0.0016612877189879742,0.0008033903577014937,0.000715976797389422,-0.0018853713451765196,-0.0008108025451132459,-0.002684194670884779,-0.002857146359256177,-0.0010624380613922435,-0.0028881438625425514,0.0031640269510665874,0.004064305849181416,0.0037094381295788223,0.0016612877189879742,0.0008033903577014937,0.000715976797389422,97.0
-0.0019754078827852674,-0.0009546173981212322,-0.0024642334900212,-0.0016215634099154305,0.00013499461951762317,-0.0017614099436703502,0.002752055738701573,0.0038419141254036203,0.0034834743576845502,0.0016670818240951079,0.0008683896297846014,0.0008349616498019781,-0.0019754078827852674,-0.0009546173981212322,-0.0024642334900212,-0.0016215634099154305,0.00013499461951762317,-0.0017614099436703502,0.002752055738701573,0.0038419141254036203,0.0034834743576845502,0.0016670818240951079,0.0008683896297846014,0.0008349616498019781,97.0
-0.0020637093567656252,-0.001128048612937363,-0.002303721959878129,-0.0003540543204978638,0.0012853797690147196,-0.0005431927713117333,0.0024823324523567136,0.0037764577523916403,0.0034368050867757717,0.0016944214902170891,0.0010729983050640581,0.001032942792486534,-0.0020637093567656252,-0.001128048612937363,-0.002303721959878129,-0.0003540543204978638,0.0012853797690147196,-0.0005431927713117333,0.0024823324523567136,0.0037764577523916403,0.0034368050867757717,0.0016944214902170891,0.0010729983050640581,0.001032942792486534,97.0
-0.002173658361830934,-0.0013333704778454053,-0.0022682834923235338,0.0007746059593093619,0.002222633728930786,0.0005571676998311255,0.002287456761759984,0.0037859288659031656,0.003427541658440495,0.0017159140139848344,0.001367845082902942,0.0012479400996004333,-0.002173658361830934,-0.0013333704778454053,-0.0022682834923235338,0.0007746059593093619,0.002222633728930786,0.0005571676998311255,0.002287456761759984,0.0037859288659031656,0.003427541658440495,0.0017159140139848344,0.001367845082902942,0.0012479400996004333,97.0
