0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011954223475288222,0.01191419176632845,0.012667139126186356,0.01855533376358018,0.015909253927922723,0.030958657262549462,0.007877389267130523,0.006901284704014789,0.007576492790817148,0.008463774661389561,0.008929059892683708,0.011525205768714063,0.011954223475288222,0.01191419176632845,0.012667139126186356,0.01855533376358018,0.015909253927922723,0.030958657262549462,0.007877389267130523,0.006901284704014789,0.007576492790817148,0.008463774661389561,0.008929059892683708,0.011525205768714063,97.0
0.007307187822222053,0.007408767278979808,0.008969737668167565,0.017527275105872278,0.014044424978136242,0.029313196729642357,0.0054589022256137975,0.004608732513561092,0.0033184442898748323,0.006530301463796805,0.006776641673321751,0.009206631506501625,0.007307187822222053,0.007408767278979808,0.008969737668167565,0.017527275105872278,0.014044424978136242,0.029313196729642357,0.0054589022256137975,0.004608732513561092,0.0033184442898748323,0.006530301463796805,0.006776641673321751,0.009206631506501625,97.0
0.002631465930006761,0.0031304494207765837,0.0055307747744594215,0.01655077965475012,0.012385949918359873,0.027024616334340106,0.0032777193856911016,0.0026646755408222264,-0.0006674333466717647,0.004634696169394467,0.004718188202458541,0.006919478110967176,0.002631465930006761,0.0031304494207765837,0.0055307747744594215,0.01655077965475012,0.012385949918359873,0.027024616334340106,0.0032777193856911016,0.0026646755408222264,-0.0006674333466717647,0.004634696169394467,0.004718188202458541,0.006919478110967176,97.0
-0.0018376706999094375,-0.0007315475790427416,0.0023334648788685534,0.015510423881654248,0.010866920523683012,0.023951698924758985,0.0013288736047509116,0.0010010264241398711,-0.004415421276393379,0.002770129943365863,0.0027365980119309335,0.004671193231717266,-0.0018376706999094375,-0.0007315475790427416,0.0023334648788685534,0.015510423881654248,0.010866920523683012,0.023951698924758985,0.0013288736047509116,0.0010010264241398711,-0.004415421276393379,0.002770129943365863,0.0027365980119309335,0.004671193231717266,97.0
-0.005908786290746382,-0.004063798804885254,-0.000694934663999767,0.014278743161878929,0.009381184141621729,0.02003675644822149,-0.0004309504462636205,-0.0004886180122352417,-0.007982313668670993,0.000917348346333644,0.0007971099252033563,0.0024550735969992993,-0.005908786290746382,-0.004063798804885254,-0.000694934663999767,0.014278743161878929,0.009381184141621729,0.02003675644822149,-0.0004309504462636205,-0.0004886180122352417,-0.007982313668670993,0.000917348346333644,0.0007971099252033563,0.0024550735969992993,97.0
-0.009451761903025173,-0.00683444313780466,-0.003665039108952216,0.012743601162800076,0.007809452127725588,0.015326908232702224,-0.002070403549419087,-0.0019274235782823915,-0.011422408538989258,-0.0009464202109587512,-0.001141120625109576,0.0002585429008434878,-0.009451761903025173,-0.00683444313780466,-0.003665039108952216,0.012743601162800076,0.007809452127725588,0.015326908232702224,-0.002070403549419087,-0.0019274235782823915,-0.011422408538989258,-0.0009464202109587512,-0.001141120625109576,0.0002585429008434878,97.0
-0.01240615776849369,-0.009087157335282748,-0.006700983734838077,0.010832716380629822,0.006046975484403243,0.009978134513383013,-0.00366670534367095,-0.0034315516402438667,-0.014764323465280048,-0.002837983857856477,-0.0031127156760381524,-0.0019278756140654514,-0.01240615776849369,-0.009087157335282748,-0.006700983734838077,0.010832716380629822,0.006046975484403243,0.009978134513383013,-0.00366670534367095,-0.0034315516402438667,-0.014764323465280048,-0.002837983857856477,-0.0031127156760381524,-0.0019278756140654514,97.0
-0.014779759134190893,-0.010924842717155612,-0.009913484408010714,0.008530882814062151,0.004027626682274133,0.004240920316124787,-0.00528824339710107,-0.005088276559414895,-0.0179943540312034,-0.004759977535743372,-0.0051353572911979894,-0.004102806984035734,-0.014779759134190893,-0.010924842717155612,-0.009913484408010714,0.008530882814062151,0.004027626682274133,0.004240920316124787,-0.00528824339710107,-0.005088276559414895,-0.0179943540312034,-0.004759977535743372,-0.0051353572911979894,-0.004102806984035734,97.0
-0.01663807084112884,-0.012486022219045,-0.01337446082967914,0.005886756156531109,0.001739984719299998,-0.0015705021389562468,-0.006979669517667315,-0.0069397083951897795,-0.02104986046152969,-0.0066955266661449745,-0.007202655502793963,-0.006249130909830381,-0.01663807084112884,-0.012486022219045,-0.01337446082967914,0.005886756156531109,0.001739984719299998,-0.0015705021389562468,-0.006979669517667315,-0.0069397083951897795,-0.02104986046152969,-0.0066955266661449745,-0.007202655502793963,-0.006249130909830381,97.0
-0.018086809482407026,-0.013917906298918592,-0.01709720012224487,0.003007964738168108,-0.000767445497094954,-0.007120419925043215,-0.00875207842574316,-0.008974819089714646,-0.023824276981070272,-0.008606851053300387,-0.009281916022115613,-0.008332985460627875,-0.018086809482407026,-0.013917906298918592,-0.01709720012224487,0.003007964738168108,-0.000767445497094954,-0.007120419925043215,-0.00875207842574316,-0.008974819089714646,-0.023824276981070272,-0.008606851053300387,-0.009281916022115613,-0.008332985460627875,97.0
-0.01925035560177105,-0.015350388255218408,-0.02102524493496492,4.540767142770651e-05,-0.003392722256298222,-0.012098455312020008,-0.010579861076623384,-0.011130989520737678,-0.026183125571080903,-0.010438143505317722,-0.01131720446508721,-0.010306902518003837,-0.01925035560177105,-0.015350388255218408,-0.02102524493496492,4.540767142770651e-05,-0.003392722256298222,-0.012098455312020008,-0.010579861076623384,-0.011130989520737678,-0.026183125571080903,-0.010438143505317722,-0.01131720446508721,-0.010306902518003837,97.0
-0.020249547772300636,-0.01687484945154519,-0.025031893535423125,-0.0028304537390645276,-0.0059973563357120585,-0.016263093119010967,-0.012404574552113537,-0.013304620493049344,-0.027988278064791913,-0.012122262546708625,-0.013237118904624322,-0.0121164565469457,-0.020249547772300636,-0.01687484945154519,-0.025031893535423125,-0.0028304537390645276,-0.0059973563357120585,-0.016263093119010967,-0.012404574552113537,-0.013304620493049344,-0.027988278064791913,-0.012122262546708625,-0.013237118904624322,-0.0121164565469457,97.0
-0.021182085163704064,-0.018530681275123282,-0.028930599279979947,-0.005457066771502528,-0.008430400770648034,-0.01947455773528034,-0.014144892850433702,-0.015368778570855522,-0.02912603573410799,-0.013590065777809992,-0.014965809384492048,-0.013709072936584181,-0.021182085163704064,-0.018530681275123282,-0.028930599279979947,-0.005457066771502528,-0.008430400770648034,-0.01947455773528034,-0.014144892850433702,-0.015368778570855522,-0.02912603573410799,-0.013590065777809992,-0.014965809384492048,-0.013709072936584181,97.0
-0.022108201851234317,-0.020301046079741127,-0.03249490306818427,-0.007706097360719807,-0.01055524421828365,-0.021711439362393087,-0.015710627959918344,-0.017194651821461588,-0.029533693842367797,-0.0147807098820818,-0.01643517974997591,-0.015043168609523386,-0.022108201851234317,-0.020301046079741127,-0.03249490306818427,-0.007706097360719807,-0.01055524421828365,-0.021711439362393087,-0.015710627959918344,-0.017194651821461588,-0.029533693842367797,-0.0147807098820818,-0.01643517974997591,-0.015043168609523386,97.0
-0.02304330656557452,-0.022117847535431785,-0.03548508420097603,-0.009503858139402393,-0.012274134033534185,-0.023068220041607197,-0.017018126760631535,-0.018672975920735378,-0.029219307326299692,-0.015651046470555565,-0.017595982748344157,-0.016095681266282646,-0.02304330656557452,-0.022117847535431785,-0.03548508420097603,-0.009503858139402393,-0.012274134033534185,-0.023068220041607197,-0.017018126760631535,-0.018672975920735378,-0.029219307326299692,-0.015651046470555565,-0.017595982748344157,-0.016095681266282646,97.0
-0.02395811978459467,-0.023874423722503504,-0.0376776996118741,-0.010842178107128196,-0.013545877038692453,-0.023734118954007052,-0.018004170822001765,-0.019731658101951936,-0.028270384699596866,-0.01618238645256108,-0.018425714307738855,-0.01686631277508027,-0.02395811978459467,-0.023874423722503504,-0.0376776996118741,-0.010842178107128196,-0.013545877038692453,-0.023734118954007052,-0.018004170822001765,-0.019731658101951936,-0.028270384699596866,-0.01618238645256108,-0.018425714307738855,-0.01686631277508027,97.0
-0.024785680963872535,-0.025443349687674862,-0.03889375693167905,-0.011777740066621308,-0.01439340557710168,-0.023956896346919925,-0.01863585418620972,-0.02034655473872688,-0.026849053027526923,-0.016383364562879945,-0.0189317921548121,-0.017377422053152104,-0.024785680963872535,-0.025443349687674862,-0.03889375693167905,-0.011777740066621308,-0.01439340557710168,-0.023956896346919925,-0.01863585418620972,-0.02034655473872688,-0.026849053027526923,-0.016383364562879945,-0.0189317921548121,-0.017377422053152104,97.0
-0.02543362506390269,-0.026696110505208613,-0.039021497016150986,-0.01241996950647931,-0.014899728496465205,-0.02399786267322008,-0.018914714767664157,-0.020543611778391768,-0.025173556163670386,-0.016288328248447646,-0.0191493633133605,-0.01766934305395294,-0.02543362506390269,-0.026696110505208613,-0.039021497016150986,-0.01241996950647931,-0.014899728496465205,-0.02399786267322008,-0.018914714767664157,-0.020543611778391768,-0.025173556163670386,-0.016288328248447646,-0.0191493633133605,-0.01766934305395294,97.0
-0.025799480381709577,-0.027521359612703418,-0.038030605547992404,-0.012909605810472189,-0.015192882503843702,-0.02408587291667996,-0.018874493998508414,-0.020392129121311626,-0.023488376879611462,-0.01595147726651063,-0.01913406998907338,-0.01779181817335291,-0.025799480381709577,-0.027521359612703418,-0.038030605547992404,-0.012909605810472189,-0.015192882503843702,-0.02408587291667996,-0.018874493998508414,-0.020392129121311626,-0.023488376879611462,-0.01595147726651063,-0.01913406998907338,-0.01779181817335291,97.0
-0.025786497189342627,-0.027838986481014318,-0.03597599262510374,-0.013391759711131927,-0.015422485339265,-0.02437826872574098,-0.018573091740848445,-0.01999048408200886,-0.02202739045130465,-0.015437748001941304,-0.018951036588946545,-0.017793053149162463,-0.025786497189342627,-0.027838986481014318,-0.03597599262510374,-0.013391759711131927,-0.015422485339265,-0.02437826872574098,-0.018573091740848445,-0.01999048408200886,-0.02202739045130465,-0.015437748001941304,-0.018951036588946545,-0.017793053149162463,97.0
-0.02531768470459336,-0.02760816404243707,-0.032990860656806356,-0.013988261774521423,-0.015732016071929488,-0.024935520715410005,-0.018080350897082903,-0.0194469684480722,-0.0209758881728194,-0.014812031386098943,-0.018662053712785735,-0.01770845752804391,-0.02531768470459336,-0.02760816404243707,-0.032990860656806356,-0.013988261774521423,-0.015732016071929488,-0.024935520715410005,-0.018080350897082903,-0.0194469684480722,-0.0209758881728194,-0.014812031386098943,-0.018662053712785735,-0.01770845752804391,97.0
-0.024346249509043044,-0.026828740450048554,-0.02927037153716027,-0.014774255869788956,-0.016231740182561172,-0.02571392232520563,-0.017464056379049627,-0.018859229632299346,-0.020437790628359296,-0.014128627633404582,-0.018313298307639798,-0.017551320403560215,-0.024346249509043044,-0.026828740450048554,-0.02927037153716027,-0.014774255869788956,-0.016231740182561172,-0.02571392232520563,-0.017464056379049627,-0.018859229632299346,-0.020437790628359296,-0.014128627633404582,-0.018313298307639798,-0.017551320403560215,97.0
-0.022861374994288114,-0.025536557132524968,-0.025048572792248612,-0.015763259798712615,-0.016977118497817172,-0.026577508339041492,-0.016776834281771357,-0.018296017921627248,-0.02041379630509091,-0.013422816868694738,-0.017925875128308337,-0.01730743601455397,-0.022861374994288114,-0.025536557132524968,-0.025048572792248612,-0.015763259798712615,-0.016977118497817172,-0.026577508339041492,-0.016776834281771357,-0.018296017921627248,-0.02041379630509091,-0.013422816868694738,-0.017925875128308337,-0.01730743601455397,97.0
-0.0208891119920771,-0.023794296749822013,-0.020572140600075502,-0.016903428988956772,-0.01795660377113354,-0.02732696953875896,-0.01604644056218713,-0.017784499178524496,-0.02079465264203607,-0.012706064402765118,-0.01749099952284809,-0.016935066083050607,-0.0208891119920771,-0.023794296749822013,-0.020572140600075502,-0.016903428988956772,-0.01795660377113354,-0.02732696953875896,-0.01604644056218713,-0.017784499178524496,-0.02079465264203607,-0.012706064402765118,-0.01749099952284809,-0.016935066083050607,97.0
-0.018488916246295034,-0.021680115878914486,-0.01607481274534462,-0.018085778568165033,-0.0190911015994812,-0.02774030841562377,-0.015271276324823828,-0.017305381107784467,-0.021371432632474176,-0.011965745165004154,-0.016970844658850445,-0.016370706690870603,-0.018488916246295034,-0.021680115878914486,-0.01607481274534462,-0.018085778568165033,-0.0190911015994812,-0.02774030841562377,-0.015271276324823828,-0.017305381107784467,-0.021371432632474176,-0.011965745165004154,-0.016970844658850445,-0.016370706690870603,97.0
-0.015746943808732893,-0.019276497682151915,-0.011756081007769176,-0.01916299263406596,-0.020245339332497062,-0.027617867407034615,-0.014421982993859899,-0.016796705724244146,-0.02186201825102395,-0.011169474833651959,-0.016305085993345094,-0.01554007460546076,-0.015746943808732893,-0.019276497682151915,-0.011756081007769176,-0.01916299263406596,-0.020245339332497062,-0.027617867407034615,-0.014421982993859899,-0.016796705724244146,-0.02186201825102395,-0.011169474833651959,-0.016305085993345094,-0.01554007460546076,97.0
-0.012767520773654483,-0.01666145932648617,-0.007766855878342343,-0.01997555265638253,-0.02124930414922125,-0.026823542904681346,-0.013448837768241257,-0.01616563047752672,-0.02195036821636011,-0.010273316037683208,-0.01542216519752595,-0.01437272795648611,-0.012767520773654483,-0.01666145932648617,-0.007766855878342343,-0.01997555265638253,-0.02124930414922125,-0.026823542904681346,-0.013448837768241257,-0.01616563047752672,-0.02195036821636011,-0.010273316037683208,-0.01542216519752595,-0.01437272795648611,97.0
-0.00966421552464517,-0.013903547119456716,-0.004203561646046093,-0.02038058638622067,-0.021926144043368623,-0.025314632520328752,-0.012293595271223246,-0.015306125622231338,-0.02133301380577542,-0.009232431596935296,-0.01425344235161708,-0.012817971901376145,-0.00966421552464517,-0.013903547119456716,-0.004203561646046093,-0.02038058638622067,-0.021926144043368623,-0.025314632520328752,-0.012293595271223246,-0.015306125622231338,-0.02133301380577542,-0.009232431596935296,-0.01425344235161708,-0.012817971901376145,97.0
-0.006551693440964009,-0.011061101706928747,-0.0011106837759902106,-0.020278312934565775,-0.0221217819215799,-0.02315475182633507,-0.01090359985975331,-0.014119498600991145,-0.019765938332347348,-0.00801230684202615,-0.012747859676523648,-0.010859317558172096,-0.006551693440964009,-0.011061101706928747,-0.0011106837759902106,-0.020278312934565775,-0.0221217819215799,-0.02315475182633507,-0.01090359985975331,-0.014119498600991145,-0.019765938332347348,-0.00801230684202615,-0.012747859676523648,-0.010859317558172096,97.0
-0.0035391063587315195,-0.008185271894267565,0.0015095846867149865,-0.019631336886572766,-0.02173117291577239,-0.020507261128670184,-0.009245571510623588,-0.012534190511713571,-0.017104773440433214,-0.006598540181588556,-0.01088459975680023,-0.008524844517098638,-0.0035391063587315195,-0.008185271894267565,0.0015095846867149865,-0.019631336886572766,-0.02173117291577239,-0.020507261128670184,-0.009245571510623588,-0.012534190511713571,-0.017104773440433214,-0.006598540181588556,-0.01088459975680023,-0.008524844517098638,97.0
-0.0007252710614900081,-0.005325400318767077,0.0036830385027839543,-0.018473264251632808,-0.020716694158291644,-0.017610139852063156,-0.007316519643383005,-0.01052144899651563,-0.01333213567433325,-0.005003428382030199,-0.008681513179244793,-0.0058913663337648164,-0.0007252710614900081,-0.005325400318767077,0.0036830385027839543,-0.018473264251632808,-0.020716694158291644,-0.017610139852063156,-0.007316519643383005,-0.01052144899651563,-0.01333213567433325,-0.005003428382030199,-0.008681513179244793,-0.0058913663337648164,97.0
0.0018045628418319533,-0.0025348670376891505,0.0054475645777638014,-0.016904967086946932,-0.01911549750879959,-0.014736618824936161,-0.005149750580932459,-0.008104229001421442,-0.008567795726976803,-0.0032681120226288516,-0.006197766713370633,-0.0030812350742148243,0.0018045628418319533,-0.0025348670376891505,0.0054475645777638014,-0.016904967086946932,-0.01911549750879959,-0.014736618824936161,-0.005149750580932459,-0.008104229001421442,-0.008567795726976803,-0.0032681120226288516,-0.006197766713370633,-0.0030812350742148243,97.0
0.003980868394915985,0.0001246356928437134,0.006838795384947303,-0.015078990541219278,-0.01703454627761352,-0.012148525799882475,-0.0028148095331471104,-0.005357867767811648,-0.0030599268566566425,-0.0014598039527798064,-0.003530108832161385,-0.00025179572205898554,0.003980868394915985,0.0001246356928437134,0.006838795384947303,-0.015078990541219278,-0.01703454627761352,-0.012148525799882475,-0.0028148095331471104,-0.005357867767811648,-0.0030599268566566425,-0.0014598039527798064,-0.003530108832161385,-0.00025179572205898554,97.0
0.0057515450661510745,0.002582089597113309,0.007879974591138329,-0.013174697636726726,-0.01463416928272993,-0.010050734007697673,-0.0004112761471919991,-0.0024025062848003985,0.002841486553333208,0.00033553247779517835,-0.0008032030555838853,0.0024212807929506718,0.0057515450661510745,0.002582089597113309,0.007879974591138329,-0.013174697636726726,-0.01463416928272993,-0.010050734007697673,-0.0004112761471919991,-0.0024025062848003985,0.002841486553333208,0.00033553247779517835,-0.0008032030555838853,0.0024212807929506718,97.0
0.007083694592226161,0.004760372176645414,0.008577767882190885,-0.011368413961837116,-0.012102934299611574,-0.008555051989939961,0.0019425822223978,0.0006113679775886903,0.008725333808418655,0.002023905178366471,0.001844538743124439,0.004764503205113675,0.007083694592226161,0.004760372176645414,0.008577767882190885,-0.011368413961837116,-0.012102934299611574,-0.008555051989939961,0.0019425822223978,0.0006113679775886903,0.008725333808418655,0.002023905178366471,0.001844538743124439,0.004764503205113675,97.0
0.007965714572167907,0.006583728290297133,0.008924541186408844,-0.009803770569508796,-0.009628128430777327,-0.007660339288548112,0.004124398747898122,0.0035217489799829484,0.014168333431430324,0.0035156783090100775,0.004277448637815873,0.006627915139003212,0.007965714572167907,0.006583728290297133,0.008924541186408844,-0.009803770569508796,-0.009628128430777327,-0.007660339288548112,0.004124398747898122,0.0035217489799829484,0.014168333431430324,0.0035156783090100775,0.004277448637815873,0.006627915139003212,97.0
0.008409577089264162,0.007988491541380476,0.008906354519348904,-0.008567478168707593,-0.007366879708617963,-0.007252827029748961,0.006023087479215332,0.006175132988389865,0.01878527271890689,0.004737596087948917,0.006378868878247744,0.007904080355888247,0.008409577089264162,0.007988491541380476,0.008906354519348904,-0.008567478168707593,-0.007366879708617963,-0.007252827029748961,0.006023087479215332,0.006175132988389865,0.01878527271890689,0.004737596087948917,0.006378868878247744,0.007904080355888247,97.0
0.00845278107063305,0.00893519118081996,0.008514807306698076,-0.007674884421547974,-0.005422834972898825,-0.007127041894393498,0.007552460882693547,0.008444457474918744,0.022273466057846542,0.005642481695083336,0.008064690569591752,0.008541772762198876,0.00845278107063305,0.00893519118081996,0.008514807306698076,-0.007674884421547974,-0.005422834972898825,-0.007127041894393498,0.007552460882693547,0.008444457474918744,0.022273466057846542,0.005642481695083336,0.008064690569591752,0.008541772762198876,97.0
0.00815919055743169,0.009419645106974309,0.0077601137768918875,-0.007068013464837953,-0.0038323458839247754,-0.007023999762493509,0.008660881086226804,0.010242163078274016,0.024445370529547806,0.0062150450881192565,0.00929212960264552,0.008552225778807088,0.00815919055743169,0.009419645106974309,0.0077601137768918875,-0.007068013464837953,-0.0038323458839247754,-0.007023999762493509,0.008660881086226804,0.010242163078274016,0.024445370529547806,0.0062150450881192565,0.00929212960264552,0.008552225778807088,97.0
0.007617878869140281,0.009480554657378057,0.006682514280922046,-0.006626642549423753,-0.0025624750981693895,-0.006680114066582312,0.009335480689274662,0.011526542415452066,0.025245206533895493,0.0064728975393048595,0.010062504224486441,0.008006938465911951,0.007617878869140281,0.009480554657378057,0.006682514280922046,-0.006626642549423753,-0.0025624750981693895,-0.006680114066582312,0.009335480689274662,0.011526542415452066,0.025245206533895493,0.0064728975393048595,0.010062504224486441,0.008006938465911951,97.0
0.0069392351188591155,0.00920152112345743,0.005359384112593569,-0.006190702373048691,-0.0015211011050445206,-0.005878139525547142,0.009600477306806318,0.012300794314034422,0.0247479261162856,0.0064626844189811,0.010417772171947353,0.007027355603608939,0.0069392351188591155,0.00920152112345743,0.005359384112593569,-0.006190702373048691,-0.0015211011050445206,-0.005878139525547142,0.009600477306806318,0.012300794314034422,0.0247479261162856,0.0064626844189811,0.010417772171947353,0.007027355603608939,97.0
0.0062479502872454205,0.008706244858101347,0.00390613741669922,-0.005590287186590192,-0.0005773225108221119,-0.004490849167196923,0.009510160315877156,0.012605519653256826,0.023141544361498914,0.006252068773509333,0.01043160134979589,0.005768017473509899,0.0062479502872454205,0.008706244858101347,0.00390613741669922,-0.005590287186590192,-0.0005773225108221119,-0.004490849167196923,0.009510160315877156,0.012605519653256826,0.023141544361498914,0.006252068773509333,0.01043160134979589,0.005768017473509899,97.0
0.005673030914001446,0.008146809238737777,0.0024701091574559214,-0.004678176869012326,0.000411403599307502,-0.002509170114849681,0.009138055157662422,0.012506534522180781,0.020696271534136553,0.005918983584888595,0.010196613141326959,0.004395798708881877,0.005673030914001446,0.008146809238737777,0.0024701091574559214,-0.004678176869012326,0.000411403599307502,-0.002509170114849681,0.009138055157662422,0.012506534522180781,0.020696271534136553,0.005918983584888595,0.010196613141326959,0.004395798708881877,97.00000000000004
0.005335594343627543,0.00768619642505245,0.0012178425675161235,-0.0033592510936776288,0.001570108236298079,-4.9042848234598814e-05,0.008564401561130518,0.012080632813079677,0.017725677970460263,0.0055400018812677395,0.00981000618617225,0.0030684517861619505,0.005335594343627543,0.00768619642505245,0.0012178425675161235,-0.0033592510936776288,0.001570108236298079,-4.9042848234598814e-05,0.008564401561130518,0.012080632813079677,0.017725677970460263,0.0055400018812677395,0.00981000618617225,0.0030684517861619505,97.0
0.00533576173464222,0.007477306152539881,0.0003173966596751753,-0.0016116141859475056,0.002980207245110882,0.002665088377225494,0.007864304387907615,0.011402171460798683,0.014546023988856257,0.005179778087110738,0.009359948546274055,0.0019157380631861828,0.00533576173464222,0.007477306152539881,0.0003173966596751753,-0.0016116141859475056,0.002980207245110882,0.002665088377225494,0.007864304387907615,0.011402171460798683,0.014546023988856257,0.005179778087110738,0.009359948546274055,0.0019157380631861828,97.0
0.005740364134307445,0.007641542512915857,-8.178668339793475e-05,0.0005044172644655989,0.0046609960145952735,0.005338111375618536,0.0070986927518968635,0.010533041392037616,0.011439780261175734,0.004883276222896997,0.008914893972967757,0.0010259552649342504,0.005740364134307445,0.007641542512915857,-8.178668339793475e-05,0.0005044172644655989,0.0046609960145952735,0.005338111375618536,0.0070986927518968635,0.010533041392037616,0.011439780261175734,0.004883276222896997,0.008914893972967757,0.0010259552649342504,97.0
0.006573315980295749,0.008250338355754661,0.00013158771691834846,0.002851303050264465,0.0065620001876135255,0.007657452346589436,0.006309600587182689,0.009517792145338514,0.00862830545722968,0.004671966318574893,0.008517381957850146,0.00043973433806182376,0.006573315980295749,0.008250338355754661,0.00013158771691834846,0.002851303050264465,0.0065620001876135255,0.007657452346589436,0.006309600587182689,0.009517792145338514,0.00862830545722968,0.004671966318574893,0.008517381957850146,0.00043973433806182376,97.0
0.0078103354870456025,0.009312725824141301,0.0010147841127261155,0.005232735558693943,0.00856760039124286,0.00935269888414927,0.005520379943945476,0.00838455391217561,0.00625684799089321,0.004544437385529883,0.008183032751625328,0.00015173891572633173,0.0078103354870456025,0.009312725824141301,0.0010147841127261155,0.005232735558693943,0.00856760039124286,0.00935269888414927,0.005520379943945476,0.00838455391217561,0.00625684799089321,0.004544437385529883,0.008183032751625328,0.00015173891572633173,97.00000000000004
0.0093792042993082,0.010771255423871466,0.0025613329019782156,0.007422765146031431,0.010513272965327268,0.010251155852731831,0.004740448960289872,0.007151163973694931,0.004392824106166413,0.0044810758258277865,0.007904501617793025,0.00011956786575483648,0.0093792042993082,0.010771255423871466,0.0025613329019782156,0.007422765146031431,0.010513272965327268,0.010251155852731831,0.004740448960289872,0.007151163973694931,0.004392824106166413,0.0044810758258277865,0.007904501617793025,0.00011956786575483648,97.00000000000004
0.011166019808092795,0.012507332259680627,0.004699121809065384,0.009200953932685663,0.01221082863641277,0.01031910111091818,0.003973251954748296,0.00583479252449899,0.003036080755336501,0.00445173557389646,0.007659280457651699,0.00027796270699601667,0.011166019808092795,0.012507332259680627,0.004699121809065384,0.009200953932685663,0.01221082863641277,0.01031910111091818,0.003973251954748296,0.00583479252449899,0.003036080755336501,0.00445173557389646,0.007659280457651699,0.00027796270699601667,97.00000000000004
0.01302701322310062,0.014355572354965596,0.0072967106218770166,0.010387837816748591,0.013478516783752992,0.009680553218261313,0.003225446493073504,0.004462590177901653,0.002137956466407662,0.004424809351925158,0.007419583957684995,0.0005555618982112986,0.01302701322310062,0.014355572354965596,0.0072967106218770166,0.010387837816748591,0.013478516783752992,0.009680553218261313,0.003225446493073504,0.004462590177901653,0.002137956466407662,0.004424809351925158,0.007419583957684995,0.0005555618982112986,97.00000000000004
0.014804627989438955,0.01612532603174563,0.010177053893003999,0.010874847557641919,0.014171045991171784,0.008608907468575604,0.0025150606556460452,0.0030805980573424215,0.0016247130419419495,0.004375890500052469,0.0071622439090614646,0.0008910702715396473,0.014804627989438955,0.01612532603174563,0.010177053893003999,0.010874847557641919,0.014171045991171784,0.008608907468575604,0.0025150606556460452,0.0030805980573424215,0.0016247130419419495,0.004375890500052469,0.0071622439090614646,0.0008910702715396473,97.00000000000004
0.01634582751728822,0.017626315870137244,0.013136714992562727,0.010643688803598008,0.014204583589807656,0.007491279161168972,0.0018765398477437946,0.0017584324632287573,0.0014205102428458815,0.004294329545087521,0.0068766100900548716,0.00124588797604188,0.01634582751728822,0.017626315870137244,0.013136714992562727,0.010643688803598008,0.014204583589807656,0.007491279161168972,0.0018765398477437946,0.0017584324632287573,0.0014205102428458815,0.004294329545087521,0.0068766100900548716,0.00124588797604188,97.00000000000004
0.0175201606198517,0.018694602775485084,0.015967875449056562,0.009771870129498038,0.013572628487584804,0.006770077530636392,0.0013611996759582635,0.0005880379731446196,0.0014655692599810188,0.0041864162752357275,0.006568899727709095,0.0016109381265501815,0.0175201606198517,0.018694602775485084,0.015967875449056562,0.009771870129498038,0.013572628487584804,0.006770077530636392,0.0013611996759582635,0.0005880379731446196,0.0014655692599810188,0.0041864162752357275,0.006568899727709095,0.0016109381265501815,97.00000000000004
0.018235046294662386,0.019214959522298954,0.018480105218175898,0.008423317517395034,0.012350155605282012,0.006870429503700927,0.001032513509250134,-0.0003240424557081614,0.0017264010880591637,0.004074577628427534,0.0062621645412149025,0.002006524727987706,0.018235046294662386,0.019214959522298954,0.018480105218175898,0.008423317517395034,0.012350155605282012,0.006870429503700927,0.001032513509250134,-0.0003240424557081614,0.0017264010880591637,0.004074577628427534,0.0062621645412149025,0.002006524727987706,97.00000000000004
0.018446074433760524,0.019136231996446845,0.020519004772084768,0.006825448300812025,0.010685348418386392,0.008124867525621303,0.0009567232721380346,-0.0008701143302580862,0.0021967167979683425,0.003992753125002252,0.005991918715037158,0.002475351423343841,0.018446074433760524,0.019136231996446845,0.020519004772084768,0.006825448300812025,0.010685348418386392,0.008124867525621303,0.0009567232721380346,-0.0008701143302580862,0.0021967167979683425,0.003992753125002252,0.005991918715037158,0.002475351423343841,97.00000000000004
0.018160815595599414,0.01847733243042383,0.02197941846961674,0.005236290889658041,0.008780244200059911,0.010707679253950185,0.0011902716355827333,-0.0009584938913804924,0.002889559225178086,0.003978851437057194,0.005798330984110312,0.0030701090622302623,0.018160815595599414,0.01847733243042383,0.02197941846961674,0.005236290889658041,0.008780244200059911,0.010707679253950185,0.0011902716355827333,-0.0009584938913804924,0.002889559225178086,0.003978851437057194,0.005798330984110312,0.0030701090622302623,97.00000000000006
0.017435587750367684,0.017322968047551228,0.022811836774284003,0.003906859233843307,0.006863380119327981,0.014590269742312383,0.001766319759470423,-0.0005314662518167197,0.003822947029609201,0.004065767545155478,0.005716570735996111,0.003838069950392956,0.017435587750367684,0.017322968047551228,0.022811836774284003,0.003906859233843307,0.006863380119327981,0.014590269742312383,0.001766319759470423,-0.0005314662518167197,0.003822947029609201,0.004065767545155478,0.005716570735996111,0.003838069950392956,97.00000000000004
