0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012431669969112421,0.0016341739365184728,0.0009916107114961465,0.001156956851066751,0.0022941271122312655,0.003265890259409811,-0.0022699952091623727,0.00027066487841595884,-0.0031291600653254757,-0.0016198375026433127,-0.00012181784783683397,-0.0008920863193922966,0.0012431669969112421,0.0016341739365184728,0.0009916107114961465,0.001156956851066751,0.0022941271122312655,0.003265890259409811,-0.0022699952091623727,0.00027066487841595884,-0.0031291600653254757,-0.0016198375026433127,-0.00012181784783683397,-0.0008920863193922966,98.0
0.0012272477576623108,0.000821362400781143,0.0009084706888122554,0.001749380868608633,0.0021242149363460013,0.0030156038632954004,-0.0028280183954387797,-0.0006109242838320478,-0.004068237679692643,-0.001782835123855388,-0.000944242497228454,-0.0014611257826059757,0.0012272477576623108,0.000821362400781143,0.0009084706888122554,0.001749380868608633,0.0021242149363460013,0.0030156038632954004,-0.0028280183954387797,-0.0006109242838320478,-0.004068237679692643,-0.001782835123855388,-0.000944242497228454,-0.0014611257826059757,98.0
0.0009387618250617225,-0.0002618257822109786,0.0003231181779430004,0.0022881896577413518,0.0017175514758905755,0.002391278934572437,-0.0032735209355838624,-0.0017112124152287899,-0.005214919117455767,-0.0018479815619599086,-0.0019049945229246375,-0.002238169410509879,0.0009387618250617225,-0.0002618257822109786,0.0003231181779430004,0.0022881896577413518,0.0017175514758905755,0.002391278934572437,-0.0032735209355838624,-0.0017112124152287899,-0.005214919117455767,-0.0018479815619599086,-0.0019049945229246375,-0.002238169410509879,98.0
0.0002725321552750434,-0.0016007705025734551,-0.00069265731616798,0.00259748059178835,0.001049766364775493,0.0014806052579901835,-0.0035868083286440975,-0.002923349369793869,-0.006362727967206249,-0.0018634937874675592,-0.0029331309572382626,-0.0030754504319011437,0.0002725321552750434,-0.0016007705025734551,-0.00069265731616798,0.00259748059178835,0.001049766364775493,0.0014806052579901835,-0.0035868083286440975,-0.002923349369793869,-0.006362727967206249,-0.0018634937874675592,-0.0029331309572382626,-0.0030754504319011437,98.0
-0.0008249659251351752,-0.0031533589153875403,-0.0020210445081083723,0.0025460624503740106,0.00014259930579923,0.00040776080393264085,-0.0037626623195946797,-0.0041280546395835675,-0.007308852511867408,-0.0018784887038277025,-0.003937977980431558,-0.003816884582059768,-0.0008249659251351752,-0.0031533589153875403,-0.0020210445081083723,0.0025460624503740106,0.00014259930579923,0.00040776080393264085,-0.0037626623195946797,-0.0041280546395835675,-0.007308852511867408,-0.0018784887038277025,-0.003937977980431558,-0.003816884582059768,98.0
-0.0023475140849272412,-0.004851870241344371,-0.003510811976015351,0.002063838518896348,-0.0009366192721953933,-0.000682349336490184,-0.003814432866768013,-0.005208995356270234,-0.007881756313183918,-0.0019383645192599262,-0.004819787608362568,-0.004318295613169352,-0.0023475140849272412,-0.004851870241344371,-0.003510811976015351,0.002063838518896348,-0.0009366192721953933,-0.000682349336490184,-0.003814432866768013,-0.005208995356270234,-0.007881756313183918,-0.0019383645192599262,-0.004819787608362568,-0.004318295613169352,98.0
-0.004229145385847084,-0.006608006116076849,-0.004994184455429494,0.0011485751330458926,-0.0020831306734743526,-0.0016432018824906048,-0.0037752195782020177,-0.006067227718905827,-0.00796375961095805,-0.0020806405405450687,-0.00548252744000024,-0.004466069596694607,-0.004229145385847084,-0.006608006116076849,-0.004994184455429494,0.0011485751330458926,-0.0020831306734743526,-0.0016432018824906048,-0.0037752195782020177,-0.006067227718905827,-0.00796375961095805,-0.0020806405405450687,-0.00548252744000024,-0.004466069596694607,98.0
-0.00635194978985939,-0.008320404932429994,-0.006305934261697429,-0.0001372941338400891,-0.0031692800940931005,-0.0023464032338215072,-0.0036955039545973636,-0.00663269286494062,-0.007505575243483167,-0.0023314735026614616,-0.005846988934552806,-0.004191801566167219,-0.00635194978985939,-0.008320404932429994,-0.006305934261697429,-0.0001372941338400891,-0.0031692800940931005,-0.0023464032338215072,-0.0036955039545973636,-0.00663269286494062,-0.007505575243483167,-0.0023314735026614616,-0.005846988934552806,-0.004191801566167219,97.99999999999996
-0.00856038650163798,-0.009883655925357586,-0.007302233141016268,-0.001678775517964914,-0.004063151011773368,-0.0026992018189861636,-0.0036372278571470463,-0.0068712517373478174,-0.006530947334924878,-0.002703067713914113,-0.005862283633088535,-0.003481015179875876,-0.00856038650163798,-0.009883655925357586,-0.007302233141016268,-0.001678775517964914,-0.004063151011773368,-0.0026992018189861636,-0.0036372278571470463,-0.0068712517373478174,-0.006530947334924878,-0.002703067713914113,-0.005862283633088535,-0.003481015179875876,98.0
-0.010679991226433922,-0.011197670690453253,-0.007876776608335063,-0.0033270955818761687,-0.004648405829997964,-0.0026571701936764325,-0.00366498787563321,-0.006786456079496004,-0.0051309704840836615,-0.003192191714390949,-0.005513978022694132,-0.0023748286365001666,-0.010679991226433922,-0.011197670690453253,-0.007876776608335063,-0.0033270955818761687,-0.004648405829997964,-0.0026571701936764325,-0.00366498787563321,-0.006786456079496004,-0.0051309704840836615,-0.003192191714390949,-0.005513978022694132,-0.0023748286365001666,98.0
-0.012537881335554026,-0.01217629151818815,-0.00797203851531712,-0.0049221051707373075,-0.004842264220083018,-0.0022301500408330238,-0.0038356072442097527,-0.006416069428779999,-0.003449154056315521,-0.0037799876673909874,-0.004827573436023796,-0.0009643994606320558,-0.012537881335554026,-0.01217629151818815,-0.00797203851531712,-0.0049221051707373075,-0.004842264220083018,-0.0022301500408330238,-0.0038356072442097527,-0.006416069428779999,-0.003449154056315521,-0.0037799876673909874,-0.004827573436023796,-0.0009643994606320558,98.0
-0.013982349709537809,-0.012754201575241575,-0.007584192483763855,-0.006314912627255394,-0.00460885230536682,-0.0014805458334156462,-0.004187745413897797,-0.005824143076646971,-0.0016596216435641397,-0.004433196756723031,-0.0038667007140694484,0.0006210289427454283,-0.013982349709537809,-0.012754201575241575,-0.007584192483763855,-0.006314912627255394,-0.00460885230536682,-0.0014805458334156462,-0.004187745413897797,-0.005824143076646971,-0.0016596216435641397,-0.004433196756723031,-0.0038667007140694484,0.0006210289427454283,97.99999999999996
-0.01489909487431537,-0.012891509229842581,-0.0067611469788449495,-0.007387502595227782,-0.0039658769950814314,-0.0005141967972163423,-0.00473333027837186,-0.005090093534217533,5.819735750150047e-05,-0.005106818117613036,-0.002726169930998117,0.002230778197931051,-0.01489909487431537,-0.012891509229842581,-0.0067611469788449495,-0.007387502595227782,-0.0039658769950814314,-0.0005141967972163423,-0.00473333027837186,-0.005090093534217533,5.819735750150047e-05,-0.005106818117613036,-0.002726169930998117,0.002230778197931051,98.0
-0.015222206391723081,-0.01257574763770965,-0.005594140214415108,-0.008066698424778553,-0.002983602576714211,0.0005348270140163768,-0.005452415230972453,-0.004296621887579704,0.0015445641467065156,-0.005748075063133609,-0.0015207749464912956,0.0037117461618645115,-0.015222206391723081,-0.01257574763770965,-0.005594140214415108,-0.008066698424778553,-0.002983602576714211,0.0005348270140163768,-0.005452415230972453,-0.004296621887579704,0.0015445641467065156,-0.005748075063133609,-0.0015207749464912956,0.0037117461618645115,98.0
-0.01493881533243945,-0.011821394868241634,-0.004204271111079675,-0.008330774394806681,-0.001776269859126957,0.0015232458892979112,-0.00629259151788716,-0.0035184045192625368,0.0026804066485240324,-0.00630139686585392,-0.0003713833178162962,0.00492714114840036,-0.01493881533243945,-0.011821394868241634,-0.004204271111079675,-0.008330774394806681,-0.001776269859126957,0.0015232458892979112,-0.00629259151788716,-0.0035184045192625368,0.0026804066485240324,-0.00630139686585392,-0.0003713833178162962,0.00492714114840036,98.0
-0.014087210164199927,-0.010667319139280316,-0.0027260542403622326,-0.008208169865538744,-0.00048722276316954713,0.0023185846897232753,-0.007173395464346352,-0.0028132619080234378,0.003401237539319685,-0.006713962673581312,0.0006097540080570649,0.005772383656624509,-0.014087210164199927,-0.010667319139280316,-0.0027260542403622326,-0.008208169865538744,-0.00048722276316954713,0.0023185846897232753,-0.007173395464346352,-0.0028132619080234378,0.003401237539319685,-0.006713962673581312,0.0006097540080570649,0.005772383656624509,98.0
-0.012749081908038992,-0.009172744421361092,-0.0012904659752424222,-0.007768930529678381,0.0007300756431367191,0.0028172266419312147,-0.0079953498718262,-0.002217021025489309,0.0037021045155149934,-0.006941226613032879,0.0013324249005251174,0.0061860722765616424,-0.012749081908038992,-0.009172744421361092,-0.0012904659752424222,-0.007768930529678381,0.0007300756431367191,0.0028172266419312147,-0.0079953498718262,-0.002217021025489309,0.0037021045155149934,-0.006941226613032879,0.0013324249005251174,0.0061860722765616424,98.0
-0.011037283644320555,-0.007412393558039612,-9.936037286426392e-06,-0.007110534515375905,0.0017323795216127019,0.0029578797354407145,-0.008652501160353957,-0.001742613598217826,0.003633077289517449,-0.006951778950017283,0.0017387558419030256,0.006154665689566997,-0.011037283644320555,-0.007412393558039612,-9.936037286426392e-06,-0.007110534515375905,0.0017323795216127019,0.0029578797354407145,-0.008652501160353957,-0.001742613598217826,0.003633077289517449,-0.006951778950017283,0.0017387558419030256,0.006154665689566997,98.0
-0.009080979771235825,-0.00547140478686221,0.001032662011506515,-0.0063405117867367,0.0024054343911621787,0.0027285582785451044,-0.009046690761477781,-0.0013832120011032316,0.003286259024920677,-0.00673091914870542,0.0018090067652634931,0.005710477381593302,-0.009080979771235825,-0.00547140478686221,0.001032662011506515,-0.0063405117867367,0.0024054343911621787,0.0027285582785451044,-0.009046690761477781,-0.0013832120011032316,0.003286259024920677,-0.00673091914870542,0.0018090067652634931,0.005710477381593302,98.0
-0.007010268549121193,-0.003440462081428759,0.0017896872140202402,-0.005558637683483807,0.002678550955239447,0.002166197965749507,-0.009101440680301118,-0.0011185209780167971,0.0027766331745439554,-0.006282431997153333,0.0015621543651618856,0.004923571090411634,-0.007010268549121193,-0.003440462081428759,0.0017896872140202402,-0.005558637683483807,0.002678550955239447,0.002166197965749507,-0.009101440680301118,-0.0011185209780167971,0.0027766331745439554,-0.006282431997153333,0.0015621543651618856,0.004923571090411634,98.0
-0.004942278149775683,-0.0014113754005730434,0.00224865707072436,-0.00484143603329834,0.002532998484397432,0.0013491632840231952,-0.008773307526762478,-0.0009228298556963837,0.0022200140577130706,-0.005628260988474073,0.0010513323063614988,0.0038890329878802058,-0.004942278149775683,-0.0014113754005730434,0.00224865707072436,-0.00484143603329834,0.002532998484397432,0.0013491632840231952,-0.008773307526762478,-0.0009228298556963837,0.0022200140577130706,-0.005628260988474073,0.0010513323063614988,0.0038890329878802058,98.0
-0.002970392897281945,0.0005268543625553864,0.002426964866961553,-0.004231285000418651,0.0020031693790976274,0.0003839908253273197,-0.008058881376222694,-0.0007731699345198893,0.001711810405258607,-0.004806040946853732,0.00035495057092889507,0.0027117468026119475,-0.002970392897281945,0.0005268543625553864,0.002426964866961553,-0.004231285000418651,0.0020031693790976274,0.0003839908253273197,-0.008058881376222694,-0.0007731699345198893,0.001711810405258607,-0.004806040946853732,0.00035495057092889507,0.0027117468026119475,98.0
-0.0011577271984520464,0.002291601489298793,0.0023627723337768304,-0.0037316561158436796,0.0011705270194342302,-0.0006114291246159,-0.006996232852758271,-0.0006559556487378609,0.0013101641625212679,-0.0038647478935313557,-0.0004350672890133733,0.00149111279767884,-0.0011577271984520464,0.002291601489298793,0.0023627723337768304,-0.0037316561158436796,0.0011705270194342302,-0.0006114291246159,-0.006996232852758271,-0.0006559556487378609,0.0013101641625212679,-0.0038647478935313557,-0.0004350672890133733,0.00149111279767884,98.0
0.0004646836130905002,0.003809994373221223,0.0021040450770047968,-0.003309053121748008,0.0001513783015725589,-0.0015255302991451273,-0.005660449615774483,-0.0005708066702040162,0.0010263118527646527,-0.002859003477546164,-0.0012261046622102595,0.0003080849182648353,0.0004646836130905002,0.003809994373221223,0.0021040450770047968,-0.003309053121748008,0.0001513783015725589,-0.0015255302991451273,-0.005660449615774483,-0.0005708066702040162,0.0010263118527646527,-0.002859003477546164,-0.0012261046622102595,0.0003080849182648353,98.0
0.0018951686675630962,0.005022257404942415,0.0016979272614133449,-0.0029011965490614343,-0.000919639848073531,-0.0022688381998844528,-0.004153820816423715,-0.0005307943956109301,0.0008238414722375431,-0.0018427879898251565,-0.0019368077626194054,-0.0007835341634311556,0.0018951686675630962,0.005022257404942415,0.0016979272614133449,-0.0029011965490614343,-0.000919639848073531,-0.0022688381998844528,-0.004153820816423715,-0.0005307943956109301,0.0008238414722375431,-0.0018427879898251565,-0.0019368077626194054,-0.0007835341634311556,98.0
0.003154963133759967,0.005885046686880937,0.0011824906743912482,-0.0024300703807428837,-0.0019079226066574648,-0.0027854296964459776,-0.0025920779362689386,-0.0005590351211594485,0.0006270657346824723,-0.0008634309146588916,-0.0025064546495562564,-0.001760332500750591,0.003154963133759967,0.005885046686880937,0.0011824906743912482,-0.0024300703807428837,-0.0019079226066574648,-0.0027854296964459776,-0.0025920779362689386,-0.0005590351211594485,0.0006270657346824723,-0.0008634309146588916,-0.0025064546495562564,-0.001760332500750591,98.0
0.004279224708094598,0.0063746347998242265,0.0005823721938978712,-0.0018177397610412518,-0.002696492439857473,-0.0030584302000581996,-0.001088743540791511,-0.000682246427445498,0.00033722919012813815,4.326392475660145e-05,-0.0029004770668093816,-0.002626768253990366,0.004279224708094598,0.0063746347998242265,0.0005823721938978712,-0.0018177397610412518,-0.002696492439857473,-0.0030584302000581996,-0.001088743540791511,-0.000682246427445498,0.00033722919012813815,4.326392475660145e-05,-0.0029004770668093816,-0.002626768253990366,98.0
0.005306987796435706,0.006489613577390785,-9.097498280564186e-05,-0.001002459616593123,-0.0032004164007458685,-0.0031088871506480997,0.00026003235692930306,-0.0009224730524521721,-0.00014605082935884045,0.0008560461352953844,-0.003111521108355318,-0.003407543830329834,0.005306987796435706,0.006489613577390785,-9.097498280564186e-05,-0.001002459616593123,-0.0032004164007458685,-0.0031088871506480997,0.00026003235692930306,-0.0009224730524521721,-0.00014605082935884045,0.0008560461352953844,-0.003111521108355318,-0.003407543830329834,98.0
0.006271550699550444,0.006252638000104182,-0.0008346090389693253,4.7428027070429124e-05,-0.0033761783332674337,-0.0029884388081018974,0.0013878144362061036,-0.0012885714196110387,-0.0009016312037908615,0.0015689486108137448,-0.0031561579013777755,-0.004136365525518457,0.006271550699550444,0.006252638000104182,-0.0008346090389693253,4.7428027070429124e-05,-0.0033761783332674337,-0.0029884388081018974,0.0013878144362061036,-0.0012885714196110387,-0.0009016312037908615,0.0015689486108137448,-0.0031561579013777755,-0.004136365525518457,98.0
0.007192624923846146,0.0057106744314710444,-0.0016460853464946358,0.001323969574040444,-0.0032249296040416176,-0.002767191181185436,0.002265487942411758,-0.0017691501353026017,-0.001965875250530275,0.0021896118234964483,-0.0030680429687813975,-0.004843170179722345,0.007192624923846146,0.0057106744314710444,-0.0016460853464946358,0.001323969574040444,-0.0032249296040416176,-0.002767191181185436,0.002265487942411758,-0.0017691501353026017,-0.001965875250530275,0.0021896118234964483,-0.0030680429687813975,-0.004843170179722345,98.0
0.008071248769803223,0.004933272640981744,-0.0025138780078518713,0.0027759616037928954,-0.0027894553336892964,-0.0025189658841020804,0.0029029447527628687,-0.0023284752364331925,-0.003317530249756825,0.0027354688072051244,-0.0028888638733576655,-0.005542153122069156,0.008071248769803223,0.004933272640981744,-0.0025138780078518713,0.0027759616037928954,-0.0027894553336892964,-0.0025189658841020804,0.0029029447527628687,-0.0023284752364331925,-0.003317530249756825,0.0027354688072051244,-0.0028888638733576655,-0.005542153122069156,98.0
0.008888035200919414,0.004008561031508784,-0.0034083996432675324,0.004311853835115017,-0.002145591481479191,-0.0023064714387661966,0.0033445967233335636,-0.002906391576984791,-0.004871288717902447,0.003228403417998959,-0.002658726438790838,-0.006222806856365257,0.008888035200919414,0.004008561031508784,-0.0034083996432675324,0.004311853835115017,-0.002145591481479191,-0.0023064714387661966,0.0033445967233335636,-0.002906391576984791,-0.004871288717902447,0.003228403417998959,-0.002658726438790838,-0.006222806856365257,98.0
0.009604850755256448,0.003036950368924008,-0.004275780145195324,0.005808904460662705,-0.001389582000598195,-0.00216892285074349,0.003659446736521753,-0.003422658684517706,-0.006481585486069902,0.0036887565607543987,-0.0024076648195414936,-0.006845697328691174,0.009604850755256448,0.003036950368924008,-0.004275780145195324,0.005808904460662705,-0.001389582000598195,-0.00216892285074349,0.003659446736521753,-0.003422658684517706,-0.006481585486069902,0.0036887565607543987,-0.0024076648195414936,-0.006845697328691174,98.0
0.01016957114447962,0.0021228816747170397,-0.0050361686634475085,0.007127403824375977,-0.0006233717237730668,-0.0021141994041481934,0.003927326474788568,-0.0037853573525661395,-0.007956624518825162,0.0041296873386620836,-0.002149719569421035,-0.007343940126512436,0.01016957114447962,0.0021228816747170397,-0.0050361686634475085,0.007127403824375977,-0.0006233717237730668,-0.0021141994041481934,0.003927326474788568,-0.0037853573525661395,-0.007956624518825162,0.0041296873386620836,-0.002149719569421035,-0.007343940126512436,98.0
0.010523184333848364,0.0013653103208372084,-0.005587590970968796,0.008128060596908607,5.997265060929445e-05,-0.002116863519939858,0.004223540991108936,-0.0039023148261000786,-0.009081036590802663,0.004552871837412282,-0.0018805548286040716,-0.007630412562985069,0.010523184333848364,0.0013653103208372084,-0.005587590970968796,0.008128060596908607,5.997265060929445e-05,-0.002116863519939858,0.004223540991108936,-0.0039023148261000786,-0.009081036590802663,0.004552871837412282,-0.0018805548286040716,-0.007630412562985069,98.0
0.0106082523843829,0.0008479153511411923,-0.005815443337622562,0.008690194299803607,0.0005886485451926535,-0.002122390941014891,0.004604438630707716,-0.0036939401891632182,-0.009644186043751559,0.004946338862230716,-0.0015789618630181095,-0.0076097944300900135,0.0106082523843829,0.0008479153511411923,-0.005815443337622562,0.008690194299803607,0.0005886485451926535,-0.002122390941014891,0.004604438630707716,-0.0036939401891632182,-0.009644186043751559,0.004946338862230716,-0.0015789618630181095,-0.0076097944300900135,98.0
0.010377619960798392,0.0006302001869346794,-0.005606689678923766,0.008728257834682802,0.000920663775348363,-0.0020569419148135475,0.0050963010466991785,-0.0031055522651501598,-0.00947018633056561,0.005284922180427738,-0.0012119257676671822,-0.007193717802061685,0.010377619960798392,0.0006302001869346794,-0.005606689678923766,0.008728257834682802,0.000920663775348363,-0.0020569419148135475,0.0050963010466991785,-0.0031055522651501598,-0.00947018633056561,0.005284922180427738,-0.0012119257676671822,-0.007193717802061685,98.0
0.009802272354005855,0.0007406641879157709,-0.0048669200420209,0.008204435407133373,0.0010475314473927472,-0.0018410970866452473,0.005689436190332924,-0.0021172753248714636,-0.008445301008011224,0.005533398170275985,-0.0007423255639156,-0.00631675161385731,0.009802272354005855,0.0007406641879157709,-0.0048669200420209,0.008204435407133373,0.0010475314473927472,-0.0018410970866452473,0.005689436190332924,-0.0021172753248714636,-0.008445301008011224,0.005533398170275985,-0.0007423255639156,-0.00631675161385731,98.0
