0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.09352293328930637,-0.09391283767605024,-0.10574082700492204,-0.0042187692537699216,-0.0044887993461267435,-0.004142884232184601,-0.012390324710477445,-0.020029444929114012,-0.025623694365685446,-0.005876001052126103,-0.004396593853055328,-0.007485586511176462,-0.09352293328930637,-0.09391283767605024,-0.10574082700492204,-0.0042187692537699216,-0.0044887993461267435,-0.004142884232184601,-0.012390324710477445,-0.020029444929114012,-0.025623694365685446,-0.005876001052126103,-0.004396593853055328,-0.007485586511176462,96.0
-0.08482990653292337,-0.08432842641434862,-0.0943320994977453,-0.00507445457455163,-0.004805226684714683,-0.004214091796068513,-0.013052399365301967,-0.019479572723594407,-0.024159526381462206,-0.0061658819795430775,-0.004724079417268383,-0.006474988101855609,-0.08482990653292337,-0.08432842641434862,-0.0943320994977453,-0.00507445457455163,-0.004805226684714683,-0.004214091796068513,-0.013052399365301967,-0.019479572723594407,-0.024159526381462206,-0.0061658819795430775,-0.004724079417268383,-0.006474988101855609,96.0
-0.07762705929470003,-0.07629473475293212,-0.08458225876917136,-0.0054461091086354906,-0.004809097987894559,-0.004217247922817842,-0.013666292905927987,-0.018913487775634594,-0.02266820917748589,-0.006014898647288269,-0.004723543190448864,-0.005340920131182426,-0.07762705929470003,-0.07629473475293212,-0.08458225876917136,-0.0054461091086354906,-0.004809097987894559,-0.004217247922817842,-0.013666292905927987,-0.018913487775634594,-0.02266820917748589,-0.006014898647288269,-0.004723543190448864,-0.005340920131182426,96.0
-0.07214368329957947,-0.07015840418969521,-0.07688502614597631,-0.005327441749888555,-0.004460764973312518,-0.00413901958956003,-0.014174993092764727,-0.018330027898250823,-0.021243676613627274,-0.0054516602667185,-0.004381919045760883,-0.00417146268289856,-0.07214368329957947,-0.07015840418969521,-0.07688502614597631,-0.005327441749888555,-0.004460764973312518,-0.00413901958956003,-0.014174993092764727,-0.018330027898250823,-0.021243676613627274,-0.0054516602667185,-0.004381919045760883,-0.00417146268289856,95.99999999999996
-0.06815137017862778,-0.06579896378811961,-0.07111876950370213,-0.004764714082261823,-0.003763291759911025,-0.00397271947941476,-0.01451745961767433,-0.01769025835448176,-0.019922722518179527,-0.0045464190018826905,-0.0037210360132262045,-0.0030395238320229585,-0.06815137017862778,-0.06579896378811961,-0.07111876950370213,-0.004764714082261823,-0.003763291759911025,-0.00397271947941476,-0.01451745961767433,-0.01769025835448176,-0.019922722518179527,-0.0045464190018826905,-0.0037210360132262045,-0.0030395238320229585,96.0
-0.06505370540485789,-0.06270174740489358,-0.06672885285291066,-0.0038520918586378004,-0.0027667750013098498,-0.003723693146611919,-0.014636612979261103,-0.016926642435533462,-0.018684819042451815,-0.0034021901042104326,-0.002795275034477123,-0.001995587684422662,-0.06505370540485789,-0.06270174740489358,-0.06672885285291066,-0.0038520918586378004,-0.0027667750013098498,-0.003723693146611919,-0.014636612979261103,-0.016926642435533462,-0.018684819042451815,-0.0034021901042104326,-0.002795275034477123,-0.001995587684422662,95.99999999999996
-0.06203325482927693,-0.06009070223381721,-0.06287514448928311,-0.002720191536634169,-0.0015646749040693643,-0.0034111748977157705,-0.014486337977218003,-0.015956530742474554,-0.0174598570605872,-0.0021418345153775614,-0.0016853952357905918,-0.0010645758712873382,-0.06203325482927693,-0.06009070223381721,-0.06287514448928311,-0.002720191536634169,-0.0015646749040693643,-0.0034111748977157705,-0.014486337977218003,-0.015956530742474554,-0.0174598570605872,-0.0021418345153775614,-0.0016853952357905918,-0.0010645758712873382,96.0
-0.058228790497903936,-0.05709635418906552,-0.058617370331675904,-0.0015195326166445938,-0.00028266814881027066,-0.0030663963107714796,-0.014036721860716072,-0.014698050372734273,-0.016142685906350995,-0.0008928660134474506,-0.0004893159344686499,-0.0002470275957404751,-0.058228790497903936,-0.05709635418906552,-0.058617370331675904,-0.0015195326166445938,-0.00028266814881027066,-0.0030663963107714796,-0.014036721860716072,-0.014698050372734273,-0.016142685906350995,-0.0008928660134474506,-0.0004893159344686499,-0.0002470275957404751,96.0
-0.05291169760816748,-0.05292951895545395,-0.053106050467885094,-0.0004013832248286315,0.0009382035292431549,-0.002727511879740038,-0.01327706367789386,-0.01308614399037118,-0.014612469240830704,0.0002279474137548112,0.0006889854366326978,0.00047587160062420976,-0.05291169760816748,-0.05292951895545395,-0.053106050467885094,-0.0004013832248286315,0.0009382035292431549,-0.002727511879740038,-0.01327706367789386,-0.01308614399037118,-0.014612469240830704,0.0002279474137548112,0.0006889854366326978,0.00047587160062420976,96.0
-0.045631733283744154,-0.047031625955401016,-0.04574719570450108,0.0005011349172734788,0.001961353966152271,-0.0024325463016163485,-0.012216536952849334,-0.011086482570726123,-0.012754265562847188,0.0011281063662420343,0.0017510780428804684,0.0011344629086200994,-0.045631733283744154,-0.047031625955401016,-0.04574719570450108,0.0005011349172734788,0.001961353966152271,-0.0024325463016163485,-0.012216536952849334,-0.011086482570726123,-0.012754265562847188,0.0011281063662420343,0.0017510780428804684,0.0011344629086200994,96.0
-0.03630842649599062,-0.039177558632715624,-0.03631453171549531,0.0010888910560084841,0.002674202555709996,-0.002211954867167394,-0.010882710235967607,-0.008705262359638729,-0.01047996576805494,0.0017492300869006892,0.00261476058589172,0.0017614384060539363,-0.03630842649599062,-0.039177558632715624,-0.03631453171549531,0.0010888910560084841,0.002674202555709996,-0.002211954867167394,-0.010882710235967607,-0.008705262359638729,-0.01047996576805494,0.0017492300869006892,0.00261476058589172,0.0017614384060539363,96.0
-0.025254274594995733,-0.029515735425482078,-0.024992692902559007,0.0013072603435305406,0.003004245841018956,-0.0020824572268817476,-0.009318385314960246,-0.005993460477820511,-0.007745813563247227,0.002071975704799793,0.003222535687843352,0.0023829243977917525,-0.025254274594995733,-0.029515735425482078,-0.024992692902559007,0.0013072603435305406,0.003004245841018956,-0.0020824572268817476,-0.009318385314960246,-0.005993460477820511,-0.007745813563247227,0.002071975704799793,0.003222535687843352,0.0023829243977917525,96.0
-0.01312777152285745,-0.01854119271557547,-0.012346880129542877,0.0011498925748805614,0.002929004384926865,-0.002043548274904893,-0.007577370966463677,-0.003044889117194546,-0.004564186452299622,0.0021154821803328143,0.0035468865626225097,0.0030113318776369335,-0.01312777152285745,-0.01854119271557547,-0.012346880129542877,0.0011498925748805614,0.002929004384926865,-0.002043548274904893,-0.007577370966463677,-0.003044889117194546,-0.004564186452299622,0.0021154821803328143,0.0035468865626225097,0.0030113318776369335,96.0
-0.0008261708020742064,-0.007008792957217648,0.0007731426104162582,0.0006553902943639507,0.0024781959786916723,-0.002077559033878236,-0.005719858443419237,1.1749930992497967e-05,-0.0010080668913829307,0.0019315782509246391,0.003591784025792232,0.003641144677137879,-0.0008261708020742064,-0.007008792957217648,0.0007731426104162582,0.0006553902943639507,0.0024781959786916723,-0.002077559033878236,-0.005719858443419237,1.1749930992497967e-05,-0.0010080668913829307,0.0019315782509246391,0.003591784025792232,0.003641144677137879,96.0
0.010662230714003977,0.004196524050107293,0.013376173967585758,-0.00010233937442595144,0.0017277557568052312,-0.0021534349151086166,-0.003808008588696812,0.003025771268902533,0.002792413685458211,0.00159473352106482,0.0033903340808507745,0.004248300011063101,0.010662230714003977,0.004196524050107293,0.013376173967585758,-0.00010233937442595144,0.0017277557568052312,-0.0021534349151086166,-0.003808008588696812,0.003025771268902533,0.002792413685458211,0.00159473352106482,0.0033903340808507745,0.004248300011063101,96.0
0.020420199843968496,0.014208880970774072,0.024494045553508457,-0.001028326172233961,0.0007866578578772906,-0.0022336491611366746,-0.0019022202055594538,0.0058406390663810585,0.006660946902465619,0.001189320841900764,0.002998961762123833,0.0047932075580679485,0.020420199843968496,0.014208880970774072,0.024494045553508457,-0.001028326172233961,0.0007866578578772906,-0.0022336491611366746,-0.0019022202055594538,0.0058406390663810585,0.006660946902465619,0.001189320841900764,0.002998961762123833,0.0047932075580679485,96.0
0.027750214424716774,0.022323940320605636,0.0333389387507241,-0.0020229621758961246,-0.00022132571708876958,-0.0022830142062542206,-5.8356813231036394e-05,0.008311142810037447,0.010392157052492215,0.0007961122879692626,0.0024889546065322227,0.005226850750944376,0.027750214424716774,0.022323940320605636,0.0333389387507241,-0.0020229621758961246,-0.00022132571708876958,-0.0022830142062542206,-5.8356813231036394e-05,0.008311142810037447,0.010392157052492215,0.0007961122879692626,0.0024889546065322227,0.005226850750944376,96.0
0.03228475879457437,0.02811063062019026,0.03942716606158721,-0.002997921811227014,-0.0011779579598012865,-0.002277715414815548,0.001673998884697327,0.010319288412977964,0.013772691195271929,0.0004800014469957702,0.0019365062880975577,0.0054989136157446725,0.03228475879457437,0.02811063062019026,0.03942716606158721,-0.002997921811227014,-0.0011779579598012865,-0.002277715414815548,0.001673998884697327,0.010319288412977964,0.013772691195271929,0.0004800014469957702,0.0019365062880975577,0.0054989136157446725,96.0
0.034040440261808746,0.03147399075161388,0.04264949396417156,-0.0038890414809025046,-0.001989636833966321,-0.002212754823981466,0.0032523806082195668,0.011786765160638629,0.01660364481614392,0.00028072445575544683,0.0014125693758268623,0.00556655633395437,0.034040440261808746,0.03147399075161388,0.04264949396417156,-0.0038890414809025046,-0.001989636833966321,-0.002212754823981466,0.0032523806082195668,0.011786765160638629,0.01660364481614392,0.00028072445575544683,0.0014125693758268623,0.00556655633395437,96.0
0.03340798564846696,0.03265983929460477,0.04327768415988239,-0.004664181717342219,-0.002602124518956819,-0.0021061891600763034,0.004641618991012359,0.012682340727826294,0.018721542944837508,0.00020787692177016355,0.0009738266883133594,0.0054023706638436225,0.03340798564846696,0.03265983929460477,0.04327768415988239,-0.004664181717342219,-0.002602124518956819,-0.0021061891600763034,0.004641618991012359,0.012682340727826294,0.018721542944837508,0.00020787692177016355,0.0009738266883133594,0.0054023706638436225,96.0
0.031081156622908526,0.032202124816907915,0.04190797824122114,-0.005324959893116481,-0.0030084659265856937,-0.001999049949330124,0.005813690017134708,0.013023261541008975,0.020015327499718995,0.00024086621030021353,0.0006559252391713761,0.005000193176800037,0.031081156622908526,0.032202124816907915,0.04190797824122114,-0.005324959893116481,-0.0030084659265856937,-0.001999049949330124,0.005813690017134708,0.013023261541008975,0.020015327499718995,0.00024086621030021353,0.0006559252391713761,0.005000193176800037,96.0
0.027937824907055108,0.030823527996993255,0.03935285749416412,-0.00590226970508774,-0.003248753811290366,-0.0019505628562552712,0.0067475483060288844,0.012870588732305645,0.020437361690284157,0.0003336970973243413,0.00046980782649559043,0.0043778123338607455,0.027937824907055108,0.030823527996993255,0.03935285749416412,-0.00590226970508774,-0.003248753811290366,-0.0019505628562552712,0.0067475483060288844,0.012870588732305645,0.020437361690284157,0.0003336970973243413,0.00046980782649559043,0.0043778123338607455,96.0
0.02489417693200182,0.029307539374482584,0.036500808191403084,-0.006446526303429865,-0.003401718310706215,-0.0020291161045044013,0.007429188950486164,0.012319256262868691,0.020007270004965723,0.00042377317908345977,0.0004015650930987621,0.0035761138139539044,0.02489417693200182,0.029307539374482584,0.036500808191403084,-0.006446526303429865,-0.003401718310706215,-0.0020291161045044013,0.007429188950486164,0.012319256262868691,0.020007270004965723,0.00042377317908345977,0.0004015650930987621,0.0035761138139539044,96.0
0.022757030364594876,0.028364588832376535,0.03416866195233165,-0.007014427688567933,-0.003569450116134679,-0.0023002209298883286,0.00785205982148667,0.011484372088126853,0.018808373167386625,0.00044331125999695913,0.0004157681414115357,0.002654783207491936,0.022757030364594876,0.028364588832376535,0.03416866195233165,-0.007014427688567933,-0.003569450116134679,-0.0023002209298883286,0.00785205982148667,0.011484372088126853,0.018808373167386625,0.00044331125999695913,0.0004157681414115357,0.002654783207491936,96.0
0.02209895380618087,0.028515204057830094,0.03297164044461371,-0.007654568464528863,-0.0038576943871974517,-0.002813321000246849,0.008017801740013802,0.01048578801860793,0.016977420622723078,0.00033159535440757784,0.00046178735378660956,0.0016852329285337712,0.02209895380618087,0.028515204057830094,0.03297164044461371,-0.007654568464528863,-0.0038576943871974517,-0.002813321000246849,0.008017801740013802,0.01048578801860793,0.016977420622723078,0.00033159535440757784,0.00046178735378660956,0.0016852329285337712,96.0
0.023176435496993407,0.030009658246194993,0.03323253063856086,-0.008394397442429452,-0.004354895208077106,-0.0035896305730107824,0.007937155378543835,0.009433165857713527,0.014689140176913211,4.6192517059408447e-05,0.00048221458162876074,0.0007418534931212896,0.023176435496993407,0.030009658246194993,0.03323253063856086,-0.008394397442429452,-0.004354895208077106,-0.0035896305730107824,0.007937155378543835,0.009433165857713527,0.014689140176913211,4.6192517059408447e-05,0.00048221458162876074,0.0007418534931212896,96.0
0.025903593257368462,0.032796827104547545,0.034944184411594977,-0.009230756751851213,-0.00511340772205143,-0.004613147771604481,0.007630767900993864,0.008413638458066688,0.012137707585999621,-0.00042857369066484635,0.0004222326635252759,-0.00010705959880882039,0.025903593257368462,0.032796827104547545,0.034944184411594977,-0.009230756751851213,-0.00511340772205143,-0.004613147771604481,0.007630767900993864,0.008413638458066688,0.012137707585999621,-0.00042857369066484635,0.0004222326635252759,-0.00010705959880882039,96.0
0.029884241199250202,0.0365462357114968,0.037790084686284246,-0.010125624756810649,-0.006135987839159145,-0.005826593457090341,0.007129579601661658,0.007483726232110985,0.009517516159717397,-0.00107717380724511,0.00023865322429945655,-0.0008073207232055739,0.029884241199250202,0.0365462357114968,0.037790084686284246,-0.010125624756810649,-0.006135987839159145,-0.005826593457090341,0.007129579601661658,0.007483726232110985,0.009517516159717397,-0.00107717380724511,0.00023865322429945655,-0.0008073207232055739,96.0
0.034495207574888796,0.040718070843519014,0.04121770272160809,-0.011007814145730118,-0.0073698654060781075,-0.0071333223290379645,0.00647448216325382,0.0066664906401427675,0.007005571194786466,-0.001853122745502868,-9.261303842990967e-05,-0.001324617948140827,0.034495207574888796,0.040718070843519014,0.04121770272160809,-0.011007814145730118,-0.0073698654060781075,-0.0071333223290379645,0.00647448216325382,0.0066664906401427675,0.007005571194786466,-0.001853122745502868,-9.261303842990967e-05,-0.001324617948140827,96.0
0.03900531507712256,0.044667841099559305,0.044550497825552725,-0.011780396178036615,-0.00870953302635263,-0.008405348445840214,0.005715015648722019,0.005954090789425132,0.004747467947803584,-0.0026839069090414587,-0.0005716847837498182,-0.001647210206735793,0.03900531507712256,0.044667841099559305,0.044550497825552725,-0.011780396178036615,-0.00870953302635263,-0.008405348445840214,0.005715015648722019,0.005954090789425132,0.004747467947803584,-0.0026839069090414587,-0.0005716847837498182,-0.001647210206735793,96.0
0.04270879222139599,0.04776673780746467,0.04711815912423899,-0.012332694001741196,-0.010008025150181558,-0.009496665368567372,0.0049070002161784,0.005315082413894904,0.002848300491009225,-0.003479878187019185,-0.0011731279679672712,-0.0017852431497430256,0.04270879222139599,0.04776673780746467,0.04711815912423899,-0.012332694001741196,-0.010008025150181558,-0.009496665368567372,0.0049070002161784,0.005315082413894904,0.002848300491009225,-0.003479878187019185,-0.0011731279679672712,-0.0017852431497430256,96.0
0.04504997298866363,0.04951648741256799,0.04838205976251042,-0.01255496288234467,-0.01109513535227272,-0.010260177177445429,0.0041091611043198965,0.004705086345361737,0.0013690909105688045,-0.004145829474014092,-0.00184792100051088,-0.0017669111253500048,0.04504997298866363,0.04951648741256799,0.04838205976251042,-0.01255496288234467,-0.01109513535227272,-0.010260177177445429,0.0041091611043198965,0.004705086345361737,0.0013690909105688045,-0.004145829474014092,-0.00184792100051088,-0.0017669111253500048,96.0
0.04571820130309789,0.04963890142672074,0.04803425216367288,-0.0123534680411794,-0.011799933152261634,-0.010565933201149546,0.003378976194637739,0.004078964228892117,0.00032854025207950576,-0.004593585344904518,-0.002528754578969806,-0.0016321881210955619,0.04571820130309789,0.04963890142672074,0.04803425216367288,-0.0123534680411794,-0.011799933152261634,-0.010565933201149546,0.003378976194637739,0.004078964228892117,0.00032854025207950576,-0.004593585344904518,-0.002528754578969806,-0.0016321881210955619,96.0
0.04469744869237883,0.048125101169138644,0.04605336022880892,-0.011663642339896089,-0.011974265743917483,-0.010318082185544801,0.0027681271039645666,0.003402446054121459,-0.000290799544392661,-0.0047538077918401886,-0.0031380073093353533,-0.001425220049313542,0.04469744869237883,0.048125101169138644,0.04605336022880892,-0.011663642339896089,-0.011974265743917483,-0.010318082185544801,0.0027681271039645666,0.003402446054121459,-0.000290799544392661,-0.0047538077918401886,-0.0031380073093353533,-0.001425220049313542,96.0
0.04226324960646846,0.045236635259953945,0.0427084867168348,-0.010459353559258536,-0.011513769207575577,-0.009468081906364943,0.0023180423110886863,0.0026612844228306206,-0.0005333514238760887,-0.004585346411629161,-0.00359737452860275,-0.0011866568233834078,0.04226324960646846,0.045236635259953945,0.0427084867168348,-0.010459353559258536,-0.011513769207575577,-0.009468081906364943,0.0023180423110886863,0.0026612844228306206,-0.0005333514238760887,-0.004585346411629161,-0.00359737452860275,-0.0011866568233834078,96.0
0.038928728390282476,0.041459130157700294,0.03851137310029501,-0.008756969704960395,-0.010373290680480677,-0.008022205293345292,0.002056065363587367,0.0018664414820330883,-0.000460022921433043,-0.004080832272370024,-0.0038378956159293306,-0.0009471780876488126,0.038928728390282476,0.041459130157700294,0.03851137310029501,-0.008756969704960395,-0.010373290680480677,-0.008022205293345292,0.002056065363587367,0.0018664414820330883,-0.000460022921433043,-0.004080832272370024,-0.0038378956159293306,-0.0009471780876488126,95.99999999999996
0.035350152101958736,0.03741725564462984,0.034125944575912545,-0.0066137654143032356,-0.008574474864720105,-0.006042199036543844,0.0019927527255815514,0.0010544766266838558,-0.00013807803669276325,-0.0032677672755291706,-0.003809056927031706,-0.0007232385114219125,0.035350152101958736,0.03741725564462984,0.034125944575912545,-0.0066137654143032356,-0.008574474864720105,-0.006042199036543844,0.0019927527255815514,0.0010544766266838558,-0.00013807803669276325,-0.0032677672755291706,-0.003809056927031706,-0.0007232385114219125,96.0
0.03220913168535132,0.03376626383502403,0.03025153423179034,-0.004121117448900768,-0.006204457901615193,-0.0036389497410719146,0.0021207046935650784,0.0002830911553226433,0.00036721526559158833,-0.002205012819312466,-0.003485754659965096,-0.0005156673493134919,0.03220913168535132,0.03376626383502403,0.03025153423179034,-0.004121117448900768,-0.006204457901615193,-0.0036389497410719146,0.0021207046935650784,0.0002830911553226433,0.00036721526559158833,-0.002205012819312466,-0.003485754659965096,-0.0005156673493134919,96.0
0.03009221414313373,0.03107909995731679,0.027500321949873112,-0.001393741098626288,-0.003405949687086701,-0.0009600396967937102,0.0024151698291087383,-0.00037742453610676137,0.0009982121261054243,-0.0009752365486029414,-0.0028721727522689265,-0.00031126855233845944,0.03009221414313373,0.03107909995731679,0.027500321949873112,-0.001393741098626288,-0.003405949687086701,-0.0009600396967937102,0.0024151698291087383,-0.00037742453610676137,0.0009982121261054243,-0.0009752365486029414,-0.0028721727522689265,-0.00031126855233845944,96.0
0.029388609266397494,0.02974850225204992,0.02629017926807633,0.0014432094195394984,-0.00036026137323663063,0.0018270324547363698,0.0028364583288177573,-0.0008554293337344361,0.00170741834561493,0.0003255611729173925,-0.0020020315722329885,-8.706306946913963e-05,0.029388609266397494,0.02974850225204992,0.02629017926807633,0.0014432094195394984,-0.00036026137323663063,0.0018270324547363698,0.0028364583288177573,-0.0008554293337344361,0.00170741834561493,0.0003255611729173925,-0.0020020315722329885,-8.706306946913963e-05,96.0
0.030223253116717648,0.029920601376644162,0.026771137478006485,0.004267104612735496,0.0027341502562019853,0.004553572255417397,0.003333978797309537,-0.0010900050562663178,0.002457131237652803,0.0015999286267476395,-0.0009351418873176436,0.00018362325300456118,0.030223253116717648,0.029920601376644162,0.026771137478006485,0.004267104612735496,0.0027341502562019853,0.004553572255417397,0.003333978797309537,-0.0010900050562663178,0.002457131237652803,0.0015999286267476395,-0.0009351418873176436,0.00018362325300456118,96.0
0.0324360060663579,0.03147085884181613,0.028797667071613253,0.006968902467571712,0.005684450033006372,0.007067710192736225,0.003851504951109493,-0.0010418733024583546,0.003216906402338718,0.0027605740324655762,0.00024930799136900505,0.0005243236879018322,0.0324360060663579,0.03147085884181613,0.028797667071613253,0.006968902467571712,0.005684450033006372,0.007067710192736225,0.003851504951109493,-0.0010418733024583546,0.003216906402338718,0.0027605740324655762,0.00024930799136900505,0.0005243236879018322,96.0
0.03560966950883438,0.0340257718923955,0.03195095547091435,0.009460780507022735,0.008324233364919812,0.009249243377130898,0.004333111746847398,-0.0007013402401375154,0.003959895960893786,0.0037401081313718563,0.0014618625120518798,0.0009490598804174593,0.03560966950883438,0.0340257718923955,0.03195095547091435,0.009460780507022735,0.008324233364919812,0.009249243377130898,0.004333111746847398,-0.0007013402401375154,0.003959895960893786,0.0037401081313718563,0.0014618625120518798,0.0009490598804174593,96.0
0.03914110438187215,0.03702591862400984,0.03560679525444774,0.011679487161178571,0.010529515234670375,0.011019360537112912,0.00472911740193203,-9.192121089591193e-05,0.004659221029801466,0.004497626759548243,0.002613108645920102,0.0014575631563737413,0.03914110438187215,0.03702591862400984,0.03560679525444774,0.011679487161178571,0.010529515234670375,0.011019360537112912,0.00472911740193203,-9.192121089591193e-05,0.004659221029801466,0.004497626759548243,0.002613108645920102,0.0014575631563737413,96.0
0.042342488724383676,0.03981897160054613,0.03903701708356155,0.013585362746460739,0.01222787688970669,0.012344144618688775,0.005001343995156892,0.0007310195777287299,0.00528543223625883,0.005021327970852989,0.003623818131042396,0.002032941791216906,0.042342488724383676,0.03981897160054613,0.03903701708356155,0.013585362746460739,0.01222787688970669,0.012344144618688775,0.005001343995156892,0.0007310195777287299,0.00528543223625883,0.005021327970852989,0.003623818131042396,0.002032941791216906,96.0
0.0445548764891862,0.041766438903480425,0.041526911001976995,0.015157757984584404,0.013399875290328326,0.013231733019282956,0.005127070097479849,0.0016864874826835396,0.005805805406670144,0.00532694818686531,0.004433571623721169,0.0026422349490197983,0.0445548764891862,0.041766438903480425,0.041526911001976995,0.015157757984584404,0.013399875290328326,0.013231733019282956,0.005127070097479849,0.0016864874826835396,0.005805805406670144,0.00532694818686531,0.004433571623721169,0.0026422349490197983,96.0
0.04525450173187859,0.04234588899126732,0.042488671793425976,0.016388195899509777,0.014073049507873915,0.01372399478560213,0.005101188764733662,0.002678032780083988,0.006185777146167953,0.005452407865230086,0.005006716718254297,0.0032398091465752695,0.04525450173187859,0.04234588899126732,0.042488671793425976,0.016388195899509777,0.014073049507873915,0.01372399478560213,0.005101188764733662,0.002678032780083988,0.006185777146167953,0.005452407865230086,0.005006716718254297,0.0032398091465752695,96.0
