0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.010209071769481392,-0.007681182461431501,-0.004713270826658198,0.005036333193682985,0.0069543075010694054,0.007869387753936453,-0.00029997178883882516,-0.002378423350865149,-0.0003772922524623579,-4.070897084808846e-05,-0.0035953306759767627,0.0008809958049171437,-0.010209071769481392,-0.007681182461431501,-0.004713270826658198,0.005036333193682985,0.0069543075010694054,0.007869387753936453,-0.00029997178883882516,-0.002378423350865149,-0.0003772922524623579,-4.070897084808846e-05,-0.0035953306759767627,0.0008809958049171437,96.0
-0.009631795838288073,-0.007152595857774779,-0.0038433088539597438,0.004076083929003691,0.0053106296562880064,0.0067335561918098,-0.0003989578290968927,-0.002639690710699879,-0.00027936777775974955,0.00017702872356476453,-0.0042034508330891255,0.00046850772606324106,-0.009631795838288073,-0.007152595857774779,-0.0038433088539597438,0.004076083929003691,0.0053106296562880064,0.0067335561918098,-0.0003989578290968927,-0.002639690710699879,-0.00027936777775974955,0.00017702872356476453,-0.0042034508330891255,0.00046850772606324106,96.0
-0.00909883486149779,-0.006699953084716345,-0.00318993959036291,0.0036677730917245915,0.004166224413779082,0.006252157693921787,-0.0002974527628863461,-0.0026105329527886935,7.460244896854881e-05,0.0006296574188149591,-0.004223339119902771,0.0003401765228617631,-0.00909883486149779,-0.006699953084716345,-0.00318993959036291,0.0036677730917245915,0.004166224413779082,0.006252157693921787,-0.0002974527628863461,-0.0026105329527886935,7.460244896854881e-05,0.0006296574188149591,-0.004223339119902771,0.0003401765228617631,96.0
-0.008672567706732543,-0.006371885464369952,-0.0028293905206415314,0.0037510693608416874,0.00351270163656102,0.006356836390393795,-1.097181020691614e-05,-0.0023225660340431965,0.0006511828459300336,0.0012437508591665997,-0.003727612930766637,0.0004626186556105752,-0.008672567706732543,-0.006371885464369952,-0.0028293905206415314,0.0037510693608416874,0.00351270163656102,0.006356836390393795,-1.097181020691614e-05,-0.0023225660340431965,0.0006511828459300336,0.0012437508591665997,-0.003727612930766637,0.0004626186556105752,96.0
-0.008369331150820539,-0.006173542016333858,-0.002779330987312022,0.004190022101686598,0.0032675678140823487,0.006885990453312775,0.00042459958167833934,-0.001829969743078234,0.0013907798260712684,0.0019198368913277229,-0.002853560480199265,0.0007581684466459943,-0.008369331150820539,-0.006173542016333858,-0.002779330987312022,0.004190022101686598,0.0032675678140823487,0.006885990453312775,0.00042459958167833934,-0.001829969743078234,0.0013907798260712684,0.0019198368913277229,-0.002853560480199265,0.0007581684466459943,96.0
-0.00815549085846252,-0.006064010853575422,-0.002992584260718487,0.0047948455081946095,0.003290580925153598,0.007607724569610762,0.0009568559665187855,-0.001203054735124657,0.0022128185688674216,0.0025466777114930496,-0.0017819449876731507,0.0011191523752173825,-0.00815549085846252,-0.006064010853575422,-0.002992584260718487,0.0047948455081946095,0.003290580925153598,0.007607724569610762,0.0009568559665187855,-0.001203054735124657,0.0022128185688674216,0.0025466777114930496,-0.0017819449876731507,0.0011191523752173825,96.0
-0.007951745516686034,-0.005961145046918353,-0.0033611069403376497,0.005350927391698473,0.003407479822137474,0.008252570219802333,0.0015229775933784035,-0.0005198720756543763,0.0030239644691140966,0.0030175140958174133,-0.0007096708383324799,0.0014270114867250003,-0.007951745516686034,-0.005961145046918353,-0.0033611069403376497,0.005350927391698473,0.003407479822137474,0.008252570219802333,0.0015229775933784035,-0.0005198720756543763,0.0030239644691140966,0.0030175140958174133,-0.0007096708383324799,0.0014270114867250003,96.0
-0.007645065957752792,-0.005753183757472578,-0.003729821113970647,0.005650384683443157,0.0034370196139940803,0.008551039937972522,0.002057316627766438,0.00014304802711656068,0.003728481896094161,0.0032457631344694894,0.00017947223000798528,0.001572983341810388,-0.007645065957752792,-0.005753183757472578,-0.003729821113970647,0.005650384683443157,0.0034370196139940803,0.008551039937972522,0.002057316627766438,0.00014304802711656068,0.003728481896094161,0.0032457631344694894,0.00017947223000798528,0.001572983341810388,96.00000000000004
-0.007106565523990774,-0.005315587603823068,-0.0039184009339776164,0.005521300096884168,0.003217014142257056,0.008270533469007794,0.0024994599922514766,0.0007196034217079878,0.004239469732317065,0.0031777503980163304,0.000741513040673283,0.0014768683143512892,-0.007106565523990774,-0.005315587603823068,-0.0039184009339776164,0.005521300096884168,0.003217014142257056,0.008270533469007794,0.0024994599922514766,0.0007196034217079878,0.004239469732317065,0.0031777503980163304,0.000741513040673283,0.0014768683143512892,96.0
-0.006212743802949375,-0.004530760249621781,-0.003747917129571907,0.004850369103269357,0.0026255638576621093,0.007246410668642595,0.002801674853831315,0.0011614827611354137,0.004489522346429817,0.0028005276735176463,0.0008924176475141092,0.001100791986921549,-0.006212743802949375,-0.004530760249621781,-0.003747917129571907,0.004850369103269357,0.0026255638576621093,0.007246410668642595,0.002801674853831315,0.0011614827611354137,0.004489522346429817,0.0028005276735176463,0.0008924176475141092,0.001100791986921549,96.0
-0.0048670575910683455,-0.0033079058769130447,-0.003068504169935668,0.0035959345897490403,0.0015947110748370413,0.005403107587899656,0.002934706951447785,0.001442997850976204,0.004439371098159221,0.00214359834873161,0.0006186527778075058,0.0004557590519941617,-0.0048670575910683455,-0.0033079058769130447,-0.003068504169935668,0.0035959345897490403,0.0015947110748370413,0.005403107587899656,0.002934706951447785,0.001442997850976204,0.004439371098159221,0.00214359834873161,0.0006186527778075058,0.0004557590519941617,96.0
-0.003018712293665363,-0.0016002284639668022,-0.0017840391028191,0.0017900572585034568,0.00011520171157020308,0.002762802078721292,0.002891113607535154,0.001562746242127547,0.004083272569006356,0.001274319876679938,-2.3262523261429014e-05,-0.0003999811064218187,-0.003018712293665363,-0.0016002284639668022,-0.0017840391028191,0.0017900572585034568,0.00011520171157020308,0.002762802078721292,0.002891113607535154,0.001562746242127547,0.004083272569006356,0.001274319876679938,-2.3262523261429014e-05,-0.0003999811064218187,96.0
-0.0006759359836527515,0.0005829846838472213,0.0001297716686652703,-0.0004699286507100422,-0.00176742152053592,-0.0005589430361962795,0.0026856443706967195,0.0015419046355287438,0.003450303299317979,0.0002877262952014646,-0.0009179519592639697,-0.0013703783123374534,-0.0006759359836527515,0.0005829846838472213,0.0001297716686652703,-0.0004699286507100422,-0.00176742152053592,-0.0005589430361962795,0.0026856443706967195,0.0015419046355287438,0.003450303299317979,0.0002877262952014646,-0.0009179519592639697,-0.0013703783123374534,96.0
0.002088259426891068,0.003171185498696253,0.002616576780699503,-0.003038294230990119,-0.003963784051638117,-0.004369227166197787,0.0023525873396947256,0.0014194241887857972,0.00260124744250247,-0.0007076385571846833,-0.001911200655195819,-0.0023371875236562257,0.002088259426891068,0.003171185498696253,0.002616576780699503,-0.003038294230990119,-0.003963784051638117,-0.004369227166197787,0.0023525873396947256,0.0014194241887857972,0.00260124744250247,-0.0007076385571846833,-0.001911200655195819,-0.0023371875236562257,96.0
0.005138815836041088,0.006035179393344974,0.005541212265499082,-0.0057429513258327935,-0.0063560943261302145,-0.008422623120187524,0.0019404218322032674,0.0012448325148338812,0.0016213530584685447,-0.0016056946940134144,-0.0028355386604499828,-0.0031791147329287904,0.005138815836041088,0.006035179393344974,0.005541212265499082,-0.0057429513258327935,-0.0063560943261302145,-0.008422623120187524,0.0019404218322032674,0.0012448325148338812,0.0016213530584685447,-0.0016056946940134144,-0.0028355386604499828,-0.0031791147329287904,96.0
0.008289714089980528,0.00899739760973809,0.008702070665061266,-0.008408779882969215,-0.008814938421314327,-0.0124507699801097,0.0015044986502846507,0.0010696818297172349,0.0006098031273898777,-0.0023181760972174176,-0.003537321991867646,-0.003791351653450551,0.008289714089980528,0.00899739760973809,0.008702070665061266,-0.008408779882969215,-0.008814938421314327,-0.0124507699801097,0.0015044986502846507,0.0010696818297172349,0.0006098031273898777,-0.0023181760972174176,-0.003537321991867646,-0.003791351653450551,96.0
0.011322144372452716,0.01184869666764496,0.011852437327897935,-0.010878476435138153,-0.011214504507774403,-0.016192380087246373,0.0010987536341309167,0.000938870449884559,-0.0003327825622316798,-0.002787055668001254,-0.0039010817757705015,-0.004102339979668889,0.011322144372452716,0.01184869666764496,0.011852437327897935,-0.010878476435138153,-0.011214504507774403,-0.016192380087246373,0.0010987536341309167,0.000938870449884559,-0.0003327825622316798,-0.002787055668001254,-0.0039010817757705015,-0.004102339979668889,96.0
0.014007562426644025,0.01436970885957983,0.01472800239994084,-0.013027878163928858,-0.013443930823301248,-0.019419596351421802,0.0007676074851641878,0.000883079047885007,-0.0011171979116104116,-0.0029922227087707948,-0.003867412113063045,-0.004085108590206506,0.014007562426644025,0.01436970885957983,0.01472800239994084,-0.013027878163928858,-0.013443930823301248,-0.019419596351421802,0.0007676074851641878,0.000883079047885007,-0.0011171979116104116,-0.0029922227087707948,-0.003867412113063045,-0.004085108590206506,96.0
0.016132790001336314,0.016354183115595347,0.01707694015162531,-0.014773919077519902,-0.015413487742084423,-0.021957536707156052,0.0005391929702986594,0.000913402201767889,-0.0016771522769776042,-0.0029533404501456036,-0.003441740928089297,-0.003761447376675935,0.016132790001336314,0.016354183115595347,0.01707694015162531,-0.014773919077519902,-0.015413487742084423,-0.021957536707156052,0.0005391929702986594,0.000913402201767889,-0.0016771522769776042,-0.0029533404501456036,-0.003441740928089297,-0.003761447376675935,96.0
0.017524050498843646,0.017631503099176372,0.018688642382418075,-0.01607482299575775,-0.017055483893991908,-0.023695177065140387,0.00042087976642975184,0.0010189434066137973,-0.0019778711481219747,-0.002725711096465974,-0.002692797581896991,-0.0031983612854652277,0.017524050498843646,0.017631503099176372,0.018688642382418075,-0.01607482299575775,-0.017055483893991908,-0.023695177065140387,0.00042087976642975184,0.0010189434066137973,-0.0019778711481219747,-0.002725711096465974,-0.002692797581896991,-0.0031983612854652277,96.0
0.018066967013251126,0.018085676026836188,0.019417431131240913,-0.016923567325934422,-0.018320896238964598,-0.02458721333886068,0.00039775979126675305,0.0011677229637415804,-0.002020609347688037,-0.002390884886839367,-0.0017412190869780463,-0.00249749143932695,0.018066967013251126,0.018085676026836188,0.019417431131240913,-0.016923567325934422,-0.018320896238964598,-0.02458721333886068,0.00039775979126675305,0.0011677229637415804,-0.002020609347688037,-0.002390884886839367,-0.0017412190869780463,-0.00249749143932695,96.0
0.01772006526214075,0.017668531224199223,0.019198311236536245,-0.017336809444304727,-0.019173554170655416,-0.02464795356567999,0.0004343534944437203,0.0013107829187850575,-0.001842426321200115,-0.0020435283044997403,-0.0007402648062983441,-0.001779295272025308,0.01772006526214075,0.017668531224199223,0.019198311236536245,-0.017336809444304727,-0.019173554170655416,-0.02464795356567999,0.0004343534944437203,0.0013107829187850575,-0.001842426321200115,-0.0020435283044997403,-0.0007402648062983441,-0.001779295272025308,96.0
0.01652014508644942,0.016405588426850273,0.018052939809093203,-0.017342157051726193,-0.019584106957230906,-0.023939397524406162,0.0004793552648613917,0.0013889273555067502,-0.001511206833872004,-0.0017765985628753278,0.0001482009064875733,-0.001164570227460913,0.01652014508644942,0.016405588426850273,0.018052939809093203,-0.017342157051726193,-0.019584106957230906,-0.023939397524406162,0.0004793552648613917,0.0013889273555067502,-0.001511206833872004,-0.0017765985628753278,0.0001482009064875733,-0.001164570227460913,96.0
0.014578900131822049,0.014393955154131657,0.016085321372063505,-0.01696677694528264,-0.019525906459448544,-0.02255630255254729,0.0004728146294824649,0.0013411721581309366,-0.0011165546625061505,-0.0016670812401755942,0.0007786284474863907,-0.0007562663210019736,0.014578900131822049,0.014393955154131657,0.016085321372063505,-0.01696677694528264,-0.019525906459448544,-0.02255630255254729,0.0004728146294824649,0.0013411721581309366,-0.0011165546625061505,-0.0016670812401755942,0.0007786284474863907,-0.0007562663210019736,95.99999999999996
0.012071242576874993,0.011792572817358508,0.013468093207126643,-0.016229870576372044,-0.01897437338053982,-0.02061113745782597,0.00035480738620491723,0.0011137456560481377,-0.0007577516990126607,-0.001764411138797447,0.0010437200665434137,-0.000624414990844428,0.012071242576874993,0.011792572817358508,0.013468093207126643,-0.016229870576372044,-0.01897437338053982,-0.02061113745782597,0.00035480738620491723,0.0011137456560481377,-0.0007577516990126607,-0.001764411138797447,0.0010437200665434137,-0.000624414990844428,96.0
0.009216790414954094,0.008806030856305396,0.010421457339084209,-0.015140600796761364,-0.017910504568823604,-0.018221414476990043,7.443461216224373e-05,0.0006684108076356078,-0.0005303804788361509,-0.0020832425886232876,0.000890055284940155,-0.0007964367445254902,0.009216790414954094,0.008806030856305396,0.010421457339084209,-0.015140600796761364,-0.017910504568823604,-0.018221414476990043,7.443461216224373e-05,0.0006684108076356078,-0.0005303804788361509,-0.0020832425886232876,0.000890055284940155,-0.0007964367445254902,96.0
0.006256774328993343,0.005663896804650276,0.007187685419324145,-0.013701817898990198,-0.016328106434463408,-0.015501072641516943,-0.0004020722709788239,-1.1022130550520099e-05,-0.0005133964835939772,-0.002601541768528433,0.0003251424291191565,-0.0012541807988329671,0.006256774328993343,0.005663896804650276,0.007187685419324145,-0.013701817898990198,-0.016328106434463408,-0.015501072641516943,-0.0004020722709788239,-1.1022130550520099e-05,-0.0005133964835939772,-0.002601541768528433,0.0003251424291191565,-0.0012541807988329671,96.0
0.0034291241330095972,0.00259798259267044,0.004004563611500485,-0.011918640398663388,-0.014243322055459973,-0.01255653965593651,-0.0010852568044991868,-0.0009148729000164452,-0.0007583799111246499,-0.00326415204920444,-0.0005849677709365702,-0.0019379514698984954,0.0034291241330095972,0.00259798259267044,0.004004563611500485,-0.011918640398663388,-0.014243322055459973,-0.01255653965593651,-0.0010852568044991868,-0.0009148729000164452,-0.0007583799111246499,-0.00326415204920444,-0.0005849677709365702,-0.0019379514698984954,96.0
0.0009446459340780375,-0.00017986641011302117,0.0010811140115204144,-0.009809841064236149,-0.011704264930445879,-0.009487029873731808,-0.0019592129163064627,-0.0020069736463765512,-0.001282401743576028,-0.0039911621204614155,-0.0017268698553163612,-0.0027566697901608758,0.0009446459340780375,-0.00017986641011302117,0.0010811140115204144,-0.009809841064236149,-0.011704264930445879,-0.009487029873731808,-0.0019592129163064627,-0.0020069736463765512,-0.001282401743576028,-0.0039911621204614155,-0.0017268698553163612,-0.0027566697901608758,96.0
-0.001033008449582561,-0.0024970228874944466,-0.001421547373877175,-0.0074192804094554395,-0.008798241142349514,-0.0063877436801803725,-0.0029817166660110837,-0.0032273441624465935,-0.0020654464194998744,-0.004689710217317892,-0.0029577931015094317,-0.00360238203336469,-0.001033008449582561,-0.0024970228874944466,-0.001421547373877175,-0.0074192804094554395,-0.008798241142349514,-0.0063877436801803725,-0.0029817166660110837,-0.0032273441624465935,-0.0020654464194998744,-0.004689710217317892,-0.0029577931015094317,-0.00360238203336469,96.0
-0.002401411955336989,-0.004234368422099746,-0.0034021916408830954,-0.004824455191687719,-0.005654217067117366,-0.0033540781981915113,-0.004087760381784555,-0.004497817864152294,-0.003052711871726961,-0.0052673877641520464,-0.004127381958830685,-0.004366704336621601,-0.002401411955336989,-0.004234368422099746,-0.0034021916408830954,-0.004824455191687719,-0.005654217067117366,-0.0033540781981915113,-0.004087760381784555,-0.004497817864152294,-0.003052711871726961,-0.0052673877641520464,-0.004127381958830685,-0.004366704336621601,96.0
-0.003126086136913078,-0.005334279063197706,-0.004823334015649177,-0.002139629291565677,-0.0024388611184597737,-0.00048483267582669694,-0.005196087667008092,-0.005729902299579488,-0.004161444109150321,-0.005645226191007154,-0.005099749732409907,-0.004956574284007739,-0.003126086136913078,-0.005334279063197706,-0.004823334015649177,-0.002139629291565677,-0.0024388611184597737,-0.00048483267582669694,-0.005196087667008092,-0.005729902299579488,-0.004161444109150321,-0.005645226191007154,-0.005099749732409907,-0.004956574284007739,96.0
-0.0032394159878428442,-0.005801748876876422,-0.005707132902778854,0.0004880738647804798,0.000654448557925818,0.0021172958089580953,-0.006217932634636416,-0.006833888108669102,-0.005291350767880057,-0.0057683792304720795,-0.005772354405468022,-0.005306888177582423,-0.0032394159878428442,-0.005801748876876422,-0.005707132902778854,0.0004880738647804798,0.000654448557925818,0.0021172958089580953,-0.006217932634636416,-0.006833888108669102,-0.005291350767880057,-0.0057683792304720795,-0.005772354405468022,-0.005306888177582423,96.0
-0.0028322406584219643,-0.005698911808994901,-0.006124533656789233,0.002889969846841177,0.0034229832614409484,0.004348951154145731,-0.007066876663463096,-0.007728087048318584,-0.0063371615799360445,-0.0056130198990226405,-0.006088861198808381,-0.005388189432334083,-0.0028322406584219643,-0.005698911808994901,-0.006124533656789233,0.002889969846841177,0.0034229832614409484,0.004348951154145731,-0.007066876663463096,-0.007728087048318584,-0.0063371615799360445,-0.0056130198990226405,-0.006088861198808381,-0.005388189432334083,96.0
-0.0020394574555085156,-0.005133967278345487,-0.006179665791696969,0.004893451971480394,0.005676461205267875,0.006113208108443576,-0.007668589137531873,-0.008347095366937894,-0.007201629289001692,-0.005188585527202885,-0.0060442091684044805,-0.005208432188068044,-0.0020394574555085156,-0.005133967278345487,-0.006179665791696969,0.004893451971480394,0.005676461205267875,0.006113208108443576,-0.007668589137531873,-0.008347095366937894,-0.007201629289001692,-0.005188585527202885,-0.0060442091684044805,-0.005208432188068044,96.0
-0.0010216319101427427,-0.004246100612346278,-0.005991979375915947,0.00634363104272926,0.007260339055311285,0.007329672216494844,-0.007969233756707536,-0.008648135032381526,-0.007807228944057865,-0.004535225567570129,-0.005681408748265367,-0.004808827525693086,-0.0010216319101427427,-0.004246100612346278,-0.005991979375915947,0.00634363104272926,0.007260339055311285,0.007329672216494844,-0.007969233756707536,-0.008648135032381526,-0.007807228944057865,-0.004535225567570129,-0.005681408748265367,-0.004808827525693086,95.99999999999996
5.5008774947585316e-05,-0.003188352498278072,-0.005678708131925345,0.007125697886063117,0.008077080496795156,0.007945929607124827,-0.00794149603210396,-0.008614795032012438,-0.008105019342310577,-0.0037170227642354266,-0.005080945955474783,-0.0042547250316112275,5.5008774947585316e-05,-0.003188352498278072,-0.005678708131925345,0.007125697886063117,0.008077080496795156,0.007945929607124827,-0.00794149603210396,-0.008614795032012438,-0.008105019342310577,-0.0037170227642354266,-0.005080945955474783,-0.0042547250316112275,96.0
0.001037745097284743,-0.0021104998045760543,-0.00533998283095464,0.007184319960478803,0.008101881374744673,0.007948167569079581,-0.007587496287398949,-0.008257837217857718,-0.008079546007841016,-0.0028121609260866117,-0.004344837578115955,-0.0036232388634328695,0.001037745097284743,-0.0021104998045760543,-0.00533998283095464,0.007184319960478803,0.008101881374744673,0.007948167569079581,-0.007587496287398949,-0.008257837217857718,-0.008079546007841016,-0.0028121609260866117,-0.004344837578115955,-0.0036232388634328695,96.0
0.0018034723685077109,-0.001143864714073411,-0.005048349878712909,0.006536592931525841,0.007389929018183491,0.007368676091412374,-0.006938253987088501,-0.00761309757386054,-0.007749229365476916,-0.0019016155910929133,-0.0035781845024592893,-0.0029897796007058272,0.0018034723685077109,-0.001143864714073411,-0.005048349878712909,0.006536592931525841,0.007389929018183491,0.007368676091412374,-0.006938253987088501,-0.00761309757386054,-0.007749229365476916,-0.0019016155910929133,-0.0035781845024592893,-0.0029897796007058272,96.0
0.0022700134104476923,-0.00038960303261730776,-0.004843677194955223,0.0052758852793856285,0.006073402234298327,0.00628827195166759,-0.006049809767851234,-0.006736855667979453,-0.007162313201258125,-0.0010580945109929624,-0.002871385146659052,-0.00241573889317241,0.0022700134104476923,-0.00038960303261730776,-0.004843677194955223,0.0052758852793856285,0.006073402234298327,0.00628827195166759,-0.006049809767851234,-0.006736855667979453,-0.007162313201258125,-0.0010580945109929624,-0.002871385146659052,-0.00241573889317241,96.0
0.0024015891377823983,8.850548593961115e-05,-0.0047335762363435365,0.003565222589724073,0.004347914004661487,0.004832414846927865,-0.004996532910831696,-0.0056993202256057154,-0.006389057151797239,-0.00033684067181605356,-0.0022859574915675444,-0.0019392926364162762,0.0024015891377823983,8.850548593961115e-05,-0.0047335762363435365,0.003565222589724073,0.004347914004661487,0.004832414846927865,-0.004996532910831696,-0.0056993202256057154,-0.006389057151797239,-0.00033684067181605356,-0.0022859574915675444,-0.0019392926364162762,96.0
0.002208181379126524,0.0002663562696201612,-0.004698662769216916,0.0016204562042306464,0.0024497288450311783,0.003160791647364856,-0.0038624892377587556,-0.004577056883529579,-0.005511357493070993,0.00023044035641313183,-0.0018462232262398996,-0.0015706990236565553,0.002208181379126524,0.0002663562696201612,-0.004698662769216916,0.0016204562042306464,0.0024497288450311783,0.003160791647364856,-0.0038624892377587556,-0.004577056883529579,-0.005511357493070993,0.00023044035641313183,-0.0018462232262398996,-0.0015706990236565553,96.00000000000004
0.0017392992849589355,0.00015711857759205113,-0.0047013324685077984,-0.0003149068066900081,0.0006265880267634588,0.0014512601644962625,-0.002731973214425486,-0.0034452500736246693,-0.004611304371089484,0.0006377917933081689,-0.0015380557264403547,-0.0012926771532482551,0.0017392992849589355,0.00015711857759205113,-0.0047013324685077984,-0.0003149068066900081,0.0006265880267634588,0.0014512601644962625,-0.002731973214425486,-0.0034452500736246693,-0.004611304371089484,0.0006377917933081689,-0.0015380557264403547,-0.0012926771532482551,96.0
0.001073334608199262,-0.0001951109182462751,-0.0046963231577907185,-0.0019999357224583384,-0.0008939022338447895,-0.00011992517842142202,-0.0016803904012768164,-0.002370645496274971,-0.003760288706569904,0.0009032311521213107,-0.001314665810603851,-0.001065595577341415,0.001073334608199262,-0.0001951109182462751,-0.0046963231577907185,-0.0019999357224583384,-0.0008939022338447895,-0.00011992517842142202,-0.0016803904012768164,-0.002370645496274971,-0.003760288706569904,0.0009032311521213107,-0.001314665810603851,-0.001065595577341415,96.0
0.0003041808952309566,-0.0007244354659510813,-0.004641215826947065,-0.0032273613015150766,-0.00193381817781695,-0.001398919840174419,-0.0007666040835173515,-0.0014058781669368475,-0.003010148209533034,0.0010634692370192812,-0.001108202000861968,-0.0008364196740989862,0.0003041808952309566,-0.0007244354659510813,-0.004641215826947065,-0.0032273613015150766,-0.00193381817781695,-0.001398919840174419,-0.0007666040835173515,-0.0014058781669368475,-0.003010148209533034,0.0010634692370192812,-0.001108202000861968,-0.0008364196740989862,95.99999999999996
-0.00047295734782716484,-0.0013536720697056358,-0.004505189879442295,-0.0038510033820206074,-0.002388037491464013,-0.0022730875657514596,-2.7645254488308485e-05,-0.0005856800199582383,-0.0023875120398992116,0.00116610711413739,-0.0008449733572184263,-0.0005497859476105281,-0.00047295734782716484,-0.0013536720697056358,-0.004505189879442295,-0.0038510033820206074,-0.002388037491464013,-0.0022730875657514596,-2.7645254488308485e-05,-0.0005856800199582383,-0.0023875120398992116,0.00116610711413739,-0.0008449733572184263,-0.0005497859476105281,96.0
-0.0011746490862841702,-0.0020048218920729628,-0.004274751803631472,-0.0038054243225622984,-0.00223738752108475,-0.0026848811765969017,0.0005236410411174105,7.478667750707986e-05,-0.0018920193775204942,0.0012606302923585564,-0.00046152002148547663,-0.0001592772016311662,-0.0011746490862841702,-0.0020048218920729628,-0.004274751803631472,-0.0038054243225622984,-0.00223738752108475,-0.0026848811765969017,0.0005236410411174105,7.478667750707986e-05,-0.0018920193775204942,0.0012606302923585564,-0.00046152002148547663,-0.0001592772016311662,96.0
