0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0011611539674436374,-0.0015777272866310294,-0.004832105537617478,0.022380504991731026,0.022877929832733037,0.015938404059851086,0.0027216485160634837,0.009822771114111856,0.01600616358761648,-0.0005606257196536353,-0.0019623856614839627,-0.003916502041175416,0.0011611539674436374,-0.0015777272866310294,-0.004832105537617478,0.022380504991731026,0.022877929832733037,0.015938404059851086,0.0027216485160634837,0.009822771114111856,0.01600616358761648,-0.0005606257196536353,-0.0019623856614839627,-0.003916502041175416,96.00013193687828
0.0014900318577727215,-0.0005472339752998162,-0.002342558693344148,0.019418321459357284,0.01880817435582369,0.013383672604750157,0.0024751457227414437,0.007987380109533924,0.013309007640669683,-0.0012571777194563393,-0.0032677927482181054,-0.0034227436357974995,0.0014900318577727215,-0.0005472339752998162,-0.002342558693344148,0.019418321459357284,0.01880817435582369,0.013383672604750157,0.0024751457227414437,0.007987380109533924,0.013309007640669683,-0.0012571777194563393,-0.0032677927482181054,-0.0034227436357974995,96.00013791013993
0.0018445393996041292,0.0004615269813761165,-2.4801101831441037e-05,0.016949873870899232,0.015339105605277037,0.01171453642259936,0.002303572171284,0.006407451664860002,0.010905993183928158,-0.001708882891128081,-0.004236811648298535,-0.002682085305214854,0.0018445393996041292,0.0004615269813761165,-2.4801101831441037e-05,0.016949873870899232,0.015339105605277037,0.01171453642259936,0.002303572171284,0.006407451664860002,0.010905993183928158,-0.001708882891128081,-0.004236811648298535,-0.002682085305214854,96.0001425705968
0.0022944166743525053,0.0014334190107125936,0.00209265626202223,0.015230522980674855,0.01277768420833453,0.01110626667271394,0.0022842470250357145,0.005309345736693674,0.009158839345993321,-0.0018314391419016547,-0.004755230524408628,-0.0016677039665775357,0.0022944166743525053,0.0014334190107125936,0.00209265626202223,0.015230522980674855,0.01277768420833453,0.01110626667271394,0.0022842470250357145,0.005309345736693674,0.009158839345993321,-0.0018314391419016547,-0.004755230524408628,-0.0016677039665775357,96.00014591824898
0.0028897671080542367,0.0023504112023470113,0.004008803011940606,0.014363515968005239,0.01124859045220902,0.011545916439075243,0.002462763884558315,0.004823297133965422,0.008298348288631303,-0.0015832416490791266,-0.004771296413671879,-0.0003859914080424221,0.0028897671080542367,0.0023504112023470113,0.004008803011940606,0.014363515968005239,0.01124859045220902,0.011545916439075243,0.002462763884558315,0.004823297133965422,0.008298348288631303,-0.0015832416490791266,-0.004771296413671879,-0.0003859914080424221,96.00014795309636
0.003645360711699805,0.0031786666325571244,0.005728810220709944,0.014297168734713117,0.010689419565188544,0.012840242042068984,0.002844509479439677,0.004965026784721861,0.008394358837777696,-0.0009744610944087427,-0.0043066445702132665,0.0011150466214552052,0.003645360711699805,0.0031786666325571244,0.005728810220709944,0.014297168734713117,0.010689419565188544,0.012840242042068984,0.002844509479439677,0.004965026784721861,0.008394358837777696,-0.0009744610944087427,-0.0043066445702132665,0.0011150466214552052,96.00014867513896
0.004531911962205008,0.0038613071137361702,0.0072445704607385164,0.014844985080667429,0.010874129513213083,0.01464967888314504,0.00339322920804779,0.005635944994244079,0.009350781730355933,-6.792023825945085e-05,-0.0034550630829171787,0.002744678964719855,0.004531911962205008,0.0038613071137361702,0.0072445704607385164,0.014844985080667429,0.010874129513213083,0.01464967888314504,0.00339322920804779,0.005635944994244079,0.009350781730355933,-6.792023825945085e-05,-0.0034550630829171787,0.002744678964719855,96.00014808437682
0.005476322505036946,0.004319037433023396,0.008521587486721792,0.015725102335262465,0.011460482185518366,0.016543340432118088,0.004036950129381731,0.006641895780647353,0.010926411919906587,0.0010287779417954258,-0.002368972472175384,0.004376617044013284,0.005476322505036946,0.004319037433023396,0.008521587486721792,0.015725102335262465,0.011460482185518366,0.016543340432118088,0.004036950129381731,0.006641895780647353,0.010926411919906587,0.0010287779417954258,-0.002368972472175384,0.004376617044013284,96.00014618080992
0.006371204443613484,0.00445912710333098,0.009495291829716503,0.016612518434163445,0.012053590071914528,0.01806688770744076,0.004680292955829587,0.007727374502161923,0.012778123884481393,0.002178900217296104,-0.001235607489654442,0.005863921307837483,0.006371204443613484,0.00445912710333098,0.009495291829716503,0.016612518434163445,0.012053590071914528,0.01806688770744076,0.004680292955829587,0.007727374502161923,0.012778123884481393,0.002178900217296104,-0.001235607489654442,0.005863921307837483,96.00014296443824
0.007092237111263663,0.004191431089770221,0.010077862848684272,0.0171956477361525,0.012275299196890606,0.018813189494409886,0.005221080893579711,0.00861961431889394,0.01451947837279982,0.0032376437035822113,-0.0002466971652312646,0.007059596952807467,0.007092237111263663,0.004191431089770221,0.010077862848684272,0.0171956477361525,0.012275299196890606,0.018813189494409886,0.005221080893579711,0.00861961431889394,0.01451947837279982,0.0032376437035822113,-0.0002466971652312646,0.007059596952807467,96.00013843526185
0.007520378440310585,0.0034485269253318007,0.01017443161221325,0.017228182706443128,0.011828379114423141,0.018485267135518603,0.005568381387625141,0.009075303821551521,0.015785292097395598,0.004075212728396659,0.00043336591351684817,0.007839624614756563,0.007520378440310585,0.0034485269253318007,0.01017443161221325,0.017228182706443128,0.011828379114423141,0.018485267135518603,0.005568381387625141,0.009075303821551521,0.015785292097395598,0.004075212728396659,0.00043336591351684817,0.007839624614756563,96.00013259328064
0.007564933484616984,0.002205963610422742,0.009705531618449151,0.016568104755205076,0.010545470106192917,0.01694217190243326,0.005658834651946377,0.008922246444348499,0.016291760642697363,0.004598052031166755,0.000695510245915075,0.008124501559030021,0.007564933484616984,0.002205963610422742,0.009705531618449151,0.016568104755205076,0.010545470106192917,0.01694217190243326,0.005658834651946377,0.008922246444348499,0.016291760642697363,0.004598052031166755,0.000695510245915075,0.008124501559030021,96.00012543849472
0.007183171521374427,0.000498276394189762,0.008631230736115745,0.015197857702933644,0.008415297767162114,0.014221015068721258,0.005468384676052881,0.008089086635583735,0.015882449782653935,0.0047645689471687794,0.0005053072066976183,0.007895376232329129,0.007183171521374427,0.000498276394189762,0.008631230736115745,0.015197857702933644,0.008415297767162114,0.014221015068721258,0.005468384676052881,0.008089086635583735,0.015882449782653935,0.0047645689471687794,0.0005053072066976183,0.007895376232329129,96.00011697090402
0.006392650178511618,-0.001573091974256202,0.006971791715825954,0.013222826404610847,0.005582394686049872,0.010531977648008511,0.005017294916615183,0.00661818288995891,0.014552775970319993,0.004592511837412596,-8.981758720940415e-05,0.007201569406851663,0.006392650178511618,-0.001573091974256202,0.006971791715825954,0.013222826404610847,0.005582394686049872,0.010531977648008511,0.005017294916615183,0.00661818288995891,0.014552775970319993,0.004592511837412596,-8.981758720940415e-05,0.007201569406851663,96.00010719050856
0.005273583248446559,-0.003842571138289829,0.004820093616534317,0.010848846563731765,0.0023208689577431984,0.006227221625879327,0.004367474930926768,0.004659487082938362,0.012449115644435182,0.0041565199011934515,-0.0009669520582120568,0.0061575895849350125,0.005273583248446559,-0.003842571138289829,0.004820093616534317,0.010848846563731765,0.0023208689577431984,0.006227221625879327,0.004367474930926768,0.004659487082938362,0.012449115644435182,0.0041565199011934515,-0.0009669520582120568,0.0061575895849350125,96.00009609730836
0.0039602834804915174,-0.006094738281193957,0.002342352308137798,0.008342926553420412,-0.001013061254086647,0.001748580706230159,0.0036124717358537064,0.0024464362027217133,0.009842844112761684,0.0035759995513140906,-0.0019468516989557003,0.004929459700940294,0.0039602834804915174,-0.006094738281193957,0.002342352308137798,0.008342926553420412,-0.001013061254086647,0.001748580706230159,0.0036124717358537064,0.0024464362027217133,0.009842844112761684,0.0035759995513140906,-0.0019468516989557003,0.004929459700940294,96.00008369130336
0.002622632558362315,-0.008088818543828284,-0.00023431192918566796,0.005984121044641923,-0.004041660881061229,-0.002437883366801129,0.0028617625773450822,0.0002578544763464479,0.007083726013583177,0.0029951379595358285,-0.0028229223841416393,0.003711991200056732,0.002622632558362315,-0.008088818543828284,-0.00023431192918566796,0.005984121044641923,-0.004041660881061229,-0.002437883366801129,0.0028617625773450822,0.0002578544763464479,0.007083726013583177,0.0029951379595358285,-0.0028229223841416393,0.003711991200056732,96.00006997249363
0.0014403418134084603,-0.009590191393771152,-0.0026465447621518445,0.004013101915207266,-0.00642924213509103,-0.005910409681227838,0.0022220009968571923,-0.0016277992873750507,0.004540479921629787,0.002558249770098664,-0.0033953757077024526,0.002700257072514908,0.0014403418134084603,-0.009590191393771152,-0.0026465447621518445,0.004013101915207266,-0.00642924213509103,-0.005910409681227838,0.0022220009968571923,-0.0016277992873750507,0.004540479921629787,0.002558249770098664,-0.0033953757077024526,0.002700257072514908,96.00005494087917
0.0005741457745909695,-0.010404204828205438,-0.004628444800802723,0.0025891531196883194,-0.007938156642129664,-0.008352689937856487,0.001778436197410507,-0.0029782169113660877,0.0025384533770038877,0.002384523649567248,-0.0035049621124882673,0.0020596402869104873,0.0005741457745909695,-0.010404204828205438,-0.004628444800802723,0.0025891531196883194,-0.007938156642129664,-0.008352689937856487,0.001778436197410507,-0.0029782169113660877,0.0025384533770038877,0.002384523649567248,-0.0035049621124882673,0.0020596402869104873,96.00003859645992
0.00013876278686237898,-0.010406873871916645,-0.005949215794191321,0.0017620351401718424,-0.00846800755653709,-0.00959838250153811,0.001579742601039787,-0.0036454195372477064,0.0013048152690743264,0.0025464305190889937,-0.00306067801043911,0.0018992580239049863,0.00013876278686237898,-0.010406873871916645,-0.005949215794191321,0.0017620351401718424,-0.00846800755653709,-0.00959838250153811,0.001579742601039787,-0.0036454195372477064,0.0013048152690743264,0.0025464305190889937,-0.00306067801043911,0.0018992580239049863,96.0000209392359
0.00018232424462148004,-0.00956722595715692,-0.006448719372554153,0.0014636258671133827,-0.008071707390114823,-0.00965235687832884,0.0016289521630290372,-0.0035899535758405336,0.000930415031348437,0.003055527505815669,-0.002056776649734161,0.002253190087435915,0.00018232424462148004,-0.00956722595715692,-0.006448719372554153,0.0014636258671133827,-0.008071707390114823,-0.00965235687832884,0.0016289521630290372,-0.0035899535758405336,0.000930415031348437,0.003055527505815669,-0.002056776649734161,0.002253190087435915,96.00000196920716
0.0006760195139244825,-0.007957156055651133,-0.006064872077145306,0.0015208640969807678,-0.006945872222053796,-0.008685681350312781,0.0018821634910454912,-0.002887064220445168,0.0013546749263615835,0.0038582168911575577,-0.0005761418231061319,0.0030728111725767436,0.0006760195139244825,-0.007957156055651133,-0.006064872077145306,0.0015208640969807678,-0.006945872222053796,-0.008685681350312781,0.0018821634910454912,-0.002887064220445168,0.0013546749263615835,0.0038582168911575577,-0.0005761418231061319,0.0030728111725767436,95.9999816863736
0.001516073741742324,-0.005746511671497487,-0.004847891071231309,0.0016878597415995445,-0.0053973031295407,-0.007005455712266945,0.0022553792704857996,-0.0017138286083343596,0.002376031099461004,0.0048423862568377826,0.0012206751671560278,0.0042318112898251,0.001516073741742324,-0.005746511671497487,-0.004847891071231309,0.0016878597415995445,-0.0053973031295407,-0.007005455712266945,0.0022553792704857996,-0.0017138286083343596,0.002376031099461004,0.0048423862568377826,0.0012206751671560278,0.0042318112898251,95.99996009073531
0.0025381372289418943,-0.0031834485526021075,-0.0029583540573422397,0.0016917048397580708,-0.0037912603000213848,-0.0050044837004381585,0.002638421810712404,-0.0003194313028952161,0.0036861603618706176,0.005854035297179962,0.00311907549606408,0.005543460918513162,0.0025381372289418943,-0.0031834485526021075,-0.0029583540573422397,0.0016917048397580708,-0.0037912603000213848,-0.0050044837004381585,0.002638421810712404,-0.0003194313028952161,0.0036861603618706176,0.005854035297179962,0.00311907549606408,0.005543460918513162,95.99993718229229
0.003542060747720814,-0.0005625003413482728,-0.0006485894099438349,0.001284086433314414,-0.0024902336256109603,-0.0030988658148909044,0.002913637112484826,0.001016395692122042,0.004922237323778822,0.006721293859155183,0.004882893814108606,0.0067876712306341154,0.003542060747720814,-0.0005625003413482728,-0.0006485894099438349,0.001284086433314414,-0.0024902336256109603,-0.0030988658148909044,0.002913637112484826,0.001016395692122042,0.004922237323778822,0.006721293859155183,0.004882893814108606,0.0067876712306341154,95.99991296104449
0.004323221967927099,0.0018151168632559863,0.0017703671858309811,0.00028968759817284205,-0.001793462071832811,-0.001663390796166963,0.0029762371282378024,0.0020297497233896537,0.005728430890782576,0.0072819467239001465,0.006290451838364236,0.007743752444439315,0.004323221967927099,0.0018151168632559863,0.0017703671858309811,0.00028968759817284205,-0.001793462071832811,-0.001663390796166963,0.0029762371282378024,0.0020297497233896537,0.005728430890782576,0.0072819467239001465,0.006290451838364236,0.007743752444439315,95.9998874269919
0.0047053707299291436,0.003683051864541741,0.003971580906091598,-0.0013572282670100458,-0.0018872980122442086,-0.0009748355989251774,0.0027528015530721168,0.0025159210805997556,0.005816283596450507,0.007409929630096904,0.007168284939105769,0.008223768576148816,0.0047053707299291436,0.003683051864541741,0.003971580906091598,-0.0013572282670100458,-0.0018872980122442086,-0.0009748355989251774,0.0027528015530721168,0.0025159210805997556,0.005816283596450507,0.007409929630096904,0.007168284939105769,0.008223768576148816,95.99986058013457
0.004569592413005723,0.004846850376600759,0.005658395595790657,-0.0035947703265799156,-0.002814678725822998,-0.0011719206620799721,0.002214728216251731,0.0023624299917512012,0.005013790740462583,0.007036368546345782,0.007417021982038597,0.008101204907441324,0.004569592413005723,0.004846850376600759,0.005658395595790657,-0.0035947703265799156,-0.002814678725822998,-0.0011719206620799721,0.002214728216251731,0.0023624299917512012,0.005013790740462583,0.007036368546345782,0.007417021982038597,0.008101204907441324,95.99983242047249
0.003874527651722462,0.00521068690882229,0.00660687174110997,-0.006237567403417951,-0.0044687598479815635,-0.0022379342480049304,0.0013842464551098118,0.0015661859710153778,0.0032948865704009998,0.006161592786170535,0.007025211190064594,0.007330350087835798,0.003874527651722462,0.00521068690882229,0.00660687174110997,-0.006237567403417951,-0.0044687598479815635,-0.0022379342480049304,0.0013842464551098118,0.0015661859710153778,0.0032948865704009998,0.006161592786170535,0.007025211190064594,0.007330350087835798,95.99980294800564
0.0026643574234433177,0.004789555426395461,0.006697813735260407,-0.009003023381036701,-0.006611717432476687,-0.004008378516519938,0.0003318554778112714,0.00023193155744334433,0.0007843401392877428,0.004856026298813941,0.006068911781465235,0.005953247225465946,0.0026643574234433177,0.004789555426395461,0.006697813735260407,-0.009003023381036701,-0.006611717432476687,-0.004008378516519938,0.0003318554778112714,0.00023193155744334433,0.0007843401392877428,0.004856026298813941,0.006068911781465235,0.005953247225465946,95.99977216273405
0.0010630457454043648,0.0037049428130511964,0.0059332558608636825,-0.011555793909183687,-0.008915509745863715,-0.0062019890895842825,-0.000834490239947754,-0.0014476628957585732,-0.002262786357500327,0.0032497074621085464,0.004697270560188638,0.004093056302071391,0.0010630457454043648,0.0037049428130511964,0.0059332558608636825,-0.011555793909183687,-0.008915509745863715,-0.0062019890895842825,-0.000834490239947754,-0.0014476628957585732,-0.002262786357500327,0.0032497074621085464,0.004697270560188638,0.004093056302071391,95.9997400646577
-0.0007443994886904447,0.002164629753647123,0.00443468134035634,-0.013563379243401237,-0.011017709695682745,-0.0084697793761819,-0.0019867032447494475,-0.0032267369007754204,-0.005503656708702548,0.0015120962670155005,0.0031066660337666593,0.0019348692509521027,-0.0007443994886904447,0.002164629753647123,0.00443468134035634,-0.013563379243401237,-0.011017709695682745,-0.0084697793761819,-0.0019867032447494475,-0.0032267369007754204,-0.005503656708702548,0.0015120962670155005,0.0031066660337666593,0.0019348692509521027,95.99970665377658
-0.002540714431457984,0.0004298077694699547,0.002423133117981886,-0.014753646517752341,-0.012582989356433953,-0.010453950257289396,-0.002997507373119488,-0.004849739255950372,-0.008564961001153884,-0.0001745253492010367,0.0015079247469308309,-0.00030293500888779355,-0.002540714431457984,0.0004298077694699547,0.002423133117981886,-0.014753646517752341,-0.012582989356433953,-0.010453950257289396,-0.002997507373119488,-0.004849739255950372,-0.008564961001153884,-0.0001745253492010367,0.0015079247469308309,-0.00030293500888779355,95.9996719300907
-0.00411057571662041,-0.0012252565446375704,0.00018426848271148373,-0.014964522046129011,-0.013359884904821874,-0.01184702887477983,-0.003761460937837351,-0.006096102381205885,-0.011105271265021354,-0.001643652546805555,9.226302448257914e-05,-0.0024021578814986256,-0.00411057571662041,-0.0012252565446375704,0.00018426848271148373,-0.014964522046129011,-0.013359884904821874,-0.01184702887477983,-0.003761460937837351,-0.006096102381205885,-0.011105271265021354,-0.001643652546805555,9.226302448257914e-05,-0.0024021578814986256,95.99963589360009
-0.005274618605174231,-0.002554584684367959,-0.0019761648403401498,-0.014177155842730774,-0.013223257277398578,-0.012441684770910824,-0.004212460898640535,-0.00681829440943521,-0.012871838549789044,-0.002770385501629634,-0.0009982191747009953,-0.004177640931709702,-0.005274618605174231,-0.002554584684367959,-0.0019761648403401498,-0.014177155842730774,-0.013223257277398578,-0.012441684770910824,-0.004212460898640535,-0.00681829440943521,-0.012871838549789044,-0.002770385501629634,-0.0009982191747009953,-0.004177640931709702,95.99959854430466
-0.005917673272151972,-0.00337631200567166,-0.0037793997427590055,-0.012526410216227166,-0.012195264736650549,-0.012163292548965251,-0.004334694576561558,-0.006966592402879645,-0.013742130205253408,-0.0034901606934779963,-0.0016905014793269343,-0.005504192333630993,-0.005917673272151972,-0.00337631200567166,-0.0037793997427590055,-0.012526410216227166,-0.012195264736650549,-0.012163292548965251,-0.004334694576561558,-0.006966592402879645,-0.013742130205253408,-0.0034901606934779963,-0.0016905014793269343,-0.005504192333630993,95.99955988220452
-0.006006541435828435,-0.0035973576071084918,-0.0050158168072036635,-0.010286164114647625,-0.010441281468532753,-0.011080194991840103,-0.004165099516663825,-0.006596224102374603,-0.013742974153772559,-0.0038072448436363253,-0.0019877776321257745,-0.006333242079775893,-0.006006541435828435,-0.0035973576071084918,-0.0050158168072036635,-0.010286164114647625,-0.010441281468532753,-0.011080194991840103,-0.004165099516663825,-0.006596224102374603,-0.013742974153772559,-0.0038072448436363253,-0.0019877776321257745,-0.006333242079775893,95.99952370130536
-0.005594356195216803,-0.0032231989983254462,-0.0055755462983554886,-0.00783106764332222,-0.008241428820315167,-0.009390293895543491,-0.0037868333374890145,-0.005855603245102101,-0.013043972918144782,-0.0037915796094474224,-0.0019627572941928856,-0.006696599605925591,-0.005594356195216803,-0.0032231989983254462,-0.0055755462983554886,-0.00783106764332222,-0.008241428820315167,-0.009390293895543491,-0.0037868333374890145,-0.005855603245102101,-0.013043972918144782,-0.0037915796094474224,-0.0019627572941928856,-0.006696599605925591,95.9994965918871
-0.004810798913775742,-0.00235151182310969,-0.005462719082286332,-0.005580345196325886,-0.005942524107927425,-0.007386457464366442,-0.0033147992339151566,-0.004957707204960769,-0.01192623534335156,-0.003564546910897624,-0.001738593926368604,-0.006696838760190265,-0.004810798913775742,-0.00235151182310969,-0.005462719082286332,-0.005580345196325886,-0.005942524107927425,-0.007386457464366442,-0.0033147992339151566,-0.004957707204960769,-0.01192623534335156,-0.003564546910897624,-0.001738593926368604,-0.006696838760190265,95.99947867210211
-0.0038398139698869677,-0.0011511345378142674,-0.004791235461621893,-0.003932366988577408,-0.0038985990229226525,-0.005406655534982335,-0.0028756538496454583,-0.004139639846072331,-0.010731705166562232,-0.0032761218933152793,-0.0014611101990186677,-0.006486066574591889,-0.0038398139698869677,-0.0011511345378142674,-0.004791235461621893,-0.003932366988577408,-0.0038985990229226525,-0.005406655534982335,-0.0028756538496454583,-0.004139639846072331,-0.010731705166562232,-0.0032761218933152793,-0.0014611101990186677,-0.006486066574591889,95.99946994195048
-0.002888564285024639,0.00016973994620531096,-0.003762920186288688,-0.003200452099558099,-0.0024101268561071416,-0.003777164578106738,-0.00258570192061483,-0.0036175619504909607,-0.009801720881664573,-0.0030773664664214243,-0.0012675625734817465,-0.006236769109684558,-0.002888564285024639,0.00016973994620531096,-0.003762920186288688,-0.003200452099558099,-0.0024101268561071416,-0.003777164578106738,-0.00258570192061483,-0.0036175619504909607,-0.009801720881664573,-0.0030773664664214243,-0.0012675625734817465,-0.006236769109684558,95.99947040143212
-0.0021528485643007725,0.0014004757896976935,-0.0026317819562146957,-0.003560415839063785,-0.0016723807677596304,-0.002758235240120909,-0.00253048249129346,-0.003545073178977776,-0.009415342875753371,-0.003093031853991401,-0.0012578299912770583,-0.00610974278136655,-0.0021528485643007725,0.0014004757896976935,-0.0026317819562146957,-0.003560415839063785,-0.0016723807677596304,-0.002758235240120909,-0.00253048249129346,-0.003545073178977776,-0.009415342875753371,-0.003093031853991401,-0.0012578299912770583,-0.00610974278136655,95.99948005054712
-0.0017847995721806903,0.002363549431572916,-0.0016603274425997137,-0.0050186904268771735,-0.0017418636276482435,-0.002501124964192526,-0.002749598278665336,-0.003982619954515696,-0.00973809727737183,-0.003399037081893918,-0.0014735025615640776,-0.006224589879559769,-0.0017847995721806903,0.002363549431572916,-0.0016603274425997137,-0.0050186904268771735,-0.0017418636276482435,-0.002501124964192526,-0.002749598278665336,-0.003982619954515696,-0.00973809727737183,-0.003399037081893918,-0.0014735025615640776,-0.006224589879559769,95.99949888929544
-0.0018682942759490368,0.0029426154841056327,-0.0010751268882414381,-0.00740667739563806,-0.0025267390101542777,-0.00302345805041016,-0.0032294686013492687,-0.004883652324328523,-0.010790079323367698,-0.004008764494320796,-0.0018889426171834719,-0.006637801557474042,-0.0018682942759490368,0.0029426154841056327,-0.0010751268882414381,-0.00740667739563806,-0.0025267390101542777,-0.00302345805041016,-0.0032294686013492687,-0.004883652324328523,-0.010790079323367698,-0.004008764494320796,-0.0018889426171834719,-0.006637801557474042,95.99952691767702
-0.002406192106743448,0.003098339382035932,-0.001028888423728205,-0.01040282964753852,-0.003803147223712212,-0.004206812689978652,-0.0039053402476479115,-0.006100363271072429,-0.012439110349130993,-0.004870598000144723,-0.002416226510334232,-0.007332146266657516,-0.002406192106743448,0.003098339382035932,-0.001028888423728205,-0.01040282964753852,-0.003803147223712212,-0.004206812689978652,-0.0039053402476479115,-0.006100363271072429,-0.012439110349130993,-0.004870598000144723,-0.002416226510334232,-0.007332146266657516,95.99956413569195
-0.0033214967656514864,0.00286946676703206,-0.0015751668250271905,-0.013579479113901493,-0.00525488257091473,-0.005816757964453849,-0.004672296814982468,-0.007408404672356726,-0.014420394848486584,-0.005877180146797923,-0.0029233232527862882,-0.008219146879710933,-0.0033214967656514864,0.00286946676703206,-0.0015751668250271905,-0.013579479113901493,-0.00525488257091473,-0.005816757964453849,-0.004672296814982468,-0.007408404672356726,-0.014420394848486584,-0.005877180146797923,-0.0029233232527862882,-0.008219146879710933,95.9996105433402
-0.004472152484135433,0.0023592557675558667,-0.0026597031921111085,-0.016467354245900602,-0.0065298783664465765,-0.007541879880730357,-0.005403438412755574,-0.008546577081357844,-0.0163795951375401,-0.006884813579674588,-0.0032623733939404946,-0.009154193682260581,-0.004472152484135433,0.0023592557675558667,-0.0026597031921111085,-0.016467354245900602,-0.0065298783664465765,-0.007541879880730357,-0.005403438412755574,-0.008546577081357844,-0.0163795951375401,-0.006884813579674588,-0.0032623733939404946,-0.009154193682260581,95.99966614062173
