0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0026049184128755748,-0.005069653275296898,-0.0038271167026615476,-0.0015300884098098978,-0.001695775355109111,-0.005747190451082312,-0.007289747789372795,-0.011606787065106827,-0.007424757752657811,-0.0025125465531695822,-0.005836456288509486,-0.0034329758885133293,-0.0026049184128755748,-0.005069653275296898,-0.0038271167026615476,-0.0015300884098098978,-0.001695775355109111,-0.005747190451082312,-0.007289747789372795,-0.011606787065106827,-0.007424757752657811,-0.0025125465531695822,-0.005836456288509486,-0.0034329758885133293,99.0
-0.001299601613661891,-0.0036055107487128093,-0.002136185199773741,0.00013502753975839796,0.0004784675541737213,-0.0033894668296741695,-0.006688054457194766,-0.01085159805181261,-0.006941665039780097,-0.0021284856897490715,-0.005110865569466087,-0.002522954485033135,-0.001299601613661891,-0.0036055107487128093,-0.002136185199773741,0.00013502753975839796,0.0004784675541737213,-0.0033894668296741695,-0.006688054457194766,-0.01085159805181261,-0.006941665039780097,-0.0021284856897490715,-0.005110865569466087,-0.002522954485033135,99.0
-1.5798382711320026e-05,-0.002203902983701607,-0.0007032369459239144,0.0017021315022487577,0.0023406929939632872,-0.0012502008947209754,-0.005936287038849491,-0.009977951341739196,-0.006443964746196506,-0.001684150201551813,-0.004276172676340767,-0.001689143428676828,-1.5798382711320026e-05,-0.002203902983701607,-0.0007032369459239144,0.0017021315022487577,0.0023406929939632872,-0.0012502008947209754,-0.005936287038849491,-0.009977951341739196,-0.006443964746196506,-0.001684150201551813,-0.004276172676340767,-0.001689143428676828,99.0
0.0011477845912091827,-0.000964085867882438,0.0003932943531312133,0.00311588770093011,0.0038436914301195365,0.0006120256790222099,-0.005084775585852847,-0.00906638861994278,-0.0059116330555849346,-0.0012445259492624631,-0.0034325590555315173,-0.0010182816918313845,0.0011477845912091827,-0.000964085867882438,0.0003932943531312133,0.00311588770093011,0.0038436914301195365,0.0006120256790222099,-0.005084775585852847,-0.00906638861994278,-0.0059116330555849346,-0.0012445259492624631,-0.0034325590555315173,-0.0010182816918313845,99.0
0.0021106403641959664,4.76618125022585e-05,0.0011316425125858368,0.0043367929283838124,0.004990453134351166,0.0021782598071360213,-0.004179889277991748,-0.008172196054392034,-0.005316537129325263,-0.0008680619487557926,-0.002669905744640092,-0.0005673055859522345,0.0021106403641959664,4.76618125022585e-05,0.0011316425125858368,0.0043367929283838124,0.004990453134351166,0.0021782598071360213,-0.004179889277991748,-0.008172196054392034,-0.005316537129325263,-0.0008680619487557926,-0.002669905744640092,-0.0005673055859522345,99.0
0.002815774105923,0.0007998561265059599,0.0015414588183620224,0.005337634816553767,0.005820831285506566,0.0034587406940952883,-0.0032627717503223666,-0.0073243745272381765,-0.004633329904105695,-0.0006003662806911102,-0.0020591986249902587,-0.0003591805020313416,0.002815774105923,0.0007998561265059599,0.0015414588183620224,0.005337634816553767,0.005820831285506566,0.0034587406940952883,-0.0032627717503223666,-0.0073243745272381765,-0.004633329904105695,-0.0006003662806911102,-0.0020591986249902587,-0.0003591805020313416,99.0
0.0032325472572625907,0.001293132321363271,0.0016921643587311597,0.006099299173777932,0.0063940067351116354,0.004479726576705444,-0.0023695083364578353,-0.006529202288657196,-0.0038495510271614407,-0.0004698005194676803,-0.001646572617838081,-0.0003834318945828401,0.0032325472572625907,0.001293132321363271,0.0016921643587311597,0.006099299173777932,0.0063940067351116354,0.004479726576705444,-0.0023695083364578353,-0.006529202288657196,-0.0038495510271614407,-0.0004698005194676803,-0.001646572617838081,-0.0003834318945828401,99.0
0.003357045823861216,0.0015539572801026489,0.001677000280525619,0.006607374200831457,0.006770507047183073,0.005270470257425332,-0.0015320759146581454,-0.005777120956127497,-0.0029728907314830314,-0.0004853394827118075,-0.001450430298580675,-0.0006008958893721553,0.003357045823861216,0.0015539572801026489,0.001677000280525619,0.006607374200831457,0.006770507047183073,0.005270470257425332,-0.0015320759146581454,-0.005777120956127497,-0.0029728907314830314,-0.0004853394827118075,-0.001450430298580675,-0.0006008958893721553,99.0
0.0032101993103611968,0.0016260511225357765,0.0015953487959710264,0.006850727663447782,0.006997390285800369,0.005852996106189101,-0.0007792970437888532,-0.005051202877046319,-0.0020340876056044303,-0.0006367541119352758,-0.0014616787515318694,-0.0009516542169068205,0.0032101993103611968,0.0016260511225357765,0.0015953487959710264,0.006850727663447782,0.006997390285800369,0.005852996106189101,-0.0007792970437888532,-0.005051202877046319,-0.0020340876056044303,-0.0006367541119352758,-0.0014616787515318694,-0.0009516542169068205,99.0
0.002834058138780244,0.0015610582581458239,0.0015359983281797818,0.006822695360022638,0.007099401343187556,0.006236622155455509,-0.00013708444556356382,-0.0043353248598215,-0.0010847239348780494,-0.0008968894421905999,-0.001646769077787444,-0.001364758035158449,0.002834058138780244,0.0015610582581458239,0.0015359983281797818,0.006822695360022638,0.007099401343187556,0.006236622155455509,-0.00013708444556356382,-0.0043353248598215,-0.0010847239348780494,-0.0008968894421905999,-0.001646769077787444,-0.001364758035158449,99.0
0.002286752020330125,0.0014099821838053437,0.0015637471446363952,0.006524818346047317,0.007077600010593808,0.006418119258719839,0.0003724953224760554,-0.0036203896193729847,-0.0001901220196785173,-0.0012255847236014394,-0.001952940490024798,-0.001768223270958049,0.002286752020330125,0.0014099821838053437,0.0015637471446363952,0.006524818346047317,0.007077600010593808,0.006418119258719839,0.0003724953224760554,-0.0036203896193729847,-0.0001901220196785173,-0.0012255847236014394,-0.001952940490024798,-0.001768223270958049,99.0
0.0016366957164884325,0.0012166394383360682,0.0017111307331403426,0.005972340241656095,0.006915389059842947,0.006387197364545881,0.00073344061631607,-0.002907449978571972,0.0005815274750928642,-0.0015746437339108396,-0.0023148950459082824,-0.0020978987466043642,0.0016366957164884325,0.0012166394383360682,0.0017111307331403426,0.005972340241656095,0.006915389059842947,0.006387197364545881,0.00073344061631607,-0.002907449978571972,0.0005815274750928642,-0.0015746437339108396,-0.0023148950459082824,-0.0020978987466043642,99.0
0.0009565874516392237,0.0010139442950615949,0.0019762134719564267,0.0052000730449864845,0.006590327374605337,0.006135875301441189,0.000939000056971269,-0.002207298573746538,0.0011719192746639296,-0.001893219239519256,-0.002662071073948115,-0.002304131056672465,0.0009565874516392237,0.0010139442950615949,0.0019762134719564267,0.0052000730449864845,0.006590327374605337,0.006135875301441189,0.000939000056971269,-0.002207298573746538,0.0011719192746639296,-0.001893219239519256,-0.002662071073948115,-0.002304131056672465,99.0
0.0003176721596522517,0.0008232827857204459,0.0023264306040831836,0.004266892132153849,0.006088883519320517,0.005669432420536609,0.0009951345391220779,-0.0015368516979405316,0.0015449372063150247,-0.0021330195915014007,-0.0029257359204966533,-0.0023556093305967573,0.0003176721596522517,0.0008232827857204459,0.0023264306040831836,0.004266892132153849,0.006088883519320517,0.005669432420536609,0.0009951345391220779,-0.0015368516979405316,0.0015449372063150247,-0.0021330195915014007,-0.0029257359204966533,-0.0023556093305967573,99.0
-0.00021536498034428552,0.0006566642839583385,0.0027075414542360506,0.003257118708898078,0.005420600484916931,0.005016218412763003,0.0009233211044148822,-0.0009133359703754701,0.001696125307884578,-0.0022528575260824515,-0.0030452586785602673,-0.0022402826886721854,-0.00021536498034428552,0.0006566642839583385,0.0027075414542360506,0.003257118708898078,0.005420600484916931,0.005016218412763003,0.0009233211044148822,-0.0009133359703754701,0.001696125307884578,-0.0022528575260824515,-0.0030452586785602673,-0.0022402826886721854,99.0
-0.0005886295313723783,0.0005208445109432944,0.00305599253357552,0.0022774205736464954,0.004628138408504453,0.004233696926636189,0.0007617119830874595,-0.00034775411322523136,0.0016573123114273505,-0.002222212889662463,-0.0029731173299870914,-0.001963714352310884,-0.0005886295313723783,0.0005208445109432944,0.00305599253357552,0.0022774205736464954,0.004628138408504453,0.004233696926636189,0.0007617119830874595,-0.00034775411322523136,0.0016573123114273505,-0.002222212889662463,-0.0029731173299870914,-0.001963714352310884,99.0
-0.0007622431480094231,0.00042227575902617113,0.0033124983327345154,0.0014485701888643486,0.0037903536933588306,0.003408713748548463,0.0005638311125395073,0.0001607256165969199,0.0014951160657500054,-0.002023641251740861,-0.0026784045306853213,-0.001545592232569983,-0.0007622431480094231,0.00042227575902617113,0.0033124983327345154,0.0014485701888643486,0.0037903536933588306,0.003408713748548463,0.0005638311125395073,0.0001607256165969199,0.0014951160657500054,-0.002023641251740861,-0.0026784045306853213,-0.001545592232569983,99.0
-0.0007125281526551348,0.00037161290541969045,0.003434497076819545,0.0008923374111832165,0.003016849697226849,0.0026510143653179635,0.0003943654872664916,0.0006279745935405915,0.0013030558455611762,-0.0016540016831786586,-0.0021487872045306443,-0.0010153045298940191,-0.0007125281526551348,0.00037161290541969045,0.003434497076819545,0.0008923374111832165,0.003016849697226849,0.0026510143653179635,0.0003943654872664916,0.0006279745935405915,0.0013030558455611762,-0.0016540016831786586,-0.0021487872045306443,-0.0010153045298940191,99.0
-0.00043318234134370835,0.0003866075054848672,0.0034053479654804534,0.0007148067939432025,0.0024340774142295133,0.002080315342743921,0.0003221327372518157,0.0010846866637371883,0.001188103517155008,-0.0011245801322332183,-0.0013910209456138379,-0.0004074913845831945,-0.00043318234134370835,0.0003866075054848672,0.0034053479654804534,0.0007148067939432025,0.0024340774142295133,0.002080315342743921,0.0003221327372518157,0.0010846866637371883,0.001188103517155008,-0.0011245801322332183,-0.0013910209456138379,-0.0004074913845831945,99.0
6.448997246544595e-05,0.0004925392613183898,0.0032386727920771493,0.0009883143760012593,0.002164783827654412,0.0018085374368783523,0.0004108887512792681,0.001572403778711925,0.001253526929221278,-0.0004602417633898544,-0.0004302072268666428,0.0002416844020573417,6.448997246544595e-05,0.0004925392613183898,0.0032386727920771493,0.0009883143760012593,0.002164783827654412,0.0018085374368783523,0.0004108887512792681,0.001572403778711925,0.001253526929221278,-0.0004602417633898544,-0.0004302072268666428,0.0002416844020573417,99.0
0.000752216750626057,0.0007198116888042436,0.0029770281637690123,0.0017348195177398693,0.002304087756536188,0.0019199025506122338,0.0007091710216287999,0.002136223114890212,0.0015806446873762711,0.000302240116365715,0.0006919903650237689,0.0008970969873723932,0.000752216750626057,0.0007198116888042436,0.0029770281637690123,0.0017348195177398693,0.002304087756536188,0.0019199025506122338,0.0007091710216287999,0.002136223114890212,0.0015806446873762711,0.000302240116365715,0.0006919903650237689,0.0008970969873723932,99.0
0.0015862031395680555,0.0010988971945126206,0.002685008466038776,0.002913723349524118,0.0028964266353636785,0.0024522764874467706,0.0012407468279166756,0.0028153450772367373,0.0022124802149256634,0.0011165461408656038,0.0019199727574057837,0.0015259467448157898,0.0015862031395680555,0.0010988971945126206,0.002685008466038776,0.002913723349524118,0.0028964266353636785,0.0024522764874467706,0.0012407468279166756,0.0028153450772367373,0.0022124802149256634,0.0011165461408656038,0.0019199727574057837,0.0015259467448157898,99.0
0.002509335316287309,0.0016533620292601193,0.0024377881574941247,0.004416839864606735,0.00391786301147554,0.0033832636643900808,0.001997363782376316,0.003633151981677837,0.0031421941922351983,0.0019297573525029115,0.003187520107475888,0.0020980110953622492,0.002509335316287309,0.0016533620292601193,0.0024377881574941247,0.004416839864606735,0.00391786301147554,0.0033832636643900808,0.001997363782376316,0.003633151981677837,0.0031421941922351983,0.0019297573525029115,0.003187520107475888,0.0020980110953622492,99.0
0.0034541068215217367,0.002392140344474354,0.0023068785609975076,0.006072422565048568,0.0052676857022893615,0.004624076901416889,0.0029353355674063106,0.0045887415184749794,0.0043085828956936625,0.002685796102811784,0.004421683900175819,0.0025853360112930387,0.0034541068215217367,0.002392140344474354,0.0023068785609975076,0.006072422565048568,0.0052676857022893615,0.004624076901416889,0.0029353355674063106,0.0045887415184749794,0.0043085828956936625,0.002685796102811784,0.004421683900175819,0.0025853360112930387,99.0
0.0043462257643797535,0.003302481137993081,0.00234538196306568,0.007658938231655902,0.006771943145429034,0.006023164632511183,0.0039770396359989834,0.005651722641644973,0.005599929307931266,0.00332926364251323,0.005547168385056669,0.002961959974360832,0.0043462257643797535,0.003302481137993081,0.00234538196306568,0.007658938231655902,0.006771943145429034,0.006023164632511183,0.0039770396359989834,0.005651722641644973,0.005599929307931266,0.00332926364251323,0.005547168385056669,0.002961959974360832,99.0
0.005108834167498297,0.004345012922627259,0.0025751938667800092,0.008927824989418465,0.008199692520136796,0.007380125024755263,0.005017710588388236,0.006761621468397917,0.006866227589985816,0.00380953735446253,0.0064910998863366865,0.003204219621728931,0.005108834167498297,0.004345012922627259,0.0025751938667800092,0.008927824989418465,0.008199692520136796,0.007380125024755263,0.005017710588388236,0.006761621468397917,0.006866227589985816,0.00380953735446253,0.0064910998863366865,0.003204219621728931,99.0
0.005667220869227964,0.005452145947883283,0.0029784004889793565,0.009632992377772771,0.00929062851902255,0.00846879221208723,0.005937083505718208,0.00783251015918834,0.007938462057956678,0.004084923183188469,0.007188029252528713,0.0032919997026298934,0.005667220869227964,0.005452145947883283,0.0029784004889793565,0.009632992377772771,0.00929062851902255,0.00846879221208723,0.005937083505718208,0.00783251015918834,0.007938462057956678,0.004084923183188469,0.007188029252528713,0.0032919997026298934,99.0
0.005953841589987823,0.006530587679275319,0.003494564738500496,0.009563554477220189,0.009790718831236393,0.009066805819483973,0.006614607656485298,0.008762582752448829,0.008652421323777299,0.004126576988254392,0.007584927899688564,0.0032110000786690304,0.005953841589987823,0.006530587679275319,0.003494564738500496,0.009563554477220189,0.009790718831236393,0.009066805819483973,0.006614607656485298,0.008762582752448829,0.008652421323777299,0.004126576988254392,0.007584927899688564,0.0032110000786690304,99.0
0.00591338370253377,0.007468146866164484,0.004024763267910109,0.008575453027047512,0.00949086892336684,0.008987732203994856,0.006946254739264724,0.009447509944420361,0.008873665072970072,0.003921833648601489,0.00764584048855013,0.002955761856534727,0.00591338370253377,0.007468146866164484,0.004024763267910109,0.008575453027047512,0.00949086892336684,0.008987732203994856,0.006946254739264724,0.009447509944420361,0.008873665072970072,0.003921833648601489,0.00764584048855013,0.002955761856534727,99.0
0.005507542048371198,0.008144334501438014,0.004442245043316462,0.006617390547241454,0.008262758134459576,0.008111112136148254,0.006860515259686835,0.009795666751738803,0.008519887276326464,0.003476539333729522,0.007355773116889237,0.0025328956159983667,0.005507542048371198,0.008144334501438014,0.004442245043316462,0.006617390547241454,0.008262758134459576,0.008111112136148254,0.006860515259686835,0.009795666751738803,0.008519887276326464,0.003476539333729522,0.007355773116889237,0.0025328956159983667,99.0
0.0047191202875410156,0.008443639038904115,0.004608569692514992,0.003746933544700653,0.006086015379513176,0.006405802785117413,0.006331102997723774,0.009742878136858502,0.007577115636898968,0.0028159926904674174,0.0067233524256407025,0.0019637551616983,0.0047191202875410156,0.008443639038904115,0.004608569692514992,0.003746933544700653,0.006086015379513176,0.006405802785117413,0.006331102997723774,0.009742878136858502,0.007577115636898968,0.0028159926904674174,0.0067233524256407025,0.0019637551616983,99.0
0.00355505321960541,0.008269858453684206,0.004393199503126,0.00013374045099092004,0.0030618761315248134,0.003942694983353032,0.0053842075567786096,0.00926425763281247,0.006106945682772909,0.0019841792598911993,0.005781811240103753,0.0012857508039881688,0.00355505321960541,0.008269858453684206,0.004393199503126,0.00013374045099092004,0.0030618761315248134,0.003942694983353032,0.0053842075567786096,0.00926425763281247,0.006106945682772909,0.0019841792598911993,0.005781811240103753,0.0012857508039881688,99.0
0.002047969457034275,0.007559594853665543,0.003693895454383298,-0.00395150847767635,-0.0005897310073997563,0.0008942398335255132,0.004098821803898314,0.008381050114844161,0.004243233071729984,0.0010411326865306541,0.004587953516681547,0.0005516195231562752,0.002047969457034275,0.007559594853665543,0.003693895454383298,-0.00395150847767635,-0.0005897310073997563,0.0008942398335255132,0.004098821803898314,0.008381050114844161,0.004243233071729984,0.0010411326865306541,0.004587953516681547,0.0005516195231562752,99.00000000000004
0.00025598583661408456,0.006293008786419599,0.0024550040562204057,-0.008161967040768043,-0.004550334140772466,-0.002479971881158037,0.0025996353078525563,0.007161090897574262,0.0021781867070091022,5.846447804288787e-05,0.0032189250495937055,-0.00017374502579525262,0.00025598583661408456,0.006293008786419599,0.0024550040562204057,-0.008161967040768043,-0.004550334140772466,-0.002479971881158037,0.0025996353078525563,0.007161090897574262,0.0021781867070091022,5.846447804288787e-05,0.0032189250495937055,-0.00017374502579525262,99.0
-0.0017394561843108195,0.004500200870289519,0.0006808679638130696,-0.012110779920119196,-0.008438363031412991,-0.00586032943214957,0.0010430868084187037,0.005712454773228611,0.00013939377622596762,-0.0008866541398261167,0.0017668512194653895,-0.0008188948246658092,-0.0017394561843108195,0.004500200870289519,0.0006808679638130696,-0.012110779920119196,-0.008438363031412991,-0.00586032943214957,0.0010430868084187037,0.005712454773228611,0.00013939377622596762,-0.0008866541398261167,0.0017668512194653895,-0.0008188948246658092,99.0
-0.0038377439612316978,0.0022621066441078906,-0.0015578580344042324,-0.015414339300208543,-0.011855524766961632,-0.008903872687059352,-0.0004017612036118427,0.004170938842515588,-0.0016392765513420717,-0.0017185350042158967,0.0003316700480956598,-0.0013133987628904263,-0.0038377439612316978,0.0022621066441078906,-0.0015578580344042324,-0.015414339300208543,-0.011855524766961632,-0.008903872687059352,-0.0004017612036118427,0.004170938842515588,-0.0016392765513420717,-0.0017185350042158967,0.0003316700480956598,-0.0013133987628904263,99.0
-0.005925085488556444,-0.00029451258935577135,-0.00412631792657679,-0.01773724782174827,-0.014437896570378929,-0.011285861045198938,-0.00157499698541823,0.0026830278434294996,-0.0029489241513122864,-0.0023703198102099977,-0.00098725056008002,-0.0015964959903376947,-0.005925085488556444,-0.00029451258935577135,-0.00412631792657679,-0.01773724782174827,-0.014437896570378929,-0.011285861045198938,-0.00157499698541823,0.0026830278434294996,-0.0029489241513122864,-0.0023703198102099977,-0.00098725056008002,-0.0015964959903376947,99.0
-0.007881997966474185,-0.003007621778933064,-0.006836215528724589,-0.018833125290413037,-0.01590455762275501,-0.012740719177871873,-0.002347239958562739,0.0013867622291218835,-0.0036346008985785067,-0.0027907932529754776,-0.0020999102093770946,-0.0016256348635791036,-0.007881997966474185,-0.003007621778933064,-0.006836215528724589,-0.018833125290413037,-0.01590455762275501,-0.012740719177871873,-0.002347239958562739,0.0013867622291218835,-0.0036346008985785067,-0.0027907932529754776,-0.0020999102093770946,-0.0016256348635791036,99.0
-0.009591775180731357,-0.0056948967743620914,-0.009464266170440981,-0.018575747987383873,-0.01609668135418385,-0.01309675102884789,-0.0026375174344277033,0.00039333415329270536,-0.0036177957598233757,-0.002949816504774942,-0.0029339611252395775,-0.0013835714451186276,-0.009591775180731357,-0.0056948967743620914,-0.009464266170440981,-0.018575747987383873,-0.01609668135418385,-0.01309675102884789,-0.0026375174344277033,0.00039333415329270536,-0.0036177957598233757,-0.002949816504774942,-0.0029339611252395775,-0.0013835714451186276,99.0
-0.01094927448062172,-0.008171419574056428,-0.0117762864800229,-0.016976158492249996,-0.015001189926579783,-0.012299740290935902,-0.002424937759677983,-0.00022780089425805084,-0.00290902213421481,-0.0028416482261577254,-0.0034415425540175017,-0.0008827896463009257,-0.01094927448062172,-0.008171419574056428,-0.0117762864800229,-0.016976158492249996,-0.015001189926579783,-0.012299740290935902,-0.002424937759677983,-0.00022780089425805084,-0.00290902213421481,-0.0028416482261577254,-0.0034415425540175017,-0.0008827896463009257,99.0
-0.01186927655041532,-0.010267976613833772,-0.01355402142342159,-0.01418318719644866,-0.01275518059893414,-0.010422004908769782,-0.0017522987998203545,-0.0004579930440126607,-0.0016084639816746433,-0.002485648776139269,-0.003603840276172552,-0.0001663119006407031,-0.01186927655041532,-0.010267976613833772,-0.01355402142342159,-0.01418318719644866,-0.01275518059893414,-0.010422004908769782,-0.0017522987998203545,-0.0004579930440126607,-0.0016084639816746433,-0.002485648776139269,-0.003603840276172552,-0.0001663119006407031,99.0
-0.012293651355142377,-0.011847750030052054,-0.01462132872542292,-0.010467038615987197,-0.009630067369819386,-0.007655443430022407,-0.0007209212410513521,-0.00033120513147510635,0.00010567316131779711,-0.0019241810936805517,-0.0034327796240988394,0.0006955428423985385,-0.012293651355142377,-0.011847750030052054,-0.01462132872542292,-0.010467038615987197,-0.009630067369819386,-0.007655443430022407,-0.0007209212410513521,-0.00033120513147510635,0.00010567316131779711,-0.0019241810936805517,-0.0034327796240988394,0.0006955428423985385,99.0
-0.012196619225580855,-0.012819388261344981,-0.014866307091563322,-0.006187903278979864,-0.005997334487364643,-0.004289319494135314,0.0005227122996302275,7.17785265970768e-05,0.00199968561290846,-0.0012178863462025946,-0.00296958486694621,0.0016122992547619305,-0.012196619225580855,-0.012819388261344981,-0.014866307091563322,-0.006187903278979864,-0.005997334487364643,-0.004289319494135314,0.0005227122996302275,7.17785265970768e-05,0.00199968561290846,-0.0012178863462025946,-0.00296958486694621,0.0016122992547619305,99.0
-0.011587527020359359,-0.013144910477281998,-0.014256382135837561,-0.0017536250275483772,-0.0022805226598765897,-0.0006756557594323175,0.0018066971520470816,0.0006359023227366252,0.003814754678615646,-0.000438870839894302,-0.0022803122022511707,0.0024835957464334813,-0.011587527020359359,-0.013144910477281998,-0.014256382135837561,-0.0017536250275483772,-0.0022805226598765897,-0.0006756557594323175,0.0018066971520470816,0.0006359023227366252,0.003814754678615646,-0.000438870839894302,-0.0022803122022511707,0.0024835957464334813,99.0
-0.010510757624035137,-0.012841572823593312,-0.01284420496048424,0.002428021416661423,0.001099856734518932,0.002813161889513801,0.002957027757686752,0.0012292527344764852,0.005301003298217463,0.00033736240396890137,-0.0014488363442559794,0.003211288428940896,-0.010510757624035137,-0.012841572823593312,-0.01284420496048424,0.002428021416661423,0.001099856734518932,0.002813161889513801,0.002957027757686752,0.0012292527344764852,0.005301003298217463,0.00033736240396890137,-0.0014488363442559794,0.003211288428940896,99.0
-0.009042641053097869,-0.011977607900300646,-0.01076336724948677,0.005996136509528926,0.0037806861582090176,0.00582888994743734,0.003821130778751857,0.0017226741619560362,0.0062504723303610735,0.0010402169428565355,-0.0005680886201559517,0.0037117422302170495,-0.009042641053097869,-0.011977607900300646,-0.01076336724948677,0.005996136509528926,0.0037806861582090176,0.00582888994743734,0.003821130778751857,0.0017226741619560362,0.0062504723303610735,0.0010402169428565355,-0.0005680886201559517,0.0037117422302170495,99.0
-0.0072855150819236,-0.010662531881541816,-0.00821424351107909,0.008676419777282762,0.005502150405816076,0.00808809335014373,0.0042881773750844294,0.0020085796495429597,0.00652439001082868,0.0016114764478115772,0.0002694389040107625,0.003926555390114808,-0.0072855150819236,-0.010662531881541816,-0.00821424351107909,0.008676419777282762,0.005502150405816076,0.00808809335014373,0.0042881773750844294,0.0020085796495429597,0.00652439001082868,0.0016114764478115772,0.0002694389040107625,0.003926555390114808,99.0
