0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0010873564806932164,-8.45408140894924e-05,-0.004156004598189376,-0.005512554076180663,-0.004179393990991412,-0.006457129335860708,-0.002306189371396865,-0.006603218069515181,-0.004149396152561538,-0.0020876577235723922,-0.004791997402321961,-0.0036827505710186007,0.0010873564806932164,-8.45408140894924e-05,-0.004156004598189376,-0.005512554076180663,-0.004179393990991412,-0.006457129335860708,-0.002306189371396865,-0.006603218069515181,-0.004149396152561538,-0.0020876577235723922,-0.004791997402321961,-0.0036827505710186007,99.0
0.0005759085634058272,0.00016983444758266226,-0.00460148844003787,-0.0029913611533272243,-0.0024277322495443133,-0.0036769684070959343,-0.0015353762676150902,-0.005847146542548978,-0.0020151274796405597,-0.0016226247330044664,-0.004137782337272667,-0.002444624707940981,0.0005759085634058272,0.00016983444758266226,-0.00460148844003787,-0.0029913611533272243,-0.0024277322495443133,-0.0036769684070959343,-0.0015353762676150902,-0.005847146542548978,-0.0020151274796405597,-0.0016226247330044664,-0.004137782337272667,-0.002444624707940981,99.0
2.8797173335157058e-05,0.00024015992846427689,-0.004807949051283463,-0.0006677389203302271,-0.0007064323264454676,-0.0008692698771244409,-0.0006940914215030089,-0.004975289578437255,-4.482107395411554e-05,-0.0011293999751863658,-0.0034433947126867536,-0.0012543053085203623,2.8797173335157058e-05,0.00024015992846427689,-0.004807949051283463,-0.0006677389203302271,-0.0007064323264454676,-0.0008692698771244409,-0.0006940914215030089,-0.004975289578437255,-4.482107395411554e-05,-0.0011293999751863658,-0.0034433947126867536,-0.0012543053085203623,99.00000000000004
-0.0005353607839864336,0.00010508098656058521,-0.004803886050048472,0.001294403996184681,0.000841764274889554,0.0017185379614254822,0.00016305981566277494,-0.004040757632180913,0.0015894035408150283,-0.0006556806453512592,-0.002783568826837738,-0.00022969714993971015,-0.0005353607839864336,0.00010508098656058521,-0.004803886050048472,0.001294403996184681,0.000841764274889554,0.0017185379614254822,0.00016305981566277494,-0.004040757632180913,0.0015894035408150283,-0.0006556806453512592,-0.002783568826837738,-0.00022969714993971015,99.0
-0.0010967709680793304,-0.00022819547946467577,-0.0046213845848485985,0.002768338454304264,0.0020864824465865513,0.003872445859933465,0.000983868605305015,-0.003088060901838773,0.002787546010601173,-0.0002434879459202045,-0.002215597831644951,0.0005510572707472339,-0.0010967709680793304,-0.00022819547946467577,-0.0046213845848485985,0.002768338454304264,0.0020864824465865513,0.003872445859933465,0.000983868605305015,-0.003088060901838773,0.002787546010601173,-0.0002434879459202045,-0.002215597831644951,0.0005510572707472339,99.0
-0.0016327608000340174,-0.0007224868951850337,-0.004288566240677881,0.0036743775938612912,0.0029222149329662162,0.00543182641345102,0.0017242246841350606,-0.002149957283111914,0.003527612110467707,7.535226386675907e-05,-0.0017738176520435064,0.0010562916381992625,-0.0016327608000340174,-0.0007224868951850337,-0.004288566240677881,0.0036743775938612912,0.0029222149329662162,0.00543182641345102,0.0017242246841350606,-0.002149957283111914,0.003527612110467707,7.535226386675907e-05,-0.0017738176520435064,0.0010562916381992625,99.0
-0.002116972174245517,-0.0013134819565439647,-0.0038250793442454072,0.003986050470477669,0.0032798076886019576,0.006302583485290371,0.0023524040384851667,-0.0012464602144398231,0.0038585875203831655,0.0002823570712252613,-0.0014676177623937348,0.0012998224673040004,-0.002116972174245517,-0.0013134819565439647,-0.0038250793442454072,0.003986050470477669,0.0032798076886019576,0.006302583485290371,0.0023524040384851667,-0.0012464602144398231,0.0038585875203831655,0.0002823570712252613,-0.0014676177623937348,0.0012998224673040004,99.0
-0.0025199998616699066,-0.0019168207074071267,-0.003241394424968122,0.0037320891570554733,0.003135587514494969,0.006462464542900475,0.002851359920352794,-0.0003858991256589946,0.00388252733102901,0.00037375500488053676,-0.001283057355992996,0.0013328179625850395,-0.0025199998616699066,-0.0019168207074071267,-0.003241394424968122,0.0037320891570554733,0.003135587514494969,0.006462464542900475,0.002851359920352794,-0.0003858991256589946,0.00388252733102901,0.00037375500488053676,-0.001283057355992996,0.0013328179625850395,99.0
-0.0028116859731878384,-0.0024387040197454382,-0.002541839241648138,0.0029939607263288876,0.002516804527900235,0.005958503670215768,0.0032187629554674586,0.000432371823835549,0.00372945246970426,0.0003599135289960039,-0.0011876530649841358,0.001230212908933612,-0.0028116859731878384,-0.0024387040197454382,-0.002541839241648138,0.0029939607263288876,0.002516804527900235,0.005958503670215768,0.0032187629554674586,0.000432371823835549,0.00372945246970426,0.0003599135289960039,-0.0011876530649841358,0.001230212908933612,99.0
-0.0029648800937419847,-0.0027887177182999096,-0.001730509295170224,0.0018989438341061472,0.0015022757201791405,0.004897478271885016,0.0034648995280166434,0.0012142322442802876,0.003529735073252081,0.00026293404861826966,-0.0011374741402421515,0.0010741699598739792,-0.0029648800937419847,-0.0027887177182999096,-0.001730509295170224,0.0018989438341061472,0.0015022757201791405,0.004897478271885016,0.0034648995280166434,0.0012142322442802876,0.003529735073252081,0.00026293404861826966,-0.0011374741402421515,0.0010741699598739792,99.0
-0.002960095070239912,-0.0028931149895855927,-0.0008185710700926102,0.0006090621182647241,0.00021753526819866096,0.0034309896932175946,0.0036088762963102277,0.001966735318085561,0.003388836970831261,0.00011277914660316671,-0.0010853924788602116,0.0009374827941629362,-0.002960095070239912,-0.0028931149895855927,-0.0008185710700926102,0.0006090621182647241,0.00021753526819866096,0.0034309896932175946,0.0036088762963102277,0.001966735318085561,0.003388836970831261,0.00011277914660316671,-0.0010853924788602116,0.0009374827941629362,99.0
-0.002790206397496071,-0.002706610341744745,0.00016885090697436495,-0.0006934638279813647,-0.0011756076419144285,0.0017372409039857898,0.003673837146173868,0.0026944217040235216,0.003368637078483706,-5.7498688223746585e-05,-0.0009892249011565412,0.0008697356269656677,-0.002790206397496071,-0.002706610341744745,0.00016885090697436495,-0.0006934638279813647,-0.0011756076419144285,0.0017372409039857898,0.003673837146173868,0.0026944217040235216,0.003368637078483706,-5.7498688223746585e-05,-0.0009892249011565412,0.0008697356269656677,99.00000000000004
-0.002464217619022156,-0.002220843646257937,0.0011879864932356121,-0.0018232203144253325,-0.002494497508273435,1.7501687183547317e-06,0.003682035621415122,0.003396571919209017,0.0034782749770226997,-0.00021673488583571175,-0.0008185828960834973,0.0008884984649277669,-0.002464217619022156,-0.002220843646257937,0.0011879864932356121,-0.0018232203144253325,-0.002494497508273435,1.7501687183547317e-06,0.003682035621415122,0.003396571919209017,0.0034782749770226997,-0.00021673488583571175,-0.0008185828960834973,0.0008884984649277669,99.0
-0.0020091757864614326,-0.0014680719168421712,0.002175341777738283,-0.002609695066713172,-0.003554720235545038,-0.0016008805923735997,0.003650600130001558,0.0040657552160323065,0.0036756870017350036,-0.00034012266366730177,-0.0005594919099366546,0.0009769422846482869,-0.0020091757864614326,-0.0014680719168421712,0.002175341777738283,-0.002609695066713172,-0.003554720235545038,-0.0016008805923735997,0.003650600130001558,0.0040657552160323065,0.0036756870017350036,-0.00034012266366730177,-0.0005594919099366546,0.0009769422846482869,99.0
-0.0014695664297799838,-0.0005192900418030734,0.00305098525788985,-0.0029148322609169864,-0.0041908935566596275,-0.0029223811471485815,0.0035886842616753537,0.004687788632916522,0.003879121439776245,-0.0004125416101529994,-0.00021621509367380845,0.0010881530522085132,-0.0014695664297799838,-0.0005192900418030734,0.00305098525788985,-0.0029148322609169864,-0.0041908935566596275,-0.0029223811471485815,0.0035886842616753537,0.004687788632916522,0.003879121439776245,-0.0004125416101529994,-0.00021621509367380845,0.0010881530522085132,99.0
-0.000903909522373582,0.0005232210645488292,0.0037261328596520753,-0.0026482820939510523,-0.004276774842510222,-0.0038521685933160456,0.0034964368196460003,0.005242980940010714,0.0039862090921113135,-0.0004302848148595383,0.00018984482573658603,0.001155289664859991,-0.000903909522373582,0.0005232210645488292,0.0037261328596520753,-0.0026482820939510523,-0.004276774842510222,-0.0038521685933160456,0.0034964368196460003,0.005242980940010714,0.0039862090921113135,-0.0004302848148595383,0.00018984482573658603,0.001155289664859991,99.0
-0.00037875178125686224,0.001538088294062136,0.004114126716004877,-0.0017786204333858264,-0.0037421590731266502,-0.00432399100191496,0.0033659006329354417,0.005708341847113185,0.0038969147722142227,-0.00040096409878142723,0.0006238547288848059,0.0011057520698421917,-0.00037875178125686224,0.001538088294062136,0.004114126716004877,-0.0017786204333858264,-0.0037421590731266502,-0.00432399100191496,0.0033659006329354417,0.005708341847113185,0.0038969147722142227,-0.00040096409878142723,0.0006238547288848059,0.0011057520698421917,99.0
3.927512766836546e-05,0.002400213189931844,0.004143194411341895,-0.00033906408216889607,-0.002584235826097707,-0.00431778488575598,0.003183611618394614,0.006060315738390762,0.0035361015437921123,-0.00034164383847207674,0.0010431895148875232,0.0008768584292355253,3.927512766836546e-05,0.002400213189931844,0.004143194411341895,-0.00033906408216889607,-0.002584235826097707,-0.00431778488575598,0.003183611618394614,0.006060315738390762,0.0035361015437921123,-0.00034164383847207674,0.0010431895148875232,0.0008768584292355253,99.0
0.000292270442036122,0.0029972163644724718,0.003768927596670089,0.0015733300014444743,-0.0008716113582230572,-0.003857166497779312,0.002934376955036869,0.0062775651415100725,0.0028715864279233697,-0.0002755160224248205,0.0014040650973121032,0.0004302789522886121,0.000292270442036122,0.0029972163644724718,0.003768927596670089,0.0015733300014444743,-0.0008716113582230572,-0.003857166497779312,0.002934376955036869,0.0062775651415100725,0.0028715864279233697,-0.0002755160224248205,0.0014040650973121032,0.0004302789522886121,99.0
0.0003394597308305465,0.0032446379449842175,0.002984316617232105,0.0038053458996511074,0.001259968892051845,-0.003003339968262765,0.0026055124041507883,0.0063433796100354455,0.0019244130347694946,-0.0002276438120851077,0.0016681289306767879,-0.00023732417408016144,0.0003394597308305465,0.0032446379449842175,0.002984316617232105,0.0038053458996511074,0.001259968892051845,-0.003003339968262765,0.0026055124041507883,0.0063433796100354455,0.0019244130347694946,-0.0002276438120851077,0.0016681289306767879,-0.00023732417408016144,99.00000000000004
0.0001638446827825754,0.0030976906393406266,0.0018254475631702106,0.00616176471106692,0.003620138336813501,-0.0018464173303202442,0.0021907461920596745,0.006247403362399787,0.0007694569943931589,-0.00022043636768389818,0.0018080273465777218,-0.0010893824089350899,0.0001638446827825754,0.0030976906393406266,0.0018254475631702106,0.00616176471106692,0.003620138336813501,-0.0018464173303202442,0.0021907461920596745,0.006247403362399787,0.0007694569943931589,-0.00022043636768389818,0.0018080273465777218,-0.0010893824089350899,99.0
-0.00022403052548226023,0.002557815553588731,0.0003715730119693414,0.008424786946553341,0.005983524706954508,-0.0004952128423638664,0.0016930613019225742,0.00598653178974503,-0.0004738289395670099,-0.00026955420414114325,0.001811168269675941,-0.002051229937937653,-0.00022403052548226023,0.002557815553588731,0.0003715730119693414,0.008424786946553341,0.005983524706954508,-0.0004952128423638664,0.0016930613019225742,0.00598653178974503,-0.0004738289395670099,-0.00026955420414114325,0.001811168269675941,-0.002051229937937653,99.0
-0.0007859504053146679,0.0016730184095228777,-0.0012608867534300787,0.010376784879810029,0.008114327649614584,0.0009334766857507242,0.0011259371568150677,0.005564989779953828,-0.001659019904596019,-0.00038087676883391807,0.0016812036289037457,-0.0030185371518263505,-0.0007859504053146679,0.0016730184095228777,-0.0012608867534300787,0.010376784879810029,0.008114327649614584,0.0009334766857507242,0.0011259371568150677,0.005564989779953828,-0.001659019904596019,-0.00038087676883391807,0.0016812036289037457,-0.0030185371518263505,99.0
-0.0014597665496181003,0.0005318597812093749,-0.002929905371731088,0.011823904348640214,0.009792970563004004,0.0023252242308023446,0.0005127323327304465,0.004993742148478637,-0.002635733125692863,-0.0005490026495076383,0.0014371171816415593,-0.0038711856598806103,-0.0014597665496181003,0.0005318597812093749,-0.002929905371731088,0.011823904348640214,0.009792970563004004,0.0023252242308023446,0.0005127323327304465,0.004993742148478637,-0.002635733125692863,-0.0005490026495076383,0.0014371171816415593,-0.0038711856598806103,99.0
-0.0021666480517808823,-0.0007480965229504532,-0.0044835693646298035,0.01261776976473763,0.010841546216498316,0.0035772456229912096,-0.00011572612594107312,0.004289474104743684,-0.003274186976141183,-0.0007575220614524669,0.001110163766245684,-0.004490504236790582,-0.0021666480517808823,-0.0007480965229504532,-0.0044835693646298035,0.01261776976473763,0.010841546216498316,0.0035772456229912096,-0.00011572612594107312,0.004289474104743684,-0.003274186976141183,-0.0007575220614524669,0.001110163766245684,-0.004490504236790582,99.0
-0.002820936006248051,-0.0020357495795636314,-0.005777849875288735,0.01267262109161329,0.011144816371500218,0.004606055428453499,-0.0007249690669326039,0.003473404985395464,-0.0034871713780489657,-0.0009810354593448075,0.0007392113380590361,-0.004777215549907092,-0.002820936006248051,-0.0020357495795636314,-0.005777849875288735,0.01267262109161329,0.011144816371500218,0.004606055428453499,-0.0007249690669326039,0.003473404985395464,-0.0034871713780489657,-0.0009810354593448075,0.0007392113380590361,-0.004777215549907092,99.00000000000004
-0.0033412632275491715,-0.0032036262704486953,-0.006693940609521597,0.011975644994463169,0.010664012156876039,0.005353124180801088,-0.0012815017847039897,0.002570162282285788,-0.0032457173736660807,-0.0011886307222619674,0.0003652446140008518,-0.004667291364812831,-0.0033412632275491715,-0.0032036262704486953,-0.006693940609521597,0.011975644994463169,0.010664012156876039,0.005353124180801088,-0.0012815017847039897,0.002570162282285788,-0.0032457173736660807,-0.0011886307222619674,0.0003652446140008518,-0.004667291364812831,99.0
-0.003661363443742622,-0.004144268975035341,-0.007152676677320982,0.010589020428197747,0.009441561927646148,0.005788286749180155,-0.0017574433050800413,0.001606858804561901,-0.002585787622975642,-0.0013483129480663313,2.5872768849528733e-05,-0.004143201987274066,-0.003661363443742622,-0.004144268975035341,-0.007152676677320982,0.010589020428197747,0.009441561927646148,0.005788286749180155,-0.0017574433050800413,0.001606858804561901,-0.002585787622975642,-0.0013483129480663313,2.5872768849528733e-05,-0.004143201987274066,99.0
-0.003738994053456591,-0.004783481275366824,-0.007123937845290188,0.008643197246701895,0.007596034620102232,0.005910763315059726,-0.0021344081298653728,0.0006124066445695993,-0.0016047785966747457,-0.0014317374505036938,-0.00024936254914463617,-0.0032387274949234094,-0.003738994053456591,-0.004783481275366824,-0.007123937845290188,0.008643197246701895,0.007596034620102232,0.005910763315059726,-0.0021344081298653728,0.0006124066445695993,-0.0016047785966747457,-0.0014317374505036938,-0.00024936254914463617,-0.0032387274949234094,99.0
-0.0035616388601738247,-0.005088536298722478,-0.0066296575499394115,0.0063220392647314405,0.00530787217992494,0.0057477609006745785,-0.0024059682491981422,-0.00038300503489144445,-0.00044828328730056426,-0.0014185487846896038,-0.00044224460233449213,-0.0020364661438462225,-0.0035616388601738247,-0.005088536298722478,-0.0066296575499394115,0.0063220392647314405,0.00530787217992494,0.0057477609006745785,-0.0024059682491981422,-0.00038300503489144445,-0.00044828328730056426,-0.0014185487846896038,-0.00044224460233449213,-0.0020364661438462225,99.0
-0.0031481094055117397,-0.005070210686592518,-0.005739994191724236,0.0038415399349166542,0.002797714730594987,0.0053507412877895864,-0.0025782621615348133,-0.001348419303265004,0.0007108627250533571,-0.0012996830007079001,-0.0005473171330021713,-0.0006582778347990825,-0.0031481094055117397,-0.005070210686592518,-0.005739994191724236,0.0038415399349166542,0.002797714730594987,0.0053507412877895864,-0.0025782621615348133,-0.001348419303265004,0.0007108627250533571,-0.0012996830007079001,-0.0005473171330021713,-0.0006582778347990825,99.0
-0.002545759294602796,-0.004778439925215847,-0.0045632271338760235,0.0014247053135363734,0.00030012062623837406,0.004789582597156773,-0.0026686192187815572,-0.0022527885231866302,0.0016979940183929217,-0.0010791382589484437,-0.0005714011623528247,0.0007500331992761374,-0.002545759294602796,-0.004778439925215847,-0.0045632271338760235,0.0014247053135363734,0.00030012062623837406,0.004789582597156773,-0.0026686192187815572,-0.0022527885231866302,0.0016979940183929217,-0.0010791382589484437,-0.0005714011623528247,0.0007500331992761374,99.0
-0.0018236753232251165,-0.004292355316668631,-0.0032308588758589002,-0.0007242389479862201,-0.0019638956468825885,0.004145028795863206,-0.002702391965903775,-0.003065972818422386,0.00236252867943521,-0.0007739382401647377,-0.000531383491237117,0.0020376258324746863,-0.0018236753232251165,-0.004292355316668631,-0.0032308588758589002,-0.0007242389479862201,-0.0019638956468825885,0.004145028795863206,-0.002702391965903775,-0.003065972818422386,0.00236252867943521,-0.0007739382401647377,-0.000531383491237117,0.0020376258324746863,99.0
-0.0010628127279143434,-0.0037063106922892103,-0.0018800940164227773,-0.002443015067505345,-0.003811935010532255,0.003500002942300998,-0.00270848308451054,-0.0037601339565424105,0.002600363828949468,-0.00041227107626364977,-0.0004507090920349028,0.003068413199520667,-0.0010628127279143434,-0.0037063106922892103,-0.0018800940164227773,-0.002443015067505345,-0.003811935010532255,0.003500002942300998,-0.00270848308451054,-0.0037601339565424105,0.002600363828949468,-0.00041227107626364977,-0.0004507090920349028,0.003068413199520667,99.0
-0.0003445059074924501,-0.0031141068146476295,-0.0006362193470033498,-0.003628841322773617,-0.0051196692119244835,0.0029305323868325885,-0.0027142693447518985,-0.004311482668629651,0.0023693148784581677,-3.0046156350551524e-05,-0.00035517224207082916,0.003738904635641399,-0.0003445059074924501,-0.0031141068146476295,-0.0006362193470033498,-0.003628841322773617,-0.0051196692119244835,0.0029305323868325885,-0.0027142693447518985,-0.004311482668629651,0.0023693148784581677,-3.0046156350551524e-05,-0.00035517224207082916,0.003738904635641399,99.0
0.0002609623395450733,-0.002593879952688479,0.00040262362343482125,-0.004248097410425384,-0.005832251856554047,0.002497164872852646,-0.0027407280673584734,-0.004702210403691962,0.001695277017800439,0.00033366522510621044,-0.0002686655831348115,0.003991562967794445,0.0002609623395450733,-0.002593879952688479,0.00040262362343482125,-0.004248097410425384,-0.005832251856554047,0.002497164872852646,-0.0027407280673584734,-0.004702210403691962,0.001695277017800439,0.00033366522510621044,-0.0002686655831348115,0.003991562967794445,99.00000000000004
0.0007040511926818887,-0.002195997800216708,0.0011761917316985284,-0.0043369022481209735,-0.005966391002255148,0.0022378086260446024,-0.0027985460637614617,-0.004922327800742006,0.0006682536801060382,0.0006416834108854728,-0.0002095091898906506,0.0038218130118192386,0.0007040511926818887,-0.002195997800216708,0.0011761917316985284,-0.0043369022481209735,-0.005966391002255148,0.0022378086260446024,-0.0027985460637614617,-0.004922327800742006,0.0006682536801060382,0.0006416834108854728,-0.0002095091898906506,0.0038218130118192386,99.0
0.0009624856681130857,-0.0019358196123723751,0.0016670526041974959,-0.003992641651731845,-0.005603096858773785,0.002162877767010789,-0.00288584183360253,-0.004971069205222422,-0.0005710275505218856,0.000863579101757236,-0.00018785568209164972,0.0032777758919094956,0.0009624856681130857,-0.0019358196123723751,0.0016670526041974959,-0.003992641651731845,-0.005603096858773785,0.002162877767010789,-0.00288584183360253,-0.004971069205222422,-0.0005710275505218856,0.000863579101757236,-0.00018785568209164972,0.0032777758919094956,99.00000000000004
0.0010436604843598349,-0.0017924037657727856,0.0018991954193282089,-0.003357732256974711,-0.004872409463116602,0.0022534507393327592,-0.002987883679944591,-0.004857525130330912,-0.0018517580086681164,0.0009796783431582324,-0.00020447754501717698,0.0024528649687437522,0.0010436604843598349,-0.0017924037657727856,0.0018991954193282089,-0.003357732256974711,-0.004872409463116602,0.0022534507393327592,-0.002987883679944591,-0.004857525130330912,-0.0018517580086681164,0.0009796783431582324,-0.00020447754501717698,0.0024528649687437522,99.0
0.0009825887702557836,-0.001713305611041571,0.0019308287023690606,-0.0025979819854841896,-0.003932498780864638,0.0024628570643388486,-0.0030788794732149096,-0.00460024027495158,-0.002997729272920246,0.0009836762469993615,-0.00025102213177228535,0.0014724019307914868,0.0009825887702557836,-0.001713305611041571,0.0019308287023690606,-0.0025979819854841896,-0.003932498780864638,0.0024628570643388486,-0.0030788794732149096,-0.00460024027495158,-0.002997729272920246,0.0009836762469993615,-0.00025102213177228535,0.0014724019307914868,99.0
0.000835730447990287,-0.0016246484826367388,0.001842699623952112,-0.0018786468439438854,-0.002946256460139044,0.0027217214676230955,-0.003125596817537233,-0.004225656705028671,-0.0038522902629154585,0.0008835158324633655,-0.0003116035156478084,0.00047624433353829173,0.000835730447990287,-0.0016246484826367388,0.001842699623952112,-0.0018786468439438854,-0.002946256460139044,0.0027217214676230955,-0.003125596817537233,-0.004225656705028671,-0.0038522902629154585,0.0008835158324633655,-0.0003116035156478084,0.00047624433353829173,99.0
0.0006716546617251571,-0.0014448213302990709,0.0017238824176387727,-0.0013415767158862398,-0.0020587615438314136,0.002946059299044065,-0.003092294761250379,-0.003765469183772079,-0.004299872730140868,0.0007004262113615258,-0.0003654202188557425,-0.00040006096842045764,0.0006716546617251571,-0.0014448213302990709,0.0017238824176387727,-0.0013415767158862398,-0.0020587615438314136,0.002946059299044065,-0.003092294761250379,-0.003765469183772079,-0.004299872730140868,0.0007004262113615258,-0.0003654202188557425,-0.00040006096842045764,99.0
0.0005599651537321177,-0.00109958755276558,0.0016572757553997616,-0.0010866423378951668,-0.001378768656413472,0.0030475927608200042,-0.0029462521227274106,-0.00325316059822894,-0.0042810042582712045,0.00046626202417196977,-0.0003899675327137145,-0.0010429404567724777,0.0005599651537321177,-0.00109958755276558,0.0016572757553997616,-0.0010866423378951668,-0.001378768656413472,0.0030475927608200042,-0.0029462521227274106,-0.00325316059822894,-0.0042810042582712045,0.00046626202417196977,-0.0003899675327137145,-0.0010429404567724777,99.0
0.0005601746680197938,-0.0005361703195338248,0.001706985440460657,-0.0011599689994540893,-0.0009666779942196418,0.0029451089139539187,-0.002663091407488752,-0.0027201626776003946,-0.0037988102382254625,0.0002195090250742506,-0.0003643651751324296,-0.00137486167108937,0.0005601746680197938,-0.0005361703195338248,0.001706985440460657,-0.0011599689994540893,-0.0009666779942196418,0.0029451089139539187,-0.002663091407488752,-0.0027201626776003946,-0.0037988102382254625,0.0002195090250742506,-0.0003643651751324296,-0.00137486167108937,99.00000000000004
0.0007122152832469184,0.00026595589964089093,0.0019093725512903386,-0.0015504677679890346,-0.0008304114404333456,0.0025754676140518316,-0.002231131767676413,-0.0021922046763283246,-0.0029163602032698326,4.889975503890331e-07,-0.00027234573506426814,-0.0013629848547751595,0.0007122152832469184,0.00026595589964089093,0.0019093725512903386,-0.0015504677679890346,-0.0008304114404333456,0.0025754676140518316,-0.002231131767676413,-0.0021922046763283246,-0.0029163602032698326,4.889975503890331e-07,-0.00027234573506426814,-0.0013629848547751595,99.0
