0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.01564585916566867,0.016225797776474003,0.01861006625191404,0.04630424636991852,0.059524823113730765,0.0723455740691977,0.032610232650861666,0.038246726928044254,0.05079899360735546,0.028948175230695154,0.031291166466651886,0.035302415548312434,0.01564585916566867,0.016225797776474003,0.01861006625191404,0.04630424636991852,0.059524823113730765,0.0723455740691977,0.032610232650861666,0.038246726928044254,0.05079899360735546,0.028948175230695154,0.031291166466651886,0.035302415548312434,99.0
0.027353222451296025,0.02748075518647678,0.03003996531480288,0.04490660783929886,0.05739539049049354,0.06727838141160673,0.041418156716159026,0.04702938539011993,0.06015340638778576,0.032381245596538086,0.03404433144400103,0.03825314115223408,0.027353222451296025,0.02748075518647678,0.03003996531480288,0.04490660783929886,0.05739539049049354,0.06727838141160673,0.041418156716159026,0.04702938539011993,0.06015340638778576,0.032381245596538086,0.03404433144400103,0.03825314115223408,98.99999999999996
0.03729350404592477,0.03719983241167137,0.039981804023724185,0.040586922445440925,0.051969967611534176,0.05812294801175368,0.048199832710372995,0.0533368233859065,0.06650676237349985,0.03334332979912877,0.034427472379499495,0.03854712002779215,0.03729350404592477,0.03719983241167137,0.039981804023724185,0.040586922445440925,0.051969967611534176,0.05812294801175368,0.048199832710372995,0.0533368233859065,0.06650676237349985,0.03334332979912877,0.034427472379499495,0.03854712002779215,99.0
0.044881164890396126,0.04480695087068576,0.04787120860541837,0.033421141341881684,0.043411584237241875,0.04528507795535371,0.05237435105764389,0.05658523857647252,0.06926220251131376,0.03153299327377581,0.0322031446518132,0.03595988326159372,0.044881164890396126,0.04480695087068576,0.04787120860541837,0.033421141341881684,0.043411584237241875,0.04528507795535371,0.05237435105764389,0.05658523857647252,0.06926220251131376,0.03153299327377581,0.0322031446518132,0.03595988326159372,99.0
0.04984435862012849,0.050009249059136215,0.05341035952957774,0.02364592421685724,0.03204002675676725,0.02936456642575464,0.05361346056115673,0.05648010640066981,0.06814458546832022,0.026926045602412185,0.027381819191177752,0.03054150482380985,0.04984435862012849,0.050009249059136215,0.05341035952957774,0.02364592421685724,0.03204002675676725,0.02936456642575464,0.05361346056115673,0.05648010640066981,0.06814458546832022,0.026926045602412185,0.027381819191177752,0.03054150482380985,98.99999999999996
0.05222984508651131,0.05280754317079655,0.056577047489788417,0.01166316866333527,0.018329319347208405,0.011120337068938625,0.051883231280114114,0.053054395456823146,0.06323686842301426,0.01978329924875825,0.020225385810751898,0.022615207679956766,0.05222984508651131,0.05280754317079655,0.056577047489788417,0.01166316866333527,0.018329319347208405,0.011120337068938625,0.051883231280114114,0.053054395456823146,0.06323686842301426,0.01978329924875825,0.020225385810751898,0.022615207679956766,98.99999999999996
0.05236507839794798,0.05346677161140717,0.057596836224126625,-0.0019663174118317813,0.0028978051820416828,-0.008570924484159038,0.04744851178250067,0.04666673862853001,0.05497408229835417,0.010624969172800208,0.011222244509708058,0.012744903724374581,0.05236507839794798,0.05346677161140717,0.057596836224126625,-0.0019663174118317813,0.0028978051820416828,-0.008570924484159038,0.04744851178250067,0.04666673862853001,0.05497408229835417,0.010624969172800208,0.011222244509708058,0.012744903724374581,99.0
0.050784355854790124,0.05245195196539281,0.0568837015840543,-0.016541310177301538,-0.013510118525712128,-0.02875880977713354,0.04083933600608484,0.03795966002010371,0.04409546542517276,0.00017498385262843346,0.0010371178876715469,0.0016758297730378568,0.050784355854790124,0.05245195196539281,0.0568837015840543,-0.016541310177301538,-0.013510118525712128,-0.02875880977713354,0.04083933600608484,0.03795966002010371,0.04409546542517276,0.00017498385262843346,0.0010371178876715469,0.0016758297730378568,98.99999999999996
0.04813087999517409,0.05034002359746919,0.05495887099149929,-0.03125121072955213,-0.030051325106302793,-0.048462840486409774,0.03278384263534052,0.027783465910063344,0.03156098956390335,-0.010717676283263727,-0.009558143167681478,-0.009744190292911285,0.04813087999517409,0.05034002359746919,0.05495887099149929,-0.03125121072955213,-0.030051325106302793,-0.048462840486409774,0.03278384263534052,0.027783465910063344,0.03156098956390335,-0.010717676283263727,-0.009558143167681478,-0.009744190292911285,98.99999999999996
0.0450497583239647,0.04772122085547665,0.0523604682641398,-0.045218892918326065,-0.04582059227460573,-0.06671384696174176,0.024117006032244398,0.017096079759357743,0.018443273786473775,-0.021170641713588338,-0.019764213314318435,-0.020653006609882348,0.0450497583239647,0.04772122085547665,0.0523604682641398,-0.045218892918326065,-0.04582059227460573,-0.06671384696174176,0.024117006032244398,0.017096079759357743,0.018443273786473775,-0.021170641713588338,-0.019764213314318435,-0.020653006609882348,98.99999999999996
0.042087888316624716,0.04510484078177669,0.04955755936803953,-0.057553407287763314,-0.05989608157651921,-0.08259245363902624,0.01567783062089981,0.006852255621793797,0.00580904774469648,-0.030361366284610582,-0.028834745516618847,-0.03026110974102035,0.042087888316624716,0.04510484078177669,0.04955755936803953,-0.057553407287763314,-0.05989608157651921,-0.08259245363902624,0.01567783062089981,0.006852255621793797,0.00580904774469648,-0.030361366284610582,-0.028834745516618847,-0.03026110974102035,98.99999999999996
0.03961523129740072,0.04284326497502947,0.046881162119923186,-0.06740940558904603,-0.07139226282566337,-0.09526510585951578,0.008209133719313859,-0.0021032038646963576,-0.005394545894684414,-0.037610517314747925,-0.0361481406434383,-0.03792697971448933,0.03961523129740072,0.04284326497502947,0.046881162119923186,-0.06740940558904603,-0.07139226282566337,-0.09526510585951578,0.008209133719313859,-0.0021032038646963576,-0.005394545894684414,-0.037610517314747925,-0.0361481406434383,-0.03792697971448933,98.99999999999996
0.037778406582727554,0.04108503416105843,0.04448189900612884,-0.07404912245049723,-0.07951779801830033,-0.10401864337302144,0.002273430239553407,-0.009124512318017784,-0.014434561837834791,-0.042445771579092295,-0.04126256818052095,-0.04321235125539172,0.037778406582727554,0.04108503416105843,0.04448189900612884,-0.07404912245049723,-0.07951779801830033,-0.10401864337302144,0.002273430239553407,-0.009124512318017784,-0.014434561837834791,-0.042445771579092295,-0.04126256818052095,-0.04321235125539172,99.0
0.036492395887705864,0.039763134645161534,0.04231968815939223,-0.07690200783371692,-0.08363478961479161,-0.10829435304415666,-0.001804146904154146,-0.01382537679344938,-0.020856545151162444,-0.04463910987908146,-0.04394859887861934,-0.04591185172664208,0.036492395887705864,0.039763134645161534,0.04231968815939223,-0.07690200783371692,-0.08363478961479161,-0.10829435304415666,-0.001804146904154146,-0.01382537679344938,-0.020856545151162444,-0.04463910987908146,-0.04394859887861934,-0.04591185172664208,98.99999999999996
0.03547023115551379,0.03861915581098462,0.04018584499034193,-0.0756167574569928,-0.08331482299364684,-0.10772169868918141,-0.003959087218450003,-0.01610432303777383,-0.024511784660103345,-0.0442143994617461,-0.04419688178396808,-0.04605501705885615,0.03547023115551379,0.03861915581098462,0.04018584499034193,-0.0756167574569928,-0.08331482299364684,-0.10772169868918141,-0.003959087218450003,-0.01610432303777383,-0.024511784660103345,-0.0442143994617461,-0.04419688178396808,-0.04605501705885615,99.0
0.03428475328582733,0.03725846377152809,0.03775297742105968,-0.07010061939347255,-0.07838656769646273,-0.10215066471607868,-0.00437513208221344,-0.016133399875874924,-0.0255461046028207,-0.041426040417227916,-0.042201568432723664,-0.043882346041554096,0.03428475328582733,0.03725846377152809,0.03775297742105968,-0.07010061939347255,-0.07838656769646273,-0.10215066471607868,-0.00437513208221344,-0.016133399875874924,-0.0255461046028207,-0.041426040417227916,-0.042201568432723664,-0.043882346041554096,99.0
0.03245175472950096,0.03522685297064485,0.03464386351793013,-0.06054150170543836,-0.06896951245203174,-0.09168013222188981,-0.0034396767929000555,-0.014313901079398757,-0.024354064691173904,-0.036713159900813634,-0.038323195672977026,-0.03980029541735925,0.03245175472950096,0.03522685297064485,0.03464386351793013,-0.06054150170543836,-0.06896951245203174,-0.09168013222188981,-0.0034396767929000555,-0.014313901079398757,-0.024354064691173904,-0.036713159900813634,-0.038323195672977026,-0.03980029541735925,98.99999999999996
0.029520773601757328,0.032095997291191475,0.03050773740023415,-0.047409554985311,-0.055488822508917596,-0.07667829001359339,-0.0016748255408996536,-0.01120710548936931,-0.0215069469534519,-0.03063675429548981,-0.033037079297131455,-0.034322505446840804,0.029520773601757328,0.032095997291191475,0.03050773740023415,-0.047409554985311,-0.055488822508917596,-0.07667829001359339,-0.0016748255408996536,-0.01120710548936931,-0.0215069469534519,-0.03063675429548981,-0.033037079297131455,-0.034322505446840804,99.0
0.025158936557044553,0.027543894517652576,0.02509148863652758,-0.03143648664589162,-0.038667387676007026,-0.05779015004174269,0.00034484676903599607,-0.007451033936596509,-0.017665997591096577,-0.023808923808482756,-0.026874649575690947,-0.02800577783786319,0.025158936557044553,0.027543894517652576,0.02509148863652758,-0.03143648664589162,-0.038667387676007026,-0.05779015004174269,0.00034484676903599607,-0.007451033936596509,-0.017665997591096577,-0.023808923808482756,-0.026874649575690947,-0.02800577783786319,99.0
0.019214657664069993,0.021417536862021313,0.018294324718238723,-0.01357275938327388,-0.019492854447397838,-0.03592711662871932,0.002075366261761754,-0.0036754644240647215,-0.013493665383643827,-0.01682372116924005,-0.02036543548631762,-0.02138928781164163,0.019214657664069993,0.021417536862021313,0.018294324718238723,-0.01357275938327388,-0.019492854447397838,-0.03592711662871932,0.002075366261761754,-0.0036754644240647215,-0.013493665383643827,-0.01682372116924005,-0.02036543548631762,-0.02138928781164163,99.0
0.011751441402184723,0.01376806101032777,0.010197271617608554,0.005075131534771829,0.0008403094135876959,-0.012234459752887583,0.003075327317187385,-0.0004268285517113401,-0.00957492766904521,-0.010198159861553348,-0.013986603758366575,-0.014944277186483744,0.011751441402184723,0.01376806101032777,0.010197271617608554,0.005075131534771829,0.0008403094135876959,-0.012234459752887583,0.003075327317187385,-0.0004268285517113401,-0.00957492766904521,-0.010198159861553348,-0.013986603758366575,-0.014944277186483744,99.0
0.0030469458430387956,0.004853140234612611,0.0010630325638360822,0.023323115005885253,0.021011089739797727,0.011965501042566294,0.0030571204934788515,0.0018876828729434754,-0.0063584120704000486,-0.004329812025407408,-0.008125266458830214,-0.009039299887152283,0.0030469458430387956,0.004853140234612611,0.0010630325638360822,0.023323115005885253,0.021011089739797727,0.011965501042566294,0.0030571204934788515,0.0018876828729434754,-0.0063584120704000486,-0.004329812025407408,-0.008125266458830214,-0.009039299887152283,99.0
-0.006441951168288432,-0.0048933454409437575,-0.008693475632200912,0.039997812818481894,0.039669285638366795,0.03525384706562757,0.0019114512181687496,0.003031011219804277,-0.00412335755221282,0.0005254524785233724,-0.003056494833944212,-0.00392336068452353,-0.006441951168288432,-0.0048933454409437575,-0.008693475632200912,0.039997812818481894,0.039669285638366795,0.03525384706562757,0.0019114512181687496,0.003031011219804277,-0.00412335755221282,0.0005254524785233724,-0.003056494833944212,-0.00392336068452353,99.0
-0.016141962180558387,-0.01491912689092071,-0.018558900815267537,0.054027418509099125,0.05554234607079175,0.05621510042957864,-0.00029641622970353633,0.002940485766389977,-0.002974142303081582,0.004255202380309227,0.0010625033995191437,0.0002735457780501255,-0.016141962180558387,-0.01491912689092071,-0.018558900815267537,0.054027418509099125,0.05554234607079175,0.05621510042957864,-0.00029641622970353633,0.002940485766389977,-0.002974142303081582,0.004255202380309227,0.0010625033995191437,0.0002735457780501255,99.0
-0.025443633919307856,-0.02462931672770635,-0.027990705301428952,0.06452732418546003,0.06754231792721667,0.07354937203135656,-0.0033558304606912267,0.0017079164689721836,-0.002859842325580583,0.006874235175485825,0.004183882862882728,0.0035254804782444203,-0.025443633919307856,-0.02462931672770635,-0.027990705301428952,0.06452732418546003,0.06754231792721667,0.07354937203135656,-0.0033558304606912267,0.0017079164689721836,-0.002859842325580583,0.006874235175485825,0.004183882862882728,0.0035254804782444203,99.0
-0.033785988048062425,-0.033467870651030796,-0.03649066604230803,0.07087270303194072,0.07486265918061899,0.08618621702016292,-0.006958736528646774,-0.0004585956386944503,-0.0036127365837681077,0.008495316497114826,0.006349951683416592,0.005885957100984106,-0.033785988048062425,-0.033467870651030796,-0.03649066604230803,0.07087270303194072,0.07486265918061899,0.08618621702016292,-0.006958736528646774,-0.0004585956386944503,-0.0036127365837681077,0.008495316497114826,0.006349951683416592,0.005885957100984106,99.0
-0.04073204892581872,-0.04099174160476409,-0.0436708509297833,0.07275109592388329,0.07705486261663674,0.09338794044969366,-0.01075736952221946,-0.0032830378853965494,-0.004997359780796365,0.009293120042104076,0.007667894572620842,0.007459296087076119,-0.04073204892581872,-0.04099174160476409,-0.0436708509297833,0.07275109592388329,0.07705486261663674,0.09338794044969366,-0.01075736952221946,-0.0032830378853965494,-0.004997359780796365,0.009293120042104076,0.007667894572620842,0.007459296087076119,99.0
-0.04602344703984719,-0.046926087163653644,-0.04930164454986073,0.07018962310436953,0.07407617812422095,0.09482973183598747,-0.01442165292397331,-0.006471226661038267,-0.0067609166255701405,0.009467867506727286,0.008283239324384807,0.008373367228603682,-0.04602344703984719,-0.046926087163653644,-0.04930164454986073,0.07018962310436953,0.07407617812422095,0.09482973183598747,-0.01442165292397331,-0.006471226661038267,-0.0067609166255701405,0.009467867506727286,0.008283239324384807,0.008373367228603682,99.0
-0.04960586145355296,-0.05119210646397126,-0.053334415197575126,0.06355362631802966,0.06630215263679558,0.0906453713574838,-0.0176870639906107,-0.009753844901236404,-0.00867664355544162,0.009214346687230143,0.008356245957757755,0.008758069602384325,-0.04960586145355296,-0.05119210646397126,-0.053334415197575126,0.06355362631802966,0.06630215263679558,0.0906453713574838,-0.0176870639906107,-0.009753844901236404,-0.00867664355544162,0.009214346687230143,0.008356245957757755,0.008758069602384325,99.00000000000004
-0.051621920728891504,-0.05390362430658795,-0.055895607333975916,0.05351615022192217,0.05450102168525065,0.08143032764208262,-0.020385967826178884,-0.012916750889568661,-0.010573809459999561,0.00870030592185596,0.00804413880569748,0.00873215675090814,-0.051621920728891504,-0.05390362430658795,-0.055895607333975916,0.05351615022192217,0.05450102168525065,0.08143032764208262,-0.020385967826178884,-0.012916750889568661,-0.010573809459999561,0.00870030592185596,0.00804413880569748,0.00873215675090814,99.0
-0.0523735228321274,-0.05533366361348986,-0.057253725189707116,0.04100044508407949,0.03977085349141271,0.06819857541769964,-0.022458698480561572,-0.01581541946082342,-0.012351049721040352,0.008056026227353658,0.007490488844270819,0.008398967548003119,-0.0523735228321274,-0.05533366361348986,-0.057253725189707116,0.04100044508407949,0.03977085349141271,0.06819857541769964,-0.022458698480561572,-0.01581541946082342,-0.012351049721040352,0.008056026227353658,0.007490488844270819,0.008398967548003119,99.00000000000004
-0.05226049073669105,-0.05585711913709182,-0.057765081837272164,0.027100334499130303,0.023444341515965642,0.052294876261442635,-0.023944387313420926,-0.018373561063286182,-0.013973061734686683,0.007374570337075012,0.006821403709218209,0.007849658240403776,-0.05226049073669105,-0.05585711913709182,-0.057765081837272164,0.027100334499130303,0.023444341515965642,0.052294876261442635,-0.023944387313420926,-0.018373561063286182,-0.013973061734686683,0.007374570337075012,0.006821403709218209,0.007849658240403776,99.0
-0.05170624910987188,-0.05587947485987991,-0.05780760724761406,0.012985558326308651,0.006969797035171604,0.035269885497962915,-0.024955059241479314,-0.02056887211374441,-0.015453758906594936,0.006720210256987751,0.006146801817050568,0.007171007533715765,-0.05170624910987188,-0.05587947485987991,-0.05780760724761406,0.012985558326308651,0.006969797035171604,0.035269885497962915,-0.024955059241479314,-0.02056887211374441,-0.015453758906594936,0.006720210256987751,0.006146801817050568,0.007171007533715765,99.0
-0.051083182412015586,-0.05576367592063311,-0.05771388347972078,-0.00019918243612440778,-0.008220243011340602,0.018730490895362665,-0.025639244302293755,-0.022411002086972345,-0.016831259808885737,0.006141180885603573,0.005564176145720614,0.006454051295981237,-0.051083182412015586,-0.05576367592063311,-0.05771388347972078,-0.00019918243612440778,-0.008220243011340602,0.018730490895362665,-0.025639244302293755,-0.022411002086972345,-0.016831259808885737,0.006141180885603573,0.005564176145720614,0.006454051295981237,99.0
-0.050650203900469884,-0.05576742572791824,-0.05771460158943219,-0.011431981158171073,-0.020839684711497133,0.004181506622639309,-0.026142846114589433,-0.023917837551968614,-0.018141214712009763,0.005682408988840647,0.005162029232358694,0.005799826944298713,-0.050650203900469884,-0.05576742572791824,-0.05771460158943219,-0.011431981158171073,-0.020839684711497133,0.004181506622639309,-0.026142846114589433,-0.023917837551968614,-0.018141214712009763,0.005682408988840647,0.005162029232358694,0.005799826944298713,99.00000000000004
-0.05051286068235109,-0.056001310657329446,-0.057901810715529446,-0.0198989697896298,-0.029865444226670153,-0.007123358814361443,-0.026575054762289736,-0.025095972210708507,-0.019394794861281536,0.005394276841459068,0.005020594540460469,0.005319343139683013,-0.05051286068235109,-0.056001310657329446,-0.057901810715529446,-0.0198989697896298,-0.029865444226670153,-0.007123358814361443,-0.026575054762289736,-0.025095972210708507,-0.019394794861281536,0.005394276841459068,0.005020594540460469,0.005319343139683013,99.00000000000004
-0.05061239317965447,-0.056414570200506546,-0.05821795519028725,-0.02505889373914785,-0.03462777534784551,-0.01430381962473553,-0.026985729140366236,-0.025929855071630856,-0.020566278700505744,0.005334685431790609,0.00520843637906456,0.005126360925573598,-0.05061239317965447,-0.056414570200506546,-0.05821795519028725,-0.02505889373914785,-0.03462777534784551,-0.01430381962473553,-0.026985729140366236,-0.025929855071630856,-0.020566278700505744,0.005334685431790609,0.00520843637906456,0.005126360925573598,99.00000000000004
-0.05074520766331152,-0.05681062251620526,-0.05847232513464412,-0.02668088475044276,-0.034864874579619065,-0.016933963318305822,-0.02735818596939595,-0.026381891404798952,-0.0215928664720456,0.0055634284341337294,0.0057748250176869135,0.005323383277038314,-0.05074520766331152,-0.05681062251620526,-0.05847232513464412,-0.02668088475044276,-0.034864874579619065,-0.016933963318305822,-0.02735818596939595,-0.026381891404798952,-0.0215928664720456,0.0055634284341337294,0.0057748250176869135,0.005323383277038314,99.00000000000006
-0.05060903016870784,-0.05688940189434633,-0.058381899785529316,-0.024852000017309615,-0.03073607617856916,-0.015071993216801149,-0.02761819288621384,-0.02640316424248449,-0.0223865995117275,0.006129825432695165,0.0067391385038672,0.005983042313028553,-0.05060903016870784,-0.05688940189434633,-0.058381899785529316,-0.024852000017309615,-0.03073607617856916,-0.015071993216801149,-0.02761819288621384,-0.02640316424248449,-0.0223865995117275,0.006129825432695165,0.0067391385038672,0.005983042313028553,99.00000000000004
-0.04986745025755291,-0.05630900208694395,-0.05762940924954433,-0.019954194111906607,-0.022792461994749623,-0.009235159360119542,-0.027656750225798294,-0.025951961405365893,-0.022855584752183848,0.007056309655979384,0.008079661326574008,0.0071284885677042695,-0.04986745025755291,-0.05630900208694395,-0.05762940924954433,-0.019954194111906607,-0.022792461994749623,-0.009235159360119542,-0.027656750225798294,-0.025951961405365893,-0.022855584752183848,0.007056309655979384,0.008079661326574008,0.0071284885677042695,99.00000000000004
-0.04822139307706492,-0.05475580623049848,-0.05592847119655953,-0.012613554771270083,-0.011908416522835927,-0.0003231246987037076,-0.02736154326514696,-0.025015416827184028,-0.022929637029273742,0.008321876833288803,0.009724789306681003,0.008717131085198533,-0.04822139307706492,-0.05475580623049848,-0.05592847119655953,-0.012613554771270083,-0.011908416522835927,-0.0003231246987037076,-0.02736154326514696,-0.025015416827184028,-0.022929637029273742,0.008321876833288803,0.009724789306681003,0.008717131085198533,99.00000000000004
-0.04547481094778482,-0.052010776228899006,-0.053084375493482126,-0.0036275160803507494,0.0008180040449490895,0.01050045093328223,-0.02665023950171824,-0.0236286700038306,-0.022584347080146824,0.009849731059769735,0.011549655656210286,0.010631975771518436,-0.04547481094778482,-0.052010776228899006,-0.053084375493482126,-0.0036275160803507494,0.0008180040449490895,0.01050045093328223,-0.02665023950171824,-0.0236286700038306,-0.022584347080146824,0.009849731059769735,0.011549655656210286,0.010631975771518436,99.00000000000009
-0.04158277961566918,-0.048000133506439245,-0.04903971933717692,0.0061219619745972054,0.0141845749738705,0.02195301173518059,-0.025498398836043396,-0.021886195437992407,-0.021857674218575762,0.011503006930709814,0.013380529496805701,0.012683839687042855,-0.04158277961566918,-0.048000133506439245,-0.04903971933717692,0.0061219619745972054,0.0141845749738705,0.02195301173518059,-0.025498398836043396,-0.021886195437992407,-0.021857674218575762,0.011503006930709814,0.013380529496805701,0.012683839687042855,99.00000000000006
-0.03667308558854525,-0.04282121131497653,-0.043896552073203365,0.015759853526214028,0.027010837167283253,0.032786452340872074,-0.02395573039150242,-0.019941321407691892,-0.02085444243064856,0.013091163471751007,0.015008097419862731,0.014626017575886378,-0.03667308558854525,-0.04282121131497653,-0.043896552073203365,0.015759853526214028,0.027010837167283253,0.032786452340872074,-0.02395573039150242,-0.019941321407691892,-0.02085444243064856,0.013091163471751007,0.015008097419862731,0.014626017575886378,99.00000000000004
-0.031036833531594577,-0.03673838979482872,-0.03791058438198982,0.024504406268241977,0.0382564774627371,0.04192938606565121,-0.022146595819469855,-0.017992201278739572,-0.019736361821977782,0.014387747468910165,0.016209127016594726,0.016180819750585208,-0.031036833531594577,-0.03673838979482872,-0.03791058438198982,0.024504406268241977,0.0382564774627371,0.04192938606565121,-0.022146595819469855,-0.017992201278739572,-0.019736361821977782,0.014387747468910165,0.016209127016594726,0.016180819750585208,99.00000000000004
-0.02508886202914623,-0.030149067477048857,-0.031457721031075754,0.031739324304477005,0.04711928130610317,0.048600727546157456,-0.020253639102658982,-0.016255211567172956,-0.01869800045917285,0.015158043272673689,0.016774314468016624,0.017075157350197465,-0.02508886202914623,-0.030149067477048857,-0.031457721031075754,0.031739324304477005,0.04711928130610317,0.048600727546157456,-0.020253639102658982,-0.016255211567172956,-0.01869800045917285,0.015158043272673689,0.016774314468016624,0.017075157350197465,99.00000000000004
-0.019303965844877525,-0.02352474856067085,-0.024977918963036583,0.03706449726810289,0.05310241469016278,0.05238107277226033,-0.01848668425672632,-0.01492942594525452,-0.017931983883851373,0.015193056676563975,0.01653865245699609,0.017080423545025484,-0.019303965844877525,-0.02352474856067085,-0.024977918963036583,0.03706449726810289,0.05310241469016278,0.05238107277226033,-0.01848668425672632,-0.01492942594525452,-0.017931983883851373,0.015193056676563975,0.01653865245699609,0.017080423545025484,99.00000000000006
-0.014139215608607276,-0.01733668297376158,-0.0189053655765259,0.04032053572260162,0.056044615182997665,0.05323425737214906,-0.01704199797884942,-0.014157946079019034,-0.017589072720241492,0.014344709569216772,0.015409710625142136,0.01605067151848572,-0.014139215608607276,-0.01733668297376158,-0.0189053655765259,0.04032053572260162,0.056044615182997665,0.05323425737214906,-0.01704199797884942,-0.014157946079019034,-0.017589072720241492,0.014344709569216772,0.015409710625142136,0.01605067151848572,99.00000000000004
