0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.007697755799685328,-0.004993626709899801,-0.01029763284523856,0.0130748605838154,0.0007949108102221468,-0.0003904377032526861,0.012266490433645234,0.004216153109829543,-0.0005239371470084817,0.007259449034927058,-0.002534246282882934,-0.00636505604854346,0.007697755799685328,-0.004993626709899801,-0.01029763284523856,0.0130748605838154,0.0007949108102221468,-0.0003904377032526861,0.012266490433645234,0.004216153109829543,-0.0005239371470084817,0.007259449034927058,-0.002534246282882934,-0.00636505604854346,99.0
0.00822073349120442,-0.005415696639066162,-0.011925414398859732,0.015949944744882233,0.0016865263288553117,-0.0008153333714174749,0.013975727639609324,0.005302637402571273,0.00017033282555746775,0.008195376932712568,-0.0027385540089392988,-0.006855016118366992,0.00822073349120442,-0.005415696639066162,-0.011925414398859732,0.015949944744882233,0.0016865263288553117,-0.0008153333714174749,0.013975727639609324,0.005302637402571273,0.00017033282555746775,0.008195376932712568,-0.0027385540089392988,-0.006855016118366992,99.0
0.008276739045355667,-0.005640394536626194,-0.012928810578408214,0.018454913847833467,0.0027624149718304073,-0.0010187485109057072,0.015023165270697502,0.0061218230237783215,0.0009591278330417543,0.008824634068016137,-0.0027671415193138414,-0.0070467799952359704,0.008276739045355667,-0.005640394536626194,-0.012928810578408214,0.018454913847833467,0.0027624149718304073,-0.0010187485109057072,0.015023165270697502,0.0061218230237783215,0.0009591278330417543,0.008824634068016137,-0.0027671415193138414,-0.0070467799952359704,99.0
0.007816314122300145,-0.005665587389418834,-0.013191217943683121,0.020357874782562357,0.0038867429764833186,-0.0010045181965673638,0.015316861225527022,0.006645499386632371,0.0018677788870506125,0.009041998152633686,-0.002641465434697679,-0.006930893865918023,0.007816314122300145,-0.005665587389418834,-0.013191217943683121,0.020357874782562357,0.0038867429764833186,-0.0010045181965673638,0.015316861225527022,0.006645499386632371,0.0018677788870506125,0.009041998152633686,-0.002641465434697679,-0.006930893865918023,99.0
0.006859966634220509,-0.005514207638707873,-0.01269287091864855,0.02149078532851765,0.004906130035271507,-0.0008234924475915344,0.014865123291499369,0.006879673370299228,0.0029060188348756033,0.008793461079096414,-0.002402544984265662,-0.006535311578347884,0.006859966634220509,-0.005514207638707873,-0.01269287091864855,0.02149078532851765,0.004906130035271507,-0.0008234924475915344,0.014865123291499369,0.006879673370299228,0.0029060188348756033,0.008793461079096414,-0.002402544984265662,-0.006535311578347884,99.0
0.005496530934575772,-0.005229453668047321,-0.011511162247098567,0.02176911115538113,0.0056722356317445415,-0.0005615567526570912,0.013773080951101744,0.006861936461709823,0.004063539971968655,0.008084567267813033,-0.002103558462168981,-0.005919606273396474,0.005496530934575772,-0.005229453668047321,-0.011511162247098567,0.02176911115538113,0.0056722356317445415,-0.0005615567526570912,0.013773080951101744,0.006861936461709823,0.004063539971968655,0.008084567267813033,-0.002103558462168981,-0.005919606273396474,99.0
0.003871153443731946,-0.004866446981807202,-0.009806258574836057,0.021199739954762195,0.00606448672916793,-0.0003212386810327211,0.01222461356348637,0.006654826174679332,0.005308419156453122,0.006979836103560211,-0.0018007462812424922,-0.005164731074403903,0.003871153443731946,-0.004866446981807202,-0.009806258574836057,0.021199739954762195,0.00606448672916793,-0.0003212386810327211,0.01222461356348637,0.006654826174679332,0.005308419156453122,0.006979836103560211,-0.0018007462812424922,-0.005164731074403903,99.0
0.0021647694795384285,-0.0044819935506871635,-0.00779483275082143,0.01987670906757147,0.006009468284611014,-0.000200306064704268,0.01045288110466191,0.006336360308805191,0.006588888725374693,0.005593595797287225,-0.0015440650821153114,-0.004360100718545367,0.0021647694795384285,-0.0044819935506871635,-0.00779483275082143,0.01987670906757147,0.006009468284611014,-0.000200306064704268,0.01045288110466191,0.006336360308805191,0.006588888725374693,0.005593595797287225,-0.0015440650821153114,-0.004360100718545367,99.0
0.0005682181789876222,-0.004124388962376803,-0.005716450515626287,0.01796594343852366,0.005493888421583633,-0.00027128061666147855,0.008704320658250156,0.005989208982205732,0.007838386091315066,0.004073799995483842,-0.0013690559788330809,-0.0035900920399704423,0.0005682181789876222,-0.004124388962376803,-0.005716450515626287,0.01796594343852366,0.005493888421583633,-0.00027128061666147855,0.008704320658250156,0.005989208982205732,0.007838386091315066,0.004073799995483842,-0.0013690559788330809,-0.0035900920399704423,99.0
-0.0007450675363373893,-0.0038251485277959268,-0.0037980921713576324,0.01568159563178244,0.004568917920564739,-0.000565624815743416,0.007201799639664941,0.005690029391324868,0.008983265583912577,0.002581372565404299,-0.0012911850988717053,-0.002922051461735708,-0.0007450675363373893,-0.0038251485277959268,-0.0037980921713576324,0.01568159563178244,0.004568917920564739,-0.000565624815743416,0.007201799639664941,0.005690029391324868,0.008983265583912577,0.002581372565404299,-0.0012911850988717053,-0.002922051461735708,99.0
-0.0016436762168340598,-0.003594152735013465,-0.00222234190568557,0.013257552593612902,0.0033449653758108565,-0.0010655365976476947,0.00611255480339843,0.005500334061191431,0.009952095607462937,0.0012681952221664256,-0.0013035196853983856,-0.0023975678983059645,-0.0016436762168340598,-0.003594152735013465,-0.00222234190568557,0.013257552593612902,0.0033449653758108565,-0.0010655365976476947,0.00611255480339843,0.005500334061191431,0.009952095607462937,0.0012681952221664256,-0.0013035196853983856,-0.0023975678983059645,99.0
-0.0020564652402786667,-0.00341905050797008,-0.0011039646600403742,0.01091811470245351,0.001977397438157711,-0.0017049456381875916,0.005525631574449934,0.005459936665212339,0.010685170424224745,0.0002569460988256481,-0.0013780802557566878,-0.002028184288607496,-0.0020564652402786667,-0.00341905050797008,-0.0011039646600403742,0.01091811470245351,0.001977397438157711,-0.0017049456381875916,0.005525631574449934,0.005459936665212339,0.010685170424224745,0.0002569460988256481,-0.0013780802557566878,-0.002028184288607496,99.0
-0.001981768538749341,-0.0032689756193957733,-0.0004780736629013466,0.008851729702326203,0.0006451248785673535,-0.0023796761107931293,0.005441936613453611,0.005583582772147259,0.011142789013351723,-0.0003743830428348898,-0.0014706395168100652,-0.0017959818857766837,-0.001981768538749341,-0.0032689756193957733,-0.0004780736629013466,0.008851729702326203,0.0006451248785673535,-0.0023796761107931293,0.005441936613453611,0.005583582772147259,0.011142789013351723,-0.0003743830428348898,-0.0014706395168100652,-0.0017959818857766837,99.0
-0.0014862901760239616,-0.0031018454059553334,-0.0003011369257686718,0.007191024817952432,-0.0004748741559299653,-0.0029651040971441344,0.005777992877936063,0.005860898185170116,0.011311007798841172,-0.0006012450086309097,-0.0015282090792297595,-0.001658699661769401,-0.0014862901760239616,-0.0031018454059553334,-0.0003011369257686718,0.007191024817952432,-0.0004748741559299653,-0.0029651040971441344,0.005777992877936063,0.005860898185170116,0.011311007798841172,-0.0006012450086309097,-0.0015282090792297595,-0.001658699661769401,99.0
-0.000693984189166057,-0.002873863528347548,-0.0004640035644970169,0.0060013408611478015,-0.0012333210472265223,-0.0033382772539636463,0.006382362408730589,0.006259345008863914,0.011203935971868877,-0.0004535778466733113,-0.0014980456072215492,-0.0015583680101564506,-0.000693984189166057,-0.002873863528347548,-0.0004640035644970169,0.0060013408611478015,-0.0012333210472265223,-0.0033382772539636463,0.006382362408730589,0.006259345008863914,0.011203935971868877,-0.0004535778466733113,-0.0014980456072215492,-0.0015583680101564506,99.0
0.00023326925975550314,-0.0025494520433936973,-0.0008142821278828635,0.005278697712740037,-0.0015307913405975212,-0.003400618897329075,0.007061805121696664,0.0067295232784341345,0.01086215438192912,-9.29307860171866e-06,-0.0013367798560199927,-0.0014319436535840543,0.00023326925975550314,-0.0025494520433936973,-0.0008142821278828635,0.005278697712740037,-0.0015307913405975212,-0.003400618897329075,0.007061805121696664,0.0067295232784341345,0.01086215438192912,-9.29307860171866e-06,-0.0013367798560199927,-0.0014319436535840543,99.0
0.001120167332881401,-0.002109759980653858,-0.0011840576091201008,0.004956799920245483,-0.0013328305786858294,-0.003097161130658049,0.007612855049857413,0.007211932592058667,0.010347420344493765,0.0006185367169330759,-0.0010182578463039079,-0.0012221993101288482,0.001120167332881401,-0.002109759980653858,-0.0011840576091201008,0.004956799920245483,-0.0013328305786858294,-0.003097161130658049,0.007612855049857413,0.007211932592058667,0.010347420344493765,0.0006185367169330759,-0.0010182578463039079,-0.0012221993101288482,99.0
0.0018039072067313926,-0.001558147644915632,-0.0014182852224103907,0.0049215087531617385,-0.0006756249627638417,-0.0024287814936245627,0.007853815177092523,0.007644229375366081,0.009734379585671584,0.0012986829729588764,-0.0005388831032947155,-0.0008871716536624704,0.0018039072067313926,-0.001558147644915632,-0.0014182852224103907,0.0049215087531617385,-0.0006756249627638417,-0.0024287814936245627,0.007853815177092523,0.007644229375366081,0.009734379585671584,0.0012986829729588764,-0.0005388831032947155,-0.0008871716536624704,99.0
0.002157615654942293,-0.0009215824180046832,-0.0013993225287943956,0.005030317372069793,0.00033876458876323144,-0.0014550729771020253,0.007652280275587809,0.007968074105711993,0.00910045579881477,0.0019003437348304496,8.037008671705429e-05,-0.00040678312345186063,0.002157615654942293,-0.0009215824180046832,-0.0013993225287943956,0.005030317372069793,0.00033876458876323144,-0.0014550729771020253,0.007652280275587809,0.007968074105711993,0.00910045579881477,0.0019003437348304496,8.037008671705429e-05,-0.00040678312345186063,99.0
0.002107820732070414,-0.0002476082960092149,-0.0010639057161399487,0.005133873098262496,0.0015570022037840977,-0.0002870674404681533,0.0069441522593128475,0.00813483293508034,0.008515359214410287,0.0023105918287574987,0.0007955996794556174,0.00021423454414542636,0.002107820732070414,-0.0002476082960092149,-0.0010639057161399487,0.005133873098262496,0.0015570022037840977,-0.0002870674404681533,0.0069441522593128475,0.00813483293508034,0.008515359214410287,0.0023105918287574987,0.0007955996794556174,0.00021423454414542636,99.0
0.0016434705980082464,0.00040265933905247266,-0.000410275427175959,0.005096537308749495,0.0027967827744943647,0.0009292108096464847,0.005741558897619081,0.00810964077632365,0.008031708492720231,0.002448286576461386,0.0015450551304864687,0.0009473652611661094,0.0016434705980082464,0.00040265933905247266,-0.000410275427175959,0.005096537308749495,0.0027967827744943647,0.0009292108096464847,0.005741558897619081,0.00810964077632365,0.008031708492720231,0.002448286576461386,0.0015450551304864687,0.0009473652611661094,99.0
0.0008153398824238155,0.0009643477964273563,0.0005051362898586857,0.00481333690481287,0.0038735018755658257,0.0020357623015166216,0.004128882132718381,0.007873603846997163,0.00767809014271023,0.0022726984330915926,0.0022569239795279437,0.0017449046130176072,0.0008153398824238155,0.0009643477964273563,0.0005051362898586857,0.00481333690481287,0.0038735018755658257,0.0020357623015166216,0.004128882132718381,0.007873603846997163,0.00767809014271023,0.0022726984330915926,0.0022569239795279437,0.0017449046130176072,99.0
-0.0002738461151839006,0.001379769058070868,0.001580322692642854,0.004221361794426466,0.004627242213343246,0.002888396584484942,0.002247957955760607,0.007424176789769613,0.00745551620060017,0.0017859739603596604,0.0028587020936065776,0.0025472162790421303,-0.0002738461151839006,0.001379769058070868,0.001580322692642854,0.004221361794426466,0.004627242213343246,0.002888396584484942,0.002247957955760607,0.007424176789769613,0.00745551620060017,0.0017859739603596604,0.0028587020936065776,0.0025472162790421303,99.0
-0.0014868265566564541,0.0016085832251392686,0.002687027623639851,0.003304578021020676,0.004945950028721001,0.003380907405881377,0.0002751366091283581,0.0067739589677941,0.007337742768191148,0.0010295285308898798,0.003286800717647601,0.0032913792966393278,-0.0014868265566564541,0.0016085832251392686,0.002687027623639851,0.003304578021020676,0.004945950028721001,0.003380907405881377,0.0002751366091283581,0.0067739589677941,0.007337742768191148,0.0010295285308898798,0.003286800717647601,0.0032913792966393278,99.0
-0.002673898123922143,0.0016353814032812862,0.0036932159670934384,0.0020920114103483577,0.00478124377865359,0.0034634348980473314,-0.001605954893874443,0.005948294859212154,0.007275356912480843,7.534516107727564e-05,0.0034950223681091104,0.003919820321555921,-0.002673898123922143,0.0016353814032812862,0.0036932159670934384,0.0020920114103483577,0.00478124377865359,0.0034634348980473314,-0.001605954893874443,0.005948294859212154,0.007275356912480843,7.534516107727564e-05,0.0034950223681091104,0.003919820321555921,99.0
-0.0036961679481972414,0.0014733040657958962,0.004484788212570464,0.0006501672940851591,0.004154431718988632,0.003151711880648498,-0.0032315896617675565,0.00498212702306436,0.007203011320829472,-0.0009861535008494386,0.0034607180705183067,0.0043876210934972,-0.0036961679481972414,0.0014733040657958962,0.004484788212570464,0.0006501672940851591,0.004154431718988632,0.003151711880648498,-0.0032315896617675565,0.00498212702306436,0.007203011320829472,-0.0009861535008494386,0.0034607180705183067,0.0043876210934972,99.0
-0.004446347513998981,0.0011629725477702874,0.004982961391452862,-0.0009287355412093051,0.003151840680067167,0.002525381648689104,-0.004480878527469985,0.00391654223225648,0.007048761944115309,-0.0020596023934164064,0.003187789653254692,0.004667491211409267,-0.004446347513998981,0.0011629725477702874,0.004982961391452862,-0.0009287355412093051,0.003151840680067167,0.002525381648689104,-0.004480878527469985,0.00391654223225648,0.007048761944115309,-0.0020596023934164064,0.003187789653254692,0.004667491211409267,99.0
-0.004863929909759716,0.0007668044601133153,0.005154643351070469,-0.002540709898920231,0.0019102363520019934,0.001715410521351973,-0.005291113378144294,0.002795387492764495,0.00674420196895044,-0.003057454613107045,0.0027061668971290476,0.004751839600532281,-0.004863929909759716,0.0007668044601133153,0.005154643351070469,-0.002540709898920231,0.0019102363520019934,0.001715410521351973,-0.005291113378144294,0.002795387492764495,0.00674420196895044,-0.003057454613107045,0.0027061668971290476,0.004751839600532281,99.0
-0.004942535107379402,0.0003595735531422525,0.005014440322459712,-0.00408401090658062,0.0005946793386541451,0.0008824925077463879,-0.005663478177329183,0.0016622341334513679,0.006234017351816768,-0.003910181865135277,0.0020678984258987736,0.004651883672619067,-0.004942535107379402,0.0003595735531422525,0.005014440322459712,-0.00408401090658062,0.0005946793386541451,0.0008824925077463879,-0.005663478177329183,0.0016622341334513679,0.006234017351816768,-0.003910181865135277,0.0020678984258987736,0.004651883672619067,99.0
-0.004728476741445761,1.6726012067193933e-05,0.004618424092980753,-0.005471302859232694,-0.0006276401790203779,0.00018993550442770993,-0.00565867630643642,0.0005578576849192225,0.005483715948847543,-0.00457264054862099,0.0013404707199200809,0.004394215839369721,-0.004728476741445761,1.6726012067193933e-05,0.004618424092980753,-0.005471302859232694,-0.0006276401790203779,0.00018993550442770993,-0.00565867630643642,0.0005578576849192225,0.005483715948847543,-0.00457264054862099,0.0013404707199200809,0.004394215839369721,99.0
