0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.004166187177950781,-0.00477308584886303,-0.0037654424453300995,-0.009261317218280269,-0.010289788753302895,-0.009341073686100538,-0.0015745595312538507,-0.0029606674796477197,-0.00205635639217306,-0.0020336101567526594,-0.0021415888099357793,-0.003940121581307089,-0.004166187177950781,-0.00477308584886303,-0.0037654424453300995,-0.009261317218280269,-0.010289788753302895,-0.009341073686100538,-0.0015745595312538507,-0.0029606674796477197,-0.00205635639217306,-0.0020336101567526594,-0.0021415888099357793,-0.003940121581307089,93.99951101957272
-0.002788478447303539,-0.0036246542005576193,-0.0022754615746569543,-0.007213008310033418,-0.007335860186806386,-0.005673410695844181,-0.0007077893225175574,-0.002112517283929122,-0.002354595878497281,-0.0015734142472878358,-0.0019754538329773384,-0.003059900613001995,-0.002788478447303539,-0.0036246542005576193,-0.0022754615746569543,-0.007213008310033418,-0.007335860186806386,-0.005673410695844181,-0.0007077893225175574,-0.002112517283929122,-0.002354595878497281,-0.0015734142472878358,-0.0019754538329773384,-0.003059900613001995,93.99962083973242
-0.0015567415515243006,-0.002649102737141045,-0.0009568775327035526,-0.005582213021717873,-0.00480846847783818,-0.00269097860527995,0.00011343019695868134,-0.0013250258847654134,-0.002577577504253245,-0.0012369266316815371,-0.001985004852663374,-0.002183822316796906,-0.0015567415515243006,-0.002649102737141045,-0.0009568775327035526,-0.005582213021717873,-0.00480846847783818,-0.00269097860527995,0.00011343019695868134,-0.0013250258847654134,-0.002577577504253245,-0.0012369266316815371,-0.001985004852663374,-0.002183822316796906,93.999724647855
-0.00047067730889290254,-0.0018376046692602497,0.00019277727624651537,-0.004287725788980646,-0.002724043786857543,-0.0005127182484470606,0.0008590616860225248,-0.0006448477015143342,-0.002648402718478479,-0.000996605719092641,-0.0020947959128892546,-0.0013343192638071316,-0.00047067730889290254,-0.0018376046692602497,0.00019277727624651537,-0.004287725788980646,-0.002724043786857543,-0.0005127182484470606,0.0008590616860225248,-0.0006448477015143342,-0.002648402718478479,-0.000996605719092641,-0.0020947959128892546,-0.0013343192638071316,93.99982244394045
0.0004947870663040184,-0.0011518023565804392,0.0011966952619355219,-0.0031933392334687004,-0.0010332983293093428,0.0008589353811405502,0.0015091027596394171,-9.604670601957838e-05,-0.0025080913284922417,-0.0008054804198516335,-0.002210764733414579,-0.0005242197395574823,0.0004947870663040184,-0.0011518023565804392,0.0011966952619355219,-0.0031933392334687004,-0.0010332983293093428,0.0008589353811405502,0.0015091027596394171,-9.604670601957838e-05,-0.0025080913284922417,-0.0008054804198516335,-0.002210764733414579,-0.0005242197395574823,93.99991422798878
0.0013812965212471058,-0.0005349728763821939,0.0020916324437737334,-0.002136876617029957,0.0003606213291294908,0.0015299482486052186,0.002053416346146265,0.0003206950947758933,-0.0021240408554559003,-0.0006071932460141027,-0.0022373706765594597,0.0002405007661158579,0.0013812965212471058,-0.0005349728763821939,0.0020916324437737334,-0.002136876617029957,0.0003606213291294908,0.0015299482486052186,0.002053416346146265,0.0003206950947758933,-0.0021240408554559003,-0.0006071932460141027,-0.0022373706765594597,0.0002405007661158579,94.0
0.0022362481824887083,7.438644989170665e-05,0.002919077672899231,-0.0009622663912094281,0.0015783937875889732,0.0016918421950877355,0.0024903182561601574,0.0006250890016959037,-0.001495058849366546,-0.00034757635918667096,-0.002094851385188719,0.0009568950072912964,0.0022362481824887083,7.438644989170665e-05,0.002919077672899231,-0.0009622663912094281,0.0015783937875889732,0.0016918421950877355,0.0024903182561601574,0.0006250890016959037,-0.001495058849366546,-0.00034757635918667096,-0.002094851385188719,0.0009568950072912964,94.00007975997408
0.0031013053453182674,0.0007290458982148962,0.0037162166329330064,0.00045072030113366243,0.002739387667709236,0.001588067746929442,0.002824377445882626,0.000851249640409975,-0.0006522161451406226,1.4209423397383731e-05,-0.0017337058978603717,0.0016210694983979838,0.0031013053453182674,0.0007290458982148962,0.0037162166329330064,0.00045072030113366243,0.002739387667709236,0.001588067746929442,0.002824377445882626,0.000851249640409975,-0.0006522161451406226,1.4209423397383731e-05,-0.0017337058978603717,0.0016210694983979838,94.00015350791108
0.004002267671495153,0.0014619706225097633,0.00450814571937374,0.002163909326562704,0.003939292841657862,0.0014749744435478902,0.003063940338735139,0.0010399070405039035,0.0003446462477364962,0.0004968488468996127,-0.0011439913276656297,0.0022249650389014075,0.004002267671495153,0.0014619706225097633,0.00450814571937374,0.002163909326562704,0.003939292841657862,0.0014749744435478902,0.003063940338735139,0.0010399070405039035,0.0003446462477364962,0.0004968488468996127,-0.0011439913276656297,0.0022249650389014075,94.00022124381093
0.004942053828961743,0.002279530329284383,0.005302553993656975,0.004168865155799704,0.005233975165675761,0.0015833184025918605,0.0032188507945297017,0.0012302297365392747,0.0014143101489187343,0.0010918421612332568,-0.00035789335330619617,0.0027546172061485605,0.004942053828961743,0.002279530329284383,0.005302553993656975,0.004168865155799704,0.005233975165675761,0.0015833184025918605,0.0032188507945297017,0.0012302297365392747,0.0014143101489187343,0.0010918421612332568,-0.00035789335330619617,0.0027546172061485605,94.00028296767364
0.005898002525359278,0.003160018091074735,0.006087669947864696,0.006387402007751765,0.006631781475247638,0.0020858918476276086,0.0032987203738234668,0.0014526344523544813,0.002464473360860647,0.001763127415171593,0.0005548492524958557,0.0031903163679204176,0.005898002525359278,0.003160018091074735,0.006087669947864696,0.006387402007751765,0.006631781475247638,0.0020858918476276086,0.0032987203738234668,0.0014526344523544813,0.002464473360860647,0.001763127415171593,0.0005548492524958557,0.0031903163679204176,94.00033867949924
0.006823959290873076,0.004057544227071749,0.006833734403550278,0.008684051316741385,0.008094989649487802,0.003075678050110571,0.0033119396846387683,0.0017237047778372956,0.0034035313346457495,0.0024514565007082417,0.0014979049488603828,0.0035087119057721325,0.006823959290873076,0.004057544227071749,0.006833734403550278,0.008684051316741385,0.008094989649487802,0.003075678050110571,0.0033119396846387683,0.0017237047778372956,0.0034035313346457495,0.0024514565007082417,0.0014979049488603828,0.0035087119057721325,94.00038837928771
0.007656813272144921,0.004910433595207912,0.007497697766437087,0.010888114101294798,0.009549530190862982,0.004557140480201307,0.0032654463142318406,0.002043921686076644,0.0041522253485672365,0.0030828628116687296,0.0023638855598871584,0.003686526827525666,0.007656813272144921,0.004910433595207912,0.007497697766437087,0.010888114101294798,0.009549530190862982,0.004557140480201307,0.0032654463142318406,0.002043921686076644,0.0041522253485672365,0.0030828628116687296,0.0023638855598871584,0.003686526827525666,94.0004320670391
0.00832641177893901,0.005652498664713957,0.008030337110970528,0.012821409159506927,0.010900761405588176,0.00645114675122585,0.0031651119707980244,0.0023983999529191614,0.004653556952178834,0.0035799064689893945,0.0030519041861603647,0.003705231405389146,0.00832641177893901,0.005652498664713957,0.008030337110970528,0.012821409159506927,0.010900761405588176,0.00645114675122585,0.0031651119707980244,0.0023983999529191614,0.004653556952178834,0.0035799064689893945,0.0030519041861603647,0.003705231405389146,94.00046974275332
0.008767227575038799,0.006225108933040923,0.008384622318552427,0.014326988662857244,0.012052172938522985,0.008611943352280167,0.003016507116565486,0.0027603139658298765,0.00487961886141952,0.003873942925898285,0.003484277554486581,0.0035558209315470378,0.008767227575038799,0.006225108933040923,0.008384622318552427,0.014326988662857244,0.012052172938522985,0.008611943352280167,0.003016507116565486,0.0027603139658298765,0.00487961886141952,0.003873942925898285,0.003484277554486581,0.0035558209315470378,94.00050140643046
0.00892986996400921,0.006587896813058207,0.008523983620698485,0.015294052253321947,0.012923554380643928,0.010852856826432672,0.002825759851995109,0.0030962671620560606,0.004834434776548238,0.003916497678918636,0.0036196425319606216,0.003242786351062811,0.00892986996400921,0.006587896813058207,0.008523983620698485,0.015294052253321947,0.012923554380643928,0.010852856826432672,0.002825759851995109,0.0030962671620560606,0.004834434776548238,0.003916497678918636,0.0036196425319606216,0.003242786351062811,94.00052705807046
0.008790555850511948,0.00672623322325579,0.008429167641834828,0.015675035614000892,0.013465429508132495,0.012976255503911275,0.0026002479400639078,0.003372577047364077,0.004552470060633075,0.003687964901234206,0.003460345640649207,0.0027864660195157883,0.008790555850511948,0.00672623322325579,0.008429167641834828,0.015675035614000892,0.013465429508132495,0.012976255503911275,0.0026002479400639078,0.003372577047364077,0.004552470060633075,0.003687964901234206,0.003460345640649207,0.0027864660195157883,94.00054669767334
0.00835698149925074,0.0066542115077374885,0.008102604589573096,0.015492237450424115,0.013667353505459537,0.014802914021763027,0.0023489370321953004,0.0035613508330959703,0.004093088962738305,0.003202255849942586,0.0030528958068086883,0.0022232053854114595,0.00835698149925074,0.0066542115077374885,0.008102604589573096,0.015492237450424115,0.013667353505459537,0.014802914021763027,0.0023489370321953004,0.0035613508330959703,0.004093088962738305,0.003202255849942586,0.0030528958068086883,0.0022232053854114595,94.00056032523908
0.007669602991220319,0.006412683544323662,0.007569604501061098,0.014833135458896946,0.013558844875394726,0.01619630789709635,0.0020822836168589345,0.003645321515391742,0.0035318032101839332,0.0025066372876178925,0.002481390244168819,0.0016030901606006096,0.007669602991220319,0.006412683544323662,0.007569604501061098,0.014833135458896946,0.013558844875394726,0.01619630789709635,0.0020822836168589345,0.003645321515391742,0.0035318032101839332,0.0025066372876178925,0.002481390244168819,0.0016030901606006096,94.00056794076772
0.006798049930131447,0.006062753869307686,0.00687619130356635,0.013835423199046102,0.013203062647198869,0.01707843119254633,0.0018117328410478955,0.0036206754648365784,0.002949599488786761,0.001676724177256029,0.001854948751406617,0.0009854031845670846,0.006798049930131447,0.006062753869307686,0.00687619130356635,0.013835423199046102,0.013203062647198869,0.01707843119254633,0.0018117328410478955,0.0036206754648365784,0.002949599488786761,0.001676724177256029,0.001854948751406617,0.0009854031845670846,94.00056954425924
0.005833148232034861,0.00567590775637669,0.0060838932644382724,0.012664463763906364,0.012684609840483356,0.017435276983260854,0.0015489349637892653,0.003497479091209759,0.00242188669196592,0.0008073132263410943,0.0012911416876777058,0.00043232473965371847,0.005833148232034861,0.00567590775637669,0.0060838932644382724,0.012664463763906364,0.012684609840483356,0.017435276983260854,0.0015489349637892653,0.003497479091209759,0.00242188669196592,0.0008073132263410943,0.0012911416876777058,0.00043232473965371847,94.00056513571364
0.004875696711287912,0.00532249871019147,0.005262260080741565,0.011487034154873206,0.012093832304847098,0.017311879969749762,0.0013048612781166229,0.003297736265652057,0.002008632953274243,3.558423950342667e-07,0.0008980210816666354,1.6925308975532926e-06,0.004875696711287912,0.00532249871019147,0.005262260080741565,0.011487034154873206,0.012093832304847098,0.017311879969749762,0.0013048612781166229,0.003297736265652057,0.002008632953274243,3.558423950342667e-07,0.0008980210816666354,1.6925308975532926e-06,94.0005547151309
0.004023627269320944,0.005060562226313967,0.0044802044207981045,0.010445744380507523,0.011510529024243932,0.01679850235279472,0.001089011386862117,0.0030515076285168286,0.0017470653483029695,-0.0006482188165898128,0.0007575668783235898,-0.00026018525521054954,0.004023627269320944,0.005060562226313967,0.0044802044207981045,0.010445744380507523,0.011510529024243932,0.01679850235279472,0.001089011386862117,0.0030515076285168286,0.0017470653483029695,-0.0006482188165898128,0.0007575668783235898,-0.00026018525521054954,94.00053828251106
0.0033594094158192834,0.004926823290899806,0.0037974238361155486,0.00963829011571645,0.010990016262219801,0.01601088160653202,0.0009088696125897732,0.0027918327145177117,0.0016479126147679708,-0.0010609652076010922,0.0009131145286844639,-0.0003246399625807906,0.0033594094158192834,0.004926823290899806,0.0037974238361155486,0.00963829011571645,0.010990016262219801,0.01601088160653202,0.0009088696125897732,0.0027918327145177117,0.0016479126147679708,-0.0010609652076010922,0.0009131145286844639,-0.0003246399625807906,94.0005158378541
0.0029395071549182064,0.004931351241696659,0.003257128912997367,0.009104792786584498,0.01055400443839912,0.01506825192220253,0.0007696995246119185,0.002549368597090185,0.0016956422563599602,-0.0011889218356575472,0.0013626815880025324,-0.00018477309501623796,0.0029395071549182064,0.004931351241696659,0.003257128912997367,0.009104792786584498,0.01055400443839912,0.01506825192220253,0.0007696995246119185,0.002549368597090185,0.0016956422563599602,-0.0011889218356575472,0.0013626815880025324,-0.00018477309501623796,94.00048738116
0.0027873746761467263,0.005056666407705487,0.0028810950556976754,0.008825062470158974,0.010187850119650566,0.014072995743547754,0.0006746794580996091,0.0023476716308777805,0.0018525561958448362,-0.0010177768312845724,0.002059169040504587,0.00014303932825069957,0.0027873746761467263,0.005056666407705487,0.0028810950556976754,0.008825062470158974,0.010187850119650566,0.014072995743547754,0.0006746794580996091,0.0023476716308777805,0.0018525561958448362,-0.0010177768312845724,0.002059169040504587,0.00014303932825069957,94.0004537962424
0.002890941996028481,0.005261335395609244,0.0026677040178294574,0.008725933968282208,0.009844599808446824,0.013095283208850155,0.0006252988412625225,0.0021999061869084147,0.002066049646497112,-0.0005693872852402229,0.002917332057241656,0.0006205631606728385,0.002890941996028481,0.005261335395609244,0.0026677040178294574,0.008725933968282208,0.009844599808446824,0.013095283208850155,0.0006252988412625225,0.0021999061869084147,0.002066049646497112,-0.0005693872852402229,0.002917332057241656,0.0006205631606728385,94.00042038598303
0.0032048785576732188,0.005487339890506535,0.0025932025032237823,0.008697159728959495,0.009455048780197683,0.012165025240451401,0.0006218740854444688,0.00210749568528449,0.002277887097326854,0.00010149198915070805,0.0038263685311492866,0.0011919394641054693,0.0032048785576732188,0.005487339890506535,0.0025932025032237823,0.008697159728959495,0.009455048780197683,0.012165025240451401,0.0006218740854444688,0.00210749568528449,0.002277887097326854,0.00010149198915070805,0.0038263685311492866,0.0011919394641054693,94.00038803419552
0.0036572341734136156,0.005669894842648742,0.0026159448827382313,0.008612969819594325,0.008942001270158267,0.011272093266475675,0.000664017320662212,0.0020608858172404543,0.0024340716127558147,0.0009147423351279963,0.004666126847854469,0.0017902438641625522,0.0036572341734136156,0.005669894842648742,0.0026159448827382313,0.008612969819594325,0.008942001270158267,0.011272093266475675,0.000664017320662212,0.0020608858172404543,0.0024340716127558147,0.0009147423351279963,0.004666126847854469,0.0017902438641625522,94.00035674087984
0.004159445313962567,0.005748025330560888,0.002682972057837492,0.008355548566404173,0.008236210426325144,0.010374286583962389,0.0007509068723316469,0.002042227324544998,0.002493817504163483,0.0017755693410343675,0.005324416627231187,0.0023455595644740162,0.004159445313962567,0.005748025330560888,0.002682972057837492,0.008355548566404173,0.008236210426325144,0.010374286583962389,0.0007509068723316469,0.002042227324544998,0.002493817504163483,0.0017755693410343675,0.005324416627231187,0.0023455595644740162,94.00032650603602
0.004618248138811986,0.005674142345071249,0.002737966473737941,0.007836459233957349,0.007291210471848688,0.009411206171603844,0.0008812614640716116,0.0020294662684454956,0.0024362890730097405,0.00258682840360922,0.005712792112586381,0.002793540330571205,0.004618248138811986,0.005674142345071249,0.002737966473737941,0.007836459233957349,0.007291210471848688,0.009411206171603844,0.0008812614640716116,0.0020294662684454956,0.0024362890730097405,0.00258682840360922,0.005712792112586381,0.002793540330571205,94.00029732966402
0.004947817564785661,0.0054210888298978546,0.0027294550247621454,0.007012492272514527,0.006094465204763124,0.008321236780574165,0.001052998854828053,0.002001104268676863,0.0022641148044381856,0.0032612876737153243,0.005778476100794645,0.003083366748725364,0.004947817564785661,0.0054210888298978546,0.0027294550247621454,0.007012492272514527,0.006094465204763124,0.008321236780574165,0.001052998854828053,0.002001104268676863,0.0022641148044381856,0.0032612876737153243,0.005778476100794645,0.003083366748725364,94.00026921176388
0.005080478183935365,0.004985609618621428,0.002618125832411656,0.005893429159347374,0.0046729009605806565,0.007058394945866451,0.0012626464527813685,0.0019407934517827862,0.002003174309986747,0.0037321883009654665,0.005510745657932086,0.003184072904175658,0.005080478183935365,0.004985609618621428,0.002618125832411656,0.005893429159347374,0.0046729009605806565,0.007058394945866451,0.0012626464527813685,0.0019407934517827862,0.002003174309986747,0.0037321883009654665,0.005510745657932086,0.003184072904175658,94.0002421523356
0.004974594334683328,0.00438784179789072,0.0023822766194053573,0.0045406201363486715,0.0030918517117494706,0.005605926693122174,0.0015046468813273396,0.001840972618410036,0.0016987116299279194,0.003960748060293651,0.004940997197184826,0.0030884295241387517,0.004974594334683328,0.00438784179789072,0.0023822766194053573,0.0045406201363486715,0.0030918517117494706,0.005605926693122174,0.0015046468813273396,0.001840972618410036,0.0016987116299279194,0.003960748060293651,0.004940997197184826,0.0030884295241387517,94.00021615137912
0.004618695433648093,0.0036671099202423957,0.0020206947448507782,0.0030568275975840853,0.001447552237290333,0.003984195903376791,0.0017707480881841427,0.0017049212854700633,0.001408371160316357,0.00393971790584531,0.00413669998198191,0.0028138837587438595,0.004618695433648093,0.0036671099202423957,0.0020206947448507782,0.0030568275975840853,0.001447552237290333,0.003984195903376791,0.0017707480881841427,0.0017049212854700633,0.001408371160316357,0.00393971790584531,0.00413669998198191,0.0028138837587438595,94.00019120889456
0.004031455745709125,0.0028749234750068985,0.001552637927268424,0.0015692265251019061,-0.00014561551951834429,0.0022514658507124365,0.0020496737294671452,0.0015468754362895822,0.0011932023084238776,0.003692669667274782,0.0031903748664951098,0.002400431899069354,0.004031455745709125,0.0028749234750068985,0.001552637927268424,0.0015692265251019061,-0.00014561551951834429,0.0022514658507124365,0.0020496737294671452,0.0015468754362895822,0.0011932023084238776,0.003692669667274782,0.0031903748664951098,0.002400431899069354,94.00016732488176
0.003257738737816323,0.0020665087158571087,0.001014986209554267,0.00020854355460761404,-0.0015710645630679135,0.0004974517220527193,0.0023272318361204705,0.001390167326359604,0.0011079712861757408,0.0032692830877751678,0.002205454905070774,0.001905689133601706,0.003257738737816323,0.0020665087158571087,0.001014986209554267,0.00020854355460761404,-0.0015710645630679135,0.0004974517220527193,0.0023272318361204705,0.001390167326359604,0.0011079712861757408,0.0032692830877751678,0.002205454905070774,0.001905689133601706,94.00014449934086
0.002361448779347635,0.0012923939554778869,0.0004570137209098517,-0.0009121148959458586,-0.0027265746314646456,-0.0011692102045500574,0.0025869439181219083,0.001263669405377864,0.001192212270789019,0.002737428592916302,0.0012812895674295113,0.001397769494805507,0.002361448779347635,0.0012923939554778869,0.0004570137209098517,-0.0009121148959458586,-0.0027265746314646456,-0.0011692102045500574,0.0025869439181219083,0.001263669405377864,0.001192212270789019,0.002737428592916302,0.0012812895674295113,0.001397769494805507,94.0001227322718
0.001416333818771885,0.0005914825469182735,-6.646699422583931e-05,-0.0017152286217075718,-0.003538862206503584,-0.0026373847813260113,0.0028111765831375667,0.001197089323700618,0.0014633340473539623,0.002173238096995617,0.0004995913658907976,0.0009468555961302142,0.001416333818771885,0.0005914825469182735,-6.646699422583931e-05,-0.0017152286217075718,-0.003538862206503584,-0.0026373847813260113,0.0028111765831375667,0.001197089323700618,0.0014633340473539623,0.002173238096995617,0.0004995913658907976,0.0009468555961302142,94.0001020236746
0.0004961013604624755,-1.3285047190379614e-05,-0.0005026426998770569,-0.0021707222051425687,-0.003973874850466721,-0.003810906775831848,0.0029826528927189987,0.0012158390642498533,0.0019127916103119371,0.0016505713633401006,-8.570015573098319e-05,0.0006164898241835636,0.0004961013604624755,-1.3285047190379614e-05,-0.0005026426998770569,-0.0021707222051425687,-0.003973874850466721,-0.003810906775831848,0.0029826528927189987,0.0012158390642498533,0.0019127916103119371,0.0016505713633401006,-8.570015573098319e-05,0.0006164898241835636,94.0000823735492
-0.00033477471119420593,-0.0005160926882186911,-0.0008079137367141206,-0.002299894733290569,-0.004041255069113448,-0.004624093718744607,0.0030861322923314213,0.0013362623022864914,0.002505882110546772,0.001231299273482081,-0.00045378236605985275,0.0004556402410306288,-0.00033477471119420593,-0.0005160926882186911,-0.0008079137367141206,-0.002299894733290569,-0.004041255069113448,-0.004624093718744607,0.0030861322923314213,0.0013362623022864914,0.002505882110546772,0.001231299273482081,-0.00045378236605985275,0.0004556402410306288,94.00006378189568
-0.0010283578616929645,-0.0009262444816728976,-0.0009538537156405704,-0.0021709531700990553,-0.003792373117345756,-0.005052654560238097,0.0031099948726811305,0.0015619448832464072,0.003185198485698743,0.000957646357552717,-0.0006170335928611795,0.0004924865573726859,-0.0010283578616929645,-0.0009262444816728976,-0.0009538537156405704,-0.0021709531700990553,-0.003792373117345756,-0.005052654560238097,0.0031099948726811305,0.0015619448832464072,0.003185198485698743,0.000957646357552717,-0.0006170335928611795,0.0004924865573726859,94.000046248714
-0.0015578009602636356,-0.0012635798955314402,-0.0009311764001450421,-0.0018870780816323493,-0.003312355852999589,-0.005118142743830755,0.003047460578770225,0.0018816673763705067,0.0038772498469367904,0.0008474979720597665,-0.0006160471476352961,0.0007306513298009376,-0.0015578009602636356,-0.0012635798955314402,-0.0009311764001450421,-0.0018870780816323493,-0.003312355852999589,-0.005118142743830755,0.003047460578770225,0.0018816673763705067,0.0038772498469367904,0.0008474979720597665,-0.0006160471476352961,0.0007306513298009376,94.00002977400416
-0.0019187210190257814,-0.0015523399866604873,-0.0007512520203785552,-0.0015691561699438437,-0.0027074707597229335,-0.004885199967928938,0.002897220508220591,0.002269315295983132,0.004501311631615122,0.0008931373597252785,-0.000510734701945021,0.0011482994431571256,-0.0019187210190257814,-0.0015523399866604873,-0.0007512520203785552,-0.0015691561699438437,-0.0027074707597229335,-0.004885199967928938,0.002897220508220591,0.002269315295983132,0.004501311631615122,0.0008931373597252785,-0.000510734701945021,0.0011482994431571256,94.00001435776612
-0.0021274397266582597,-0.0018147604786921997,-0.0004450425555041728,-0.0013361344125793406,-0.0020899121156824183,-0.004452046185493948,0.0026633494251778627,0.0026857813951760255,0.004979264500645193,0.0010634002762813575,-0.00036914003269555655,0.001700184208098325,-0.0021274397266582597,-0.0018147604786921997,-0.0004450425555041728,-0.0013361344125793406,-0.0020899121156824183,-0.004452046185493948,0.0026633494251778627,0.0026857813951760255,0.004979264500645193,0.0010634002762813575,-0.00036914003269555655,0.001700184208098325,94.0
-0.00221656540880971,-0.00206566916961731,-5.965494488528931e-05,-0.0012862597281794068,-0.0015623760326971756,-0.003935788201447362,0.0023544907698823643,0.0030826186303457258,0.005245060946177823,0.0013087868187790861,-0.00025587642426751586,0.002322373808119055,-0.00221656540880971,-0.00206566916961731,-5.965494488528931e-05,-0.0012862597281794068,-0.0015623760326971756,-0.003935788201447362,0.0023544907698823643,0.0030826186303457258,0.005245060946177823,0.0013087868187790861,-0.00025587642426751586,0.002322373808119055,93.99998670070568
