0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.002474057454111833,-0.0007992025231067107,-0.0067617941365343505,0.00391264940559382,0.0034291914675827428,0.005194422286106864,0.005151578403466432,0.0035888968279469565,0.004182579162662176,0.004894343800251255,0.006559997507124831,0.0028249677342645197,0.002474057454111833,-0.0007992025231067107,-0.0067617941365343505,0.00391264940559382,0.0034291914675827428,0.005194422286106864,0.005151578403466432,0.0035888968279469565,0.004182579162662176,0.004894343800251255,0.006559997507124831,0.0028249677342645197,95.99062888580376
0.0027032203475777865,-0.0004382820798523279,-0.006935405050188257,0.004132827926920809,0.0033164634692328084,0.003892562940558034,0.006621260037946383,0.004202453646829162,0.00476173272310478,0.004859998991546255,0.006643025456464842,0.0033643377027344845,0.0027032203475777865,-0.0004382820798523279,-0.006935405050188257,0.004132827926920809,0.0033164634692328084,0.003892562940558034,0.006621260037946383,0.004202453646829162,0.00476173272310478,0.004859998991546255,0.006643025456464842,0.0033643377027344845,95.98971496345855
0.0031061339940762303,3.435674536193971e-05,-0.006710210719581676,0.003909010219479467,0.0029222055524746027,0.002453923354295274,0.007595376997964789,0.004466065362192464,0.005363419620355643,0.00437822628785665,0.006288168175997312,0.0036292784572514157,0.0031061339940762303,3.435674536193971e-05,-0.006710210719581676,0.003909010219479467,0.0029222055524746027,0.002453923354295274,0.007595376997964789,0.004466065362192464,0.005363419620355643,0.00437822628785665,0.006288168175997312,0.0036292784572514157,95.98877295745922
0.00361920685092692,0.0005847774193717268,-0.006100418511150203,0.003370577953429029,0.0023211003013859357,0.0009818996506708335,0.008032730557957815,0.004444444616432597,0.0059847956725978466,0.003531642759382214,0.005571085350742783,0.003622209748822889,0.00361920685092692,0.0005847774193717268,-0.006100418511150203,0.003370577953429029,0.0023211003013859357,0.0009818996506708335,0.008032730557957815,0.004444444616432597,0.0059847956725978466,0.003531642759382214,0.005571085350742783,0.003622209748822889,95.98780286780573
0.00414733789347747,0.0011619109296255772,-0.005162908594221273,0.0026632082948171674,0.001616203740626371,-0.0004258873711062807,0.007949282707013389,0.004229576616740202,0.006602444631348438,0.0024468376894555255,0.004601675796204989,0.0033748887687596934,0.00414733789347747,0.0011619109296255772,-0.005162908594221273,0.0026632082948171674,0.001616203740626371,-0.0004258873711062807,0.007949282707013389,0.004229576616740202,0.006602444631348438,0.0024468376894555255,0.004601675796204989,0.0033748887687596934,95.98680469449806
0.0045780720700363715,0.0017023478047342234,-0.003991162083556178,0.0019253493587298805,0.0009216532116266621,-0.001687494106774019,0.007413338318900832,0.0039239493635856845,0.007173632386724505,0.0012757436658672374,0.0035075519777577543,0.002941635632066407,0.0045780720700363715,0.0017023478047342234,-0.003991162083556178,0.0019253493587298805,0.0009216532116266621,-0.001687494106774019,0.007413338318900832,0.0039239493635856845,0.007173632386724505,0.0012757436658672374,0.0035075519777577543,0.002941635632066407,95.98577843753624
0.004799700814990815,0.002138000911063277,-0.0027035881863695706,0.0012686852124350267,0.00034401702493721246,-0.0027429600963559194,0.006534387117449282,0.0036234599165744013,0.007641114071604004,0.0001737868172202565,0.002415899232261859,0.002390107168297698,0.004799700814990815,0.002138000911063277,-0.0027035881863695706,0.0012686852124350267,0.00034401702493721246,-0.0027429600963559194,0.006534387117449282,0.0036234599165744013,0.007641114071604004,0.0001737868172202565,0.002415899232261859,0.002390107168297698,95.98472595388029
0.004720457554429912,0.0024055860577213155,-0.001428028644605762,0.0007655004343969364,-3.464249074616988e-05,-0.0035565190619035424,0.0054474189640115606,0.003402767525592681,0.007941079099534086,-0.0007219495045140698,0.0014364652645635764,0.0017911601047211042,0.004720457554429912,0.0024055860577213155,-0.001428028644605762,0.0007655004343969364,-3.464249074616988e-05,-0.0035565190619035424,0.0054474189640115606,0.003402767525592681,0.007941079099534086,-0.0007219495045140698,0.0014364652645635764,0.0017911601047211042,95.98378475027104
0.004285616818306328,0.0024564393700352966,-0.0002848613958294065,0.0004445072507291992,-0.00016927337890971575,-0.004114991216403804,0.004295060966207381,0.0033053311854163154,0.008013257721397094,-0.0013113574877004672,0.000648160235083389,0.0012093717888444788,0.004285616818306328,0.0024564393700352966,-0.0002848613958294065,0.0004445072507291992,-0.00016927337890971575,-0.004114991216403804,0.004295060966207381,0.0033053311854163154,0.008013257721397094,-0.0013113574877004672,0.000648160235083389,0.0012093717888444788,95.98304013224087
0.00348949359478214,0.0022650090288999416,0.0006286406090993814,0.00029514215313944657,-5.797119165758467e-05,-0.004423297900361144,0.0032100660159138724,0.0033394931856330816,0.00781176607700862,-0.0015440615526797112,9.110948692697046e-05,0.0006955714332782124,0.00348949359478214,0.0022650090288999416,0.0006286406090993814,0.00029514215313944657,-5.797119165758467e-05,-0.004423297900361144,0.0032100660159138724,0.0033394931856330816,0.00781176607700862,-0.0015440615526797112,9.110948692697046e-05,0.0006955714332782124,95.9824920997898
0.0023800476961012744,0.0018344690652312378,0.0012502544532319727,0.00027884486337658083,0.00025910631899070174,-0.004498477378892712,0.002300497722815667,0.003480906616388013,0.007315018942943537,-0.0014245354135453809,-0.00023490153079285645,0.0002823240502632961,0.0023800476961012744,0.0018344690652312378,0.0012502544532319727,0.00027884486337658083,0.00025910631899070174,-0.004498477378892712,0.002300497722815667,0.003480906616388013,0.007315018942943537,-0.0014245354135453809,-0.00023490153079285645,0.0002823240502632961,95.98214065291783
0.0010549276368663004,0.0011982977640279573,0.0015592409033648121,0.0003446549328370596,0.0007077088789436524,-0.004363720155317921,0.0016394472452385773,0.003680534153687239,0.00653304558480987,-0.0010089764261788,-0.00036567020046755067,-1.7222498579872665e-05,0.0010549276368663004,0.0011982977640279573,0.0015592409033648121,0.0003446549328370596,0.0007077088789436524,-0.004363720155317921,0.0016394472452385773,0.003680534153687239,0.00653304558480987,-0.0010089764261788,-0.00036567020046755067,-1.7222498579872665e-05,95.98198579162492
-0.00035083415053941975,0.00041728467146471843,0.0015763789443055216,0.0004457950234963608,0.0011928979768261844,-0.004043769701922101,0.0012603694234152056,0.003876543821644937,0.005510819821064627,-0.00039456999967865355,-0.000362562792051342,-0.00020727966085581397,-0.00035083415053941975,0.00041728467146471843,0.0015763789443055216,0.0004457950234963608,0.0011928979768261844,-0.004043769701922101,0.0012603694234152056,0.003876543821644937,0.005510819821064627,-0.00039456999967865355,-0.000362562792051342,-0.00020727966085581397,95.9820275159111
-0.0016838604573412334,-0.00042782242854112816,0.0013577822784147,0.0005538583357414035,0.0016155835538020804,-0.003562595108931005,0.0011582565277735452,0.0040078377853402375,0.004326732067544029,0.00029709748703700515,-0.0002990792714831994,-0.0003048052994909421,-0.0016838604573412334,-0.00042782242854112816,0.0013577822784147,0.0005538583357414035,0.0016155835538020804,-0.003562595108931005,0.0011582565277735452,0.0040078377853402375,0.004326732067544029,0.00029709748703700515,-0.0002990792714831994,-0.0003048052994909421,95.98226582577637
-0.002795395637571448,-0.0012470722015110347,0.0009837046490037808,0.0006677763924969998,0.0018894295060581363,-0.0029436303584793235,0.0012960089838029705,0.0040267601110359486,0.003086019102146587,0.0009398704360098879,-0.0002463019479625241,-0.00033335900091381425,-0.002795395637571448,-0.0012470722015110347,0.0009837046490037808,0.0006677763924969998,0.0018894295060581363,-0.0029436303584793235,0.0012960089838029705,0.0040267601110359486,0.003086019102146587,0.0009398704360098879,-0.0002463019479625241,-0.00033335900091381425,95.9827007212207
-0.0035646166810302197,-0.001953891467573817,0.000544347597150869,0.00081580276804766,0.001955359850187202,-0.002212216729337552,0.0016146388706620909,0.003908758187963023,0.0019097257049643336,0.0014230462191743968,-0.00025962703805249346,-0.0003166290819756652,-0.0035646166810302197,-0.001953891467573817,0.000544347597150869,0.00081580276804766,0.001955359850187202,-0.002212216729337552,0.0016146388706620909,0.003908758187963023,0.0019097257049643336,0.0014230462191743968,-0.00025962703805249346,-0.0003166290819756652,95.9833322022441
-0.003918494038701737,-0.0024775453520226257,0.00012513472805507578,0.0010501134799310136,0.0017913403675713622,-0.0013993140228625012,0.002045455137966242,0.0036573699424900007,0.0009204845444365159,0.0016685494049940442,-0.0003688925327439901,-0.0002728085442919138,-0.003918494038701737,-0.0024775453520226257,0.00012513472805507578,0.0010501134799310136,0.0017913403675713622,-0.0013993140228625012,0.002045455137966242,0.0036573699424900007,0.0009204845444365159,0.0016685494049940442,-0.0003688925327439901,-0.0002728085442919138,95.9841602688466
-0.0038448137558651525,-0.0027734687090669105,-0.00020606404977871194,0.001435049975925505,0.001415919842331878,-0.0005451795180614078,0.0025221926438320093,0.003303765366744615,0.00022695274065819994,0.0016426908312639986,-0.000573405575184499,-0.000210779024618561,-0.0038448137558651525,-0.0027734687090669105,-0.00020606404977871194,0.001435049975925505,0.001415919842331878,-0.0005451795180614078,0.0025221926438320093,0.003303765366744615,0.00022695274065819994,0.0016426908312639986,-0.000573405575184499,-0.000210779024618561,95.98518492102816
-0.0033959532274175585,-0.002829739087881563,-0.00040768601645895257,0.0020312622076770156,0.0008850522703871782,0.000298371492253687,0.00299117731895151,0.002901036450764573,-9.095729601439408e-05,0.0013607949655572878,-0.0008425423448746094,-0.00012869613450659843,-0.0033959532274175585,-0.002829739087881563,-0.00040768601645895257,0.0020312622076770156,0.0008850522703871782,0.000298371492253687,0.00299117731895151,0.002901036450764573,-9.095729601439408e-05,0.0013607949655572878,-0.0008425423448746094,-0.00012869613450659843,95.98640615878882
-0.0026824163687688817,-0.0026685386239095558,-0.000467900667395836,0.002878829090384517,0.0002828146663178394,0.0010682890846882953,0.0034180364509434733,0.0025143400683319706,6.075111928659216e-06,0.0008840771824105704,-0.001121679308688659,-1.512256040143683e-05,-0.0026824163687688817,-0.0026685386239095558,-0.000467900667395836,0.002878829090384517,0.0002828146663178394,0.0010682890846882953,0.0034180364509434733,0.0025143400683319706,6.075111928659216e-06,0.0008840771824105704,-0.001121679308688659,-1.512256040143683e-05,95.98782398212856
-0.0018567626532333284,-0.002342240503164218,-0.0004023836622048435,0.003982696542964185,-0.0002923928207167168,0.001693869956083064,0.003790093771872784,0.0022087022732670764,0.000509653879441905,0.0003093309765459037,-0.0013423623175078734,0.00014759684130028787,-0.0018567626532333284,-0.002342240503164218,-0.0004023836622048435,0.003982696542964185,-0.0002923928207167168,0.001693869956083064,0.003790093771872784,0.0022087022732670764,0.000509653879441905,0.0003093309765459037,-0.0013423623175078734,0.00014759684130028787,95.98943839104734
-0.001090148518063162,-0.001924628362321023,-0.00024714290893983843,0.0053034316650454605,-0.0007438805524115627,0.0021035960034763317,0.004114330971638366,0.002036675834476236,0.0013624565596825,-0.00024693361767180944,-0.001434961639162475,0.00037840711316239594,-0.001090148518063162,-0.001924628362321023,-0.00024714290893983843,0.0053034316650454605,-0.0007438805524115627,0.0021035960034763317,0.004114330971638366,0.002036675834476236,0.0013624565596825,-0.00024693361767180944,-0.001434961639162475,0.00037840711316239594,95.99124938554525
-0.0005449787053894216,-0.0014985700280439255,-4.798567726558273e-05,0.006755403178109788,-0.0009923365832608686,0.0022344980686634756,0.0044115333364745275,0.002028047144714277,0.0024633326381932994,-0.0006674356918136218,-0.001341695126597126,0.0006920064313411126,-0.0005449787053894216,-0.0014985700280439255,-4.798567726558273e-05,0.006755403178109788,-0.0009923365832608686,0.0022344980686634756,0.0044115333364745275,0.002028047144714277,0.0024633326381932994,-0.0006674356918136218,-0.001341695126597126,0.0006920064313411126,95.99325696562222
-0.00034792099187833575,-0.0011420829017164981,0.00015119639623147933,0.008213215946637098,-0.0009886342183589407,0.0020426650911823186,0.004707853675678567,0.0021834193443903524,0.0036782221718909503,-0.0008532430750764698,-0.0010278785991828445,0.0010937339912115783,-0.00034792099187833575,-0.0011420829017164981,0.00015119639623147933,0.008213215946637098,-0.0009886342183589407,0.0020426650911823186,0.004707853675678567,0.0021834193443903524,0.0036782221718909503,-0.0008532430750764698,-0.0010278785991828445,0.0010937339912115783,95.99546113127826
-0.0005676313594120627,-0.00091503961593644,0.00031896229116301677,0.009525772879161811,-0.0007217906531167017,0.0015130862799193785,0.005025432124192541,0.0024728229715022566,0.004855577855066107,-0.0007401506217926495,-0.0004895776339285721,0.0015758312799658272,-0.0005676313594120627,-0.00091503961593644,0.00031896229116301677,0.009525772879161811,-0.0007217906531167017,0.0015130862799193785,0.005025432124192541,0.0024728229715022566,0.004855577855066107,-0.0007401506217926495,-0.0004895776339285721,0.0015758312799658272,95.99786188251342
-0.0012009327151377759,-0.0008487105551274942,0.00044356566617022775,0.01053596317951483,-0.00022089837315736018,0.0006668926115395138,0.005373840406478748,0.0028396407620867275,0.005844318788332562,-0.0003098329272774683,0.0002435688667687231,0.002115785860113992,-0.0012009327151377759,-0.0008487105551274942,0.00044356566617022775,0.01053596317951483,-0.00022089837315736018,0.0006668926115395138,0.005373840406478748,0.0028396407620867275,0.005844318788332562,-0.0003098329272774683,0.0002435688667687231,0.002115785860113992,96.00045921932762
-0.0021699657413265967,-0.0009399250771836685,0.0005354409345002866,0.011102921653755104,0.00044916788785136143,-0.00043570282222708226,0.005743960874688246,0.0032092260856521945,0.006511962966391903,0.0004059146649178001,0.0011108052945633922,0.002677115748145572,-0.0021699657413265967,-0.0009399250771836685,0.0005354409345002866,0.011102921653755104,0.00044916788785136143,-0.00043570282222708226,0.005743960874688246,0.0032092260856521945,0.006511962966391903,0.0004059146649178001,0.0011108052945633922,0.002677115748145572,96.00325314172092
-0.003331164734174948,-0.0011509167336820234,0.0006243865099053706,0.011123255886881525,0.001197475669565145,-0.001697897959564841,0.00610549088766154,0.003500796647011938,0.006760536445888873,0.001328490514420653,0.0020276142415390393,0.0032125496849931172,-0.003331164734174948,-0.0011509167336820234,0.0006243865099053706,0.011123255886881525,0.001197475669565145,-0.001697897959564841,0.00610549088766154,0.003500796647011938,0.006760536445888873,0.001328490514420653,0.0020276142415390393,0.0032125496849931172,96.00624364969327
-0.004495059526886397,-0.0014150115088403534,0.0007519358673061433,0.01054769737871652,0.0019205573901690074,-0.002994538735989359,0.006408649744385154,0.003640628299849014,0.00653814948705951,0.002342871218404178,0.002896828640497518,0.003669169907336275,-0.004495059526886397,-0.0014150115088403534,0.0007519358673061433,0.01054769737871652,0.0019205573901690074,-0.002994538735989359,0.006408649744385154,0.003640628299849014,0.00653814948705951,0.002342871218404178,0.002896828640497518,0.003669169907336275,96.00943074324476
-0.005454158162583443,-0.0016473673777305682,0.0009603684257980272,0.009390297002521624,0.0025175379184721467,-0.004185464612662255,0.006589955847718082,0.0035743485841146297,0.0058447219080989205,0.0033135333549865593,0.0036217916908161483,0.003994770810429927,-0.005454158162583443,-0.0016473673777305682,0.0009603684257980272,0.009390297002521624,0.0025175379184721467,-0.004185464612662255,0.006589955847718082,0.0035743485841146297,0.0058447219080989205,0.0033135333549865593,0.0036217916908161483,0.003994770810429927,96.01281442237529
-0.006014805288598936,-0.0017591332493849046,0.0012805226380874868,0.007728449275500579,0.002904477757770268,-0.005132416577536928,0.006581248140128684,0.0032762708452723187,0.00473114513126595,0.004103567754880882,0.004119561096836992,0.004144496521815848,-0.006014805288598936,-0.0017591332493849046,0.0012805226380874868,0.007728449275500579,0.002904477757770268,-0.005132416577536928,0.006581248140128684,0.0032762708452723187,0.00473114513126595,0.004103567754880882,0.004119561096836992,0.004144496521815848,96.0163946870849
-0.006028164231437896,-0.0016728046830531854,0.0017208980473765218,0.005693503176594166,0.0030257321315999113,-0.0057172451929793314,0.006320557834296952,0.002754191888991468,0.0032920693335572286,0.004594182661682343,0.004332173628253,0.004086779342520659,-0.006028164231437896,-0.0016728046830531854,0.0017208980473765218,0.005693503176594166,0.0030257321315999113,-0.0057172451929793314,0.006320557834296952,0.002754191888991468,0.0032920693335572286,0.004594182661682343,0.004332173628253,0.004086779342520659,96.0201715373736
-0.005415469491470585,-0.0013363127435252922,0.002260402711535011,0.00345325516807929,0.0028606616573659794,-0.005858767856165433,0.005763084714577799,0.0020488178194436415,0.0016533698456336575,0.0047017495202513635,0.004234308850545595,0.003807711449767541,-0.005415469491470585,-0.0013363127435252922,0.002260402711535011,0.00345325516807929,0.0028606616573659794,-0.005858767856165433,0.005763084714577799,0.0020488178194436415,0.0016533698456336575,0.0047017495202513635,0.004234308850545595,0.003807711449767541,96.02414497324136
-0.004183458140374461,-0.000733535225650446,0.0028465280506417643,0.0011889654837804009,0.0024248167339226893,-0.005525647231728213,0.004890454572289151,0.001227861038920828,-4.3946858242493304e-05,0.004389920141246652,0.003836260574452432,0.003313222709034202,-0.004183458140374461,-0.000733535225650446,0.0028465280506417643,0.0011889654837804009,0.0024248167339226893,-0.005525647231728213,0.004890454572289151,0.001227861038920828,-4.3946858242493304e-05,0.004389920141246652,0.003836260574452432,0.003313222709034202,96.0283149946882
-0.002427309670816106,0.00011055321824790114,0.0033998046935713715,-0.0009295351094095272,0.0017656225316975086,-0.004743113960680059,0.0037166465795226084,0.0003757221632996075,-0.0016611897082323556,0.003675076531349797,0.003181848303371468,0.002628767034684096,-0.002427309670816106,0.00011055321824790114,0.0033998046935713715,-0.0009295351094095272,0.0017656225316975086,-0.004743113960680059,0.0037166465795226084,0.0003757221632996075,-0.0016611897082323556,0.003675076531349797,0.003181848303371468,0.002628767034684096,96.03268160171412
-0.00032029418621595807,0.0011310542806386515,0.0038242650869525297,-0.002766732141181322,0.0009534661072649007,-0.0035921821755829897,0.0022894529762394326,-0.0004196079251630042,-0.0030784448468023835,0.0026243531220083625,0.0023416648342118405,0.0017965853279020643,-0.00032029418621595807,0.0011310542806386515,0.0038242650869525297,-0.002766732141181322,0.0009534661072649007,-0.0035921821755829897,0.0022894529762394326,-0.0004196079251630042,-0.0030784448468023835,0.0026243531220083625,0.0023416648342118405,0.0017965853279020643,96.03724479431916
0.0019086363919147544,0.0022306185004962523,0.004022505636880574,-0.004238683440229236,6.9791773306593e-05,-0.002201087608434956,0.0006869991358827661,-0.001080334887318938,-0.004207915707072573,0.0013465495725761205,0.0014027433062923226,0.0008709579515194532,0.0019086363919147544,0.0022306185004962523,0.004022505636880574,-0.004238683440229236,6.9791773306593e-05,-0.002201087608434956,0.0006869991358827661,-0.001080334887318938,-0.004207915707072573,0.0013465495725761205,0.0014027433062923226,0.0008709579515194532,96.04200457250326
0.004006195747217242,0.003292198357382229,0.003913003623545048,-0.005321908332475025,-0.0008057635735196769,-0.0007298502050860043,-0.0009903898122168512,-0.0015511279602624085,-0.005002497337450823,-2.272743121653702e-05,0.00045623544078589464,-8.7867290041638e-05,0.004006195747217242,0.003292198357382229,0.003913003623545048,-0.005321908332475025,-0.0008057635735196769,-0.0007298502050860043,-0.0009903898122168512,-0.0015511279602624085,-0.005002497337450823,-2.272743121653702e-05,0.00045623544078589464,-8.7867290041638e-05,96.04696093626644
0.005730495112135986,0.004195219181261011,0.0034467746243666774,-0.006052516820671428,-0.0016070782479901723,0.000650059198707918,-0.0026319545133006044,-0.0018078963858096865,-0.005458647687019034,-0.001339540058981972,-0.0004150494890392537,-0.0010202228060910861,0.005730495112135986,0.004195219181261011,0.0034467746243666774,-0.006052516820671428,-0.0016070782479901723,0.000650059198707918,-0.0026319545133006044,-0.0018078963858096865,-0.005458647687019034,-0.001339540058981972,-0.0004150494890392537,-0.0010202228060910861,96.05211388560868
0.006885848665960621,0.00483274727971664,0.0026203687794268,-0.0065157641480212474,-0.0022902398142584045,0.0017781610599517754,-0.004130279535883622,-0.0018616576371190859,-0.0056134312202368855,-0.002471064840906394,-0.001147420249491485,-0.0018731627056591401,0.006885848665960621,0.00483274727971664,0.0026203687794268,-0.0065157641480212474,-0.0022902398142584045,0.0017781610599517754,-0.004130279535883622,-0.0018616576371190859,-0.0056134312202368855,-0.002471064840906394,-0.001147420249491485,-0.0018731627056591401,96.05746342053
0.0073513909035973785,0.0051270533384370955,0.001482633534579003,-0.006827772343619508,-0.0028379228364714335,0.0025263304213196574,-0.005395098282977189,-0.0017568581917781865,-0.005536408972838562,-0.0033132516030678735,-0.0017038650039946095,-0.002605412569577028,0.0073513909035973785,0.0051270533384370955,0.001482633534579003,-0.006827772343619508,-0.0028379228364714335,0.0025263304213196574,-0.005395098282977189,-0.0017568581917781865,-0.005536408972838562,-0.0033132516030678735,-0.0017038650039946095,-0.002605412569577028,96.06300954103042
0.00709910390130654,0.005041194436078093,0.00013356376609968026,-0.007112438713298268,-0.003258899256582719,0.002815974276773798,-0.0063650659979696276,-0.001564385512026082,-0.005317720497255493,-0.0038042274337782103,-0.0020773847277914246,-0.0031905472001802944,0.00709910390130654,0.005041194436078093,0.00013356376609968026,-0.007112438713298268,-0.003258899256582719,0.002815974276773798,-0.0063650659979696276,-0.001564385512026082,-0.005317720497255493,-0.0038042274337782103,-0.0020773847277914246,-0.0031905472001802944,96.06875224710991
