0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.010729489505100007,-0.015037621328999084,-0.008304027963154935,0.02591414196460116,0.021425799400691933,0.023578990669102188,0.004847394386322998,0.004613136124976591,0.01324621152425228,-0.003076101633618844,-0.005351908998794431,-0.00027553356802454147,-0.010729489505100007,-0.015037621328999084,-0.008304027963154935,0.02591414196460116,0.021425799400691933,0.023578990669102188,0.004847394386322998,0.004613136124976591,0.01324621152425228,-0.003076101633618844,-0.005351908998794431,-0.00027553356802454147,97.99571800452908
-0.007033117481304442,-0.009826193123499728,-0.0032183482204176956,0.01802432005749376,0.014429905176894823,0.016652400913414748,0.0033982741461559907,0.003415240068211326,0.011941175916378416,-0.0025846623956616807,-0.004242180376254077,0.0002258273798506232,-0.007033117481304442,-0.009826193123499728,-0.0032183482204176956,0.01802432005749376,0.014429905176894823,0.016652400913414748,0.0033982741461559907,0.003415240068211326,0.011941175916378416,-0.0025846623956616807,-0.004242180376254077,0.0002258273798506232,97.99549645499036
-0.0036411480332081657,-0.004634299533648824,0.0017313959840661675,0.010670747848729189,0.007946628645795923,0.010457267317997664,0.0022402842169501978,0.0026997199559946586,0.010741973756592223,-0.00205429315190661,-0.0030273635322528823,0.0007006300240141638,-0.0036411480332081657,-0.004634299533648824,0.0017313959840661675,0.010670747848729189,0.007946628645795923,0.010457267317997664,0.0022402842169501978,0.0026997199559946586,0.010741973756592223,-0.00205429315190661,-0.0030273635322528823,0.0007006300240141638,97.99531247818044
-0.0007874299004467871,0.00020226529162182348,0.0062213148231800765,0.004211135645713524,0.002293824205159666,0.005302055003850654,0.001396708442496138,0.002427422175146472,0.009675715217737873,-0.0015403057790608168,-0.0018137377886124988,0.0011163336791805282,-0.0007874299004467871,0.00020226529162182348,0.0062213148231800765,0.004211135645713524,0.002293824205159666,0.005302055003850654,0.001396708442496138,0.002427422175146472,0.009675715217737873,-0.0015403057790608168,-0.0018137377886124988,0.0011163336791805282,97.99516607409925
0.001388652343819288,0.004419553309039846,0.010001139628513095,-0.0011794671409857994,-0.002380121367592445,0.0012971801212433812,0.0008427274585376359,0.002482748855662885,0.008719251770616599,-0.0010928553817231093,-0.0007051433096418627,0.0014465826960134306,0.001388652343819288,0.004419553309039846,0.010001139628513095,-0.0011794671409857994,-0.002380121367592445,0.0012971801212433812,0.0008427274585376359,0.002482748855662885,0.008719251770616599,-0.0010928553817231093,-0.0007051433096418627,0.0014465826960134306,97.99505724274692
0.0028513459201339156,0.007845033370960161,0.012915429928584935,-0.0055010286480485174,-0.006089558195358496,-0.001636265651018686,0.000516694198515905,0.002697431664865763,0.0078112946404753445,-0.0007509673182609874,0.00020860114786699536,0.001673512969660183,0.0028513459201339156,0.007845033370960161,0.012915429928584935,-0.0055010286480485174,-0.006089558195358496,-0.001636265651018686,0.000516694198515905,0.002697431664865763,0.0078112946404753445,-0.0007509673182609874,0.00020860114786699536,0.001673512969660183,97.99498598412336
0.0036630908809892455,0.010404623239033028,0.014911471587218686,-0.008895667366561845,-0.008980827464588434,-0.0037307939062947815,0.0003356164386268196,0.002881630689927957,0.006870020511664177,-0.0005379199567467088,0.0008618245512177304,0.0017889916914074079,0.0036630908809892455,0.010404623239033028,0.014911471587218686,-0.008895667366561845,-0.008980827464588434,-0.0037307939062947815,0.0003356164386268196,0.002881630689927957,0.006870020511664177,-0.0005379199567467088,0.0008618245512177304,0.0017889916914074079,97.99495229822855
0.0039657630973471865,0.012117140559371244,0.016033382227549266,-0.011596068012112874,-0.011283451268554063,-0.005316049903807466,0.0002120739994694885,0.0028574009128502207,0.00581302612711617,-0.00045860896759552643,0.001220362108865611,0.0017946942841797562,0.0039657630973471865,0.012117140559371244,0.016033382227549266,-0.011596068012112874,-0.011283451268554063,-0.005316049903807466,0.0002120739994694885,0.0028574009128502207,0.00581302612711617,-0.00045860896759552643,0.001220362108865611,0.0017946942841797562,97.99495618506258
0.003951764162714686,0.013077831132229087,0.016403918867301276,-0.013864279978733468,-0.013251791114737305,-0.006750765773056475,6.976071213627421e-05,0.002489302537958305,0.004576277321470587,-0.0004992624081997533,0.0012851711571055403,0.0017010855687836102,0.003951764162714686,0.013077831132229087,0.016403918867301276,-0.013864279978733468,-0.013251791114737305,-0.006750765773056475,6.976071213627421e-05,0.002489302537958305,0.004576277321470587,-0.0004992624081997533,0.0012851711571055403,0.0017010855687836102,97.99499764462536
0.0038295142261713625,0.013434035991915913,0.01619720677968392,-0.015931154523633605,-0.01510694620441736,-0.008353840737199034,-0.00014474485969895694,0.0017074652567433128,0.003129009510262033,-0.0006295626656463426,0.0010917059851079777,0.0015255189055080184,0.0038295142261713625,0.013434035991915913,0.01619720677968392,-0.015931154523633605,-0.01510694620441736,-0.008353840737199034,-0.00014474485969895694,0.0017074652567433128,0.003129009510262033,-0.0006295626656463426,0.0010917059851079777,0.0015255189055080184,97.99507667691697
0.0037886090239549744,0.013356972139980909,0.015606822667654554,-0.017946243202307255,-0.016988380648778764,-0.01034517369084401,-0.0004555954310125154,0.0005196595865641897,0.0014823081269307926,-0.0008069052518319206,0.0007051042618365763,0.0012897752969843344,0.0037886090239549744,0.013356972139980909,0.015606822667654554,-0.017946243202307255,-0.016988380648778764,-0.01034517369084401,-0.0004555954310125154,0.0005196595865641897,0.0014823081269307926,-0.0008069052518319206,0.0007051042618365763,0.0012897752969843344,97.99519328193736
0.003969824215435826,0.01301390845622866,0.014814193164037662,-0.019946044891420347,-0.018923024049375597,-0.012805203270121737,-0.0008572875327716172,-0.000989318195450878,-0.0003098075191349518,-0.000982231940754385,0.00021178726536474324,0.001017418787910751,0.003969824215435826,0.01301390845622866,0.014814193164037662,-0.019946044891420347,-0.018923024049375597,-0.012805203270121737,-0.0008572875327716172,-0.000989318195450878,-0.0003098075191349518,-0.000982231940754385,0.00021178726536474324,0.001017418787910751,97.99534745968654
0.004444308029662631,0.012544693220896056,0.01396204125519544,-0.021845368679630363,-0.02081666359154808,-0.015659109405444592,-0.0013198233301374327,-0.0026706527445589006,-0.002156737047000279,-0.0011066590891439163,-0.00029145270743379583,0.0007313385354050235,0.004444308029662631,0.012544693220896056,0.01396204125519544,-0.021845368679630363,-0.02081666359154808,-0.015659109405444592,-0.0013198233301374327,-0.0026706527445589006,-0.002156737047000279,-0.0011066590891439163,-0.00029145270743379583,0.0007313385354050235,97.9955392101645
0.005204830471322119,0.01204570145425058,0.013136674426875657,-0.023452769816083244,-0.022468799384351427,-0.018687759200306193,-0.0017980432021211983,-0.004334698923329587,-0.0039438485426975586,-0.001138012972481702,-0.0007094776870207957,0.00045178513451937373,0.005204830471322119,0.01204570145425058,0.013136674426875657,-0.023452769816083244,-0.022468799384351427,-0.018687759200306193,-0.0017980432021211983,-0.004334698923329587,-0.0039438485426975586,-0.001138012972481702,-0.0007094776870207957,0.00045178513451937373,97.99576853337128
0.006170080468230165,0.011562969332869029,0.012361413393645222,-0.02450711186343416,-0.023608338210878033,-0.021563330312520303,-0.0022430963387167252,-0.005780598553983334,-0.0055490437026496755,-0.0010463990182499158,-0.0009604056246787469,0.00019510179631003954,0.006170080468230165,0.011562969332869029,0.012361413393645222,-0.02450711186343416,-0.023608338210878033,-0.021563330312520303,-0.0022430963387167252,-0.005780598553983334,-0.0055490437026496755,-0.0010463990182499158,-0.0009604056246787469,0.00019510179631003954,97.9960354293068
0.007201006615228818,0.011094777366603427,0.011601647112745054,-0.024728915408106882,-0.023944144416947904,-0.023903748652549052,-0.0026137405730325587,-0.006827625793166179,-0.006860593905051611,-0.0008180693685801644,-0.0009853241504787563,-2.6780699291792933e-05,0.007201006615228818,0.011094777366603427,0.011601647112745054,-0.024728915408106882,-0.023944144416947904,-0.023903748652549052,-0.0026137405730325587,-0.006827625793166179,-0.006860593905051611,-0.0008180693685801644,-0.0009853241504787563,-2.6780699291792933e-05,97.99633989797115
0.00812638320533571,0.010602467155787871,0.01078015251580636,-0.023877793384147045,-0.023222069701340796,-0.02533720982816908,-0.0028853001355429553,-0.0073433590932702785,-0.0077933915643066,-0.00045709377834683707,-0.0007549224802303694,-0.000206149705182698,0.00812638320533571,0.010602467155787871,0.01078015251580636,-0.023877793384147045,-0.023222069701340796,-0.02533720982816908,-0.0028853001355429553,-0.0073433590932702785,-0.0077933915643066,-0.00045709377834683707,-0.0007549224802303694,-0.000206149705182698,97.9966819393643
0.008773421580065416,0.010027051252344208,0.009799721948264962,-0.021806302896183506,-0.021279014383305924,-0.025566546924584176,-0.003054625943898002,-0.0072643369592777325,-0.00830110401270902,1.5352187911413983e-05,-0.000272275763126342,-0.00033879392505143426,0.008773421580065416,0.010027051252344208,0.009799721948264962,-0.021806302896183506,-0.021279014383305924,-0.025566546924584176,-0.003054625943898002,-0.0072643369592777325,-0.00830110401270902,1.5352187911413983e-05,-0.000272275763126342,-0.00033879392505143426,97.99706155348623
0.008998537285996635,0.009308380745171221,0.008569041104098413,-0.018501103370968323,-0.01808499211745273,-0.024423282580904312,-0.003140199142666114,-0.006606079607833025,-0.00838244368173113,0.0005639350970390878,0.00042845901016532676,-0.0004230141370383762,0.008998537285996635,0.009308380745171221,0.008569041104098413,-0.018501103370968323,-0.01808499211745273,-0.024423282580904312,-0.003140199142666114,-0.006606079607833025,-0.00838244368173113,0.0005639350970390878,0.00042845901016532676,-0.0004230141370383762,97.99747874033696
0.00871342550357111,0.008403379177939806,0.007027318851511351,-0.014104303149303096,-0.013766007188505718,-0.021902839222841843,-0.003177450884507632,-0.005461050081232779,-0.008080750183612328,0.0011438931411539047,0.0012871299617438208,-0.0004586340975425156,0.00871342550357111,0.008403379177939806,0.007027318851511351,-0.014104303149303096,-0.013766007188505718,-0.021902839222841843,-0.003177450884507632,-0.005461050081232779,-0.008080750183612328,0.0011438931411539047,0.0012871299617438208,-0.0004586340975425156,97.99793349991648
0.007902375516522724,0.007300157342172512,0.005163446925119743,-0.008910982428022556,-0.008603517942997511,-0.01817531680421036,-0.0032102749506880647,-0.0039850170598666225,-0.007477152728796844,0.0017068536688482807,0.002225663492034945,-0.0004462544254495896,0.007902375516522724,0.007300157342172512,0.005163446925119743,-0.008910982428022556,-0.008603517942997511,-0.01817531680421036,-0.0032102749506880647,-0.0039850170598666225,-0.007477152728796844,0.0017068536688482807,0.002225663492034945,-0.0004462544254495896,97.99842583222478
0.006628143131072924,0.006025627197867788,0.003026408721086496,-0.0033426107006721086,-0.0030098874272443186,-0.013570023341806452,-0.0032804270742008554,-0.002374070854011054,-0.006678572104754771,0.0022069095460151675,0.0031579591631388593,-0.0003869169631858456,0.006628143131072924,0.006025627197867788,0.003026408721086496,-0.0033426107006721086,-0.0030098874272443186,-0.013570023341806452,-0.0032804270742008554,-0.002374070854011054,-0.006678572104754771,0.0022069095460151675,0.0031579591631388593,-0.0003869169631858456,97.99895573726188
0.005025480401381978,0.004645394884340078,0.0007251062069394523,0.002100150979296283,0.0025170520930052963,-0.008535974099225553,-0.0034169117674239346,-0.0008359564174914417,-0.005802576143105066,0.002606111349890304,0.004000246053699525,-0.0002822414011948642,0.005025480401381978,0.004645394884340078,0.0007251062069394523,0.002100150979296283,0.0025170520930052963,-0.008535974099225553,-0.0034169117674239346,-0.0008359564174914417,-0.005802576143105066,0.002606111349890304,0.004000246053699525,-0.0002822414011948642,97.99952321502774
0.0032833201297267256,0.0032560401802085577,-0.0015825012653037243,0.006898543621202006,0.007453947943650324,-0.0035842390231631267,-0.0036274843783774533,0.00043979225718647014,-0.004961510075858747,0.0028786409189755172,0.004680539654847463,-0.00013498006660094515,0.0032833201297267256,0.0032560401802085577,-0.0015825012653037243,0.006898543621202006,0.007453947943650324,-0.0035842390231631267,-0.0036274843783774533,0.00043979225718647014,-0.004961510075858747,0.0028786409189755172,0.004680539654847463,-0.00013498006660094515,98.00012826552242
0.0016183389698233715,0.001971168773052675,-0.003709326214612193,0.010581791941532961,0.011317750182420212,0.0007792459384759189,-0.0038940389580561677,0.0013083229138062872,-0.004248331521079274,0.0030131447440658846,0.005146026917142827,5.016740991590842e-05,0.0016183389698233715,0.001971168773052675,-0.003709326214612193,0.010581791941532961,0.011317750182420212,0.0007792459384759189,-0.0038940389580561677,0.0013083229138062872,-0.004248331521079274,0.0030131447440658846,0.005146026917142827,5.016740991590842e-05,98.0007708887459
0.00024391756211565994,0.0009036520955463355,-0.005465073053617722,0.012788450885090898,0.013727829667590912,0.004120393557711919,-0.0041729731848632505,0.0016885564637612817,-0.003726202731048272,0.003012989733964888,0.005367551566393257,0.0002657106277237828,0.00024391756211565994,0.0009036520955463355,-0.005465073053617722,0.012788450885090898,0.013727829667590912,0.004120393557711919,-0.0041729731848632505,0.0016885564637612817,-0.003726202731048272,0.003012989733964888,0.005367551566393257,0.0002657106277237828,98.00145108469816
-0.0006608123795736922,0.00014708819376679178,-0.00668410845901093,0.013313970180447932,0.014455335688402245,0.00613334665070627,-0.004400737082556962,0.001572135471077098,-0.00342320512789595,0.0028945153131436107,0.005340817111828691,0.0005007545523031517,-0.0006608123795736922,0.00014708819376679178,-0.00668410845901093,0.013313970180447932,0.014455335688402245,0.00613334665070627,-0.004400737082556962,0.001572135471077098,-0.00342320512789595,0.0028945153131436107,0.005340817111828691,0.0005007545523031517,98.00216885337922
-0.0009771900780047918,-0.00024036575673498883,-0.00725091812239668,0.012137485008400322,0.01345263738657152,0.006678325186666315,-0.004503834821815685,0.0010210983479633292,-0.0033326652110787515,0.0026836472643535915,0.005084402695005119,0.0007408495237452552,-0.0009771900780047918,-0.00024036575673498883,-0.00725091812239668,0.012137485008400322,0.01345263738657152,0.006678325186666315,-0.004503834821815685,0.0010210983479633292,-0.0033326652110787515,0.0026836472643535915,0.005084402695005119,0.0007408495237452552,98.00292419478905
-0.0006646204122029414,-0.00024703446292513256,-0.007119145952600374,0.009423949537998182,0.01085866741118597,0.005795634530301108,-0.00441172021949474,0.00015492906317512406,-0.003418664837518379,0.0024114665065573635,0.004635126026022349,0.0009684670063752802,-0.0006646204122029414,-0.00024703446292513256,-0.007119145952600374,0.009423949537998182,0.01085866741118597,0.005795634530301108,-0.00441172021949474,0.00015492906317512406,-0.003418664837518379,0.0024114665065573635,0.004635126026022349,0.0009684670063752802,98.0037171089277
0.00023302814904909363,8.827671299059986e-05,-0.006321192541686567,0.005501407836657849,0.006979570444989806,0.0036942038187906413,-0.0040704505798241095,-0.0008707199900740131,-0.003625502109007803,0.0021094567075337326,0.004041625154007896,0.0011641541467215443,0.00023302814904909363,8.827671299059986e-05,-0.006321192541686567,0.005501407836657849,0.006979570444989806,0.0036942038187906413,-0.0040704505798241095,-0.0008707199900740131,-0.003625502109007803,0.0021094567075337326,0.004041625154007896,0.0011641541467215443,98.00454759579512
0.0015930943370514436,0.0006800973457467117,-0.004966792634150799,0.000816875443594645,0.0022476986702910386,0.0007168979450366348,-0.003454742217230474,-0.0018900769662156948,-0.003889298178777415,0.0018051702741383308,0.0033572211221323694,0.0013082935788546566,0.0015930943370514436,0.0006800973457467117,-0.004966792634150799,0.000816875443594645,0.0022476986702910386,0.0007168979450366348,-0.003454742217230474,-0.0018900769662156948,-0.003889298178777415,0.0018051702741383308,0.0033572211221323694,0.0013082935788546566,98.00541565539136
0.0032309293629510408,0.0014074308556110398,-0.0032306683231278976,-0.004122577991391912,-0.002834866898374065,-0.00271168051840541,-0.0025762471803252884,-0.002753841471752942,-0.004149694037630064,0.001518952904885552,0.002633144885209802,0.0013832726026353514,0.0032309293629510408,0.0014074308556110398,-0.0032306683231278976,-0.004122577991391912,-0.002834866898374065,-0.00271168051840541,-0.0025762471803252884,-0.002753841471752942,-0.004149694037630064,0.001518952904885552,0.002633144885209802,0.0013832726026353514,98.00632128771636
0.004925262402216997,0.002130544846775084,-0.0013310044816830075,-0.008814869462735008,-0.007759930071108465,-0.006146645736768916,-0.001486420743006033,-0.003352092316654337,-0.004359678639509589,0.001262170498973446,0.0019130689184446536,0.001375769803931047,0.004925262402216997,0.002130544846775084,-0.0013310044816830075,-0.008814869462735008,-0.007759930071108465,-0.006146645736768916,-0.001486420743006033,-0.003352092316654337,-0.004359678639509589,0.001262170498973446,0.0019130689184446536,0.001375769803931047,98.00726449277016
0.006448323370181727,0.002710829374814355,0.0004981377962256327,-0.01282464411235515,-0.012074722834770653,-0.009184066097052038,-0.0002731868345507371,-0.003629960085897319,-0.004492006547819958,0.0010371217168004333,0.0012296064136332544,0.0012788153650521393,0.006448323370181727,0.002710829374814355,0.0004981377962256327,-0.01282464411235515,-0.012074722834770653,-0.009184066097052038,-0.0002731868345507371,-0.003629960085897319,-0.004492006547819958,0.0010371217168004333,0.0012296064136332544,0.0012788153650521393,98.00824527055276
0.007596281762422438,0.003030640091433669,0.002036471447164893,-0.015832982001828495,-0.015432714095811954,-0.011512781943530498,0.0009484011079344282,-0.0035937368143240484,-0.004541319238186447,0.0008385374691618485,0.0006030782220119401,0.001093284615553375,0.007596281762422438,0.003030640091433669,0.002036471447164893,-0.015832982001828495,-0.015432714095811954,-0.011512781943530498,0.0009484011079344282,-0.0035937368143240484,-0.004541319238186447,0.0008385374691618485,0.0006030782220119401,0.001093284615553375,98.00926362106412
0.008215598562526709,0.0030100326560476287,0.003104931291981056,-0.01766833004789245,-0.017626861145377034,-0.012949298056285825,0.0020503245931692785,-0.003306668080582095,-0.004521862258443681,0.0006563105387781828,4.246057359151918e-05,0.0008285446305433653,0.008215598562526709,0.0030100326560476287,0.003104931291981056,-0.01766833004789245,-0.017626861145377034,-0.012949298056285825,0.0020503245931692785,-0.003306668080582095,-0.004521862258443681,0.0006563105387781828,4.246057359151918e-05,0.0008285446305433653,98.01031954430432
0.008221584908399545,0.0026177729073314443,0.003587031678935474,-0.018314896491403023,-0.018601316753160277,-0.013451083002063317,0.0029085983805194433,-0.0028753397627067096,-0.004461457246450054,0.00047890551826537675,-0.0004519225138348513,0.0005020832105501199,0.008221584908399545,0.0026177729073314443,0.003587031678935474,-0.018314896491403023,-0.018601316753160277,-0.013451083002063317,0.0029085983805194433,-0.0028753397627067096,-0.004461457246450054,0.00047890551826537675,-0.0004519225138348513,0.0005020832105501199,98.01141304027324
0.007606698513499767,0.0018748972548512488,0.003441202095200737,-0.017898231826399515,-0.018440977934571917,-0.013107122721466405,0.0034206030468123794,-0.0024290664932864452,-0.004393015981232227,0.00029680152087892215,-0.0008846551941260469,0.000138092293887917,0.007606698513499767,0.0018748972548512488,0.003441202095200737,-0.017898231826399515,-0.018440977934571917,-0.013107122721466405,0.0034206030468123794,-0.0024290664932864452,-0.004393015981232227,0.00029680152087892215,-0.0008846551941260469,0.000138092293887917,98.01254410897104
0.00643768893226955,0.0008502589711383738,0.002702547087423482,-0.01665117118995833,-0.017341640546938,-0.012108204184283319,0.0035201338506199963,-0.0020957766293468235,-0.004345272599138204,0.00010533227435119434,-0.0012612544798663334,-0.00023486818434891225,0.00643768893226955,0.0008502589711383738,0.002702547087423482,-0.01665117118995833,-0.017341640546938,-0.012108204184283319,0.0035201338506199963,-0.0020957766293468235,-0.004345272599138204,0.00010533227435119434,-0.0012612544798663334,-0.00023486818434891225,98.0137127503976
0.004842379535988615,-0.0003512534677074913,0.0014740602011587827,-0.014866198278787737,-0.015566382686539572,-0.010702570751058517,0.0031878422023269974,-0.0019784023906533397,-0.004334501795333269,-9.359308553137359e-05,-0.0015847662494487208,-0.000586859043594325,0.004842379535988615,-0.0003512534677074913,0.0014740602011587827,-0.014866198278787737,-0.015566382686539572,-0.010702570751058517,0.0031878422023269974,-0.0019784023906533397,-0.004334501795333269,-9.359308553137359e-05,-0.0015847662494487208,-0.000586859043594325,98.01491896455292
0.0029883917043306606,-0.0016059949486156991,-9.113341787230526e-05,-0.012842175709129806,-0.013395705583274242,-0.009144797852192901,0.002455409251422603,-0.002135650302374426,-0.004358778108202365,-0.00029120059606038137,-0.0018535809418413235,-0.0008898310539211504,0.0029883917043306606,-0.0016059949486156991,-9.113341787230526e-05,-0.012842175709129806,-0.013395705583274242,-0.009144797852192901,0.002455409251422603,-0.002135650302374426,-0.004358778108202365,-0.00029120059606038137,-0.0018535809418413235,-0.0008898310539211504,98.01606406159416
0.0010572490329813413,-0.0027916462053982167,-0.0018136568671199623,-0.01083399963681301,-0.011079636808676269,-0.007646647231476033,0.001402720007749886,-0.002570276621196467,-0.004395857780855939,-0.00047304957575033447,-0.002060857249367816,-0.001120750244987385,0.0010572490329813413,-0.0027916462053982167,-0.0018136568671199623,-0.01083399963681301,-0.011079636808676269,-0.007646647231476033,0.001402720007749886,-0.002570276621196467,-0.004395857780855939,-0.00047304957575033447,-0.002060857249367816,-0.001120750244987385,98.01695155536044
-0.0007821162532154746,-0.0038069609423796178,-0.003514216762641458,-0.009013007997886933,-0.008799368969543198,-0.006338141817415997,0.0001483550597915043,-0.003226752967304025,-0.004405115863037526,-0.00062151007634518,-0.0021956233880142083,-0.0012641650397340596,-0.0007821162532154746,-0.0038069609423796178,-0.003514216762641458,-0.009013007997886933,-0.008799368969543198,-0.006338141817415997,0.0001483550597915043,-0.003226752967304025,-0.004405115863037526,-0.00062151007634518,-0.0021956233880142083,-0.0012641650397340596,98.01757604002516
-0.0023964713613289657,-0.004588075677904585,-0.005038476329723684,-0.0074440425003617725,-0.006644197005836105,-0.0052452614380218004,-0.0011652796821207659,-0.0039986826623262086,-0.00433325968467115,-0.0007190829758254576,-0.0022453037779536856,-0.001313872582947299,-0.0023964713613289657,-0.004588075677904585,-0.005038476329723684,-0.0074440425003617725,-0.006644197005836105,-0.0052452614380218004,-0.0011652796821207659,-0.0039986826623262086,-0.00433325968467115,-0.0007190829758254576,-0.0022453037779536856,-0.001313872582947299,98.01793751558836
-0.003704662753170472,-0.005118794782478812,-0.006276887822646955,-0.006082259752760802,-0.004606841776967174,-0.004287802998135477,-0.002390064124832399,-0.004744764346353371,-0.004122885736705185,-0.0007519716472988567,-0.0021991490990969313,-0.0012734645813088697,-0.003704662753170472,-0.005118794782478812,-0.006276887822646955,-0.006082259752760802,-0.004606841776967174,-0.004287802998135477,-0.002390064124832399,-0.004744764346353371,-0.004122885736705185,-0.0007519716472988567,-0.0021991490990969313,-0.0012734645813088697,98.01803598205
-0.0046850544323483925,-0.005433175097124383,-0.007176766815584491,-0.004789562721536891,-0.0025971508995313026,-0.0032975477719424545,-0.0033909214776821324,-0.005310744990899562,-0.0037224580827286513,-0.0007132600990097386,-0.0020518748513435043,-0.001155688747637349,-0.0046850544323483925,-0.005433175097124383,-0.007176766815584491,-0.004789562721536891,-0.0025971508995313026,-0.0032975477719424545,-0.0033909214776821324,-0.005310744990899562,-0.0037224580827286513,-0.0007132600990097386,-0.0020518748513435043,-0.001155688747637349,98.01787143941011
