0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.016559462956701954,0.01471099251086038,0.020857397548449907,0.04439444394874452,0.032029338931309353,0.015436720107454326,-0.0051201468515352675,-0.007611999745434588,-0.007692549529986304,-0.0014180208395472582,-0.0032390224999795485,-0.0039379357955014556,0.016559462956701954,0.01471099251086038,0.020857397548449907,0.04439444394874452,0.032029338931309353,0.015436720107454326,-0.0051201468515352675,-0.007611999745434588,-0.007692549529986304,-0.0014180208395472582,-0.0032390224999795485,-0.0039379357955014556,94.99997449244928
0.015436959482383307,0.013587687961246113,0.018530599357936578,0.04426833989658011,0.03335364970407042,0.018371260789106985,-0.005605603957364475,-0.008209434006928994,-0.008428914715603896,-0.0011150215365856191,-0.002269967684715044,-0.0032332045205066304,0.015436959482383307,0.013587687961246113,0.018530599357936578,0.04426833989658011,0.03335364970407042,0.018371260789106985,-0.005605603957364475,-0.008209434006928994,-0.008428914715603896,-0.0011150215365856191,-0.002269967684715044,-0.0032332045205066304,94.9999745179233
0.01464123164755576,0.012938038729115892,0.01621016533584262,0.04390773318967236,0.03478029883585052,0.02174906659683737,-0.005193139088937166,-0.0077097471213071166,-0.008049989817284385,-0.0002745538121515766,-0.0007327076471987315,-0.002021254827839817,0.01464123164755576,0.012938038729115892,0.01621016533584262,0.04390773318967236,0.03478029883585052,0.02174906659683737,-0.005193139088937166,-0.0077097471213071166,-0.008049989817284385,-0.0002745538121515766,-0.0007327076471987315,-0.002021254827839817,94.99997462384168
0.014171104846679616,0.012713113828570662,0.01401042944048323,0.043142870285288425,0.036088130614546646,0.025517067704364366,-0.004046620446522431,-0.006293941032089006,-0.006743617055458816,0.0009948132124949637,0.0011905939852881534,-0.00039721383474245744,0.014171104846679616,0.012713113828570662,0.01401042944048323,0.043142870285288425,0.036088130614546646,0.025517067704364366,-0.004046620446522431,-0.006293941032089006,-0.006743617055458816,0.0009948132124949637,0.0011905939852881534,-0.00039721383474245744,94.99997481020432
0.013956778338379994,0.012790012542893681,0.012029912287561709,0.04181656083628767,0.03704529799933039,0.029598933292735937,-0.00240909660120714,-0.004244608471130907,-0.004792852115459641,0.002544593035377908,0.0032865497946997367,0.0015183496610119242,0.013956778338379994,0.012790012542893681,0.012029912287561709,0.04181656083628767,0.03704529799933039,0.029598933292735937,-0.00240909660120714,-0.004244608471130907,-0.004792852115459641,0.002544593035377908,0.0032865497946997367,0.0015183496610119242,94.9999750770113
0.013868397573131278,0.012987553489079701,0.010336218270710906,0.03981541970795889,0.03744339397534628,0.03389217540983424,-0.0005684761440155128,-0.0019049605165456255,-0.0025368149819287623,0.004204202836001334,0.005334941421201971,0.0035905252303008225,0.013868397573131278,0.012987553489079701,0.010336218270710906,0.03981541970795889,0.03744339397534628,0.03389217540983424,-0.0005684761440155128,-0.0019049605165456255,-0.0025368149819287623,0.004204202836001334,0.005334941421201971,0.0035905252303008225,94.99997542426256
0.013734425343243057,0.013091109755080757,0.008955445802762365,0.037093898201090714,0.03712722870990041,0.03826481571391348,0.0011826362184708086,0.00037007563928946347,-0.00032558410222817505,0.005801212656727215,0.007133608930666887,0.00568193401797282,0.013734425343243057,0.013091109755080757,0.008955445802762365,0.037093898201090714,0.03712722870990041,0.03826481571391348,0.0011826362184708086,0.00037007563928946347,-0.00032558410222817505,0.005801212656727215,0.007133608930666887,0.00568193401797282,94.99997585195815
0.013366946481024471,0.012882984320549878,0.00786787245310709,0.0336867415657611,0.0360156643068988,0.04255320696517464,0.002586805265649534,0.0022630187718379402,0.0015242922657103656,0.007181177133513378,0.008520526779808444,0.007664014522231249,0.013366946481024471,0.012882984320549878,0.00786787245310709,0.0336867415657611,0.0360156643068988,0.04255320696517464,0.002586805265649534,0.0022630187718379402,0.0015242922657103656,0.007181177133513378,0.008520526779808444,0.007664014522231249,94.99997636009807
0.012589994945459463,0.01217386859481854,0.00701065972820278,0.029707578483057658,0.03411044751200079,0.046562688072795726,0.0034553463075564146,0.0035357290473751525,0.002767515318379202,0.00822430647437147,0.009390153714880703,0.009426485426387207,0.012589994945459463,0.01217386859481854,0.00701065972820278,0.029707578483057658,0.03411044751200079,0.046562688072795726,0.0034553463075564146,0.0035357290473751525,0.002767515318379202,0.00822430647437147,0.009390153714880703,0.009426485426387207,94.99997694868227
0.011266572199916688,0.010830752471988461,0.006287182556858494,0.02533380899225931,0.03149197779408228,0.05007246194265629,0.003690713087419663,0.004057838199384245,0.0032561290769867212,0.008856741267627569,0.009701957359611598,0.010884032535672564,0.011266572199916688,0.010830752471988461,0.006287182556858494,0.02533380899225931,0.03149197779408228,0.05007246194265629,0.003690713087419663,0.004057838199384245,0.0032561290769867212,0.008856741267627569,0.009701957359611598,0.010884032535672564,94.99997761771084
0.009320282015858447,0.008797179106943281,0.005581513195319098,0.02078037457110476,0.028303081386814293,0.052845457827555384,0.0032945987709034424,0.0038177891584350284,0.0029510585845635116,0.009055028407050985,0.009480125685244341,0.01197966521235049,0.009320282015858447,0.008797179106943281,0.005581513195319098,0.02078037457110476,0.028303081386814293,0.052845457827555384,0.0032945987709034424,0.0038177891584350284,0.0029510585845635116,0.009055028407050985,0.009480125685244341,0.01197966521235049,94.99997836718366
0.006748383269419904,0.006102877219287499,0.004775755046767348,0.016266944388336854,0.024723781681389737,0.05464307799278016,0.002360912761009515,0.0029153948405962905,0.001918400078799778,0.00884342402362692,0.008804725368705326,0.0126846449368259,0.006748383269419904,0.006102877219287499,0.004775755046767348,0.016266944388336854,0.024723781681389737,0.05464307799278016,0.002360912761009515,0.0029153948405962905,0.001918400078799778,0.00884342402362692,0.008804725368705326,0.0126846449368259,94.99997919710084
0.0036244082996509924,0.002861380851457136,0.0037674660900749732,0.01198419790194719,0.02094145383507282,0.05524378351817507,0.0010551363178212022,0.001537758715282617,0.0003119674571541493,0.008284716758036601,0.007795769946392832,0.012995340874613452,0.0036244082996509924,0.002861380851457136,0.0037674660900749732,0.01198419790194719,0.02094145383507282,0.05524378351817507,0.0010551363178212022,0.001537758715282617,0.0003119674571541493,0.008284716758036601,0.007795769946392832,0.012995340874613452,94.9999801074623
9.009072825020459e-05,-0.000743980945718445,0.002484409237706346,0.00806503262548134,0.017121407952193694,0.0544636185579332,-0.0004163798055942386,-7.703765506512919e-05,-0.0016545629199625448,0.007466209868483198,0.006592644426720666,0.012927752713194598,9.009072825020459e-05,-0.000743980945718445,0.002484409237706346,0.00806503262548134,0.017121407952193694,0.0544636185579332,-0.0004163798055942386,-7.703765506512919e-05,-0.0016545629199625448,0.007466209868483198,0.006592644426720666,0.012927752713194598,94.99998109826808
-0.0036620584636010154,-0.004483643213506034,0.0008943182038394527,0.004565659600875114,0.01338276660950762,0.05217616977978917,-0.001842145290495509,-0.0016822806562382222,-0.0037413340331828747,0.006483182783359808,0.0053319560372784265,0.012510708251417408,-0.0036620584636010154,-0.004483643213506034,0.0008943182038394527,0.004565659600875114,0.01338276660950762,0.05217616977978917,-0.001842145290495509,-0.0016822806562382222,-0.0037413340331828747,0.006483182783359808,0.0053319560372784265,0.012510708251417408,94.99998216951816
-0.007412838455841586,-0.008111461347199238,-0.0009918023374233657,0.0014598274098425162,0.009783532495286865,0.048329232688948065,-0.0030405979508617595,-0.003064044711572789,-0.0057167515802471975,0.005422472462052094,0.0041270547727801825,0.011778858564220644,-0.007412838455841586,-0.008111461347199238,-0.0009918023374233657,0.0014598274098425162,0.009783532495286865,0.048329232688948065,-0.0030405979508617595,-0.003064044711572789,-0.0057167515802471975,0.005422472462052094,0.0041270547727801825,0.011778858564220644,94.99998332121258
-0.010943516398470828,-0.011396172559586585,-0.003123251698900198,-0.0013528549267563697,0.006317152319747138,0.042955671716936594,-0.003889053227445128,-0.004075095368037057,-0.007387894788253624,0.004348729015876486,0.0030521701489603283,0.010766545327080816,-0.010943516398470828,-0.011396172559586585,-0.003123251698900198,-0.0013528549267563697,0.006317152319747138,0.042955671716936594,-0.003889053227445128,-0.004075095368037057,-0.007387894788253624,0.004348729015876486,0.0030521701489603283,0.010766545327080816,94.99998455335128
-0.014062124844131644,-0.014150178454934291,-0.0054193564307559615,-0.004025946357771767,0.002920943494383694,0.03617660390267464,-0.004342151864476287,-0.0046560932931326805,-0.008623035674950907,0.0032954270756352993,0.002133388812186673,0.009503414645637205,-0.014062124844131644,-0.014150178454934291,-0.0054193564307559615,-0.004025946357771767,0.002920943494383694,0.03617660390267464,-0.004342151864476287,-0.0046560932931326805,-0.008623035674950907,0.0032954270756352993,0.002133388812186673,0.009503414645637205,94.99998586593432
-0.016625230352225327,-0.016251638703452777,-0.007783602422763412,-0.006736153996077753,-0.0005052181074122862,0.028196019185030053,-0.0044371498421530665,-0.004841114407214032,-0.00936381922844659,0.0022619313421142024,0.001347659899252111,0.008012332312910039,-0.016625230352225327,-0.016251638703452777,-0.007783602422763412,-0.006736153996077753,-0.0005052181074122862,0.028196019185030053,-0.0044371498421530665,-0.004841114407214032,-0.00936381922844659,0.0022619313421142024,0.001347659899252111,0.008012332312910039,94.99998725896168
-0.018552304644957288,-0.017656922740548395,-0.010119714851278334,-0.00964937703404494,-0.004073227577096966,0.019287124196953463,-0.004285496964965969,-0.004747115116406062,-0.009626301007486966,0.0012169445856947151,0.0006298152153576189,0.006309765849621197,-0.018552304644957288,-0.017656922740548395,-0.010119714851278334,-0.00964937703404494,-0.004073227577096966,0.019287124196953463,-0.004285496964965969,-0.004747115116406062,-0.009626301007486966,0.0012169445856947151,0.0006298152153576189,0.006309765849621197,94.99998873243332
-0.019831024476230055,-0.01840193596599637,-0.012346914034325893,-0.01288854565765516,-0.007878494109602598,0.009771873616992636,-0.004052294895346883,-0.004549572542786127,-0.009491657153928829,0.00010765884593544464,-0.00011359412760724137,0.004408396995186473,-0.019831024476230055,-0.01840193596599637,-0.012346914034325893,-0.01288854565765516,-0.007878494109602598,0.009771873616992636,-0.004052294895346883,-0.004549572542786127,-0.009491657153928829,0.00010765884593544464,-0.00011359412760724137,0.004408396995186473,94.99999028634927
-0.020513217992196728,-0.018592489641152964,-0.01441172676895345,-0.01650861808031988,-0.011973883181378238,-3.8602161217049316e-06,-0.003927080016291423,-0.004448701402314557,-0.009088742575531966,-0.0011269606987871828,-0.000985841032185493,0.0023213731039685103,-0.020513217992196728,-0.018592489641152964,-0.01441172676895345,-0.01650861808031988,-0.011973883181378238,-3.8602161217049316e-06,-0.003927080016291423,-0.004448701402314557,-0.009088742575531966,-0.0011269606987871828,-0.000985841032185493,0.0023213731039685103,94.99999192070956
-0.020702543426949972,-0.01838546726827608,-0.0162943222587412,-0.020482820297860253,-0.01635025258797016,-0.009696399567686878,-0.004090661499546814,-0.0046320547412984,-0.008571602839695944,-0.0025409706651817613,-0.0020798086950216035,6.734796814317344e-05,-0.020702543426949972,-0.01838546726827608,-0.0162943222587412,-0.020482820297860253,-0.01635025258797016,-0.009696399567686878,-0.004090661499546814,-0.0046320547412984,-0.008571602839695944,-0.0025409706651817613,-0.0020798086950216035,6.734796814317344e-05,94.99999363551416
-0.0205361232939084,-0.01796381872122149,-0.018008272691122738,-0.024702258267398813,-0.02092688412084921,-0.018988414709023772,-0.004683274689475675,-0.0052397496078988364,-0.008095450779396747,-0.004166830678300976,-0.0034591235535912975,-0.002324662177496551,-0.0205361232939084,-0.01796381872122149,-0.018008272691122738,-0.024702258267398813,-0.02092688412084921,-0.018988414709023772,-0.004683274689475675,-0.0052397496078988364,-0.008095450779396747,-0.004166830678300976,-0.0034591235535912975,-0.002324662177496551,94.99999543076304
-0.020163101842117996,-0.017509203073759878,-0.01959375800008556,-0.02898874891331078,-0.025553505179130662,-0.027608219345133737,-0.005779019403935678,-0.0063379766927666855,-0.007794493232258524,-0.006003788062073332,-0.00514352217668261,-0.004811557228048266,-0.020163101842117996,-0.017509203073759878,-0.01959375800008556,-0.02898874891331078,-0.025553505179130662,-0.027608219345133737,-0.005779019403935678,-0.0063379766927666855,-0.007794493232258524,-0.006003788062073332,-0.00514352217668261,-0.004811557228048266,94.99999730645628
-0.01972335229907332,-0.017176297549708282,-0.0211053582655618,-0.033118504395316994,-0.03002373910537646,-0.035342103269054966,-0.007370504893043109,-0.007904975197626613,-0.007764409169157236,-0.008011224091784489,-0.0071007016262111125,-0.007334348076912682,-0.01972335229907332,-0.017176297549708282,-0.0211053582655618,-0.033118504395316994,-0.03002373910537646,-0.035342103269054966,-0.007370504893043109,-0.007904975197626613,-0.007764409169157236,-0.008011224091784489,-0.0071007016262111125,-0.007334348076912682,94.9999992625938
-0.01932932061753518,-0.017072382368180032,-0.02259652042373219,-0.03685254440979797,-0.03409801946545803,-0.04203871736462629,-0.009365995957676237,-0.009831541793949497,-0.008051370231570456,-0.010108164728448563,-0.009245940745202769,-0.009818764206106407,-0.01932932061753518,-0.017072382368180032,-0.02259652042373219,-0.03685254440979797,-0.03409801946545803,-0.04203871736462629,-0.009365995957676237,-0.009831541793949497,-0.008051370231570456,-0.010108164728448563,-0.009245940745202769,-0.009818764206106407,95.00000129917564
-0.019053320086817628,-0.01724488127810449,-0.02410339253627284,-0.03996869980312391,-0.037532536369032275,-0.04760578758350542,-0.011599410861527078,-0.0119357519595979,-0.008648424319721442,-0.012179223917479666,-0.011449636741479223,-0.012178410680888022,-0.019053320086817628,-0.01724488127810449,-0.02410339253627284,-0.03996869980312391,-0.037532536369032275,-0.04760578758350542,-0.011599410861527078,-0.0119357519595979,-0.008648424319721442,-0.012179223917479666,-0.011449636741479223,-0.012178410680888022,95.0000034162018
-0.018921616637446778,-0.017678244619595267,-0.025630887375384964,-0.04228996762743887,-0.04010987620383422,-0.05200062718605161,-0.013851566023740996,-0.01398929513641274,-0.009499002602542373,-0.014086274865654592,-0.013551745477031814,-0.014320229925004488,-0.018921616637446778,-0.017678244619595267,-0.025630887375384964,-0.04228996762743887,-0.04010987620383422,-0.05200062718605161,-0.013851566023740996,-0.01398929513641274,-0.009499002602542373,-0.014086274865654592,-0.013551745477031814,-0.014320229925004488,95.00000561367229
-0.018915538621081168,-0.01830011579030576,-0.02714353704079857,-0.043704781310656346,-0.04166679921925422,-0.05521683924723263,-0.0158793939087949,-0.015751025286133945,-0.010506408126431674,-0.015684279847247812,-0.015381113123191664,-0.016151676007938657,-0.018915538621081168,-0.01830011579030576,-0.02714353704079857,-0.043704781310656346,-0.04166679921925422,-0.05521683924723263,-0.0158793939087949,-0.015751025286133945,-0.010506408126431674,-0.015684279847247812,-0.015381113123191664,-0.016151676007938657,95.00000789158705
-0.01897878868908792,-0.01899534946933429,-0.028562976986813038,-0.044176309015937304,-0.04211508929498651,-0.05727009718079478,-0.01744872599903916,-0.017002282233722202,-0.01154750581062568,-0.016839079593536352,-0.016776984768476052,-0.017588744795359035,-0.01897878868908792,-0.01899534946933429,-0.028562976986813038,-0.044176309015937304,-0.04211508929498651,-0.05727009718079478,-0.01744872599903916,-0.017002282233722202,-0.01154750581062568,-0.016839079593536352,-0.016776984768476052,-0.017588744795359035,95.00001024994614
-0.019029291357979535,-0.019625357930126864,-0.02977286470987639,-0.04373989919217766,-0.04145251251096494,-0.05818587474670688,-0.018365790694999225,-0.017578394377788607,-0.012488511755799488,-0.01744463991150995,-0.017609670392582072,-0.018563859174751028,-0.019029291357979535,-0.019625357930126864,-0.02977286470987639,-0.04373989919217766,-0.04145251251096494,-0.05818587474670688,-0.018365790694999225,-0.017578394377788607,-0.012488511755799488,-0.01744463991150995,-0.017609670392582072,-0.018563859174751028,95.00001268874954
-0.01897339565562986,-0.02004960618238044,-0.030630858737848682,-0.04248988988646281,-0.03976244845858947,-0.05799147140613411,-0.018502874483134833,-0.017391528136591384,-0.013200773372751235,-0.017437316852709578,-0.017797479620847663,-0.019032603955414465,-0.01897339565562986,-0.02004960618238044,-0.030630858737848682,-0.04248988988646281,-0.03976244845858947,-0.05799147140613411,-0.018502874483134833,-0.017391528136591384,-0.013200773372751235,-0.017437316852709578,-0.017797479620847663,-0.019032603955414465,95.00001520799724
