0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0002427652720077194,-1.8108898994733904e-05,-0.00038628698917090334,-0.0004748186483310775,-0.000997480567067367,0.0021976860053927803,0.0008466045539032745,-0.0025596737408647,0.0007538207012701537,-0.0005687778855623282,0.0001659926725415106,-0.0008619506586579511,-0.0002427652720077194,-1.8108898994733904e-05,-0.00038628698917090334,-0.0004748186483310775,-0.000997480567067367,0.0021976860053927803,0.0008466045539032745,-0.0025596737408647,0.0007538207012701537,-0.0005687778855623282,0.0001659926725415106,-0.0008619506586579511,98.0
3.5456728438347796e-05,0.0002872474889703282,-0.00027404898074080534,6.719351188542468e-05,-0.0007146657300292598,0.002914727786892763,0.0009740826310056445,-0.002727347157231009,0.0005331272328706089,-2.146085010442393e-05,0.00023924282544279,-0.00039933541063446687,3.5456728438347796e-05,0.0002872474889703282,-0.00027404898074080534,6.719351188542468e-05,-0.0007146657300292598,0.002914727786892763,0.0009740826310056445,-0.002727347157231009,0.0005331272328706089,-2.146085010442393e-05,0.00023924282544279,-0.00039933541063446687,98.0
0.00030599944417905524,0.0005981597126554857,-0.00011335584050323433,0.0005903940928543672,-0.00042994119753648574,0.0033276647225064255,0.0010045660954229611,-0.002852930660266592,0.0002733835473401624,0.00047703355473809983,0.0002273319182600877,3.5927206926421897e-05,0.00030599944417905524,0.0005981597126554857,-0.00011335584050323433,0.0005903940928543672,-0.00042994119753648574,0.0033276647225064255,0.0010045660954229611,-0.002852930660266592,0.0002733835473401624,0.00047703355473809983,0.0002273319182600877,3.5927206926421897e-05,98.0
0.0005598958353383209,0.0009036273163334273,9.828747826809839e-05,0.0010450481296012247,-0.00017910330376747315,0.003388684943738409,0.0009317911750109807,-0.0029447438586974123,4.882000526292458e-06,0.0008892137508869812,0.00012702025314072625,0.00040140754183760387,0.0005598958353383209,0.0009036273163334273,9.828747826809839e-05,0.0010450481296012247,-0.00017910330376747315,0.003388684943738409,0.0009317911750109807,-0.0029447438586974123,4.882000526292458e-06,0.0008892137508869812,0.00012702025314072625,0.00040140754183760387,98.0
0.0007929428052820893,0.001190870834818093,0.00035950381018239947,0.0013895487795621895,5.9048902703699955e-06,0.003094329670462277,0.0007588215216028429,-0.0030095411865566227,-0.00023985890678224965,0.001190056943501971,-5.353422311015312e-05,0.0006649274809277301,0.0007929428052820893,0.001190870834818093,0.00035950381018239947,0.0013895487795621895,5.9048902703699955e-06,0.003094329670462277,0.0007588215216028429,-0.0030095411865566227,-0.00023985890678224965,0.001190056943501971,-5.353422311015312e-05,0.0006649274809277301,98.0
0.001004082143485839,0.001444732029384658,0.0006632680407906884,0.00159550388953779,0.00010151706721720256,0.002486194332077824,0.0004980037043031517,-0.003051874878817183,-0.00043178458086297463,0.0013686555398492585,-0.0002962351223386686,0.000807994392573039,0.001004082143485839,0.001444732029384658,0.0006632680407906884,0.00159550388953779,0.00010151706721720256,0.002486194332077824,0.0004980037043031517,-0.003051874878817183,-0.00043178458086297463,0.0013686555398492585,-0.0002962351223386686,0.000807994392573039,98.0
0.0011931244508906833,0.0016474002689191444,0.0009956524469286747,0.0016510780250348581,9.606086453593192e-05,0.0016452901304686539,0.0001699569167933516,-0.00307390971643778,-0.0005505820903495546,0.0014279571483893074,-0.0005758707343671683,0.0008273177750303928,0.0011931244508906833,0.0016474002689191444,0.0009956524469286747,0.0016510780250348581,9.606086453593192e-05,0.0016452901304686539,0.0001699569167933516,-0.00307390971643778,-0.0005505820903495546,0.0014279571483893074,-0.0005758707343671683,0.0008273177750303928,98.0
0.0013584012800446276,0.0017787266348207255,0.0013355042603137857,0.0015621693903506394,-8.293051165071063e-06,0.000680900890401918,-0.000198308901028198,-0.0030756510009549735,-0.0005886153356609528,0.0013827881810565567,-0.0008638402763626429,0.0007342802054512488,0.0013584012800446276,0.0017787266348207255,0.0013355042603137857,0.0015621693903506394,-8.293051165071063e-06,0.000680900890401918,-0.000198308901028198,-0.0030756510009549735,-0.0005886153356609528,0.0013827881810565567,-0.0008638402763626429,0.0007342802054512488,98.0
0.0014949431779745239,0.0018173182094403295,0.0016553447682457877,0.001351301153632537,-0.00019549732575726772,-0.0002844251247951668,-0.00057594556159243,-0.003055487330304327,-0.0005527855302813382,0.0012565784625219675,-0.0011321915367023558,0.0005525291745683743,0.0014949431779745239,0.0018173182094403295,0.0016553447682457877,0.001351301153632537,-0.00019549732575726772,-0.0002844251247951668,-0.00057594556159243,-0.003055487330304327,-0.0005527855302813382,0.0012565784625219675,-0.0011321915367023558,0.0005525291745683743,98.0
0.0015936715962265784,0.0017424789985111247,0.0019235817185293148,0.0010544175032191402,-0.000437580497592062,-0.0011315550512397976,-0.0009312062903879363,-0.0030109123697369855,-0.0004639143595512267,0.0010773556914724942,-0.0013573436524864486,0.0003141164690966763,0.0015936715962265784,0.0017424789985111247,0.0019235817185293148,0.0010544175032191402,-0.000437580497592062,-0.0011315550512397976,-0.0009312062903879363,-0.0030109123697369855,-0.0004639143595512267,0.0010773556914724942,-0.0013573436524864486,0.0003141164690966763,98.0
0.0016418813060425895,0.0015368983304639072,0.0021078853948312644,0.0007160525452581797,-0.0006983593182973834,-0.0017607078359768462,-0.001234442320995269,-0.002939279409047257,-0.00035365609365597234,0.0008736357009106105,-0.0015229352957814991,5.47988860427588e-05,0.0016418813060425895,0.0015368983304639072,0.0021078853948312644,0.0007160525452581797,-0.0006983593182973834,-0.0017607078359768462,-0.001234442320995269,-0.002939279409047257,-0.00035365609365597234,0.0008736357009106105,-0.0015229352957814991,5.47988860427588e-05,98.0
0.001625017077465483,0.001189809737372726,0.002179336571666514,0.0003835468935518563,-0.0009384118167008515,-0.002104371947368311,-0.0014608216675930366,-0.0028384584614016013,-0.0002593664279305052,0.0006707943282636189,-0.0016213940996701343,-0.0001907973895882639,0.001625017077465483,0.001189809737372726,0.002179336571666514,0.0003835468935518563,-0.0009384118167008515,-0.002104371947368311,-0.0014608216675930366,-0.0028384584614016013,-0.0002593664279305052,0.0006707943282636189,-0.0016213940996701343,-0.0001907973895882639,98.0
0.0015294661807298926,0.0007001863898443277,0.00211675836644301,0.00010109554501206576,-0.0011206076721012974,-0.0021354046847205273,-0.0015924736433247553,-0.0027073026843087264,-0.00021771895909566117,0.0004883816798454126,-0.001654041090130662,-0.00039346597781646486,0.0015294661807298926,0.0007001863898443277,0.00211675836644301,0.00010109554501206576,-0.0011206076721012974,-0.0021354046847205273,-0.0015924736433247553,-0.0027073026843087264,-0.00021771895909566117,0.0004883816798454126,-0.001654041090130662,-0.00039346597781646486,98.0
0.0013458515814286378,7.943627338344249e-05,0.0019105353981281445,-9.559095273061704e-05,-0.0012153899498436914,-0.001869248466494689,-0.001619838480735715,-0.0025458802026501037,-0.000258101857833283,0.00033865458172642834,-0.0016297874789390544,-0.000532600438958373,0.0013458515814286378,7.943627338344249e-05,0.0019105353981281445,-9.559095273061704e-05,-0.0012153899498436914,-0.001869248466494689,-0.001619838480735715,-0.0025458802026501037,-0.000258101857833283,0.00033865458172642834,-0.0016297874789390544,-0.000532600438958373,98.0
0.0010721668188091798,-0.0006469616366679023,0.001565230915043867,-0.00018333831762450202,-0.0012050204939951408,-0.001360079685588642,-0.00154210405235971,-0.002355478528046621,-0.0003969030583219322,0.0002263909774418475,-0.001562709797216482,-0.0005979005698471609,0.0010721668188091798,-0.0006469616366679023,0.001565230915043867,-0.00018333831762450202,-0.0012050204939951408,-0.001360079685588642,-0.00154210405235971,-0.002355478528046621,-0.0003969030583219322,0.0002263909774418475,-0.001562709797216482,-0.0005979005698471609,98.0
0.0007160733386415063,-0.0014393648440699256,0.0011004444218053562,-0.00015379600880306927,-0.0010861406784919362,-0.0006915966655167053,-0.0013667269147403143,-0.0021384316206602637,-0.0006336844570294723,0.0001498462284204177,-0.0014689653116091816,-0.0005894816087212796,0.0007160733386415063,-0.0014393648440699256,0.0011004444218053562,-0.00015379600880306927,-0.0010861406784919362,-0.0006915966655167053,-0.0013667269147403143,-0.0021384316206602637,-0.0006336844570294723,0.0001498462284204177,-0.0014689653116091816,-0.0005894816087212796,98.0
0.0002957929144317587,-0.0022457335874205096,0.0005495951741849144,-1.373718168737532e-05,-0.0008702412271285908,3.607862240961493e-05,-0.001108146859889399,-0.0018978464433452825,-0.000949966886469681,0.00010254750567693477,-0.0013636044810966766,-0.000516508922977277,0.0002957929144317587,-0.0022457335874205096,0.0005495951741849144,-1.373718168737532e-05,-0.0008702412271285908,3.607862240961493e-05,-0.001108146859889399,-0.0018978464433452825,-0.000949966886469681,0.00010254750567693477,-0.0013636044810966766,-0.000516508922977277,98.0
-0.00016074431250081902,-0.0030053238076791495,-4.336419798064997e-05,0.00021657757576566163,-0.0005819443447037952,0.0007213774829974023,-0.0007858977294709835,-0.0016373125328254,-0.0013109397164723358,7.552210964087721e-05,-0.0012578363181278062,-0.0003946926082924758,-0.00016074431250081902,-0.0030053238076791495,-4.336419798064997e-05,0.00021657757576566163,-0.0005819443447037952,0.0007213774829974023,-0.0007858977294709835,-0.0016373125328254,-0.0013109397164723358,7.552210964087721e-05,-0.0012578363181278062,-0.0003946926082924758,98.0
-0.000618529829615034,-0.0036540829381635953,-0.000628955832736237,0.0005066654483430235,-0.00025533199644102407,0.001275909205025028,-0.0004223801964595924,-0.0013606649393156148,-0.0016699362776905514,5.953019403676381e-05,-0.0011572076038850463,-0.00024312321352215366,-0.000618529829615034,-0.0036540829381635953,-0.000628955832736237,0.0005066654483430235,-0.00025533199644102407,0.001275909205025028,-0.0004223801964595924,-0.0013606649393156148,-0.0016699362776905514,5.953019403676381e-05,-0.0011572076038850463,-0.00024312321352215366,98.0
-0.0010395884660265996,-0.004131232317804979,-0.0011582485847942189,0.0008202054684231842,7.11449515267818e-05,0.0016366151983413103,-4.05869240156764e-05,-0.001071842298475638,-0.0019750558082971548,4.69204963432716e-05,-0.00106098549610478,-8.099227127161598e-05,-0.0010395884660265996,-0.004131232317804979,-0.0011582485847942189,0.0008202054684231842,7.11449515267818e-05,0.0016366151983413103,-4.05869240156764e-05,-0.001071842298475638,-0.0019750558082971548,4.69204963432716e-05,-0.00106098549610478,-8.099227127161598e-05,98.0
-0.001387981370697746,-0.004386275589932604,-0.001589116592716075,0.001119907504860125,0.000360418068261406,0.001773757284368999,0.0003379450267159533,-0.0007748453598956133,-0.002176941079838089,3.283566128856197e-05,-0.0009628154160083574,7.528538257189535e-05,-0.001387981370697746,-0.004386275589932604,-0.001589116592716075,0.001119907504860125,0.000360418068261406,0.001773757284368999,0.0003379450267159533,-0.0007748453598956133,-0.002176941079838089,3.283566128856197e-05,-0.0009628154160083574,7.528538257189535e-05,98.0
-0.0016349070692921446,-0.004385520586051426,-0.001891722682215793,0.0013722007340351064,0.0005823436218064379,0.0016937071421783921,0.000694731653666764,-0.00047376606169034037,-0.002236502075834029,1.5638758663169056e-05,-0.0008524999679893222,0.00021413669276215574,-0.0016349070692921446,-0.004385520586051426,-0.001891722682215793,0.0013722007340351064,0.0005823436218064379,0.0016937071421783921,0.000694731653666764,-0.00047376606169034037,-0.002236502075834029,1.5638758663169056e-05,-0.0008524999679893222,0.00021413669276215574,98.0
-0.0017630370172216493,-0.004117176105078389,-0.002052337742144854,0.0015511369744727133,0.0007181875716134928,0.0014362998634398676,0.001015345979410342,-0.00017283184261270509,-0.002131349972545482,-3.413038089771418e-06,-0.0007185488239557784,0.000329835777670609,-0.0017630370172216493,-0.004117176105078389,-0.002052337742144854,0.0015511369744727133,0.0007181875716134928,0.0014362998634398676,0.001015345979410342,-0.00017283184261270509,-0.002131349972545482,-3.413038089771418e-06,-0.0007185488239557784,0.000329835777670609,98.0
-0.0017693025805831102,-0.0035941999711803316,-0.0020748342017524886,0.0016410442857524824,0.0007633575616341528,0.0010673214925910465,0.001289779659308712,0.0001235993050858268,-0.0018598810126248444,-2.1085498481740137e-05,-0.0005510172167213271,0.00042239376950864416,-0.0017693025805831102,-0.0035941999711803316,-0.0020748342017524886,0.0016410442857524824,0.0007633575616341528,0.0010673214925910465,0.001289779659308712,0.0001235993050858268,-0.0018598810126248444,-2.1085498481740137e-05,-0.0005510172167213271,0.00042239376950864416,98.0
-0.0016655740255523445,-0.002854324375448039,-0.0019795422986068926,0.0016376618980903986,0.0007279481915397842,0.0006673975958267922,0.001512208493658951,0.00041114778339501216,-0.0014423022728397169,-3.341779241223864e-05,-0.0003441039769317589,0.0004964632267406878,-0.0016655740255523445,-0.002854324375448039,-0.0019795422986068926,0.0016376618980903986,0.0007279481915397842,0.0006673975958267922,0.001512208493658951,0.00041114778339501216,-0.0014423022728397169,-3.341779241223864e-05,-0.0003441039769317589,0.0004964632267406878,98.0
-0.001477005363967262,-0.0019570402746808017,-0.0017995783860935454,0.0015477086962093962,0.0006349983670525497,0.00031903686011240483,0.001680289961669807,0.0006856529397810968,-0.0009183665975934631,-3.7008993259275e-05,-9.802610991560499e-05,0.0005595380144396832,-0.001477005363967262,-0.0019570402746808017,-0.0017995783860935454,0.0015477086962093962,0.0006349983670525497,0.00031903686011240483,0.001680289961669807,0.0006856529397810968,-0.0009183665975934631,-3.7008993259275e-05,-9.802610991560499e-05,0.0005595380144396832,98.0
-0.0012382076948998207,-0.0009777371913124303,-0.0015751766930266432,0.00138705201831972,0.0005167119644886306,9.379493217390328e-05,0.0017941780326290915,0.000943533943780654,-0.00034210651055644533,-3.00619765992267e-05,0.00018018302567515628,0.0006198227467332056,-0.0012382076948998207,-0.0009777371913124303,-0.0015751766930266432,0.00138705201831972,0.0005167119644886306,9.379493217390328e-05,0.0017941780326290915,0.000943533943780654,-0.00034210651055644533,-3.00619765992267e-05,0.00018018302567515628,0.0006198227467332056,98.0
-0.0009877922380067475,3.9151779738816593e-07,-0.0013469077028493092,0.0011778220584582409,0.00040921094430921716,4.143736497271954e-05,0.0018554655694742056,0.0011822177488594015,0.00022565809038138795,-1.2976443095968805e-05,0.00047711391816357613,0.0006841700826533685,-0.0009877922380067475,3.9151779738816593e-07,-0.0013469077028493092,0.0011778220584582409,0.00040921094430921716,4.143736497271954e-05,0.0018554655694742056,0.0011822177488594015,0.00022565809038138795,-1.2976443095968805e-05,0.00047711391816357613,0.0006841700826533685,98.0
-0.0007621263179423075,0.0008957180485815998,-0.0011488843617999838,0.0009449370442284562,0.0003466236023047252,0.00018262039561418934,0.0018662553318739884,0.0014005458242081553,0.0007258963412454472,1.1611237428596468e-05,0.0007746030085144286,0.000756440174111878,-0.0007621263179423075,0.0008957180485815998,-0.0011488843617999838,0.0009449370442284562,0.0003466236023047252,0.00018262039561418934,0.0018662553318739884,0.0014005458242081553,0.0007258963412454472,1.1611237428596468e-05,0.0007746030085144286,0.000756440174111878,98.0
-0.0005893159110903913,0.001637635034322426,-0.0010030983952897267,0.0007125525587523084,0.00035542253692898314,0.0005060383904409245,0.0018285198851832418,0.0015990523735029843,0.0011096972710230423,3.93238894235903e-05,0.0010522721612547812,0.0008365366080787969,-0.0005893159110903913,0.001637635034322426,-0.0010030983952897267,0.0007125525587523084,0.00035542253692898314,0.0005060383904409245,0.0018285198851832418,0.0015990523735029843,0.0011096972710230423,3.93238894235903e-05,0.0010522721612547812,0.0008365366080787969,98.0
-0.00048443272100972016,0.002174838859121022,-0.0009158782306172719,0.0005009227207666346,0.00044989831162072164,0.0009703002671523058,0.0017438462719067149,0.0017800103744143563,0.001345051132684597,6.494739261474252e-05,0.0012905591294227632,0.0009202381733624802,-0.00048443272100972016,0.002174838859121022,-0.0009158782306172719,0.0005009227207666346,0.00044989831162072164,0.0009703002671523058,0.0017438462719067149,0.0017800103744143563,0.001345051132684597,6.494739261474252e-05,0.0012905591294227632,0.0009202381733624802,98.0
-0.00044683526770680093,0.0024812957194491002,-0.000877134664499139,0.0003240697876448989,0.0006294885368169176,0.001510100890739225,0.0016135841318955565,0.0019471701597640373,0.0014210149104197337,8.35347392055224e-05,0.0014737247198693586,0.0009998012248782727,-0.00044683526770680093,0.0024812957194491002,-0.000877134664499139,0.0003240697876448989,0.0006294885368169176,0.001510100890739225,0.0016135841318955565,0.0019471701597640373,0.0014210149104197337,8.35347392055224e-05,0.0014737247198693586,0.0009998012248782727,98.0
-0.00046011469945609316,0.0025590266404676,-0.0008626082844058787,0.0001885191306678651,0.0008784024881794976,0.0020456511038828827,0.0014393387178619752,0.0021051655401272636,0.0013486092181250009,9.14667624136074e-05,0.001592323152236574,0.0010651787545290518,-0.00046011469945609316,0.0025590266404676,-0.0008626082844058787,0.0001885191306678651,0.0008784024881794976,0.0020456511038828827,0.0014393387178619752,0.0021051655401272636,0.0013486092181250009,9.14667624136074e-05,0.001592323152236574,0.0010651787545290518,98.0
-0.0004947758208113794,0.0024372648382907664,-0.0008388251773792875,9.319116521604928e-05,0.0011676306154422768,0.0024939066946629736,0.0012236852554474262,0.0022586268823575418,0.0011583174508710064,8.724008505377392e-05,0.0016447110699260986,0.001105610459538914,-0.0004947758208113794,0.0024372648382907664,-0.0008388251773792875,9.319116521604928e-05,0.0011676306154422768,0.0024939066946629736,0.0012236852554474262,0.0022586268823575418,0.0011583174508710064,8.724008505377392e-05,0.0016447110699260986,0.001105610459538914,98.0
-0.0005133097100446922,0.0021680342059666297,-0.0007699884501438502,3.0375495161319326e-05,0.0014590600712362236,0.0027799463394865003,0.0009709384488803464,0.002411107636332352,0.0008946070871922923,7.181259856661727e-05,0.0016373321298881402,0.0011112961862322155,-0.0005133097100446922,0.0021680342059666297,-0.0007699884501438502,3.0375495161319326e-05,0.0014590600712362236,0.0027799463394865003,0.0009709384488803464,0.002411107636332352,0.0008946070871922923,7.181259856661727e-05,0.0016373321298881402,0.0011112961862322155,98.0
-0.0004769014921045502,0.001818700422174114,-0.0006256649754405556,-1.2431540136158307e-05,0.0017110886125631343,0.0028469077897991498,0.0006877970485852492,0.002563987317985255,0.0006083774353151836,4.842958877777176e-05,0.001583720044515227,0.0010748764539422187,-0.0004769014921045502,0.001818700422174114,-0.0006256649754405556,-1.2431540136158307e-05,0.0017110886125631343,0.0028469077897991498,0.0006877970485852492,0.002563987317985255,0.0006083774353151836,4.842958877777176e-05,0.001583720044515227,0.0010748764539422187,98.0
-0.0003527157096980599,0.001462482129060749,-0.00038793659698066013,-5.014810478742866e-05,0.0018848911830474015,0.0026631783056783567,0.00038370010204475926,0.0027155473709024446,0.00034857739996289704,2.1960830496096084e-05,0.0015023778971072028,0.0009925019314677402,-0.0003527157096980599,0.001462482129060749,-0.00038793659698066013,-5.014810478742866e-05,0.0018848911830474015,0.0026631783056783567,0.00038370010204475926,0.0027155473709024446,0.00034857739996289704,2.1960830496096084e-05,0.0015023778971072028,0.0009925019314677402,98.0
-0.00012056584480638344,0.0011682127795149722,-5.6712459947707066e-05,-9.756035991338751e-05,0.0019503837892370036,0.0022259944895325276,7.077585887812746e-05,0.002860417266666652,0.00015437356795056423,-2.12048527681768e-06,0.0014138787293135854,0.0008643643595614095,-0.00012056584480638344,0.0011682127795149722,-5.6712459947707066e-05,-9.756035991338751e-05,0.0019503837892370036,0.0022259944895325276,7.077585887812746e-05,0.002860417266666652,0.00015437356795056423,-2.12048527681768e-06,0.0014138787293135854,0.0008643643595614095,98.0
0.0002221687586006989,0.0009907665299146375,0.0003478511783717475,-0.00016697759218879983,0.0018909659296949266,0.0015611602299687413,-0.0002366708790511404,0.0029895525133101543,4.915846304148627e-05,-1.8911771701726585e-05,0.0013376600743736729,0.0006946652162350844,0.0002221687586006989,0.0009907665299146375,0.0003478511783717475,-0.00016697759218879983,0.0018909659296949266,0.0015611602299687413,-0.0002366708790511404,0.0029895525133101543,4.915846304148627e-05,-1.8911771701726585e-05,0.0013376600743736729,0.0006946652162350844,98.0
0.000658270017390123,0.0009634825038204727,0.0007864378536840944,-0.00026640360639235876,0.0017063012525841117,0.0007191517253145768,-0.000523112118610414,0.003090836219821938,3.7383940188383254e-05,-2.5168980043201985e-05,0.0012890320257647392,0.0004910951011654575,0.000658270017390123,0.0009634825038204727,0.0007864378536840944,-0.00026640360639235876,0.0017063012525841117,0.0007191517253145768,-0.000523112118610414,0.003090836219821938,3.7383940188383254e-05,-2.5168980043201985e-05,0.0012890320257647392,0.0004910951011654575,98.0
0.001151545127721264,0.001093649348247882,0.0012052150159711933,-0.00039844499279144467,0.00141268975140421,-0.00023163783921917867,-0.0007730963133017535,0.0031503003831920267,0.0001047338190890419,-2.008270095745508e-05,0.0012768773867878175,0.00026396888733295354,0.001151545127721264,0.001093649348247882,0.0012052150159711933,-0.00039844499279144467,0.00141268975140421,-0.00023163783921917867,-0.0007730963133017535,0.0031503003831920267,0.0001047338190890419,-2.008270095745508e-05,0.0012768773867878175,0.00026396888733295354,98.0
0.0016508298214408476,0.001361683842699628,0.0015434866910149902,-0.0005600595455284376,0.0010409491280802868,-0.0012134208505030623,-0.0009727390826293188,0.003153856491359535,0.00022158956067301616,-5.574666717981671e-06,0.0013024014308649359,2.5197644173460297e-05,0.0016508298214408476,0.001361683842699628,0.0015434866910149902,-0.0005600595455284376,0.0010409491280802868,-0.0012134208505030623,-0.0009727390826293188,0.003153856491359535,0.00022158956067301616,-5.574666717981671e-06,0.0013024014308649359,2.5197644173460297e-05,98.0
0.002096628556653095,0.001724114791969102,0.001743269384403287,-0.000743125351402151,0.0006321022803945598,-0.0021480547236820214,-0.0011112112188728276,0.0030893250873024023,0.00034918540352854875,1.3961335418605887e-05,0.0013591094834295547,-0.00021272546708406688,0.002096628556653095,0.001724114791969102,0.001743269384403287,-0.000743125351402151,0.0006321022803945598,-0.0021480547236820214,-0.0011112112188728276,0.0030893250873024023,0.00034918540352854875,1.3961335418605887e-05,0.0013591094834295547,-0.00021272546708406688,98.0
0.002429452162442138,0.00211994263947158,0.0017593232078350288,-0.000935700065226139,0.00023150397746642956,-0.0029653834886959446,-0.001182019688981431,0.0029484787775889486,0.0004473878851476925,3.2441892979751304e-05,0.001433984391184252,-0.00043758715816574,0.002429452162442138,0.00211994263947158,0.0017593232078350288,-0.000935700065226139,0.00023150397746642956,-0.0029653834886959446,-0.001182019688981431,0.0029484787775889486,0.0004473878851476925,3.2441892979751304e-05,0.001433984391184252,-0.00043758715816574,98.0
0.0025986158277141558,0.0024794655423738985,0.0015680107023680943,-0.0011237547695976487,-0.00011771909170242796,-0.003609874420905389,-0.0011838966531667482,0.0027287782135662617,0.0004827472861096076,4.3263358262494116e-05,0.0015096387072642413,-0.0006380885067165576,0.0025986158277141558,0.0024794655423738985,0.0015680107023680943,-0.0011237547695976487,-0.00011771909170242796,-0.003609874420905389,-0.0011838966531667482,0.0027287782135662617,0.0004827472861096076,4.3263358262494116e-05,0.0015096387072642413,-0.0006380885067165576,98.0
0.002570152821757346,0.002734314630324231,0.0011734546958482464,-0.0012931169871435268,-0.0003809318446210007,-0.004044876858170641,-0.001121157948097469,0.0024344955855477453,0.00043540552262938376,4.0641738823062536e-05,0.0015670618269552413,-0.0008042475431335832,0.002570152821757346,0.002734314630324231,0.0011734546958482464,-0.0012931169871435268,-0.0003809318446210007,-0.004044876858170641,-0.001121157948097469,0.0024344955855477453,0.00043540552262938376,4.0641738823062536e-05,0.0015670618269552413,-0.0008042475431335832,98.0
0.00233260248806295,0.002827275855896499,0.0006098179006742577,-0.001431346689153639,-0.0005370152286195271,-0.0042542296344869595,-0.0010034593807968192,0.002076987126512687,0.000303619997433367,2.08662664572126e-05,0.0015884962293496515,-0.0009276277586234461,0.00233260248806295,0.002827275855896499,0.0006098179006742577,-0.001431346689153639,-0.0005370152286195271,-0.0042542296344869595,-0.0010034593807968192,0.002076987126512687,0.000303619997433367,2.08662664572126e-05,0.0015884962293496515,-0.0009276277586234461,98.0
0.001899731638184824,0.002720516936382286,-6.091632132613123e-05,-0.001529295763395175,-0.0005813925444760697,-0.004241341394775285,-0.0008449570078232006,0.0016739883041266938,0.00010505013614055423,-1.6782415972807784e-05,0.0015599729714120757,-0.0010014898066731013,0.001899731638184824,0.002720516936382286,-6.091632132613123e-05,-0.001529295763395175,-0.0005813925444760697,-0.004241341394775285,-0.0008449570078232006,0.0016739883041266938,0.00010505013614055423,-1.6782415972807784e-05,0.0015599729714120757,-0.0010014898066731013,98.0
0.0013097013189381575,0.0024010781744930026,-0.0007556024869209782,-0.0015821588066108941,-0.000526597731431149,-0.004026203875101514,-0.0006629553315085045,0.001247947907439202,-0.00012550862123982361,-6.964308800683508e-05,0.0014731136200930083,-0.0010209715443702072,0.0013097013189381575,0.0024010781744930026,-0.0007556024869209782,-0.0015821588066108941,-0.000526597731431149,-0.004026203875101514,-0.0006629553315085045,0.001247947907439202,-0.00012550862123982361,-6.964308800683508e-05,0.0014731136200930083,-0.0010209715443702072,98.0
0.0006207259784371509,0.0018828885041859195,-0.0013802721824239166,-0.0015899013013045665,-0.00040029451471043534,-0.0036410266718209204,-0.000476194188561797,0.0008235690273990013,-0.0003416570973553237,-0.00013191371059396585,0.001325948611716007,-0.0009833763243302742,0.0006207259784371509,0.0018828885041859195,-0.0013802721824239166,-0.0015899013013045665,-0.00040029451471043534,-0.0036410266718209204,-0.000476194188561797,0.0008235690273990013,-0.0003416570973553237,-0.00013191371059396585,0.001325948611716007,-0.0009833763243302742,98.0
-9.619444964764148e-05,0.0012050720646555372,-0.0018427877845617509,-0.001557038480550573,-0.00024103774716082788,-0.003125279014961818,-0.0003029719076150242,0.00042486184943524253,-0.0004933388876354585,-0.0001955046058241594,0.001122683883712966,-0.0008885970969986343,-9.619444964764148e-05,0.0012050720646555372,-0.0018427877845617509,-0.001557038480550573,-0.00024103774716082788,-0.003125279014961818,-0.0003029719076150242,0.00042486184943524253,-0.0004933388876354585,-0.0001955046058241594,0.001122683883712966,-0.0008885970969986343,98.0
-0.000766441087348595,0.00042684057457945633,-0.0020660276926148433,-0.0014918227168540265,-9.240619262573662e-05,-0.0025208889883067192,-0.00015932292076696733,7.21118700027847e-05,-0.0005359138820509596,-0.00025137343203729504,0.0008725352353809843,-0.0007396367357844005,-0.000766441087348595,0.00042684057457945633,-0.0020660276926148433,-0.0014918227168540265,-9.240619262573662e-05,-0.0025208889883067192,-0.00015932292076696733,7.21118700027847e-05,-0.0005359138820509596,-0.00025137343203729504,0.0008725352353809843,-0.0007396367357844005,98.0
-0.001321521115129271,-0.0003802555356628682,-0.0019996650910288944,-0.001404968832168326,3.6216716253876856e-06,-0.001868204431694685,-5.746005569259526e-05,-0.0002207910092970482,-0.00043884168646474245,-0.0002911150265699813,0.00058790935678161,-0.0005431191899103557,-0.001321521115129271,-0.0003802555356628682,-0.0019996650910288944,-0.001404968832168326,3.6216716253876856e-06,-0.001868204431694685,-5.746005569259526e-05,-0.0002207910092970482,-0.00043884168646474245,-0.0002911150265699813,0.00058790935678161,-0.0005431191899103557,98.0
-0.0017079815195271623,-0.0011415881356054097,-0.0016287407716284415,-0.0013080976899240125,1.3066739377088499e-05,-0.0012030995314487225,-4.656842421681272e-06,-0.0004482425964224387,-0.0001924752560699823,-0.0003085228722115293,0.00028231342908806273,-0.0003096382315636343,-0.0017079815195271623,-0.0011415881356054097,-0.0016287407716284415,-0.0013080976899240125,1.3066739377088499e-05,-0.0012030995314487225,-4.656842421681272e-06,-0.0004482425964224387,-0.0001924752560699823,-0.0003085228722115293,0.00028231342908806273,-0.0003096382315636343,98.0
