0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00311845627143732,-0.000785559263018796,-0.0008271897787975572,-0.030412551337012008,-0.03006584701466772,-0.026987255823852273,0.000658647706112482,0.002185918991361196,-0.0005701498479803627,-0.0033779937235618187,-0.0020482335211050905,-0.0024471378241404974,-0.00311845627143732,-0.000785559263018796,-0.0008271897787975572,-0.030412551337012008,-0.03006584701466772,-0.026987255823852273,0.000658647706112482,0.002185918991361196,-0.0005701498479803627,-0.0033779937235618187,-0.0020482335211050905,-0.0024471378241404974,98.00000058657952
-0.0023078752227667734,0.00033366868648710877,-0.00013173480493629147,-0.02644292787552706,-0.026838001418950683,-0.0238085598609382,2.6587577676487505e-05,0.00126543579529057,-0.0010646099831464282,-0.0024902487036120176,-0.001042340111158922,-0.0014486545529989042,-0.0023078752227667734,0.00033366868648710877,-0.00013173480493629147,-0.02644292787552706,-0.026838001418950683,-0.0238085598609382,2.6587577676487505e-05,0.00126543579529057,-0.0010646099831464282,-0.0024902487036120176,-0.001042340111158922,-0.0014486545529989042,98.00000062184289
-0.0016696396925276705,0.0012607895733320836,0.00031273699718291766,-0.022441778944584382,-0.023571663564708686,-0.02091853323829067,-0.0006256346059469332,0.0004082102562426789,-0.0014371110569760157,-0.0017345078507997758,-5.116238131438442e-05,-0.0005507511554653948,-0.0016696396925276705,0.0012607895733320836,0.00031273699718291766,-0.022441778944584382,-0.023571663564708686,-0.02091853323829067,-0.0006256346059469332,0.0004082102562426789,-0.0014371110569760157,-0.0017345078507997758,-5.116238131438442e-05,-0.0005507511554653948,98.0000006528527
-0.0012076922349086154,0.0019923952783243645,0.0005877703107535891,-0.018483953991383317,-0.020324529664762777,-0.018306215251992473,-0.0011801601018691184,-0.0002433413831677242,-0.00160260041584418,-0.0011024356355005462,0.0009222471946490282,0.00026353879330879367,-0.0012076922349086154,0.0019923952783243645,0.0005877703107535891,-0.018483953991383317,-0.020324529664762777,-0.018306215251992473,-0.0011801601018691184,-0.0002433413831677242,-0.00160260041584418,-0.0011024356355005462,0.0009222471946490282,0.00026353879330879367,98.000000679609
-0.0008979379396417228,0.0025437890107063146,0.0007938962707403344,-0.0145499272396314,-0.017052057823451545,-0.015832157301882928,-0.0015417853070360036,-0.0005876523040720202,-0.0015102370394759763,-0.00055389913493851,0.0018849085621750247,0.0010327466672866977,-0.0008979379396417228,0.0025437890107063146,0.0007938962707403344,-0.0145499272396314,-0.017052057823451545,-0.015832157301882928,-0.0015417853070360036,-0.0005876523040720202,-0.0015102370394759763,-0.00055389913493851,0.0018849085621750247,0.0010327466672866977,98.00000070211166
-0.0006959834678736429,0.0029439731433647085,0.0010333585558012215,-0.010553835777673245,-0.013635416516999245,-0.013267685120703969,-0.0016513018078758743,-0.0005769377025722125,-0.001149309696793618,-2.8267115277739535e-05,0.0028484441474687246,0.0018068156772934076,-0.0006959834678736429,0.0029439731433647085,0.0010333585558012215,-0.010553835777673245,-0.013635416516999245,-0.013267685120703969,-0.0016513018078758743,-0.0005769377025722125,-0.001149309696793618,-2.8267115277739535e-05,0.0028484441474687246,0.0018068156772934076,98.0000007203608
-0.0005472290873132625,0.0032300067491637303,0.0013939081809658436,-0.006382639082977963,-0.00992197690218751,-0.01034843524755455,-0.0014930115690365787,-0.0002216239998853594,-0.0005489326831096252,0.0005411159426327193,0.0038230720107133406,0.002635554918752471,-0.0005472290873132625,0.0032300067491637303,0.0013939081809658436,-0.006382639082977963,-0.00992197690218751,-0.01034843524755455,-0.0014930115690365787,-0.0002216239998853594,-0.0005489326831096252,0.0005411159426327193,0.0038230720107133406,0.002635554918752471,98.00000073435636
-0.00039769349816747224,0.0034414253524967255,0.0019358825666621773,-0.0019392325210690418,-0.005771241408246133,-0.0068335667982230225,-0.0010954081127234419,0.00041415879320651585,0.00022821749890143222,0.0012117239157147007,0.004812117529633601,0.0035575536322971796,-0.00039769349816747224,0.0034414253524967255,0.0019358825666621773,-0.0019392325210690418,-0.005771241408246133,-0.0068335667982230225,-0.0010954081127234419,0.00041415879320651585,0.00022821749890143222,0.0012117239157147007,0.004812117529633601,0.0035575536322971796,98.0000007440984
-0.0002039222505560707,0.003615272676023737,0.0026841434164532807,0.002818041948425457,-0.0010985395712032778,-0.0025613875775952932,-0.0005250806403252737,0.0012250727252977945,0.0010969435724168537,0.002018401376882867,0.0058079361890505925,0.004591232985264074,-0.0002039222505560707,0.003615272676023737,0.0026841434164532807,0.002818041948425457,-0.0010985395712032778,-0.0025613875775952932,-0.0005250806403252737,0.0012250727252977945,0.0010969435724168537,0.002018401376882867,0.0058079361890505925,0.004591232985264074,98.00000074958686
5.9460230712465107e-05,0.003782113157246678,0.003625623849428222,0.007846246358763822,0.0040905696150095455,0.002507162932105951,0.00012505857134918066,0.0020828927358539674,0.0019634549611607563,0.0029638269282067082,0.006789850299435778,0.005729295821200938,5.9460230712465107e-05,0.003782113157246678,0.003625623849428222,0.007846246358763822,0.0040905696150095455,0.002507162932105951,0.00012505857134918066,0.0020828927358539674,0.0019634549611607563,0.0029638269282067082,0.006789850299435778,0.005729295821200938,98.00000075082175
0.00039558551385749285,0.003963211517489235,0.0047123655370187485,0.013003993129222813,0.00968061528175723,0.00826380004736536,0.0007512655140182288,0.0028576323757525516,0.0027398936756683465,0.004014381457402584,0.007724343114011246,0.006937255666495445,0.00039558551385749285,0.003963211517489235,0.0047123655370187485,0.013003993129222813,0.00968061528175723,0.00826380004736536,0.0007512655140182288,0.0028576323757525516,0.0027398936756683465,0.004014381457402584,0.007724343114011246,0.006937255666495445,98.00000074780311
0.0007850493876964193,0.0041689115805899415,0.00586914664272569,0.01805528577251181,0.01544430787364777,0.014450729877818046,0.0012556770631440613,0.0034380837076470622,0.003357148010362743,0.005102045757609158,0.008567388807519515,0.008156083982095903,0.0007850493876964193,0.0041689115805899415,0.00586914664272569,0.01805528577251181,0.01544430787364777,0.014450729877818046,0.0012556770631440613,0.0034380837076470622,0.003357148010362743,0.005102045757609158,0.008567388807519515,0.008156083982095903,98.00000074053092
0.0011893846293917617,0.004398139157913807,0.007004223195680981,0.022690616639444938,0.02105874044638958,0.020681489465365903,0.0015616071583427816,0.0037485497855312866,0.0037739894802531642,0.006132011371837959,0.009268485474593727,0.009308411777933795,0.0011893846293917617,0.004398139157913807,0.007004223195680981,0.022690616639444938,0.02105874044638958,0.020681489465365903,0.0015616071583427816,0.0037485497855312866,0.0037739894802531642,0.006132011371837959,0.009268485474593727,0.009308411777933795,98.00000072900514
0.0015576312803244929,0.004638897859133146,0.008021402499011336,0.026562192827228423,0.026137371108068918,0.026481932953221318,0.0016250650622129615,0.003759223386373917,0.003981220657413836,0.006994822867789586,0.009775745742757485,0.010307247698780884,0.0015576312803244929,0.004638897859133146,0.008021402499011336,0.026562192827228423,0.026137371108068918,0.026481932953221318,0.0016250650622129615,0.003759223386373917,0.003981220657413836,0.006994822867789586,0.009775745742757485,0.010307247698780884,98.0000007132258
0.001834896639610813,0.004869614219479118,0.008831660884069331,0.029328020218267775,0.030273247708332254,0.031345679538675446,0.0014407779806745854,0.0034887338070009525,0.0040003689258126885,0.007581208625807169,0.01004130991372594,0.011065892315716414,0.001834896639610813,0.004869614219479118,0.008831660884069331,0.029328020218267775,0.030273247708332254,0.031345679538675446,0.0014407779806745854,0.0034887338070009525,0.0040003689258126885,0.007581208625807169,0.01004130991372594,0.011065892315716414,98.0000006931929
0.0019715347856034955,0.005061202424481551,0.009362783798850706,0.030698292249157638,0.033087467469507026,0.03479638697514246,0.0010419049402946847,0.002998669909420049,0.0038773629243180987,0.007797394306653507,0.010026380502863003,0.011507665344624923,0.0019715347856034955,0.005061202424481551,0.009362783798850706,0.030698292249157638,0.033087467469507026,0.03479638697514246,0.0010419049402946847,0.002998669909420049,0.0038773629243180987,0.007797394306653507,0.010026380502863003,0.011507665344624923,98.00000066890644
0.0019315244236377553,0.005179737994601087,0.00956597623422437,0.03047726927380928,0.03427630851797901,0.03644838448205951,0.0004936472483759585,0.002381184492591417,0.0036724373941361505,0.007578672923757437,0.00970531384765467,0.011574209420960928,0.0019315244236377553,0.005179737994601087,0.00956597623422437,0.03047726927380928,0.03427630851797901,0.03644838448205951,0.0004936472483759585,0.002381184492591417,0.0036724373941361505,0.007578672923757437,0.00970531384765467,0.011574209420960928,98.00000064036644
0.0016987852685723043,0.0051896345743496115,0.00941897038277698,0.02859459873691992,0.03365085238061808,0.03605756887831248,-0.00011807043010036384,0.0017418850909495086,0.00344809858703301,0.006899318024385111,0.009068407344388612,0.011231448457161387,0.0016987852685723043,0.0051896345743496115,0.00941897038277698,0.02859459873691992,0.03365085238061808,0.03605756887831248,-0.00011807043010036384,0.0017418850909495086,0.00344809858703301,0.006899318024385111,0.009068407344388612,0.011231448457161387,98.00000060757289
0.0012805167322479075,0.005057195710943786,0.008925739764325782,0.025121662021120587,0.031164123596461594,0.03355594095500469,-0.0007009091520508112,0.0011809454736477058,0.003257254939476909,0.005777511302898293,0.008123245245891423,0.01047269452745264,0.0012805167322479075,0.005057195710943786,0.008925739764325782,0.025121662021120587,0.031164123596461594,0.03355594095500469,-0.0007009091520508112,0.0011809454736477058,0.003257254939476909,0.005777511302898293,0.008123245245891423,0.01047269452745264,98.00000057052576
0.000707112102610486,0.004754361586495882,0.008113417959231144,0.020270760923175972,0.02692258044611322,0.02906548612058077,-0.0011710335837845432,0.0007756174406761763,0.0031335376343275966,0.004274713142488297,0.006894668402186736,0.009318838006884015,0.000707112102610486,0.004754361586495882,0.008113417959231144,0.020270760923175972,0.02692258044611322,0.02906548612058077,-0.0011710335837845432,0.0007756174406761763,0.0031335376343275966,0.004274713142488297,0.006894668402186736,0.009318838006884015,98.00000052922506
2.872334639864851e-05,0.004262397576546235,0.007027343211789484,0.014377417916589447,0.021180905701830482,0.02288992504146089,-0.0014662048060731603,0.0005670495619029427,0.0030854224321172187,0.002489712107973593,0.005423579863032507,0.007815947851580024,2.872334639864851e-05,0.004262397576546235,0.007027343211789484,0.014377417916589447,0.021180905701830482,0.02288992504146089,-0.0014662048060731603,0.0005670495619029427,0.0030854224321172187,0.002489712107973593,0.005423579863032507,0.007815947851580024,98.00000048367082
-0.0006909529205208403,0.0035751952436507196,0.005725270496854373,0.007868383417461029,0.014321154385281584,0.01548576465189565,-0.0015549545083072657,0.000553577346028071,0.003095091459627845,0.0005483231721165367,0.0037648702382135158,0.0060308945530379125,-0.0006909529205208403,0.0035751952436507196,0.005725270496854373,0.007868383417461029,0.014321154385281584,0.01548576465189565,-0.0015549545083072657,0.000553577346028071,0.003095091459627845,0.0005483231721165367,0.0037648702382135158,0.0060308945530379125,98.00000043386302
-0.001382701797314347,0.002701800557951387,0.004271712560932471,0.0012197839290416226,0.006819131299706875,0.007416665230072044,-0.0014404205328384405,0.0006915619927707041,0.0031221566226310566,-0.00140974226507809,0.001984743394987386,0.004045754014053529,-0.001382701797314347,0.002701800557951387,0.004271712560932471,0.0012197839290416226,0.006819131299706875,0.007416665230072044,-0.0014404205328384405,0.0006915619927707041,0.0031221566226310566,-0.00140974226507809,0.001984743394987386,0.004045754014053529,98.00000037980166
-0.0019804219202853774,0.0016677726258484424,0.0027331295582629887,-0.005089039137100883,-0.0007978224984062015,-0.0007029303052746783,-0.0011583176935199366,0.0009036009011464933,0.003111542103407507,-0.003245012087458222,0.00015766051277650513,0.001951751389185232,-0.0019804219202853774,0.0016677726258484424,0.0027331295582629887,-0.005089039137100883,-0.0007978224984062015,-0.0007029303052746783,-0.0011583176935199366,0.0009036009011464933,0.003111542103407507,-0.003245012087458222,0.00015766051277650513,0.001951751389185232,98.00000032148672
-0.0024291024545448517,0.0005150273038675297,0.0011743485601266152,-0.010620181958283416,-0.00799678095813155,-0.008267907594736654,-0.0007694853237904149,0.001092716423540582,0.003004128385572865,-0.004831556972938739,-0.0016369729465106938,-0.0001566181895676904,-0.0024291024545448517,0.0005150273038675297,0.0011743485601266152,-0.010620181958283416,-0.00799678095813155,-0.008267907594736654,-0.0007694853237904149,0.001092716423540582,0.003004128385572865,-0.004831556972938739,-0.0016369729465106938,-0.0001566181895676904,98.00000025891823
-0.002691021144426658,-0.0007000584919887827,-0.00034376230822461196,-0.015015070865893277,-0.014284046767827081,-0.014739251417289042,-0.00034833692129104484,0.001160146379983145,0.0027483076453621883,-0.006067876535207489,-0.0033183434063091826,-0.0021868574377830016,-0.002691021144426658,-0.0007000584919887827,-0.00034376230822461196,-0.015015070865893277,-0.014284046767827081,-0.014739251417289042,-0.00034833692129104484,0.001160146379983145,0.0027483076453621883,-0.006067876535207489,-0.0033183434063091826,-0.0021868574377830016,98.00000019209622
-0.00274933927360092,-0.0019103201960058646,-0.0017656394212066902,-0.018021606619763552,-0.019244508251714885,-0.019691225652561376,3.0804521446416806e-05,0.0010237679541332757,0.0023104619236764237,-0.006884247224458144,-0.004808010978223496,-0.004052917756566851,-0.00274933927360092,-0.0019103201960058646,-0.0017656394212066902,-0.018021606619763552,-0.019244508251714885,-0.019691225652561376,3.0804521446416806e-05,0.0010237679541332757,0.0023104619236764237,-0.006884247224458144,-0.004808010978223496,-0.004052917756566851,98.0000001210206
-0.0026086834762203033,-0.0030430652955252607,-0.0030418462173050606,-0.019508295253968147,-0.02257220778829358,-0.022844283112425517,0.00030717359604383445,0.0006340791180977195,0.0016825702551361097,-0.007246000584498809,-0.006033960005581759,-0.005678830119090907,-0.0026086834762203033,-0.0030430652955252607,-0.0030418462173050606,-0.019508295253968147,-0.02257220778829358,-0.022844283112425517,0.00030717359604383445,0.0006340791180977195,0.0016825702551361097,-0.007246000584498809,-0.006033960005581759,-0.005678830119090907,98.00000004569144
-0.0022927670868764594,-0.004026486243641883,-0.004129866032299913,-0.019464993995243884,-0.024090023221273783,-0.024081070720204382,0.0004445716018696659,-1.494655457546657e-05,0.0008856426391014334,-0.0071528146124865515,-0.006934879362529386,-0.0070016471429139035,-0.0022927670868764594,-0.004026486243641883,-0.004129866032299913,-0.019464993995243884,-0.024090023221273783,-0.024081070720204382,0.0004445716018696659,-1.494655457546657e-05,0.0008856426391014334,-0.0071528146124865515,-0.006934879362529386,-0.0070016471429139035,97.99999996610876
-0.0018395440413555254,-0.004796579356108092,-0.00499524896669738,-0.017991669849260934,-0.023757650262682,-0.023445105597596796,0.0004380768918834897,-0.0008819905268776116,-3.161747320481059e-05,-0.0066346422228271825,-0.007464518686137743,-0.007973870199145644,-0.0018395440413555254,-0.004796579356108092,-0.00499524896669738,-0.017991669849260934,-0.023757650262682,-0.023445105597596796,0.0004380768918834897,-0.0008819905268776116,-3.161747320481059e-05,-0.0066346422228271825,-0.007464518686137743,-0.007973870199145644,97.99999988227243
-0.001294740370657679,-0.005303775559851901,-0.005613274493409573,-0.015277959944559289,-0.02166824706993907,-0.02112376666511312,0.0003153320279032495,-0.0018822401697184143,-0.0009987235730850885,-0.005745290244373259,-0.007595824358978321,-0.008565486805857494,-0.001294740370657679,-0.005303775559851901,-0.005613274493409573,-0.015277959944559289,-0.02166824706993907,-0.02112376666511312,0.0003153320279032495,-0.0018822401697184143,-0.0009987235730850885,-0.005745290244373259,-0.007595824358978321,-0.008565486805857494,97.99999979418264
-0.000704821184389952,-0.005518441973926074,-0.005971013579229172,-0.01157716281104193,-0.01803504303459001,-0.017418915095548756,0.0001321782235471556,-0.0028984537428338847,-0.0019329337132937769,-0.004554851513366876,-0.007324424803303808,-0.008765625803854924,-0.000704821184389952,-0.005518441973926074,-0.005971013579229172,-0.01157716281104193,-0.01803504303459001,-0.017418915095548756,0.0001321782235471556,-0.0028984537428338847,-0.0019329337132937769,-0.004554851513366876,-0.007324424803303808,-0.008765625803854924,97.99999970183924
-0.00011049612982133735,-0.0054344856534474855,-0.006069408894320826,-0.00717850602236736,-0.01316986211619385,-0.012709545910241354,-3.666516904469136e-05,-0.0037975750331454556,-0.0027508474900766683,-0.0031421696121228778,-0.0066709472373561686,-0.00858368980184249,-0.00011049612982133735,-0.0054344856534474855,-0.006069408894320826,-0.00717850602236736,-0.01316986211619385,-0.012709545910241354,-3.666516904469136e-05,-0.0037975750331454556,-0.0027508474900766683,-0.0031421696121228778,-0.0066709472373561686,-0.00858368980184249,97.99999960524228
0.0004582588573229049,-0.005070483393394066,-0.005924805603788141,-0.0023811611419383635,-0.007455863999424891,-0.007411300687987966,-0.00011036870251695204,-0.004450342277096853,-0.003380193563069547,-0.0015883051017542371,-0.005681641017619367,-0.008049692920770044,0.0004582588573229049,-0.005070483393394066,-0.005924805603788141,-0.0023811611419383635,-0.007455863999424891,-0.007411300687987966,-0.00011036870251695204,-0.004450342277096853,-0.003380193563069547,-0.0015883051017542371,-0.005681641017619367,-0.008049692920770044,97.99999950439177
0.0009849577460637026,-0.004468055281146514,-0.005569308778680807,0.0025273632271733074,-0.0013169066878669206,-0.0019374561355198702,-1.6138615313914086e-05,-0.004750853204367386,-0.003769911346953314,2.837194867331122e-05,-0.00442687665126567,-0.007213461294857402,0.0009849577460637026,-0.004468055281146514,-0.005569308778680807,0.0025273632271733074,-0.0013169066878669206,-0.0019374561355198702,-1.6138615313914086e-05,-0.004750853204367386,-0.003769911346953314,2.837194867331122e-05,-0.00442687665126567,-0.007213461294857402,97.9999993992877
0.0014668065646788939,-0.00368755742150401,-0.005049440651040454,0.007286936090597876,0.0048141488144521375,0.0033347499088481674,0.00029755578380184333,-0.004633047840484222,-0.0038969261961375535,0.0016352426606235184,-0.002997286587906955,-0.006142375956737514,0.0014668065646788939,-0.00368755742150401,-0.005049440651040454,0.007286936090597876,0.0048141488144521375,0.0033347499088481674,0.00029755578380184333,-0.004633047840484222,-0.0038969261961375535,0.0016352426606235184,-0.002997286587906955,-0.006142375956737514,97.99999928993007
0.001912435412830756,-0.002801540346212026,-0.00442281377984025,0.011674288762930082,0.010526062837906717,0.00808971803957445,0.0008508256929736441,-0.004081549956278929,-0.003768574305406415,0.0031668194245393173,-0.0014975952814578555,-0.004917464453663044,0.001912435412830756,-0.002801540346212026,-0.00442281377984025,0.011674288762930082,0.010526062837906717,0.00808971803957445,0.0008508256929736441,-0.004081549956278929,-0.003768574305406415,0.0031668194245393173,-0.0014975952814578555,-0.004917464453663044,97.99999917631888
0.0023376374114413368,-0.00188674775820742,-0.0037528853271109695,0.01550696351431325,0.015456881366684598,0.012089574808710197,0.001626942264520275,-0.003135187248332715,-0.003420356940635247,0.0045649114984972336,-3.851393128484303e-05,-0.0036278669420140783,0.0023376374114413368,-0.00188674775820742,-0.0037528853271109695,0.01550696351431325,0.015456881366684598,0.012089574808710197,0.001626942264520275,-0.003135187248332715,-0.003420356940635247,0.0045649114984972336,-3.851393128484303e-05,-0.0036278669420140783,97.99999905845414
0.0027599021124985095,-0.0010156624405479734,-0.0031022490671384394,0.018643147422701362,0.019317005129387676,0.015180590798887969,0.002572565824835592,-0.0018826470741845657,-0.002909472133180293,0.0057782073905460855,0.001272601682132509,-0.0023639801642032533,0.0027599021124985095,-0.0010156624405479734,-0.0031022490671384394,0.018643147422701362,0.019317005129387676,0.015180590798887969,0.002572565824835592,-0.0018826470741845657,-0.002909472133180293,0.0057782073905460855,0.001272601682132509,-0.0023639801642032533,97.99999893633584
0.003192712283459683,-0.000248701608687716,-0.002525278504662629,0.020979146481272925,0.02190629242646537,0.017290869642728628,0.0036036464925411978,-0.00045093696355172835,-0.0023052579440143404,0.0067619155131385545,0.0023413703781318997,-0.0012098674136934787,0.003192712283459683,-0.000248701608687716,-0.002525278504662629,0.020979146481272925,0.02190629242646537,0.017290869642728628,0.0036036464925411978,-0.00045093696355172835,-0.0023052579440143404,0.0067619155131385545,0.0023413703781318997,-0.0012098674136934787,97.99999880996396
0.0036405995026234745,0.0003718984984950981,-0.002061181137702542,0.02244618573209881,0.023124121149149798,0.01842105132362404,0.004616127619315256,0.0010115846970002583,-0.001678172015939014,0.007477970206441243,0.0030951737249075876,-0.00023575576701336933,0.0036405995026234745,0.0003718984984950981,-0.002061181137702542,0.02244618573209881,0.023124121149149798,0.01842105132362404,0.004616127619315256,0.0010115846970002583,-0.001678172015939014,0.007477970206441243,0.0030951737249075876,-0.00023575576701336933,97.99999867933856
0.004095823852995941,0.0008256866235819505,-0.0017286012663847985,0.023007814580855226,0.022971699308300828,0.01863022858066011,0.005499836725754081,0.0023550335729533097,-0.0010891479598564757,0.007896068424652366,0.0034900074102858334,0.0005084310514766146,0.004095823852995941,0.0008256866235819505,-0.0017286012663847985,0.023007814580855226,0.022971699308300828,0.01863022858066011,0.005499836725754081,0.0023550335729533097,-0.0010891479598564757,0.007896068424652366,0.0034900074102858334,0.0005084310514766146,97.99999854445956
0.004537278259283461,0.0011146123060037964,-0.0015227859836757034,0.02265857560311299,0.021546376232621917,0.01801938893912349,0.0061534620734372105,0.00344770746248792,-0.0005810769707172358,0.00799550919010157,0.0035144575819417087,0.0009975741429065128,0.004537278259283461,0.0011146123060037964,-0.0015227859836757034,0.02265857560311299,0.021546376232621917,0.01801938893912349,0.0061534620734372105,0.00344770746248792,-0.0005810769707172358,0.00799550919010157,0.0035144575819417087,0.0009975741429065128,97.99999840532702
0.004931860896267279,0.0012606012582688988,-0.0014160109026807879,0.0214239134584288,0.01902828000373213,0.01671451977903251,0.006498360503453958,0.004192774034911792,-0.00017378106619723893,0.007767526975572636,0.0031901846413632303,0.0012331442100276657,0.004931860896267279,0.0012606012582688988,-0.0014160109026807879,0.0214239134584288,0.01902828000373213,0.01671451977903251,0.006498360503453958,0.004192774034911792,-0.00017378106619723893,0.007767526975572636,0.0031901846413632303,0.0012331442100276657,97.9999982619409
0.0052381652799736245,0.0013004789852699714,-0.0013614902106096009,0.019360710612767017,0.01566026992711047,0.014851133184557547,0.0064891433006262515,0.004539552246166923,0.00013676150558038667,0.007217600504515436,0.002568732522216494,0.0012418446061874327,0.0052381652799736245,0.0013004789852699714,-0.0013614902106096009,0.019360710612767017,0.01566026992711047,0.014851133184557547,0.0064891433006262515,0.004539552246166923,0.00013676150558038667,0.007217600504515436,0.002568732522216494,0.0012418446061874327,97.99999811430123
0.005411967667460676,0.001279021332887943,-0.0013004421190810273,0.016557461208427972,0.011722888067290976,0.012561475240501996,0.006119504715135245,0.004487878287991294,0.00037490526342251723,0.006367123502274642,0.0017249717602860627,0.001071118526709789,0.005411967667460676,0.001279021332887943,-0.0013004421190810273,0.016557461208427972,0.011722888067290976,0.012561475240501996,0.006119504715135245,0.004487878287991294,0.00037490526342251723,0.006367123502274642,0.0017249717602860627,0.001071118526709789,97.99999796240805
