0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.006345931338041213,0.005284529903219519,0.004809225971978912,0.0042138574346132305,0.0055084886397549875,0.0019679685668811463,0.002327297348100577,0.0010371121846832762,0.0009231356736170386,-0.002116448284087167,-0.0030529261326961397,-0.0020053126558981595,0.006345931338041213,0.005284529903219519,0.004809225971978912,0.0042138574346132305,0.0055084886397549875,0.0019679685668811463,0.002327297348100577,0.0010371121846832762,0.0009231356736170386,-0.002116448284087167,-0.0030529261326961397,-0.0020053126558981595,96.99999999626334
0.006552501049113196,0.0054879303525871915,0.005109624503000576,0.002969635118550532,0.004218801127483739,0.0005235064716042167,0.0007576505976275006,-0.0005593063795279386,-0.0006983707656921379,-0.002072580413637157,-0.0035472645440438313,-0.002378732262796817,0.006552501049113196,0.0054879303525871915,0.005109624503000576,0.002969635118550532,0.004218801127483739,0.0005235064716042167,0.0007576505976275006,-0.0005593063795279386,-0.0006983707656921379,-0.002072580413637157,-0.0035472645440438313,-0.002378732262796817,96.99999999622588
0.006644173184115058,0.005668952643069619,0.0054835700289147474,0.001998365670118821,0.002915115220329571,-0.000704920847042687,-0.0005034589766514133,-0.0018054917030908254,-0.0019142854976240812,-0.0017627210849770183,-0.0037531576818723472,-0.002456703604898477,0.006644173184115058,0.005668952643069619,0.0054835700289147474,0.001998365670118821,0.002915115220329571,-0.000704920847042687,-0.0005034589766514133,-0.0018054917030908254,-0.0019142854976240812,-0.0017627210849770183,-0.0037531576818723472,-0.002456703604898477,96.99999999620866
0.006613175533264288,0.005844898563420123,0.005927165850206634,0.0012644973162400368,0.0016580471291717906,-0.001689796742235183,-0.0013541738980898503,-0.0025683116864001535,-0.002592985857737557,-0.0012086929982345728,-0.003607981732191291,-0.0021905848872038956,0.006613175533264288,0.005844898563420123,0.005927165850206634,0.0012644973162400368,0.0016580471291717906,-0.001689796742235183,-0.0013541738980898503,-0.0025683116864001535,-0.002592985857737557,-0.0012086929982345728,-0.003607981732191291,-0.0021905848872038956,96.99999999621168
0.006439994262459735,0.006002804388505504,0.006401177136331318,0.0006948954957007221,0.00048807345421227245,-0.0024357866064416487,-0.0017667784604452955,-0.0027980880559052256,-0.002702568320978538,-0.0004777973999912157,-0.0031106115878822313,-0.001599015467876824,0.006439994262459735,0.006002804388505504,0.006401177136331318,0.0006948954957007221,0.00048807345421227245,-0.0024357866064416487,-0.0017667784604452955,-0.0027980880559052256,-0.002702568320978538,-0.0004777973999912157,-0.0031106115878822313,-0.001599015467876824,96.999999996235
0.006102202354083412,0.006106153869219175,0.006842067302147597,0.00019591684091856072,-0.0005725806951841913,-0.002973102466243997,-0.0017841641630500916,-0.002528504903198746,-0.002307170765684485,0.0003291192882062325,-0.0023186072848842124,-0.0007606521888158925,0.006102202354083412,0.006106153869219175,0.006842067302147597,0.00019591684091856072,-0.0005725806951841913,-0.002973102466243997,-0.0017841641630500916,-0.002528504903198746,-0.002307170765684485,0.0003291192882062325,-0.0023186072848842124,-0.0007606521888158925,96.99999999627856
0.005584659672747173,0.006106119802292252,0.007176967721374857,-0.0003271669217268065,-0.0015153703019701766,-0.0033477443780553654,-0.0015057733287709213,-0.0018646214818753516,-0.0015489341517040994,0.0010947165089633675,-0.0013365785415813869,0.0002024207324447381,0.005584659672747173,0.006106119802292252,0.007176967721374857,-0.0003271669217268065,-0.0015153703019701766,-0.0033477443780553654,-0.0015057733287709213,-0.0018646214818753516,-0.0015489341517040994,0.0010947165089633675,-0.0013365785415813869,0.0002024207324447381,96.99999999634235
0.004888991473338509,0.005955134065399808,0.007339766524698385,-0.0009515571047432513,-0.0023394637984364823,-0.0036104002290750616,-0.0010658050811599244,-0.0009614481939299636,-0.0006190734040547913,0.0017045167653300664,-0.00029785657573862376,0.0011475267275314626,0.004888991473338509,0.005955134065399808,0.007339766524698385,-0.0009515571047432513,-0.0023394637984364823,-0.0036104002290750616,-0.0010658050811599244,-0.0009614481939299636,-0.0006190734040547913,0.0017045167653300664,-0.00029785657573862376,0.0011475267275314626,96.9999999964264
0.004040376631973204,0.0056202496951418485,0.007285428734894581,-0.001722067852884865,-0.0030457804873755354,-0.003805897722831103,-0.0006075371652659179,3.224394244712444e-06,0.0002769842292519854,0.0020654787578081348,0.0006574869642667456,0.0019365509259160441,0.004040376631973204,0.0056202496951418485,0.007285428734894581,-0.001722067852884865,-0.0030457804873755354,-0.003805897722831103,-0.0006075371652659179,3.224394244712444e-06,0.0002769842292519854,0.0020654787578081348,0.0006574869642667456,0.0019365509259160441,96.99999999653076
0.00309014037759363,0.005093842644577529,0.00700006326707167,-0.0026422830313348284,-0.003632286488006799,-0.00396491073999202,-0.0002580445033978157,0.0008574240165767334,0.0009547483435699811,0.0021209019628765187,0.0014048103959462687,0.0024592867261758362,0.00309014037759363,0.005093842644577529,0.00700006326707167,-0.0026422830313348284,-0.003632286488006799,-0.00396491073999202,-0.0002580445033978157,0.0008574240165767334,0.0009547483435699811,0.0021209019628765187,0.0014048103959462687,0.0024592867261758362,96.99999999665536
0.0021133709582540506,0.004399685421594962,0.006505053974759444,-0.003672984169322087,-0.004091442979359428,-0.004099167248156877,-0.00010733390810665164,0.0014607407826434206,0.0012806502756743468,0.0018594237730981818,0.0018539072970479428,0.0026513006669540242,0.0021133709582540506,0.004399685421594962,0.006505053974759444,-0.003672984169322087,-0.004091442979359428,-0.004099167248156877,-0.00010733390810665164,0.0014607407826434206,0.0012806502756743468,0.0018594237730981818,0.0018539072970479428,0.0026513006669540242,96.99999999680018
0.001201645599028503,0.0035932273634989432,0.0058546315328583,-0.004737920013276486,-0.004410199461950652,-0.004200768281286428,-0.00019502708314139653,0.0017236033331962971,0.0011924274486212183,0.001316844354017187,0.0019620985718802504,0.002503653564581831,0.001201645599028503,0.0035932273634989432,0.0058546315328583,-0.004737920013276486,-0.004410199461950652,-0.004200768281286428,-0.00019502708314139653,0.0017236033331962971,0.0011924274486212183,0.001316844354017187,0.0019620985718802504,0.002503653564581831,96.9999999969653
0.0004518156375469794,0.0027559050084732693,0.005127401590627773,-0.005735822242693074,-0.004572379886945509,-0.004245514831728864,-0.0005063715940045888,0.0016176428823569161,0.0007071273755952079,0.0005706572689984537,0.0017396574143768865,0.002063210336961984,0.0004518156375469794,0.0027559050084732693,0.005127401590627773,-0.005735822242693074,-0.004572379886945509,-0.004245514831728864,-0.0005063715940045888,0.0016176428823569161,0.0007071273755952079,0.0005706572689984537,0.0017396574143768865,0.002063210336961984,96.99999999715068
-4.747879628018337e-05,0.0019843205898503256,0.004413374086606752,-0.006556606415927851,-0.00456282115564014,-0.004199468619263307,-0.000977772392231468,0.0011761716685329544,-8.402506568737512e-05,-0.000271705964614873,0.0012470316821772507,0.0014238155952842333,-4.747879628018337e-05,0.0019843205898503256,0.004413374086606752,-0.006556606415927851,-0.00456282115564014,-0.004199468619263307,-0.000977772392231468,0.0011761716685329544,-8.402506568737512e-05,-0.000271705964614873,0.0012470316821772507,0.0014238155952842333,96.9999999973563
-0.0002294376780376222,0.0013760035447138554,0.0037987916233424186,-0.007099080285332303,-0.00437227838404147,-0.004027450918947831,-0.001510476659319847,0.0004853380655067507,-0.00103258558161272,-0.0010889667861043258,0.000584579035721866,0.000710058532050055,-0.0002294376780376222,0.0013760035447138554,0.0037987916233424186,-0.007099080285332303,-0.00437227838404147,-0.004027450918947831,-0.001510476659319847,0.0004853380655067507,-0.00103258558161272,-0.0010889667861043258,0.000584579035721866,0.000710058532050055,96.99999999758217
-6.063219573859446e-05,0.001014067887519224,0.0033514115073728116,-0.007287303341799048,-0.004001967883931786,-0.0037018918147278647,-0.001989762802589182,-0.00033211417614068965,-0.0019585695832276895,-0.0017638616169540753,-0.0001233759988392535,5.647367832063868e-05,-6.063219573859446e-05,0.001014067887519224,0.0033514115073728116,-0.007287303341799048,-0.004001967883931786,-0.0037018918147278647,-0.001989762802589182,-0.00033211417614068965,-0.0019585695832276895,-0.0017638616169540753,-0.0001233759988392535,5.647367832063868e-05,96.9999999978283
0.00045155213741566086,0.0009533006125300604,0.0031088026390190962,-0.00708302059667653,-0.003466697720812704,-0.003210422433626966,-0.0023061795655751737,-0.0011375589992317007,-0.002680499227293558,-0.002200011556590066,-0.0007475756556698482,-0.0004143433256522481,0.00045155213741566086,0.0009533006125300604,0.0031088026390190962,-0.00708302059667653,-0.003466697720812704,-0.003210422433626966,-0.0023061795655751737,-0.0011375589992317007,-0.002680499227293558,-0.002200011556590066,-0.0007475756556698482,-0.0004143433256522481,96.9999999980947
0.0012569685459258395,0.0012100258796713082,0.0030716949390582086,-0.006492275840522071,-0.0027958171753857943,-0.0025608520772092613,-0.002375170127212795,-0.0017982556219275105,-0.0030449353276922964,-0.0023352707647444812,-0.0011730077888886313,-0.0006111679153876963,0.0012569685459258395,0.0012100258796713082,0.0030716949390582086,-0.006492275840522071,-0.0027958171753857943,-0.0025608520772092613,-0.002375170127212795,-0.0017982556219275105,-0.0030449353276922964,-0.0023352707647444812,-0.0011730077888886313,-0.0006111679153876963,96.99999999838136
0.002266841601009515,0.001757515116026894,0.003203555375086621,-0.005565277357242718,-0.0020316444937904603,-0.001782644235760167,-0.0021518159150472264,-0.002206809574577263,-0.002950859960975191,-0.002149643200658162,-0.0013153833031042824,-0.0004880969278126752,0.002266841601009515,0.001757515116026894,0.003203555375086621,-0.005565277357242718,-0.0020316444937904603,-0.001782644235760167,-0.0021518159150472264,-0.002206809574577263,-0.002950859960975191,-0.002149643200658162,-0.0013153833031042824,-0.0004880969278126752,96.99999999868828
0.0033636229361636008,0.002527844133429549,0.003436505661571982,-0.0043896813763750235,-0.001225525347571663,-0.0009246183249508777,-0.0016383626319319627,-0.002295535441374114,-0.0023652395451193506,-0.0016667521976756338,-0.00113258696704052,-5.09604636825587e-05,0.0033636229361636008,0.002527844133429549,0.003436505661571982,-0.0043896813763750235,-0.001225525347571663,-0.0009246183249508777,-0.0016383626319319627,-0.002295535441374114,-0.0023652395451193506,-0.0016667521976756338,-0.00113258696704052,-5.09604636825587e-05,96.99999999901544
0.004415306489393389,0.0034200721438172473,0.0036826182266803476,-0.0030784976407103584,-0.0004321400060230793,-4.9253999978817725e-05,-0.0008834792010025118,-0.0020438952845241985,-0.0013276039822198548,-0.0009488701875052674,-0.0006296235452891874,0.0006445923472875614,0.004415306489393389,0.0034200721438172473,0.0036826182266803476,-0.0030784976407103584,-0.0004321400060230793,-4.9253999978817725e-05,-0.0008834792010025118,-0.0020438952845241985,-0.0013276039822198548,-0.0009488701875052674,-0.0006296235452891874,0.0006445923472875614,96.99999999936286
0.0052922096956666,0.0043135974336574135,0.003848707546046424,-0.0017546415995243216,0.0002969713515149774,0.0007754461919492011,2.637380795509303e-05,-0.001478376632767358,5.6727701587823056e-05,-8.650296767903305e-05,0.000143388529808922,0.0015027687143009194,0.0052922096956666,0.0043135974336574135,0.003848707546046424,-0.0017546415995243216,0.0002969713515149774,0.0007754461919492011,2.637380795509303e-05,-0.001478376632767358,5.6727701587823056e-05,-8.650296767903305e-05,0.000143388529808922,0.0015027687143009194,96.99999999973056
0.005883792749187264,0.0050846942189657985,0.003852125762300311,-0.0005346316833613071,0.0009195240744718237,0.0014851675755094284,0.000981766558437003,-0.0006653892156948468,0.00163335158455394,0.0008156789478018451,0.0010995744571908623,0.0024032864009331223,0.005883792749187264,0.0050846942189657985,0.003852125762300311,-0.0005346316833613071,0.0009195240744718237,0.0014851675755094284,0.000981766558437003,-0.0006653892156948468,0.00163335158455394,0.0008156789478018451,0.0010995744571908623,0.0024032864009331223,97.0000000001185
0.006113023210599323,0.00562369328511543,0.003634876327672111,0.00048601092247607826,0.0014071450715147996,0.002028020242865976,0.001868611013242759,0.0003011924451953036,0.003222479616372895,0.0016542788281415078,0.0021285013222962557,0.0032203329097492206,0.006113023210599323,0.00562369328511543,0.003634876327672111,0.00048601092247607826,0.0014071450715147996,0.002028020242865976,0.001868611013242759,0.0003011924451953036,0.003222479616372895,0.0016542788281415078,0.0021285013222962557,0.0032203329097492206,97.00000000052673
0.0059461147955852875,0.0058501264246437245,0.003173611930368765,0.0012434588119424814,0.0017477172381753351,0.0023713373106411294,0.0025867370498379753,0.001315489401182611,0.004645706353430876,0.002341582537156652,0.003112070358288877,0.003841722197763869,0.0059461147955852875,0.0058501264246437245,0.003173611930368765,0.0012434588119424814,0.0017477172381753351,0.0023713373106411294,0.0025867370498379753,0.001315489401182611,0.004645706353430876,0.002341582537156652,0.003112070358288877,0.003841722197763869,97.00000000095515
0.005396133959912178,0.005723440096420374,0.0024837452476788396,0.0017108741109753394,0.0019449719057291063,0.0025053987670672676,0.0030655462110726855,0.0022754271301090915,0.005751567668992484,0.002816800908445512,0.003940673982688373,0.00418522058648,0.005396133959912178,0.005723440096420374,0.0024837452476788396,0.0017108741109753394,0.0019449719057291063,0.0025053987670672676,0.0030655462110726855,0.0022754271301090915,0.005751567668992484,0.002816800908445512,0.003940673982688373,0.00418522058648,97.00000000140388
0.004519878549555439,0.005247558187943242,0.0016168683909024955,0.0018977355837128647,0.002015391432396381,0.0024434651089923804,0.0032741319269671693,0.003096380543909852,0.006435961642677028,0.0030525959917540365,0.004527285361923989,0.004209575752893141,0.004519878549555439,0.005247558187943242,0.0016168683909024955,0.0018977355837128647,0.002015391432396381,0.0024434651089923804,0.0032741319269671693,0.003096380543909852,0.006435961642677028,0.0030525959917540365,0.004527285361923989,0.004209575752893141,97.00000000187286
0.003408452240078184,0.004468535911193302,0.0006517942572625744,0.001843626250203062,0.0019829868484760446,0.002218129194557183,0.003224263601649116,0.0037206819661001387,0.006654457434402799,0.0030561481831097677,0.00481758956456341,0.003918721564405677,0.003408452240078184,0.004468535911193302,0.0006517942572625744,0.001843626250203062,0.0019829868484760446,0.002218129194557183,0.003224263601649116,0.0037206819661001387,0.006654457434402799,0.0030561481831097677,0.00481758956456341,0.003918721564405677,97.0000000023621
0.002172930652804132,0.0034656479954379904,-0.00031938043683627974,0.0016078098808700817,0.0018729268246115865,0.001874619525832457,0.0029658944970319566,0.004121844783620044,0.006424913762182034,0.0028649115852220487,0.0047949647828755045,0.0033587831129346735,0.002172930652804132,0.0034656479954379904,-0.00031938043683627974,0.0016078098808700817,0.0018729268246115865,0.001874619525832457,0.0029658944970319566,0.004121844783620044,0.006424913762182034,0.0028649115852220487,0.0047949647828755045,0.0033587831129346735,97.00000000287162
0.0009272886564349811,0.0023373210811451295,-0.0012079128699857777,0.0012565794834049906,0.0017052372892963333,0.0014622097615778977,0.0025761517506708038,0.004303316590465926,0.0058204282338582556,0.002538034192322186,0.004479958078833499,0.0026086774004622747,0.0009272886564349811,0.0023373210811451295,-0.0012079128699857777,0.0012565794834049906,0.0017052372892963333,0.0014622097615778977,0.0025761517506708038,0.004303316590465926,0.0058204282338582556,0.002538034192322186,0.004479958078833499,0.0026086774004622747,97.00000000340135
-0.00022878957782907855,0.0011841813991987258,-0.0019449527547971918,0.0008506673433748339,0.00148981750991393,0.0010252206675517605,0.002143880263281179,0.004292505767258461,0.004954180043867614,0.0021450576913646865,0.003924736513585385,0.0017661053958190765,-0.00022878957782907855,0.0011841813991987258,-0.0019449527547971918,0.0008506673433748339,0.00148981750991393,0.0010252206675517605,0.002143880263281179,0.004292505767258461,0.004954180043867614,0.0021450576913646865,0.003924736513585385,0.0017661053958190765,97.00000000395138
-0.00122454116902691,9.200244385475391e-05,-0.0024951073682197475,0.0004349197727135772,0.0012238176032418075,0.0005951858695289841,0.0017525539327210115,0.00413157154431372,0.003958966035339686,0.0017538639962865487,0.0032037027259509353,0.0009314039520041532,-0.00122454116902691,9.200244385475391e-05,-0.0024951073682197475,0.0004349197727135772,0.0012238176032418075,0.0005951858695289841,0.0017525539327210115,0.00413157154431372,0.003958966035339686,0.0017538639962865487,0.0032037027259509353,0.0009314039520041532,97.00000000452164
-0.002027876816474094,-0.0008825865373833409,-0.002864553310580758,3.1981780639900355e-05,0.0008920234843713885,0.00018557563649683963,0.0014646162085482535,0.003866914443314545,0.002964974093403353,0.001419856533401871,0.0024019427644923434,0.00019197280804891125,-0.002027876816474094,-0.0008825865373833409,-0.002864553310580758,3.1981780639900355e-05,0.0008920234843713885,0.00018557563649683963,0.0014646162085482535,0.003866914443314545,0.002964974093403353,0.001419856533401871,0.0024019427644923434,0.00019197280804891125,97.00000000511216
-0.002648658727791169,-0.0017211545647656246,-0.003102027531673478,-0.0003590097490659825,0.0004703630300090148,-0.0002099398552687609,0.0013100302965669505,0.0035393916325334885,0.0020794832043300286,0.0011780632618757978,0.001603363866609016,-0.0003902134709578177,-0.002648658727791169,-0.0017211545647656246,-0.003102027531673478,-0.0003590097490659825,0.0004703630300090148,-0.0002099398552687609,0.0013100302965669505,0.0035393916325334885,0.0020794832043300286,0.0011780632618757978,0.001603363866609016,-0.0003902134709578177,97.00000000572294
-0.003134892055992781,-0.0024456037958907146,-0.003292140355991462,-0.0007586311914024551,-6.792843096321675e-05,-0.0006152895652765658,0.0012810606280315307,0.0031770131968038785,0.0013717206531649805,0.0010392866672274586,0.0008802705670576238,-0.0007861077053425733,-0.003134892055992781,-0.0024456037958907146,-0.003292140355991462,-0.0007586311914024551,-6.792843096321675e-05,-0.0006152895652765658,0.0012810606280315307,0.0031770131968038785,0.0013717206531649805,0.0010392866672274586,0.0008802705670576238,-0.0007861077053425733,97.000000006354
-0.0035623167536932873,-0.00311279405275403,-0.003541692708233495,-0.00119909168004811,-0.0007444644679122668,-0.0010661250929668118,0.0013342046680511895,0.0027913136342162556,0.000865135979700681,0.0009907048817101494,0.00028575663136889864,-0.0010011050266096775,-0.0035623167536932873,-0.00311279405275403,-0.003541692708233495,-0.00119909168004811,-0.0007444644679122668,-0.0010661250929668118,0.0013342046680511895,0.0027913136342162556,0.000865135979700681,0.0009907048817101494,0.00028575663136889864,-0.0010011050266096775,97.0000000070053
-0.004018934808481825,-0.00380228691395515,-0.00396085592065059,-0.0017134421548759891,-0.0015675370187514651,-0.0016011616836848176,0.001398938090050223,0.002377848190723073,0.0005380412932976788,0.0010005714270862206,-0.00015026526846926818,-0.0010706018830315648,-0.004018934808481825,-0.00380228691395515,-0.00396085592065059,-0.0017134421548759891,-0.0015675370187514651,-0.0016011616836848176,0.001398938090050223,0.002377848190723073,0.0005380412932976788,0.0010005714270862206,-0.00015026526846926818,-0.0010706018830315648,97.00000000767687
-0.0045868435663316545,-0.004599001308855612,-0.004641998477721673,-0.0023241307760912596,-0.002525121502282128,-0.0022521283429828374,0.0013917417430609974,0.0019204729320985805,0.0003321418690367467,0.0010259941203580886,-0.0004212129458283106,-0.001050622288455844,-0.0045868435663316545,-0.004599001308855612,-0.004641998477721673,-0.0023241307760912596,-0.002525121502282128,-0.0022521283429828374,0.0013917417430609974,0.0019204729320985805,0.0003321418690367467,0.0010259941203580886,-0.0004212129458283106,-0.001050622288455844,97.00000000836869
-0.005324237222488877,-0.005573489895499398,-0.005639467509753933,-0.0030330858640736274,-0.0035804582766747247,-0.003034002306503601,0.0012329489868012707,0.0013983705029742403,0.00016717636969239383,0.0010223027162860649,-0.0005405934913916502,-0.0010053228998073167,-0.005324237222488877,-0.005573489895499398,-0.005639467509753933,-0.0030330858640736274,-0.0035804582766747247,-0.003034002306503601,0.0012329489868012707,0.0013983705029742403,0.00016717636969239383,0.0010223027162860649,-0.0005405934913916502,-0.0010053228998073167,97.0000000090808
