0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-3.3625426260116353e-05,-0.0019107327284514837,-0.0004963352320087661,-0.002823198847843537,-0.002495451092530958,0.0006305318480939791,-0.0004766499535781801,-0.0002265218023162126,-0.0004897076321802662,-0.0007012906556034223,-0.0015356547365877992,8.513247112030806e-06,-3.3625426260116353e-05,-0.0019107327284514837,-0.0004963352320087661,-0.002823198847843537,-0.002495451092530958,0.0006305318480939791,-0.0004766499535781801,-0.0002265218023162126,-0.0004897076321802662,-0.0007012906556034223,-0.0015356547365877992,8.513247112030806e-06,99.0
0.0001919182138416581,-0.0019450296180011303,-0.0005490794988306958,-0.0028276623882857762,-0.002835847613715595,0.00034917517608371767,-0.0006968815713834374,-0.0004265376431570416,-0.0006655367215481241,-0.0004829277812274217,-0.0016185358514726616,0.00016735142865839504,0.0001919182138416581,-0.0019450296180011303,-0.0005490794988306958,-0.0028276623882857762,-0.002835847613715595,0.00034917517608371767,-0.0006968815713834374,-0.0004265376431570416,-0.0006655367215481241,-0.0004829277812274217,-0.0016185358514726616,0.00016735142865839504,99.0
0.00035043485200861877,-0.001980309071694156,-0.0007062369838789637,-0.002639492450066138,-0.003038926794017989,5.5985139994676415e-05,-0.0009529626776916609,-0.0007575925988690914,-0.0008618074999384162,-0.00023387638398391614,-0.0016271949853938095,0.0002746905450754229,0.00035043485200861877,-0.001980309071694156,-0.0007062369838789637,-0.002639492450066138,-0.003038926794017989,5.5985139994676415e-05,-0.0009529626776916609,-0.0007575925988690914,-0.0008618074999384162,-0.00023387638398391614,-0.0016271949853938095,0.0002746905450754229,99.0
0.00042188747523630747,-0.002007845828329871,-0.0009496035204884424,-0.0022758947871007592,-0.0030763808439967576,-0.00021381441643555886,-0.0012237391794018208,-0.0011784723445783555,-0.001077057859617583,1.9408444862459456e-05,-0.0015476796021982621,0.0003130987381471047,0.00042188747523630747,-0.002007845828329871,-0.0009496035204884424,-0.0022758947871007592,-0.0030763808439967576,-0.00021381441643555886,-0.0012237391794018208,-0.0011784723445783555,-0.001077057859617583,1.9408444862459456e-05,-0.0015476796021982621,0.0003130987381471047,99.0
0.00039526624184379094,-0.002018869905984614,-0.001251821403428058,-0.001772274579039242,-0.002940355427532685,-0.00043233880221885893,-0.0014846265316933152,-0.0016331989290860034,-0.0013073675416990004,0.00025109796151898996,-0.0013755898350115427,0.0002721615925293231,0.00039526624184379094,-0.002018869905984614,-0.001251821403428058,-0.001772274579039242,-0.002940355427532685,-0.00043233880221885893,-0.0014846265316933152,-0.0016331989290860034,-0.0013073675416990004,0.00025109796151898996,-0.0013755898350115427,0.0002721615925293231,99.0
0.0002695101160558026,-0.002006437494414972,-0.0015807980097058154,-0.0011779107341147166,-0.002644483097161239,-0.0005818850489701156,-0.0017102198813161637,-0.002058705755237228,-0.0015452995471346906,0.00043897438602053755,-0.0011184589814399349,0.00015002117207786356,0.0002695101160558026,-0.002006437494414972,-0.0015807980097058154,-0.0011779107341147166,-0.002644483097161239,-0.0005818850489701156,-0.0017102198813161637,-0.002058705755237228,-0.0015452995471346906,0.00043897438602053755,-0.0011184589814399349,0.00015002117207786356,99.0
5.3424018584791375e-05,-0.001966662799431546,-0.0019040437084865513,-0.0005498341175135758,-0.0022218032619360363,-0.0006559346832592652,-0.001876997283855368,-0.002393717911713322,-0.0017794202878064027,0.0005667767504457745,-0.0007963725124070036,-4.6073087752212754e-05,5.3424018584791375e-05,-0.001966662799431546,-0.0019040437084865513,-0.0005498341175135758,-0.0022218032619360363,-0.0006559346832592652,-0.001876997283855368,-0.002393717911713322,-0.0017794202878064027,0.0005667767504457745,-0.0007963725124070036,-4.6073087752212754e-05,99.0
-0.00023537303646953866,-0.0018991095337856827,-0.00219229421601705,5.424031326238482e-05,-0.0017198820277917548,-0.0006583705605917717,-0.001965790438775061,-0.0025875575477449166,-0.0019945739735904725,0.0006256241057719081,-0.00044055662149427357,-0.00030030971291071366,-0.00023537303646953866,-0.0018991095337856827,-0.00219229421601705,5.424031326238482e-05,-0.0017198820277917548,-0.0006583705605917717,-0.001965790438775061,-0.0025875575477449166,-0.0019945739735904725,0.0006256241057719081,-0.00044055662149427357,-0.00030030971291071366,99.0
-0.0005723364397372333,-0.0018063225961908616,-0.0024219875288836955,0.00058294168811715,-0.0011938649369160588,-0.0006012447840104714,-0.001963735980312794,-0.002607576660663821,-0.0021729507661647327,0.0006143840760961792,-8.999491893231667e-05,-0.0005899188799339679,-0.0005723364397372333,-0.0018063225961908616,-0.0024219875288836955,0.00058294168811715,-0.0011938649369160588,-0.0006012447840104714,-0.001963735980312794,-0.002607576660663821,-0.0021729507661647327,0.0006143840760961792,-8.999491893231667e-05,-0.0005899188799339679,99.0
-0.0009285092926924281,-0.0016926609228872951,-0.002576421374518491,0.0009972572639118508,-0.0006985041106716877,-0.0005016373228043902,-0.0018654948864803445,-0.0024440968234685245,-0.0022958422524637506,0.0005390192722917716,0.00021353206111346474,-0.0008876517172761308,-0.0009285092926924281,-0.0016926609228872951,-0.002576421374518491,0.0009972572639118508,-0.0006985041106716877,-0.0005016373228043902,-0.0018654948864803445,-0.0024440968234685245,-0.0022958422524637506,0.0005390192722917716,0.00021353206111346474,-0.0008876517172761308,99.0
-0.0012733938057157774,-0.0015627368862739662,-0.002645674625010761,0.0012747139704617381,-0.00028035145819657034,-0.00037823899112290107,-0.001673626407264289,-0.002112083728665612,-0.0023458473257826472,0.00041109449585000513,0.0004313017382975946,-0.0011648299190598474,-0.0012733938057157774,-0.0015627368862739662,-0.002645674625010761,0.0012747139704617381,-0.00028035145819657034,-0.00037823899112290107,-0.001673626407264289,-0.002112083728665612,-0.0023458473257826472,0.00041109449585000513,0.0004313017382975946,-0.0011648299190598474,98.0
-0.001577887894197376,-0.0014198482772927222,-0.002625589303755184,0.0014111852282963748,2.8721212369856108e-05,-0.0002482702266946192,-0.0013981116147040247,-0.001649254336364176,-0.002309199394247627,0.00024574038453798185,0.000533526188290535,-0.00139457853719505,-0.001577887894197376,-0.0014198482772927222,-0.002625589303755184,0.0014111852282963748,2.8721212369856108e-05,-0.0002482702266946192,-0.0013981116147040247,-0.001649254336364176,-0.002309199394247627,0.00024574038453798185,0.000533526188290535,-0.00139457853719505,98.0
-0.0018169976756542143,-0.0012647902501013266,-0.0025162436349153456,0.0014201338327027486,0.00021572087724429817,-0.000125221300588854,-0.001055125171524633,-0.0011108371630076073,-0.0021778481799298688,5.942759847550951e-05,0.0005043225223403372,-0.0015548263976726394,-0.0018169976756542143,-0.0012647902501013266,-0.0025162436349153456,0.0014201338327027486,0.00021572087724429817,-0.000125221300588854,-0.001055125171524633,-0.0011108371630076073,-0.0021778481799298688,5.942759847550951e-05,0.0005043225223403372,-0.0015548263976726394,98.0
-0.001972068101808791,-0.001095356045182413,-0.002320382597519747,0.0013294771390204188,0.0002878463970019092,-1.769988963196942e-05,-0.0006652387069287399,-0.0005617042459270634,-0.0019509531840667081,-0.00013209714085935125,0.00034494210811215366,-0.001630688520490635,-0.001972068101808791,-0.001095356045182413,-0.002320382597519747,0.0013294771390204188,0.0002878463970019092,-1.769988963196942e-05,-0.0006652387069287399,-0.0005617042459270634,-0.0019509531840667081,-0.00013209714085935125,0.00034494210811215366,-0.001630688520490635,98.0
-0.0020323291156927868,-0.0009066914679264049,-0.0020422112439329007,0.0011766014191575927,0.0002707507265910121,7.056103810357129e-05,-0.00025129519992262344,-6.699179741098412e-05,-0.0016355277525164221,-0.00031542227841483875,7.465659110022318e-05,-0.0016159295117175597,-0.0020323291156927868,-0.0009066914679264049,-0.0020422112439329007,0.0011766014191575927,0.0002707507265910121,7.056103810357129e-05,-0.00025129519992262344,-6.699179741098412e-05,-0.0016355277525164221,-0.00031542227841483875,7.465659110022318e-05,-0.0016159295117175597,98.0
-0.0019956273277185847,-0.0006924862475019557,-0.0016868162366965953,0.0010023071426764664,0.00020404750120832588,0.0001397045069340789,0.0001637844311206538,0.0003174350995346495,-0.001246099397795772,-0.00048044386631841826,-0.00027096171460553367,-0.0015133342361709275,-0.0019956273277185847,-0.0006924862475019557,-0.0016868162366965953,0.0010023071426764664,0.00020404750120832588,0.0001397045069340789,0.0001637844311206538,0.0003174350995346495,-0.001246099397795772,-0.00048044386631841826,-0.00027096171460553367,-0.0015133342361709275,98.0
-0.0018682958879746533,-0.00044680052084215274,-0.0012602950798658791,0.0008445992499519855,0.00013476886542288172,0.00019210215267648567,0.0005590140715894656,0.0005532774118534713,-0.000803402913924005,-0.0006206419886875865,-0.0006442322430647197,-0.001333963762201309,-0.0018682958879746533,-0.00044680052084215274,-0.0012602950798658791,0.0008445992499519855,0.00013476886542288172,0.00019210215267648567,0.0005590140715894656,0.0005532774118534713,-0.000803402913924005,-0.0006206419886875865,-0.0006442322430647197,-0.001333963762201309,98.0
-0.0016642001187123546,-0.0001661730938429287,-0.0007704801045250227,0.00073322903088437,0.0001097816930527034,0.00023049535640019922,0.0009169688311778427,0.0006256247449067728,-0.0003322731016808782,-0.0007327329358224775,-0.0009915094259448083,-0.0010954284122639576,-0.0016642001187123546,-0.0001661730938429287,-0.0007704801045250227,0.00073322903088437,0.0001097816930527034,0.00023049535640019922,0.0009169688311778427,0.0006256247449067728,-0.0003322731016808782,-0.0007327329358224775,-0.0009915094259448083,-0.0010954284122639576,98.0
-0.0014030758159962868,0.00014842926436738898,-0.0002279848309125932,0.0006857517064806688,0.00016831367311593795,0.00025636710168939347,0.0012248841101289705,0.0005454209075192553,0.00014097107795189154,-0.0008158750413329394,-0.001260434245249775,-0.0008194431366067125,-0.0014030758159962868,0.00014842926436738898,-0.0002279848309125932,0.0006857517064806688,0.00016831367311593795,0.00025636710168939347,0.0012248841101289705,0.0005454209075192553,0.00014097107795189154,-0.0008158750413329394,-0.001260434245249775,-0.0008194431366067125,98.0
-0.0011083438847557618,0.0004902658034956595,0.0003527943565270489,0.0007056116213721954,0.0003357089494947556,0.000268906475596074,0.0014751621827362872,0.0003481680380739898,0.0005912799060703966,-0.0008706712377913244,-0.0014072526879047263,-0.0005290237456326403,-0.0011083438847557618,0.0004902658034956595,0.0003527943565270489,0.0007056116213721954,0.0003357089494947556,0.000268906475596074,0.0014751621827362872,0.0003481680380739898,0.0005912799060703966,-0.0008706712377913244,-0.0014072526879047263,-0.0005290237456326403,98.0
-0.0008046332695796799,0.0008464386650311206,0.0009530998347530809,0.0007824467012822845,0.0006193322644583861,0.0002647820547228375,0.0016652972458821122,8.900834439953466e-05,0.0009973724301383005,-0.0008982253491509678,-0.0014031173725876282,-0.0002457222058039871,-0.0008046332695796799,0.0008464386650311206,0.0009530998347530809,0.0007824467012822845,0.0006193322644583861,0.0002647820547228375,0.0016652972458821122,8.900834439953466e-05,0.0009973724301383005,-0.0008982253491509678,-0.0014031173725876282,-0.0002457222058039871,98.0
-0.0005152696980832146,0.0011986713309322054,0.0015499628589249771,0.0008944664159518638,0.0010072039250450737,0.00023876018699934862,0.0017972961158859017,-0.00016515027660781093,0.001343632358403748,-0.000899471414494066,-0.0012384134610768265,1.2720229119059161e-05,-0.0005152696980832146,0.0011986713309322054,0.0015499628589249771,0.0008944664159518638,0.0010072039250450737,0.00023876018699934862,0.0017972961158859017,-0.00016515027660781093,0.001343632358403748,-0.000899471414494066,-0.0012384134610768265,1.2720229119059161e-05,98.0
-0.00025998817583266435,0.001525236937940533,0.002117243744292679,0.001012454899832124,0.0014695288667748191,0.00018502503537761928,0.001876720582991404,-0.00034536478276952603,0.0016211474960247136,-0.000874915025767097,-0.00092442618960053,0.00023399827487905717,-0.00025998817583266435,0.001525236937940533,0.002117243744292679,0.001012454899832124,0.0014695288667748191,0.00018502503537761928,0.001876720582991404,-0.00034536478276952603,0.0016211474960247136,-0.000874915025767097,-0.00092442618960053,0.00023399827487905717,98.0
-5.310219595678417e-05,0.0018038019740460346,0.002627538290716433,0.001104728016338172,0.0019628469480844103,9.891293132818329e-05,0.001911504581861046,-0.0003908671895577748,0.0018277761862147072,-0.0008248196811034591,-0.0004920548158945261,0.0004119610333589946,-5.310219595678417e-05,0.0018038019740460346,0.002627538290716433,0.001104728016338172,0.0019628469480844103,9.891293132818329e-05,0.001911504581861046,-0.0003908671895577748,0.0018277761862147072,-0.0008248196811034591,-0.0004920548158945261,0.0004119610333589946,98.0
9.768577560828379e-05,0.0020147567120881913,0.003054736052266692,0.001142261001872545,0.0024361452066305237,-2.1310132308208973e-05,0.001910704109403539,-0.0002582990940835994,0.001967277628884876,-0.000749761059300726,1.2282004565414296e-05,0.0005463818087421187,9.768577560828379e-05,0.0020147567120881913,0.003054736052266692,0.001142261001872545,0.0024361452066305237,-2.1310132308208973e-05,0.001910704109403539,-0.0002582990940835994,0.001967277628884876,-0.000749761059300726,1.2282004565414296e-05,0.0005463818087421187,98.0
0.00019171562400865737,0.0021444757738204793,0.0033768581894734317,0.0011032145834108996,0.0028379940987259687,-0.00017300871553619195,0.0018833227750297524,7.135436042978748e-05,0.0020476885216484907,-0.0006513800806977268,0.0005329791848883835,0.0006418835753413285,0.00019171562400865737,0.0021444757738204793,0.0033768581894734317,0.0011032145834108996,0.0028379940987259687,-0.00017300871553619195,0.0018833227750297524,7.135436042978748e-05,0.0020476885216484907,-0.0006513800806977268,0.0005329791848883835,0.0006418835753413285,98.0
0.00023500649929689837,0.002187917721380589,0.003578709570613862,0.0009762151553607029,0.0031236389540738995,-0.00034839316551668625,0.0018373260257087646,0.0005891352306022153,0.0020792426479806134,-0.0005331102894121702,0.0010129024595024714,0.0007062502702268638,0.00023500649929689837,0.002187917721380589,0.003578709570613862,0.0009762151553607029,0.0031236389540738995,-0.00034839316551668625,0.0018373260257087646,0.0005891352306022153,0.0020792426479806134,-0.0005331102894121702,0.0010129024595024714,0.0007062502702268638,98.0
0.00023914904628093256,0.002150043185903445,0.003653871780557202,0.0007619639064088668,0.003261011596671824,-0.0005345848097692534,0.0017789188424789705,0.0012583280505417947,0.002072194522544532,-0.00040064810479063535,0.0014012478758148098,0.00074844055025518,0.00023914904628093256,0.002150043185903445,0.003653871780557202,0.0007619639064088668,0.003261011596671824,-0.0005345848097692534,0.0017789188424789705,0.0012583280505417947,0.002072194522544532,-0.00040064810479063535,0.0014012478758148098,0.00074844055025518,98.0
0.00021958507607098348,0.0020457000903266825,0.003605645357734636,0.00047302263231852005,0.0032348161508031375,-0.0007145695463498177,0.001712121630328571,0.002018518839155709,0.0020349129226350598,-0.000261978216617853,0.0016604430805387815,0.0007766546086131524,0.00021958507607098348,0.0020457000903266825,0.003605645357734636,0.00047302263231852005,0.0032348161508031375,-0.0007145695463498177,0.001712121630328571,0.002018518839155709,0.0020349129226350598,-0.000261978216617853,0.0016604430805387815,0.0007766546086131524,98.0
0.0001934766758383649,0.0018978674640788861,0.003446708849009567,0.00013190558037779113,0.003048154538623391,-0.0008689177326926287,0.001638642796963759,0.002792958047903151,0.0019725548620006584,-0.00012685338507821228,0.0017710686855645472,0.0007967813930316883,0.0001934766758383649,0.0018978674640788861,0.003446708849009567,0.00013190558037779113,0.003048154538623391,-0.0008689177326926287,0.001638642796963759,0.002792958047903151,0.0019725548620006584,-0.00012685338507821228,0.0017710686855645472,0.0007967813930316883,98.0
0.00017741586703041122,0.001734427385372995,0.0031974724284157857,-0.00023214705459299949,0.002721540048069932,-0.000978013393963151,0.0015580181271708693,0.0034982273792423875,0.001886524914718577,-5.742111123914103e-06,0.001734073755393007,0.0008114775095503631,0.00017741586703041122,0.001734427385372995,0.0031974724284157857,-0.00023214705459299949,0.002721540048069932,-0.000978013393963151,0.0015580181271708693,0.0034982273792423875,0.001886524914718577,-5.742111123914103e-06,0.001734073755393007,0.0008114775095503631,98.0
0.00018524779388898668,0.0015839009039433885,0.0028833281622502507,-0.000587163861622743,0.002289540858260233,-0.0010244503458445827,0.001467968412338355,0.004054893813217567,0.001774786610277342,9.16227263703154e-05,0.0015699674950457297,0.0008200130420062699,0.00018524779388898668,0.0015839009039433885,0.0028833281622502507,-0.000587163861622743,0.002289540858260233,-0.0010244503458445827,0.001467968412338355,0.004054893813217567,0.001774786610277342,9.16227263703154e-05,0.0015699674950457297,0.0008200130420062699,98.0
0.00022627122682218907,0.0014707913982886526,0.002531197328413221,-0.0009025756212815844,0.0017956388263557627,-0.0009952305602041074,0.001364917736615688,0.004397704851799773,0.001632944994969584,0.00015785970794522102,0.0013151270407888256,0.0008188826562988895,0.00022627122682218907,0.0014707913982886526,0.002531197328413221,-0.0009025756212815844,0.0017956388263557627,-0.0009952305602041074,0.001364917736615688,0.004397704851799773,0.001632944994969584,0.00015785970794522102,0.0013151270407888256,0.0008188826562988895,98.0
0.0003040394375054229,0.0014112886825969968,0.0021659110186788974,-0.0011528805053295733,0.0012861309636030204,-0.0008834424302995234,0.001244613549424225,0.004483953057428028,0.0014558869323086916,0.00018942236391705035,0.001015798372359807,0.0008030452060019986,0.0003040394375054229,0.0014112886825969968,0.0021659110186788974,-0.0011528805053295733,0.0012861309636030204,-0.0008834424302995234,0.001244613549424225,0.004483953057428028,0.0014558869323086916,0.00018942236391705035,0.001015798372359807,0.0008030452060019986,98.0
0.0004159155192711675,0.0014100752984602973,0.0018070073677008101,-0.0013203493332815345,0.000804007957855695,-0.0006891928786959431,0.00110279338827655,0.004298902177590097,0.0012396702419958732,0.0001876448987359431,0.0007207163189494444,0.0007675438617943723,0.0004159155192711675,0.0014100752984602973,0.0018070073677008101,-0.0013203493332815345,0.000804007957855695,-0.0006891928786959431,0.00110279338827655,0.004298902177590097,0.0012396702419958732,0.0001876448987359431,0.0007207163189494444,0.0007675438617943723,98.0
0.0005534459330962989,0.0014588385404773806,0.0014664760928151967,-0.0013964628800599815,0.00038370408035802125,-0.0004196972514560314,0.0009358488834647746,0.003857581293613457,0.000983310093951709,0.00015909478864185975,0.00047347658131772835,0.0007091899636112529,0.0005534459330962989,0.0014588385404773806,0.0014664760928151967,-0.0013964628800599815,0.00038370408035802125,-0.0004196972514560314,0.0009358488834647746,0.003857581293613457,0.000983310093951709,0.00015909478864185975,0.00047347658131772835,0.0007091899636112529,98.0
0.0007035145212242592,0.0015368448432147908,0.0011478348794972202,-0.0013819919240042533,4.743745126211536e-05,-8.856900726583119e-05,0.0007414430462780823,0.003202756623679731,0.0006901281357811473,0.00011507985489370447,0.0003058258479150854,0.0006279789357583495,0.0007035145212242592,0.0015368448432147908,0.0011478348794972202,-0.0013819919240042533,4.743745126211536e-05,-8.856900726583119e-05,0.0007414430462780823,0.003202756623679731,0.0006901281357811473,0.00011507985489370447,0.0003058258479150854,0.0006279789357583495,98.0
0.0008501386079918997,0.0016136133402804313,0.0008467053477632893,-0.0012858470214504125,-0.00019641862704184818,0.00028552861155790963,0.0005190404645978259,0.0023994104916000565,0.00036840367193083004,7.029743314185769e-05,0.0002328906555294712,0.000527948577681743,0.0008501386079918997,0.0016136133402804313,0.0008467053477632893,-0.0012858470214504125,-0.00019641862704184818,0.00028552861155790963,0.0005190404645978259,0.0023994104916000565,0.00036840367193083004,7.029743314185769e-05,0.0002328906555294712,0.000527948577681743,98.0
0.0009766819501315317,0.0016533826247905176,0.0005528045713323066,-0.0011230040847294179,-0.0003528262163367428,0.0006806256921495405,0.00027031187850574826,0.0015265203927043935,3.118443822143714e-05,4.076687491922095e-05,0.0002510645423258015,0.0004172824565604875,0.0009766819501315317,0.0016533826247905176,0.0005528045713323066,-0.0011230040847294179,-0.0003528262163367428,0.0006806256921495405,0.00027031187850574826,0.0015265203927043935,3.118443822143714e-05,4.076687491922095e-05,0.0002510645423258015,0.0004172824565604875,98.0
0.0010681981087248206,0.0016207548338907636,0.0002530239384166353,-0.0009119270655067235,-0.00043766259051497,0.0010733109749552132,-6.241033640280433e-07,0.0006672746462593492,-0.00030474264643054423,4.1326703108123614e-05,0.00033886320040170197,0.0003075892855482919,0.0010681981087248206,0.0016207548338907636,0.0002530239384166353,-0.0009119270655067235,-0.00043766259051497,0.0010733109749552132,-6.241033640280433e-07,0.0006672746462593492,-0.00030474264643054423,4.1326703108123614e-05,0.00033886320040170197,0.0003075892855482919,98.0
0.0011135915902196743,0.0014866767742100903,-6.492730912891898e-05,-0.000671945876408138,-0.00047389936724743896,0.0014404709213730437,-0.00028715659601754624,-0.00010095995910307457,-0.0006205768110808625,8.307823553034637e-05,0.0004606022954070229,0.00021243235816470376,0.0011135915902196743,0.0014866767742100903,-6.492730912891898e-05,-0.000671945876408138,-0.00047389936724743896,0.0014404709213730437,-0.00028715659601754624,-0.00010095995910307457,-0.0006205768110808625,8.307823553034637e-05,0.0004606022954070229,0.00021243235816470376,98.0
0.0011072980950250753,0.0012338194438296266,-0.00040894675993119223,-0.0004210054989415894,-0.00048707901380650164,0.0017607225165873139,-0.000580363185183806,-0.0007156090733123111,-0.0008976606976175602,0.0001711980928083075,0.0005723225282091266,0.00014531786588125058,0.0011072980950250753,0.0012338194438296266,-0.00040894675993119223,-0.0004210054989415894,-0.00048707901380650164,0.0017607225165873139,-0.000580363185183806,-0.0007156090733123111,-0.0008976606976175602,0.0001711980928083075,0.0005723225282091266,0.00014531786588125058,98.0
0.0010502396175916375,0.0008604663256151539,-0.0007796698938642102,-0.000174093677076589,-0.0005008545966313167,0.0020154548380390282,-0.0008694313850546099,-0.0011356750976166917,-0.001119728815185035,0.0003035120347459515,0.0006290471530614834,0.00011745479677266509,0.0010502396175916375,0.0008604663256151539,-0.0007796698938642102,-0.000174093677076589,-0.0005008545966313167,0.0020154548380390282,-0.0008694313850546099,-0.0011356750976166917,-0.001119728815185035,0.0003035120347459515,0.0006290471530614834,0.00011745479677266509,98.0
0.0009498997257104819,0.0003822152052956411,-0.001168842642109332,5.749722089134007e-05,-0.0005333004746334728,0.0021894934439469476,-0.0011423175689535539,-0.0013455409011356898,-0.0012748865499536016,0.0004701232361940831,0.0005922597629960622,0.0001356542742518747,0.0009498997257104819,0.0003822152052956411,-0.001168842642109332,5.749722089134007e-05,-0.0005333004746334728,0.0021894934439469476,-0.0011423175689535539,-0.0013455409011356898,-0.0012748865499536016,0.0004701232361940831,0.0005922597629960622,0.0001356542742518747,98.0
0.0008194787872632895,-0.00016888778364503802,-0.0015592742665273274,0.0002660845925937858,-0.0005945323769930295,0.0022714820087305653,-0.0013866155100995797,-0.0013554257574830086,-0.001356999627815141,0.0006542327995154009,0.0004364635435749673,0.00020073238371900242,0.0008194787872632895,-0.00016888778364503802,-0.0015592742665273274,0.0002660845925937858,-0.0005945323769930295,0.0022714820087305653,-0.0013866155100995797,-0.0013554257574830086,-0.001356999627815141,0.0006542327995154009,0.0004364635435749673,0.00020073238371900242,98.0
0.0006762138908063126,-0.0007477757359235101,-0.0019264508486497858,0.000446847045518986,-0.0006859272016713272,0.0022541194393926713,-0.0015905785047489,-0.0011985859793352403,-0.0013662685520262605,0.00083410270821304,0.00015382958929380805,0.00030671680796624156,0.0006762138908063126,-0.0007477757359235101,-0.0019264508486497858,0.000446847045518986,-0.0006859272016713272,0.0022541194393926713,-0.0015905785047489,-0.0011985859793352403,-0.0013662685520262605,0.00083410270821304,0.00015382958929380805,0.00030671680796624156,98.0
0.0005390671360437341,-0.0013019425103859706,-0.002241610989832812,0.0005966830562545015,-0.0008009497371369062,0.002134388555055525,-0.0017442110555594978,-0.0009257801811013264,-0.0013088958575270748,0.0009859218693367001,-0.00024376317137642195,0.0004410426196095778,0.0005390671360437341,-0.0013019425103859706,-0.002241610989832812,0.0005966830562545015,-0.0008009497371369062,0.002134388555055525,-0.0017442110555594978,-0.0009257801811013264,-0.0013088958575270748,0.0009859218693367001,-0.00024376317137642195,0.0004410426196095778,98.0
0.00042608216872811394,-0.0017784185515164004,-0.0024758326450648317,0.0007129984974816521,-0.0009273232225409081,0.0019138654941849402,-0.0018403228792818296,-0.0005978564675659213,-0.0011959040483335147,0.0010871763164321735,-0.0007255973350133031,0.0005857734134256275,0.00042608216872811394,-0.0017784185515164004,-0.0024758326450648317,0.0007129984974816521,-0.0009273232225409081,0.0019138654941849402,-0.0018403228792818296,-0.0005978564675659213,-0.0011959040483335147,0.0010871763164321735,-0.0007255973350133031,0.0005857734134256275,98.0
0.0003517678519491518,-0.0021311363070028186,-0.0026044959332407985,0.0007927324934341191,-0.0010500672163282407,0.001599119015697914,-0.0018754243253237112,-0.00027752343865839927,-0.001041303809467307,0.0011200231980765404,-0.0012457602292273867,0.0007197234608525505,0.0003517678519491518,-0.0021311363070028186,-0.0026044959332407985,0.0007927324934341191,-0.0010500672163282407,0.001599119015697914,-0.0018754243253237112,-0.00027752343865839927,-0.001041303809467307,0.0011200231980765404,-0.0012457602292273867,0.0007197234608525505,98.0
0.0003248797480192709,-0.0023275845730941786,-0.002611403145196037,0.0008318608830308154,-0.0011548026943815554,0.001202115684167534,-0.001850342185840482,-2.1416691792625002e-05,-0.0008599215977040872,0.00107414425847794,-0.0017490163355943908,0.0008212098651270655,0.0003248797480192709,-0.0023275845730941786,-0.002611403145196037,0.0008318608830308154,-0.0011548026943815554,0.001202115684167534,-0.001850342185840482,-2.1416691792625002e-05,-0.0008599215977040872,0.00107414425847794,-0.0017490163355943908,0.0008212098651270655,98.0
0.00034693064640498603,-0.002353723605367759,-0.0024918697126316133,0.0008255040600924821,-0.0012307077044851583,0.0007404646529619232,-0.0017704508343483495,0.00012653161828918795,-0.0006652541638045978,0.0009486151685488008,-0.0021780437537893952,0.000871054260218156,0.00034693064640498603,-0.002353723605367759,-0.0024918697126316133,0.0008255040600924821,-0.0012307077044851583,0.0007404646529619232,-0.0017704508343483495,0.00012653161828918795,-0.0006652541638045978,0.0009486151685488008,-0.0021780437537893952,0.000871054260218156,98.0
0.0004116737043015485,-0.0022163670476407927,-0.002254245378822485,0.0007686335562885445,-0.0012725960459638273,0.00023728758279403615,-0.0016454459593202137,0.00013964801816499683,-0.0004677143342857213,0.0007524653678528794,-0.002480984317518349,0.0008553995186141781,0.0004116737043015485,-0.0022163670476407927,-0.002254245378822485,0.0007686335562885445,-0.0012725960459638273,0.00023728758279403615,-0.0016454459593202137,0.00013964801816499683,-0.0004677143342857213,0.0007524653678528794,-0.002480984317518349,0.0008553995186141781,98.0
0.0005056758001895038,-0.0019426001640060458,-0.001919561405380403,0.0006572444094333564,-0.0012817676145870966,-0.000279497600851738,-0.0014886346709964903,1.0552266436213429e-05,-0.0002735669900556661,0.0005037988731386539,-0.002618232020376906,0.0007679179965055134,0.0005056758001895038,-0.0019426001640060458,-0.001919561405380403,0.0006572444094333564,-0.0012817676145870966,-0.000279497600851738,-0.0014886346709964903,1.0552266436213429e-05,-0.0002735669900556661,0.0005037988731386539,-0.002618232020376906,0.0007679179965055134,98.0
0.0006099502808941553,-0.0015762429356391905,-0.0015192903601238454,0.0004897611401205066,-0.0012655096940335036,-0.0007786287164511323,-0.001315771826771339,-0.0002494072200827193,-8.473648634801741e-05,0.0002275694030202641,-0.002567519509302772,0.0006110638769165657,0.0006099502808941553,-0.0015762429356391905,-0.0015192903601238454,0.0004897611401205066,-0.0012655096940335036,-0.0007786287164511323,-0.001315771826771339,-0.0002494072200827193,-8.473648634801741e-05,0.0002275694030202641,-0.002567519509302772,0.0006110638769165657,98.0
0.0007024672287239863,-0.001171814736435187,-0.0010915036185425232,0.00026839115313902423,-0.001235372981927256,-0.0012277216339004352,-0.0011435314459003344,-0.0006130418118455295,0.00010048446299183324,-4.768265304102083e-05,-0.002326632837093012,0.00039615292797535816,0.0007024672287239863,-0.001171814736435187,-0.0010915036185425232,0.00026839115313902423,-0.001235372981927256,-0.0012277216339004352,-0.0011435314459003344,-0.0006130418118455295,0.00010048446299183324,-4.768265304102083e-05,-0.002326632837093012,0.00039615292797535816,98.0
