0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00026170143885985447,-0.00040692503026690073,-0.0015168495006063407,0.002699728917606777,0.0040030708799536656,0.004738708812103086,0.000573946825739165,-0.0033876958450087045,-0.0016252982133413774,0.001624505535812245,0.0005329964498657483,0.0007441627242661649,-0.00026170143885985447,-0.00040692503026690073,-0.0015168495006063407,0.002699728917606777,0.0040030708799536656,0.004738708812103086,0.000573946825739165,-0.0033876958450087045,-0.0016252982133413774,0.001624505535812245,0.0005329964498657483,0.0007441627242661649,95.99997827934745
-0.00012580994462330024,0.000186217488990695,-0.0002907995020525423,0.002982378751925112,0.003182249585130924,0.003837670369283324,0.00047495880998558505,-0.0030168352844497184,-0.00156816147784242,0.0018851185195182482,0.0003852344811293291,0.0005440307120436409,-0.00012580994462330024,0.000186217488990695,-0.0002907995020525423,0.002982378751925112,0.003182249585130924,0.003837670369283324,0.00047495880998558505,-0.0030168352844497184,-0.00156816147784242,0.0018851185195182482,0.0003852344811293291,0.0005440307120436409,95.999977166902
3.7715336861629258e-06,0.0007468871942099965,0.0009557669371955658,0.003180491981782327,0.002583397076606187,0.0032496917642979477,0.0003616237366770547,-0.0025167880164137235,-0.0013518068037180128,0.0020929066478499207,0.0004179619767787658,0.0006261767447373265,3.7715336861629258e-06,0.0007468871942099965,0.0009557669371955658,0.003180491981782327,0.002583397076606187,0.0032496917642979477,0.0003616237366770547,-0.0025167880164137235,-0.0013518068037180128,0.0020929066478499207,0.0004179619767787658,0.0006261767447373265,95.99997624711467
0.00011475461562318322,0.001217970334438392,0.0021068373085541305,0.0032466917230604174,0.0022505713488300237,0.002933829206053786,0.00024317587976553404,-0.0019454482943563672,-0.0010324398762664574,0.0022091188639931127,0.0006125399108943577,0.0009484129497518068,0.00011475461562318322,0.001217970334438392,0.0021068373085541305,0.0032466917230604174,0.0022505713488300237,0.002933829206053786,0.00024317587976553404,-0.0019454482943563672,-0.0010324398762664574,0.0022091188639931127,0.0006125399108943577,0.0009484129497518068,95.99997551998553
0.0001977919941207117,0.0015565045289287795,0.0030620633053483966,0.0031529821159272616,0.0021906152454175373,0.0028117798627383386,0.00012826358953730834,-0.0013613863794566458,-0.0006743311707405823,0.002205119319174109,0.0009299163821786874,0.001436645410048618,0.0001977919941207117,0.0015565045289287795,0.0030620633053483966,0.0031529821159272616,0.0021906152454175373,0.0028117798627383386,0.00012826358953730834,-0.0013613863794566458,-0.0006743311707405823,0.002205119319174109,0.0009299163821786874,0.001436645410048618,95.99997498551456
0.0002474525998722483,0.0017377218591076175,0.0037467778229318058,0.0028958034021044797,0.0023751124652525643,0.00278643518706323,2.4108974766532113e-05,-0.000817617071668717,-0.00034118937989557956,0.002066858489673403,0.0013170188359746791,0.0019969544681691384,0.0002474525998722483,0.0017377218591076175,0.0037467778229318058,0.0028958034021044797,0.0023751124652525643,0.00278643518706323,2.4108974766532113e-05,-0.000817617071668717,-0.00034118937989557956,0.002066858489673403,0.0013170188359746791,0.0019969544681691384,95.9999746437017
0.00026264996445480226,0.001756455347194095,0.004118565071986303,0.002496997410037718,0.002746449107682288,0.0027615143072032785,-6.409664986923307e-05,-0.00035644848753412086,-8.798383713403702e-05,0.001797159282915136,0.0017144388327925504,0.0025296916703723246,0.00026264996445480226,0.001756455347194095,0.004118565071986303,0.002496997410037718,0.002746449107682288,0.0027615143072032785,-6.409664986923307e-05,-0.00035644848753412086,-8.798383713403702e-05,0.001797159282915136,0.0017144388327925504,0.0025296916703723246,95.99997449454705
0.0002464852471949449,0.0016259025666344547,0.004169782685229702,0.00200057290334727,0.0032269953495552544,0.0026590555845057394,-0.00013350627463551047,-5.994640438510151e-06,4.56732901209445e-05,0.0014154872450271264,0.002064311933995774,0.0029435242253171732,0.0002464852471949449,0.0016259025666344547,0.004169782685229702,0.00200057290334727,0.0032269953495552544,0.0026590555845057394,-0.00013350627463551047,-5.994640438510151e-06,4.56732901209445e-05,0.0014154872450271264,0.002064311933995774,0.0029435242253171732,95.99997453805048
0.00020555143151955614,0.0013741194988009676,0.003925963687182975,0.0014658394453696223,0.003730081398335378,0.0024320785975316013,-0.000183625169973798,0.0002213166288377121,3.972416126497008e-05,0.0009552668735360894,0.002317358026065837,0.0031674735388204996,0.00020555143151955614,0.0013741194988009676,0.003925963687182975,0.0014658394453696223,0.003730081398335378,0.0024320785975316013,-0.000183625169973798,0.0002213166288377121,3.972416126497008e-05,0.0009552668735360894,0.002317358026065837,0.0031674735388204996,95.99997477421206
0.00014882113614599727,0.0010389207714305941,0.0034405346151637306,0.0009580573774723019,0.004171290901980489,0.0020706634692803866,-0.00021603872904512873,0.00032819872311151194,-0.00010504530873660342,0.00045918412557150807,0.002438248058924123,0.0031593858709509878,0.00014882113614599727,0.0010389207714305941,0.0034405346151637306,0.0009580573774723019,0.004171290901980489,0.0020706634692803866,-0.00021603872904512873,0.00032819872311151194,-0.00010504530873660342,0.00045918412557150807,0.002438248058924123,0.0031593858709509878,95.9999752030318
8.629580322283552e-05,0.0006620460125070254,0.0027867083658521426,0.0005381386673012313,0.004478643822168362,0.0016008652350839026,-0.0002339193063862796,0.0003301661164508085,-0.0003686714123583564,-2.6781142292702963e-05,0.002408761994809972,0.0029098699253937107,8.629580322283552e-05,0.0006620460125070254,0.0027867083658521426,0.0005381386673012313,0.004478643822168362,0.0016008652350839026,-0.0002339193063862796,0.0003301661164508085,-0.0003686714123583564,-2.6781142292702963e-05,0.002408761994809972,0.0029098699253937107,95.99997582450972
2.7620627468017777e-05,0.00028349359858138894,0.0020476967356080848,0.0002530689999118633,0.004600472255343686,0.001077091661824535,-0.00024139462926264823,0.00025187516089792127,-0.0007162449059768669,-0.00045966688771618416,0.002228548634675212,0.0024414403174946686,2.7620627468017777e-05,0.00028349359858138894,0.0020476967356080848,0.0002530689999118633,0.004600472255343686,0.001077091661824535,-0.00024139462926264823,0.00025187516089792127,-0.0007162449059768669,-0.00045966688771618416,0.002228548634675212,0.0024414403174946686,95.99997663864576
-1.9135918844903645e-05,-6.317665036323909e-05,0.0013065101974049408,0.00012858684226803096,0.0045101659443193675,0.0005696276872697447,-0.00024287110258199607,0.0001227738252946271,-0.0011039538713225646,-0.0008052251065337118,0.0019136369830181014,0.0018033080446808647,-1.9135918844903645e-05,-6.317665036323909e-05,0.0013065101974049408,0.00012858684226803096,0.0045101659443193675,0.0005696276872697447,-0.00024287110258199607,0.0001227738252946271,-0.0011039538713225646,-0.0008052251065337118,0.0019136369830181014,0.0018033080446808647,95.99997764543996
-4.8374938556205785e-05,-0.0003539879839489327,0.000636567573002397,0.0001652752103360094,0.004207421486493149,0.00014972409884204734,-0.0002424028607747862,-2.726262366443234e-05,-0.0014859409852745094,-0.0010421604764097152,0.0014931326139670268,0.001062855604431,-4.8374938556205785e-05,-0.0003539879839489327,0.000636567573002397,0.0001652752103360094,0.004207421486493149,0.00014972409884204734,-0.0002424028607747862,-2.726262366443234e-05,-0.0014859409852745094,-0.0010421604764097152,0.0014931326139670268,0.001062855604431,95.99997884489233
-5.742883967044353e-05,-0.0005758490146420898,9.414528115735655e-05,0.00033866056747916334,0.0037161046695054507,-0.0001250252171873639,-0.00024318309705550597,-0.00017168976077865683,-0.0018208999655416863,-0.0011643166959727732,0.0010047253512975951,0.00029524269111196283,-5.742883967044353e-05,-0.0005758490146420898,9.414528115735655e-05,0.00033866056747916334,0.0037161046695054507,-0.0001250252171873639,-0.00024318309705550597,-0.00017168976077865683,-0.0018208999655416863,-0.0011643166959727732,0.0010047253512975951,0.00029524269111196283,95.9999802370028
-4.656136403338423e-05,-0.0007260435989844203,-0.00028660744105211955,0.0006032631807369673,0.003079264529226788,-0.00022244904396191446,-0.0002472109253408244,-0.00028997455273723367,-0.0020774276352827476,-0.0011805510136095646,0.0004897177339217121,-0.00042724144255953055,-4.656136403338423e-05,-0.0007260435989844203,-0.00028660744105211955,0.0006032631807369673,0.003079264529226788,-0.00022244904396191446,-0.0002472109253408244,-0.00028997455273723367,-0.0020774276352827476,-0.0011805510136095646,0.0004897177339217121,-0.00042724144255953055,95.99998182177146
-1.854941279525821e-05,-0.0008102285420280552,-0.0004957252820980667,0.0008999100930814457,0.0023521663963462615,-0.00014271653739966088,-0.00025515873297667183,-0.0003689397024222405,-0.002237392146185725,-0.0011124051483843518,-1.1743072997009014e-05,-0.0010445420508522563,-1.854941279525821e-05,-0.0008102285420280552,-0.0004957252820980667,0.0008999100930814457,0.0023521663963462615,-0.00014271653739966088,-0.00025515873297667183,-0.0003689397024222405,-0.002237392146185725,-0.0011124051483843518,-1.1743072997009014e-05,-0.0010445420508522563,95.99998359919822
2.204673005574706e-05,-0.0008394745530244637,-0.0005465662526310874,0.001165107419625764,0.0015944021821648969,8.069403375910327e-05,-0.00026643598496281577,-0.0004027524384074902,-0.0022969317149755127,-0.0009900214276586708,-0.0004646674718165675,-0.0015156837350157359,2.204673005574706e-05,-0.0008394745530244637,-0.0005465662526310874,0.001165107419625764,0.0015944021821648969,8.069403375910327e-05,-0.00026643598496281577,-0.0004027524384074902,-0.0022969317149755127,-0.0009900214276586708,-0.0004646674718165675,-0.0015156837350157359,95.99998556928318
6.977605367866475e-05,-0.0008269940955448308,-0.0004723774307662803,0.001340954396717279,0.0008621733612850964,0.0003860298356719103,-0.0002794198061016584,-0.0003917636461318166,-0.0022651017673830554,-0.0008470124638437105,-0.0008420816512075454,-0.0018223242320904894,6.977605367866475e-05,-0.0008269940955448308,-0.0004723774307662803,0.001340954396717279,0.0008621733612850964,0.0003860298356719103,-0.0002794198061016584,-0.0003917636461318166,-0.0022651017673830554,-0.0008470124638437105,-0.0008420816512075454,-0.0018223242320904894,95.99998773202626
0.00011918874417108197,-0.0007851887719518097,-0.00032088678151534874,0.0013840156916935756,0.0002017314255291268,0.0006933303245316361,-0.0002918036351807907,-0.00034057772211062764,-0.0021605743163663205,-0.0007151312759706105,-0.0011265762510419951,-0.0019687908709521505,0.00011918874417108197,-0.0007851887719518097,-0.00032088678151534874,0.0013840156916935756,0.0002017314255291268,0.0006933303245316361,-0.0002918036351807907,-0.00034057772211062764,-0.0021605743163663205,-0.0007151312759706105,-0.0011265762510419951,-0.0019687908709521505,95.9999900874275
0.00016557760613950188,-0.0007235273245939105,-0.0001476776120314873,0.0012717584141007045,-0.00035527237868357767,0.0009177207314446396,-0.0003010048243209097,-0.00025583031086430036,-0.0020070982244571518,-0.0006195871361360471,-0.0013105841997663643,-0.001978912188384708,0.00016557760613950188,-0.0007235273245939105,-0.0001476776120314873,0.0012717584141007045,-0.00035527237868357767,0.0009177207314446396,-0.0003010048243209097,-0.00025583031086430036,-0.0020070982244571518,-0.0006195871361360471,-0.0013105841997663643,-0.001978912188384708,95.99999263548688
0.0002054583498596062,-0.0006475606135046493,-9.154009668165907e-06,0.0010055720984918641,-0.0007940909856951686,0.0009836159519474384,-0.00030457083479654704,-0.00014415728336849155,-0.0018286035523392154,-0.0005757145766839322,-0.0013955919026711213,-0.0018904072872233907,0.0002054583498596062,-0.0006475606135046493,-9.154009668165907e-06,0.0010055720984918641,-0.0007940909856951686,0.0009836159519474384,-0.00030457083479654704,-0.00014415728336849155,-0.0018286035523392154,-0.0005757145766839322,-0.0013955919026711213,-0.0018904072872233907,95.99999537620442
0.00023673483050312634,-0.0005591328371292048,4.4138541127101505e-05,0.0006099542018320812,-0.0011167499368361464,0.0008374089482994067,-0.00030053085920854017,-1.075697533067873e-05,-0.0016448507767817182,-0.0005874551188292477,-0.001390594056571307,-0.0017478940180993623,0.00023673483050312634,-0.0005591328371292048,4.4138541127101505e-05,0.0006099542018320812,-0.0011167499368361464,0.0008374089482994067,-0.00030053085920854017,-1.075697533067873e-05,-0.0016448507767817182,-0.0005874551188292477,-0.001390594056571307,-0.0017478940180993623,95.99999830958012
0.0002585590069264966,-0.00045760550422526043,-2.680723645493809e-05,0.00012806708012964345,-0.001339722440724631,0.0004565176347758482,-0.00028765333498083806,0.00014120311173827871,-0.0014683863908978925,-0.0006477970294801793,-0.0013101411207831865,-0.0015956888571748834,0.0002585590069264966,-0.00045760550422526043,-2.680723645493809e-05,0.00012806708012964345,-0.001339722440724631,0.0004565176347758482,-0.00028765333498083806,0.00014120311173827871,-0.0014683863908978925,-0.0006477970294801793,-0.0013101411207831865,-0.0015956888571748834,96.00000143561394
0.00027095437528767665,-0.00034171651263338555,-0.00024525705057890817,-0.0003855467574058669,-0.001489924390606615,-0.00014668571376612503,-0.0002655872132886918,0.00031027457441697875,-0.0013032970772003654,-0.0007409913512792644,-0.0011723044029021141,-0.001471492990551986,0.00027095437528767665,-0.00034171651263338555,-0.00024525705057890817,-0.0003855467574058669,-0.001489924390606615,-0.00014668571376612503,-0.0002655872132886918,0.00031027457441697875,-0.0013032970772003654,-0.0007409913512792644,-0.0011723044029021141,-0.001471492990551986,96.00000475430592
0.00027431527124271277,-0.00021158523294579563,-0.0006162957320497809,-0.0008738596403571849,-0.0015997217078738614,-0.0009266542477638923,-0.00023488304879341296,0.0004956453183908051,-0.0011459041109729495,-0.0008460770031639236,-0.0009968116544284446,-0.0014018174525692447,0.00027431527124271277,-0.00021158523294579563,-0.0006162957320497809,-0.0008738596403571849,-0.0015997217078738614,-0.0009266542477638923,-0.00023488304879341296,0.0004956453183908051,-0.0011459041109729495,-0.0008460770031639236,-0.0009968116544284446,-0.0014018174525692447,96.00000826565604
0.000268914926991235,-7.03638188791898e-05,-0.0011262550568815744,-0.0012863942671265999,-0.00170171248299045,-0.0018117812394080881,-0.0001969062286150974,0.000695582410978059,-0.0009871704241672262,-0.0009410501266908914,-0.0008035073555769863,-0.001399646179703228,0.000268914926991235,-7.03638188791898e-05,-0.0011262550568815744,-0.0012863942671265999,-0.00170171248299045,-0.0018117812394080881,-0.0001969062286150974,0.000695582410978059,-0.0009871704241672262,-0.0009410501266908914,-0.0008035073555769863,-0.001399646179703228,96.00001196966434
0.0002545489430515437,7.487575280059724e-05,-0.0017439486094467343,-0.0015869341304694648,-0.0018240070708728617,-0.002715590512287758,-0.00015366683170413856,0.0009057987539897068,-0.0008162703204699683,-0.0010069335155274341,-0.000611189720145291,-0.0014644349288043088,0.0002545489430515437,7.487575280059724e-05,-0.0017439486094467343,-0.0015869341304694648,-0.0018240070708728617,-0.002715590512287758,-0.00015366683170413856,0.0009057987539897068,-0.0008162703204699683,-0.0010069335155274341,-0.000611189720145291,-0.0014644349288043088,96.00001586633076
0.00023040917359115642,0.0002132594316092291,-0.0024235214177109315,-0.001758685533782071,-0.0019865952104596947,-0.0035500858143444163,-0.00010759746114539844,0.001118164082654754,-0.0006245533786556018,-0.0010310508323709874,-0.0004367914263982945,-0.0015841644728054787,0.00023040917359115642,0.0002132594316092291,-0.0024235214177109315,-0.001758685533782071,-0.0019865952104596947,-0.0035500858143444163,-0.00010759746114539844,0.001118164082654754,-0.0006245533786556018,-0.0010310508323709874,-0.0004367914263982945,-0.0015841644728054787,96.00001995565532
0.00019523186004910645,0.00033125742884602857,-0.003108622669955912,-0.001806105719996007,-0.00219918688543916,-0.004239017593983722,-6.131167684273864e-05,0.0013201205219126962,-0.00040905863984843846,-0.0010089755086421172,-0.0002948174388963008,-0.0017388682190953482,0.00019523186004910645,0.00033125742884602857,-0.003108622669955912,-0.001806105719996007,-0.00219918688543916,-0.004239017593983722,-6.131167684273864e-05,0.0013201205219126962,-0.00040905863984843846,-0.0010089755086421172,-0.0002948174388963008,-0.0017388682190953482,96.00002423763806
0.00014770273743366135,0.00041466179196617697,-0.003737539360892507,-0.0017531708352027187,-0.002460676738093076,-0.004728881969487042,-1.7372057446378284e-05,0.0014950315715379471,-0.00017481676049031853,-0.0009448744798389389,-0.00019693687932441763,-0.0019048795751769483,0.00014770273743366135,0.00041466179196617697,-0.003737539360892507,-0.0017531708352027187,-0.002460676738093076,-0.004728881969487042,-1.7372057446378284e-05,0.0014950315715379471,-0.00017481676049031853,-0.0009448744798389389,-0.00019693687932441763,-0.0019048795751769483,96.00002871227896
8.70422978482708e-05,0.0004510152105692013,-0.004248880907723777,-0.0016384450359552833,-0.0027601460165248043,-0.004995887945888367,2.1910167206007688e-05,0.001623515271519256,6.459716779298348e-05,-0.0008502572514738761,-0.00015164386722290568,-0.0020590116453181777,8.70422978482708e-05,0.0004510152105692013,-0.004248880907723777,-0.0016384450359552833,-0.0027601460165248043,-0.004995887945888367,2.1910167206007688e-05,0.001623515271519256,6.459716779298348e-05,-0.0008502572514738761,-0.00015164386722290568,-0.0020590116453181777,96.00003337957794
1.3647876074762189e-05,0.0004320025038771774,-0.0045873739940652134,-0.0015078315715000678,-0.003079113690636034,-0.005047838381620788,5.4630760297631626e-05,0.0016856201643529417,0.0002884680613883386,-0.0007414203970884852,-0.00016394444534948324,-0.002181984678555537,1.3647876074762189e-05,0.0004320025038771774,-0.0045873739940652134,-0.0015078315715000678,-0.003079113690636034,-0.005047838381620788,5.4630760297631626e-05,0.0016856201643529417,0.0002884680613883386,-0.0007414203970884852,-0.00016394444534948324,-0.002181984678555537,96.00003823953514
-7.035493908802982e-05,0.0003553036268037598,-0.004709310730725837,-0.0014062540228906666,-0.0033946044728250784,-0.004920744225645781,7.939891110688367e-05,0.0016635318321662138,0.00047213480790269036,-0.0006360985597582971,-0.00023507851097458825,-0.0022606261770193314,-7.035493908802982e-05,0.0003553036268037598,-0.004709310730725837,-0.0014062540228906666,-0.0033946044728250784,-0.004920744225645781,7.939891110688367e-05,0.0016635318321662138,0.00047213480790269036,-0.0006360985597582971,-0.00023507851097458825,-0.0022606261770193314,96.00004329215044
-0.0001607953476469538,0.00022549427055943425,-0.004587193754452536,-0.0013696729146170934,-0.0036825306952054434,-0.004670880952265275,9.539698312762149e-05,0.0015443798246214959,0.0005914511652579655,-0.0005499585107234541,-0.00036233151526344907,-0.002288639700575363,-0.0001607953476469538,0.00022549427055943425,-0.004587193754452536,-0.0013696729146170934,-0.0036825306952054434,-0.004670880952265275,9.539698312762149e-05,0.0015443798246214959,0.0005914511652579655,-0.0005499585107234541,-0.00036233151526344907,-0.002288639700575363,96.00004853742392
-0.0002514863957934096,5.375238739943775e-05,-0.004213145405486199,-0.001418766667138508,-0.003920890560504504,-0.004363751389108462,0.00010240048578340591,0.0013226719255767152,0.0006277216613158078,-0.0004935831437254297,-0.0005390175333930356,-0.0022660187770266954,-0.0002514863957934096,5.375238739943775e-05,-0.004213145405486199,-0.001418766667138508,-0.003920890560504504,-0.004363751389108462,0.00010240048578340591,0.0013226719255767152,0.0006277216613158078,-0.0004935831437254297,-0.0005390175333930356,-0.0022660187770266954,96.00005397535554
-0.0003346553970737961,-0.00014364484738301438,-0.0036007032883367926,-0.0015553119035344194,-0.004092359552457842,-0.004061915319792368,0.00010076662503773097,0.001001923801736497,0.0005721875632797983,-0.0004704880724000377,-0.0007547154407852506,-0.0021974216629471084,-0.0003346553970737961,-0.00014364484738301438,-0.0036007032883367926,-0.0015553119035344194,-0.004092359552457842,-0.004061915319792368,0.00010076662503773097,0.001001923801736497,0.0005721875632797983,-0.0004704880724000377,-0.0007547154407852506,-0.0021974216629471084,96.0000596059453
-0.0004017598694913138,-0.0003478108747688114,-0.002784719395832272,-0.001761837569875273,-0.004185978261794904,-0.0038138034918762487,9.139866361066845e-05,0.0005951710226106493,0.0004291692992643873,-0.00047651525145955744,-0.0009958125017129685,-0.0020899814318267916,-0.0004017598694913138,-0.0003478108747688114,-0.002784719395832272,-0.001761837569875273,-0.004185978261794904,-0.0038138034918762487,9.139866361066845e-05,0.0005951710226106493,0.0004291692992643873,-0.00047651525145955744,-0.0009958125017129685,-0.0020899814318267916,96.0000654291932
-0.0004445990208700241,-0.0005402984774731731,-0.0018192186396737034,-0.002004578022738082,-0.004197796274974223,-0.0036454299574865024,7.569052169437074e-05,0.00012422715419578933,0.00021716703876871867,-0.0005006923159963888,-0.0012463606836439975,-0.0019510814379771013,-0.0004445990208700241,-0.0005402984774731731,-0.0018192186396737034,-0.002004578022738082,-0.004197796274974223,-0.0036454299574865024,7.569052169437074e-05,0.00012422715419578933,0.00021716703876871867,-0.0005006923159963888,-0.0012463606836439975,-0.0019510814379771013,96.00007144509928
-0.00045656689174599865,-0.0007061476717437916,-0.0007732521311915535,-0.0022392036643650213,-0.004130493623104047,-0.0035563908175393066,5.5452769370200595e-05,-0.0003822444595627034,-3.244865088162152e-05,-0.0005273791875685759,-0.0014891918185535682,-0.001786576074829273,-0.00045656689174599865,-0.0007061476717437916,-0.0007732521311915535,-0.0022392036643650213,-0.004130493623104047,-0.0035563908175393066,5.5452769370200595e-05,-0.0003822444595627034,-3.244865088162152e-05,-0.0005273791875685759,-0.0014891918185535682,-0.001786576074829273,96.0000776294058
-0.00043385147723683324,-0.000836342468724194,0.00027501095174551433,-0.002418353794593874,-0.003992145524630215,-0.0035207818682351593,3.281861659244522e-05,-0.0008915821944932764,-0.00027911264859170864,-0.0005392923713725102,-0.0017071824414986543,-0.0015997977273156585,-0.00043385147723683324,-0.000836342468724194,0.00027501095174551433,-0.002418353794593874,-0.003992145524630215,-0.0035207818682351593,3.281861659244522e-05,-0.0008915821944932764,-0.00027911264859170864,-0.0005392923713725102,-0.0017071824414986543,-0.0015997977273156585,96.0000829865453
-0.0003763731557987821,-0.0009291669543640736,0.0012454924432987102,-0.0024997086918691924,-0.0037944041388839563,-0.003492812412034726,1.012765626784087e-05,-0.0013704854731299762,-0.0004786407999653873,-0.0005208427990355909,-0.0018845213736174995,-0.001391495031368453,-0.0003763731557987821,-0.0009291669543640736,0.0012454924432987102,-0.0024997086918691924,-0.0037944041388839563,-0.003492812412034726,1.012765626784087e-05,-0.0013704854731299762,-0.0004786407999653873,-0.0005208427990355909,-0.0018845213736174995,-0.001391495031368453,96.00008699507777
-0.0002882793313463085,-0.0009901331646073135,0.0020640579174390503,-0.002453261861039134,-0.0035504307296333466,-0.0034160831412396874,-1.0213544105256317e-05,-0.0017883842400111735,-0.0005898766578715638,-0.00046117166396816156,-0.002007822922294239,-0.0011606358523646753,-0.0002882793313463085,-0.0009901331646073135,0.0020640579174390503,-0.002453261861039134,-0.0035504307296333466,-0.0034160831412396874,-1.0213544105256317e-05,-0.0017883842400111735,-0.0005898766578715638,-0.00046117166396816156,-0.002007822922294239,-0.0011606358523646753,96.00008965500317
