0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.04724004595811333,-0.06940040821237486,-0.09624597370431315,0.08571414031395728,0.08356808713630111,0.07862397481145163,0.043460088230662365,0.03532420585083513,0.028084208183341133,0.039899833817387945,0.028358197533503406,0.014911213764330996,-0.04724004595811333,-0.06940040821237486,-0.09624597370431315,0.08571414031395728,0.08356808713630111,0.07862397481145163,0.043460088230662365,0.03532420585083513,0.028084208183341133,0.039899833817387945,0.028358197533503406,0.014911213764330996,98.0
-0.040517408333446324,-0.05533517795852648,-0.07674493034366,0.08255079941562544,0.08420376668112046,0.08162649739284336,0.04224279687915661,0.035929941323868377,0.03057044292291042,0.03861969149421316,0.030651544442610066,0.020521667863868182,-0.040517408333446324,-0.05533517795852648,-0.07674493034366,0.08255079941562544,0.08420376668112046,0.08162649739284336,0.04224279687915661,0.035929941323868377,0.03057044292291042,0.03861969149421316,0.030651544442610066,0.020521667863868182,98.0
-0.03307941391231548,-0.04118204921981163,-0.05747878748117049,0.07935480634399383,0.08465299453127266,0.08435033586729877,0.04112248924232447,0.03694546022786793,0.03324943444834692,0.037478488594079075,0.03283320919550202,0.025827235897983948,-0.03307941391231548,-0.04118204921981163,-0.05747878748117049,0.07935480634399383,0.08465299453127266,0.08435033586729877,0.04112248924232447,0.03694546022786793,0.03324943444834692,0.037478488594079075,0.03283320919550202,0.025827235897983948,98.0
-0.02557295705973966,-0.028065581299255897,-0.03993325403133704,0.0767719479576066,0.08531328596982993,0.08708118217318545,0.040410213926695845,0.038566711749388596,0.03621621267381211,0.03666463795881251,0.03488955121109591,0.030601525889458685,-0.02557295705973966,-0.028065581299255897,-0.03993325403133704,0.0767719479576066,0.08531328596982993,0.08708118217318545,0.040410213926695845,0.038566711749388596,0.03621621267381211,0.03666463795881251,0.03488955121109591,0.030601525889458685,98.0
-0.018567842902748443,-0.01681872415154379,-0.025138628249765566,0.07517522725465929,0.08639604422061908,0.08995979705307544,0.040274776928622656,0.0408454340093734,0.03949225926073485,0.03627230541662943,0.036811501777158896,0.03471441376253271,-0.018567842902748443,-0.01681872415154379,-0.025138628249765566,0.07517522725465929,0.08639604422061908,0.08995979705307544,0.040274776928622656,0.0408454340093734,0.03949225926073485,0.03627230541662943,0.036811501777158896,0.03471441376253271,98.0
-0.012514025193923738,-0.007931697548785381,-0.013618514659145086,0.07465125350076726,0.0879232071690601,0.09298284132677012,0.040721856338636814,0.043673139439623296,0.0430049476189731,0.03629467856327438,0.03858639845781551,0.038126312613496305,-0.012514025193923738,-0.007931697548785381,-0.013618514659145086,0.07465125350076726,0.0879232071690601,0.09298284132677012,0.040721856338636814,0.043673139439623296,0.0430049476189731,0.03629467856327438,0.03858639845781551,0.038126312613496305,98.0
-0.007708609330441838,-0.0015407372829902965,-0.005401104372615085,0.07502904649245319,0.08975177595650109,0.09602516114862118,0.04160141299478303,0.04679332640213705,0.046585274161954,0.03663191748576318,0.04019113288308218,0.04087075555352649,-0.007708609330441838,-0.0015407372829902965,-0.005401104372615085,0.07502904649245319,0.08975177595650109,0.09602516114862118,0.04160141299478303,0.04679332640213705,0.046585274161954,0.03663191748576318,0.04019113288308218,0.04087075555352649,98.0
-0.004276183861961529,0.0025448015081430664,-8.605185199102586e-05,0.07594297812754745,0.09161986022257432,0.09887782672968946,0.042641655134110654,0.04984054683153824,0.04998554487737016,0.037112482772800694,0.041588670317459775,0.04302998021942325,-0.004276183861961529,0.0025448015081430664,-8.605185199102586e-05,0.07594297812754745,0.09161986022257432,0.09887782672968946,0.042641655134110654,0.04984054683153824,0.04998554487737016,0.037112482772800694,0.041588670317459775,0.04302998021942325,98.0
-0.0021654841706417066,0.004782149168255421,0.003045717334497839,0.07691721653891338,0.09320521050750241,0.10129432402535163,0.04350330171165545,0.05240013025711098,0.052914753646708085,0.03752449475180785,0.04272913217040575,0.044708602684258816,-0.0021654841706417066,0.004782149168255421,0.003045717334497839,0.07691721653891338,0.09320521050750241,0.10129432402535163,0.04350330171165545,0.05240013025711098,0.052914753646708085,0.03752449475180785,0.04272913217040575,0.044708602684258816,98.00000000000004
-0.0011641268227988873,0.005809864335079944,0.004895784040553891,0.07745689799357777,0.09418609176215838,0.10303671474150793,0.04384448069825761,0.05407854753897886,0.0550857929269268,0.037652234527662316,0.043555508333636875,0.046009960572785544,-0.0011641268227988873,0.005809864335079944,0.004895784040553891,0.07745689799357777,0.09418609176215838,0.10303671474150793,0.04384448069825761,0.05407854753897886,0.0550857929269268,0.037652234527662316,0.043555508333636875,0.046009960572785544,98.0
-0.0009312439103633773,0.0063480676650553135,0.0064038296020022135,0.07713151514346982,0.09429485796605853,0.10391432210357936,0.04338487111472649,0.054572281171043034,0.056266059389205224,0.03731210384658288,0.04401292264650764,0.04701847680725643,-0.0009312439103633773,0.0063480676650553135,0.0064038296020022135,0.07713151514346982,0.09429485796605853,0.10391432210357936,0.04338487111472649,0.054572281171043034,0.056266059389205224,0.03731210384658288,0.04401292264650764,0.04701847680725643,98.0
-0.0010455222182148903,0.007095802978605213,0.008412820254097135,0.07563848055538809,0.09335653976635194,0.10380937155696546,0.04195793738562333,0.053723052198975316,0.0563219644780825,0.036382453122805664,0.044059452529150604,0.04778974450786859,-0.0010455222182148903,0.007095802978605213,0.008412820254097135,0.07563848055538809,0.09335653976635194,0.10380937155696546,0.04195793738562333,0.053723052198975316,0.0563219644780825,0.036382453122805664,0.044059452529150604,0.04778974450786859,98.0
-0.0010637758797686929,0.008637179572071114,0.011559124659186706,0.07283897301191694,0.09130776512476266,0.10268665274213416,0.039542261079969644,0.05154937393919279,0.05524856687603841,0.03482266122524656,0.04367599954055463,0.04834830772961585,-0.0010637758797686929,0.008637179572071114,0.011559124659186706,0.07283897301191694,0.09130776512476266,0.10268665274213416,0.039542261079969644,0.05154937393919279,0.05524856687603841,0.03482266122524656,0.04367599954055463,0.04834830772961585,98.0
-0.0005831879340936693,0.011366765467082662,0.016198898222063374,0.06876323971911316,0.08819486446313002,0.10058720402094376,0.03626666971490011,0.04824832435451945,0.053177925020222803,0.03267856109618147,0.04287273554346701,0.04869164266536287,-0.0005831879340936693,0.011366765467082662,0.016198898222063374,0.06876323971911316,0.08819486446313002,0.10058720402094376,0.03626666971490011,0.04824832435451945,0.053177925020222803,0.03267856109618147,0.04287273554346701,0.04869164266536287,98.0
0.0007008322902429373,0.015442391883151482,0.022377019306780876,0.06358764879909579,0.08415348014620912,0.09760876031468277,0.032388454066264664,0.044166497760524816,0.05036342853130099,0.03007348574268227,0.04169021822667024,0.048797883892927295,0.0007008322902429373,0.015442391883151482,0.022377019306780876,0.06358764879909579,0.08415348014620912,0.09760876031468277,0.032388454066264664,0.044166497760524816,0.05036342853130099,0.03007348574268227,0.04169021822667024,0.048797883892927295,98.00000000000004
0.0029492912479831494,0.02077029129191431,0.02983939241267103,0.057590143463304024,0.07937485883314031,0.09387780964591794,0.028248661046929135,0.0397444486783804,0.04714167050919671,0.02718651427846988,0.04019428064642149,0.04863452550754927,0.0029492912479831494,0.02077029129191431,0.02983939241267103,0.057590143463304024,0.07937485883314031,0.09387780964591794,0.028248661046929135,0.0397444486783804,0.04714167050919671,0.02718651427846988,0.04019428064642149,0.04863452550754927,98.0
0.006153656576725834,0.02702364084880456,0.038084172776466155,0.05109369275577918,0.0740658317889468,0.08951925615644454,0.024212439021944674,0.035443649855685086,0.04387759936844264,0.024221558061058166,0.03846506229318535,0.04816565587946838,0.006153656576725834,0.02702364084880456,0.038084172776466155,0.05109369275577918,0.0740658317889468,0.08951925615644454,0.024212439021944674,0.035443649855685086,0.04387759936844264,0.024221558061058166,0.03846506229318535,0.04816565587946838,98.0
0.010133796289718585,0.03369153424761373,0.04644299567331665,0.044408480569444825,0.06841004542071473,0.08462973878125651,0.020605009135015635,0.03166822356460715,0.04090197509798922,0.021372408786045946,0.03658181852588561,0.04735612712441318,0.010133796289718585,0.03369153424761373,0.04644299567331665,0.044408480569444825,0.06841004542071473,0.08462973878125651,0.020605009135015635,0.03166822356460715,0.04090197509798922,0.021372408786045946,0.03658181852588561,0.04735612712441318,98.0
0.014560982863786853,0.0401516324555697,0.05418008427397969,0.03778285610679016,0.06253726975227972,0.07925964353476546,0.01765459264724359,0.028694882830885254,0.03845192855213341,0.018789530329356412,0.034606166224546694,0.046172189969484016,0.014560982863786853,0.0401516324555697,0.05418008427397969,0.03778285610679016,0.06253726975227972,0.07925964353476546,0.01765459264724359,0.028694882830885254,0.03845192855213341,0.018789530329356412,0.034606166224546694,0.046172189969484016,98.0
0.019003391343904143,0.04575672677398295,0.06059548223676491,0.03137072609059872,0.05650577347016644,0.07340698684495815,0.015452410087262395,0.02662339636884433,0.03662531817355199,0.016554101984345374,0.03256698076122294,0.044579268869244675,0.019003391343904143,0.04575672677398295,0.06059548223676491,0.03137072609059872,0.05650577347016644,0.07340698684495815,0.015452410087262395,0.02662339636884433,0.03662531817355199,0.016554101984345374,0.03256698076122294,0.044579268869244675,98.0
0.02298795191891918,0.049923606084467935,0.06511874899056994,0.02521959747024902,0.05030016886652915,0.06702398603444008,0.013936892198977717,0.025356619825232782,0.035357558213285095,0.014663651228148996,0.030450119169075935,0.04253844857468665,0.02298795191891918,0.049923606084467935,0.06511874899056994,0.02521959747024902,0.05030016886652915,0.06702398603444008,0.013936892198977717,0.025356619825232782,0.035357558213285095,0.014663651228148996,0.030450119169075935,0.04253844857468665,98.0
0.026069630366145714,0.052212249236934245,0.06738121017314115,0.019279535080800707,0.0438442635967603,0.06003469388702349,0.012905018112934503,0.024614241104952035,0.034425958900468526,0.013031734093979655,0.028195482644763098,0.04000369268448038,0.026069630366145714,0.052212249236934245,0.06738121017314115,0.019279535080800707,0.0438442635967603,0.06003469388702349,0.012905018112934503,0.024614241104952035,0.034425958900468526,0.013031734093979655,0.028195482644763098,0.04000369268448038,98.0
0.02789771670201364,0.05238457947547937,0.06725802864744532,0.01342958140703729,0.037025801467958454,0.05235998345922785,0.012048951979585509,0.023978681499233677,0.033481969690242926,0.011501832762750656,0.025702741926187732,0.0369217201408979,0.02789771670201364,0.05238457947547937,0.06725802864744532,0.01342958140703729,0.037025801467958454,0.05235998345922785,0.012048951979585509,0.023978681499233677,0.033481969690242926,0.011501832762750656,0.025702741926187732,0.0369217201408979,98.0
0.02826882304671482,0.05043472431610783,0.0648755472384896,0.007515319892512887,0.029727971017828703,0.043944785947892216,0.011011706075290083,0.02296604213381899,0.032106844649898617,0.009873314186871356,0.02284552937667189,0.03323585067276629,0.02826882304671482,0.05043472431610783,0.0648755472384896,0.007515319892512887,0.029727971017828703,0.043944785947892216,0.011011706075290083,0.02296604213381899,0.032106844649898617,0.009873314186871356,0.02284552937667189,0.03323585067276629,98.0
0.027158086215109088,0.0465866086943451,0.060584029590021134,0.001389697190238075,0.02186152487297084,0.03478204220147684,0.009452187430334926,0.02111054152275629,0.02988200694369122,0.007935310193567104,0.019492320168228095,0.028894132519043766,0.027158086215109088,0.0465866086943451,0.060584029590021134,0.001389697190238075,0.02186152487297084,0.03478204220147684,0.009452187430334926,0.02111054152275629,0.02988200694369122,0.007935310193567104,0.019492320168228095,0.028894132519043766,98.0
0.024723315585196283,0.04125927166920271,0.054900507789228614,-0.005050842959948057,0.013391430241388023,0.02492839876485687,0.0071082756395005305,0.018048335433372698,0.02646254088478031,0.005503064794958115,0.015530873401005889,0.023860908276183136,0.024723315585196283,0.04125927166920271,0.054900507789228614,-0.005050842959948057,0.013391430241388023,0.02492839876485687,0.0071082756395005305,0.018048335433372698,0.02646254088478031,0.005503064794958115,0.015530873401005889,0.023860908276183136,98.0
0.021281041197148326,0.03500491169099333,0.0484303599864802,-0.011841485938835177,0.004353116930504061,0.014508161199987145,0.0038468370093859335,0.013586415578174572,0.021641323562814802,0.002450866951684144,0.010892244006224471,0.01812991947805231,0.021281041197148326,0.03500491169099333,0.0484303599864802,-0.011841485938835177,0.004353116930504061,0.014508161199987145,0.0038468370093859335,0.013586415578174572,0.021641323562814802,0.002450866951684144,0.010892244006224471,0.01812991947805231,98.0
0.01725793396783017,0.028428666499942325,0.04177899057145335,-0.018939502171720107,-0.005144618103073676,0.0037041554885466027,-0.0003082278821973668,0.007744524643891749,0.015392537387208853,-0.0012637790554540685,0.005570190310803791,0.011736344736807652,0.01725793396783017,0.028428666499942325,0.04177899057145335,-0.018939502171720107,-0.005144618103073676,0.0037041554885466027,-0.0003082278821973668,0.007744524643891749,0.015392537387208853,-0.0012637790554540685,0.005570190310803791,0.011736344736807652,98.0
0.013125144682191694,0.022101913751608183,0.03546621219217176,-0.02623096973606003,-0.014930510452030657,-0.00726342421118275,-0.0051750461931251435,0.0007623637894046512,0.00788652433724678,-0.005588681833926875,-0.00036764296472642245,0.004764990642112446,0.013125144682191694,0.022101913751608183,0.03546621219217176,-0.02623096973606003,-0.014930510452030657,-0.00726342421118275,-0.0051750461931251435,0.0007623637894046512,0.00788652433724678,-0.005588681833926875,-0.00036764296472642245,0.004764990642112446,98.0
0.009326044085806893,0.016481984899675232,0.029855464683934057,-0.033551525490793974,-0.024793459071102225,-0.018166803923195095,-0.010440398758905222,-0.006929895693657605,-0.0005273541291712796,-0.010380065280343758,-0.006779156034920979,-0.002647715771129096,0.009326044085806893,0.016481984899675232,0.029855464683934057,-0.033551525490793974,-0.024793459071102225,-0.018166803923195095,-0.010440398758905222,-0.006929895693657605,-0.0005273541291712796,-0.010380065280343758,-0.006779156034920979,-0.002647715771129096,98.0
0.006209115529234731,0.011850397917100191,0.025107898768771973,-0.04071626476439654,-0.034512663493756215,-0.028803905551427162,-0.015709551372695082,-0.014773602147530616,-0.009367777772440987,-0.01541974860960667,-0.01345851393803845,-0.010319298634693132,0.006209115529234731,0.011850397917100191,0.025107898768771973,-0.04071626476439654,-0.034512663493756215,-0.028803905551427162,-0.015709551372695082,-0.014773602147530616,-0.009367777772440987,-0.01541974860960667,-0.01345851393803845,-0.010319298634693132,98.0
0.003977092813685078,0.008279092828700508,0.021167867058676113,-0.04755226533670238,-0.04388963998316458,-0.03902903432006273,-0.020570827875148433,-0.02216633197875489,-0.018091177810438216,-0.02044361448887194,-0.02015691463055138,-0.018034361369686218,0.003977092813685078,0.008279092828700508,0.021167867058676113,-0.04755226533670238,-0.04388963998316458,-0.03902903432006273,-0.020570827875148433,-0.02216633197875489,-0.018091177810438216,-0.02044361448887194,-0.02015691463055138,-0.018034361369686218,98.0
0.002660907283816484,0.005630039074456535,0.017781955265338326,-0.05392683974440257,-0.05277607297002435,-0.048775000851387085,-0.024663782555156864,-0.028555498137746646,-0.026172745889765675,-0.025176741990250828,-0.026610384828619715,-0.025563760866323722,0.002660907283816484,0.005630039074456535,0.017781955265338326,-0.05392683974440257,-0.05277607297002435,-0.048775000851387085,-0.024663782555156864,-0.028555498137746646,-0.026172745889765675,-0.025176741990250828,-0.026610384828619715,-0.025563760866323722,98.0
0.002122987284386169,0.0035885586786444375,0.014548940739379814,-0.05976556375104425,-0.061092100186364684,-0.058061839400981675,-0.027739055815396704,-0.03352526798631864,-0.03318516318278058,-0.029369512528624724,-0.03257026051782238,-0.03268698464821156,0.002122987284386169,0.0035885586786444375,0.014548940739379814,-0.05976556375104425,-0.061092100186364684,-0.058061839400981675,-0.027739055815396704,-0.03352526798631864,-0.03318516318278058,-0.029369512528624724,-0.03257026051782238,-0.03268698464821156,98.0
0.0020895813405880886,0.0017255181462632473,0.010993630608626265,-0.06505619654149092,-0.0688312256821866,-0.06698930714358074,-0.029699285691038118,-0.036862032070473234,-0.03886152812271237,-0.03282887424794063,-0.03783139819287104,-0.039214009672539386,0.0020895813405880886,0.0017255181462632473,0.010993630608626265,-0.06505619654149092,-0.0688312256821866,-0.06698930714358074,-0.029699285691038118,-0.036862032070473234,-0.03886152812271237,-0.03282887424794063,-0.03783139819287104,-0.039214009672539386,98.0
0.0022068569446833416,-0.0004210205466835944,0.006654026963290979,-0.06983741153077656,-0.07605034215882557,-0.07571295475739528,-0.030613602772883757,-0.0385870080483818,-0.043131353341006845,-0.035439797619505685,-0.04225340139409158,-0.04500270873646229,0.0022068569446833416,-0.0004210205466835944,0.006654026963290979,-0.06983741153077656,-0.07605034215882557,-0.07571295475739528,-0.030613602772883757,-0.0385870080483818,-0.043131353341006845,-0.035439797619505685,-0.04225340139409158,-0.04500270873646229,98.0
0.0021113913618960585,-0.003257311697246314,0.0011691961803741299,-0.07417428135922222,-0.08284594630511011,-0.08440634194433036,-0.03070273879616514,-0.03894989860114867,-0.0461228789323317,-0.03717363463748042,-0.045771227031177544,-0.049968416521902495,0.0021113913618960585,-0.003257311697246314,0.0011691961803741299,-0.07417428135922222,-0.08284594630511011,-0.08440634194433036,-0.03070273879616514,-0.03894989860114867,-0.0461228789323317,-0.03717363463748042,-0.045771227031177544,-0.049968416521902495,98.0
0.0015030384092027294,-0.0070525510893485336,-0.005645100722468989,-0.07812515743359964,-0.08932011874643618,-0.09321449020597032,-0.030296873341946355,-0.03838398554004198,-0.048130610145730175,-0.038082327920479844,-0.04839329972051517,-0.05408352256559008,0.0015030384092027294,-0.0070525510893485336,-0.005645100722468989,-0.07812515743359964,-0.08932011874643618,-0.09321449020597032,-0.030296873341946355,-0.03838398554004198,-0.048130610145730175,-0.038082327920479844,-0.04839329972051517,-0.05408352256559008,98.0
0.00020750648025212994,-0.01187775736459285,-0.013744453029199863,-0.0817064644932658,-0.09554180081320882,-0.10220550652645466,-0.02977316100464349,-0.037429566871050556,-0.04955299487990693,-0.03827983098385361,-0.050187424816064315,-0.05736673212980242,0.00020750648025212994,-0.01187775736459285,-0.013744453029199863,-0.0817064644932658,-0.09554180081320882,-0.10220550652645466,-0.02977316100464349,-0.037429566871050556,-0.04955299487990693,-0.03827983098385361,-0.050187424816064315,-0.05736673212980242,98.0
-0.001782526950471944,-0.01757518153426803,-0.022835802847224078,-0.08486264958183588,-0.10151000297938875,-0.11132815783286153,-0.029483590114023097,-0.036638133056969314,-0.050810488520144685,-0.03791428985039555,-0.05125698480910166,-0.05986362441731769,-0.001782526950471944,-0.01757518153426803,-0.022835802847224078,-0.08486264958183588,-0.10151000297938875,-0.11132815783286153,-0.029483590114023097,-0.036638133056969314,-0.050810488520144685,-0.03791428985039555,-0.05125698480910166,-0.05986362441731769,98.0
-0.004295515456343154,-0.02376398324328224,-0.032393303757589156,-0.08744794030935929,-0.10712562880331486,-0.12038285505845549,-0.02968576755680131,-0.03647319162342178,-0.052257978146306006,-0.03713612587559244,-0.0517117414880335,-0.06162197521550091,-0.004295515456343154,-0.02376398324328224,-0.032393303757589156,-0.08744794030935929,-0.10712562880331486,-0.12038285505845549,-0.02968576755680131,-0.03647319162342178,-0.052257978146306006,-0.03713612587559244,-0.0517117414880335,-0.06162197521550091,98.0
-0.00700129006280302,-0.02988238743746353,-0.04170892222816357,-0.08922476275351113,-0.11217756369407945,-0.12901201967056403,-0.03048903662244303,-0.037224558809981434,-0.05410697209109792,-0.03606787386329801,-0.05163870648257058,-0.06266663540157069,-0.00700129006280302,-0.02988238743746353,-0.04170892222816357,-0.08922476275351113,-0.11217756369407945,-0.12901201967056403,-0.03048903662244303,-0.037224558809981434,-0.05410697209109792,-0.03606787386329801,-0.05163870648257058,-0.06266663540157069,98.0
-0.009460954786060159,-0.035260861103066914,-0.04997173138159969,-0.08988093849861094,-0.11634670070534248,-0.13671333411694023,-0.03182600636040329,-0.03895104079704106,-0.056371792939778884,-0.034781336259685366,-0.05107875254826272,-0.0629792763271577,-0.009460954786060159,-0.035260861103066914,-0.04997173138159969,-0.08988093849861094,-0.11634670070534248,-0.13671333411694023,-0.03182600636040329,-0.03895104079704106,-0.056371792939778884,-0.034781336259685366,-0.05107875254826272,-0.0629792763271577,97.99999999999996
-0.011198802701419331,-0.03921591100816264,-0.05636568947141733,-0.08906457683798448,-0.11922894562989673,-0.14287625330708956,-0.03345545451023471,-0.04146198760278367,-0.058850364266390794,-0.0332863498354713,-0.05001383733971077,-0.06248786580229448,-0.011198802701419331,-0.03921591100816264,-0.05636568947141733,-0.08906457683798448,-0.11922894562989673,-0.14287625330708956,-0.03345545451023471,-0.04146198760278367,-0.058850364266390794,-0.0332863498354713,-0.05001383733971077,-0.06248786580229448,98.0
-0.011784665010760503,-0.04115068619386945,-0.060172922247784554,-0.08643243896074332,-0.1203753549539697,-0.14683881529593548,-0.03499732269247485,-0.044341910926480134,-0.061144598675977664,-0.03153342686389636,-0.04836799390280775,-0.0610693292290533,-0.011784665010760503,-0.04115068619386945,-0.060172922247784554,-0.08643243896074332,-0.1203753549539697,-0.14683881529593548,-0.03499732269247485,-0.044341910926480134,-0.061144598675977664,-0.03153342686389636,-0.04836799390280775,-0.0610693292290533,98.0
-0.01091301383207111,-0.04064723459113583,-0.060868552751591296,-0.08170500610983321,-0.11934485046209206,-0.14795871651856654,-0.03599501482091155,-0.04701522419201601,-0.0627187634408196,-0.02943006290120694,-0.0460228652645888,-0.05856666102085907,-0.01091301383207111,-0.04064723459113583,-0.060868552751591296,-0.08170500610983321,-0.11934485046209206,-0.14795871651856654,-0.03599501482091155,-0.04701522419201601,-0.0627187634408196,-0.02943006290120694,-0.0460228652645888,-0.05856666102085907,98.0
-0.008465307650872242,-0.03753625413340849,-0.05819410284307324,-0.07471996840502934,-0.11576283805310235,-0.145690263266766,-0.035995360161961615,-0.048841357524733564,-0.06298760718777911,-0.026868011975802592,-0.042845908300685624,-0.054819118199139136,-0.008465307650872242,-0.03753625413340849,-0.05819410284307324,-0.07471996840502934,-0.11576283805310235,-0.145690263266766,-0.035995360161961615,-0.048841357524733564,-0.06298760718777911,-0.026868011975802592,-0.042845908300685624,-0.054819118199139136,98.0
-0.004544515252753035,-0.0319333747252065,-0.05219930512116999,-0.06547563376337931,-0.10937786415937144,-0.139657535366179,-0.03463324039355422,-0.04922515753834216,-0.06142058697368015,-0.023756743015782955,-0.03872691406453878,-0.04970149149609855,-0.004544515252753035,-0.0319333747252065,-0.05219930512116999,-0.06547563376337931,-0.10937786415937144,-0.139657535366179,-0.03463324039355422,-0.04922515753834216,-0.06142058697368015,-0.023756743015782955,-0.03872691406453878,-0.04970149149609855,98.0
0.0005248859262049949,-0.02423593843558072,-0.04324642173988683,-0.054156895171395214,-0.10010836401075494,-0.12971411150421783,-0.03170660194467724,-0.04772451514798202,-0.05764518818763379,-0.02005697509810919,-0.033616628737109834,-0.04316628212024345,0.0005248859262049949,-0.02423593843558072,-0.04324642173988683,-0.054156895171395214,-0.10010836401075494,-0.12971411150421783,-0.03170660194467724,-0.04772451514798202,-0.05764518818763379,-0.02005697509810919,-0.033616628737109834,-0.04316628212024345,98.0
