0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0079400933290432,-0.007156398894482017,-0.017497725181479608,-0.005587678787631795,-0.002404345572379863,-0.007381668627923146,-0.0036782421541527895,0.0024214120690481383,-0.0005035106585368081,-0.0031749433420038696,0.002065012325878482,0.0017678646444838526,-0.0079400933290432,-0.007156398894482017,-0.017497725181479608,-0.005587678787631795,-0.002404345572379863,-0.007381668627923146,-0.0036782421541527895,0.0024214120690481383,-0.0005035106585368081,-0.0031749433420038696,0.002065012325878482,0.0017678646444838526,97.0
-0.005521315000400454,-0.005163375736732142,-0.013299323243376673,-0.0050327731329696404,-0.001085148112968947,-0.004970738729524539,-0.0026418970456157,0.0034537445234490076,0.0013869183615818487,-0.002425519527413283,0.002660753743331454,0.0020922957427330947,-0.005521315000400454,-0.005163375736732142,-0.013299323243376673,-0.0050327731329696404,-0.001085148112968947,-0.004970738729524539,-0.0026418970456157,0.0034537445234490076,0.0013869183615818487,-0.002425519527413283,0.002660753743331454,0.0020922957427330947,97.0
-0.003258795869616794,-0.0033443690545359654,-0.009065652993418011,-0.004838119052067837,-5.6670231800311345e-05,-0.002932056062669567,-0.002039342892047935,0.003976165589729151,0.0027353455273011426,-0.0017281988505374124,0.003200860222469427,0.0023821961214077,-0.003258795869616794,-0.0033443690545359654,-0.009065652993418011,-0.004838119052067837,-5.6670231800311345e-05,-0.002932056062669567,-0.002039342892047935,0.003976165589729151,0.0027353455273011426,-0.0017281988505374124,0.003200860222469427,0.0023821961214077,97.0
-0.0013739198063802936,-0.001859390982910912,-0.005210386425761007,-0.004968051078226625,0.0006289942490442839,-0.0014059874228930765,-0.0018985640957128295,0.003967235354623107,0.0034597976004873,-0.0011423615607284196,0.0036241868981034225,0.002623548834674309,-0.0013739198063802936,-0.001859390982910912,-0.005210386425761007,-0.004968051078226625,0.0006289942490442839,-0.0014059874228930765,-0.0018985640957128295,0.003967235354623107,0.0034597976004873,-0.0011423615607284196,0.0036241868981034225,0.002623548834674309,97.0
-1.004668792483479e-05,-0.0008042798443707314,-0.002065532589804811,-0.005331885896595844,0.0009702517094102827,-0.00045214397681481595,-0.002173922960675187,0.003469269426091779,0.0035582378589196087,-0.0007047908222770849,0.003879522691701097,0.002804431236050114,-1.004668792483479e-05,-0.0008042798443707314,-0.002065532589804811,-0.005331885896595844,0.0009702517094102827,-0.00045214397681481595,-0.002173922960675187,0.003469269426091779,0.0035582378589196087,-0.0007047908222770849,0.003879522691701097,0.002804431236050114,97.0
0.0007817771298588274,-0.0002037677761956355,0.0001558607764585898,-0.005799852072613746,0.0010123538624048523,-4.6248169407836936e-05,-0.002756596362370565,0.0025804431700209465,0.003103238297423032,-0.00042681699316379616,0.003932107279435524,0.002915977641329065,0.0007817771298588274,-0.0002037677761956355,0.0001558607764585898,-0.005799852072613746,0.0010123538624048523,-4.6248169407836936e-05,-0.002756596362370565,0.0025804431700209465,0.003103238297423032,-0.00042681699316379616,0.003932107279435524,0.002915977641329065,97.0
0.0010430974754377916,-1.513013678990651e-05,0.0013800275718835059,-0.006223678740818151,0.0008377902012436859,-8.775992210038065e-05,-0.0034934158135209344,0.001440151237861649,0.0022274664021350236,-0.0002950762010573192,0.0037680896375020994,0.0029529807481827506,0.0010430974754377916,-1.513013678990651e-05,0.0013800275718835059,-0.006223678740818151,0.0008377902012436859,-8.775992210038065e-05,-0.0034934158135209344,0.001440151237861649,0.0022274664021350236,-0.0002950762010573192,0.0037680896375020994,0.0029529807481827506,97.0
0.0008947324172555659,-0.00014136494675710392,0.0016734912351969774,-0.006458931230892638,0.0005521712694782074,-0.000417160438184685,-0.0042111927631688665,0.0002096798078637419,0.001102319998793357,-0.00027559700036946567,0.003396359149504547,0.002914071984624145,0.0008947324172555659,-0.00014136494675710392,0.0016734912351969774,-0.006458931230892638,0.0005521712694782074,-0.000417160438184685,-0.0042111927631688665,0.0002096798078637419,0.001102319998793357,-0.00027559700036946567,0.003396359149504547,0.002914071984624145,97.0
0.0005122569986041656,-0.00045147608817171556,0.0012251313713327985,-0.006386035853789344,0.00026761688187406887,-0.0008405371565599353,-0.004742914637004822,-0.0009491743192913646,-8.711217893552893e-05,-0.00032046638040886564,0.0028475445147512217,0.0028015016793925566,0.0005122569986041656,-0.00045147608817171556,0.0012251313713327985,-0.006386035853789344,0.00026761688187406887,-0.0008405371565599353,-0.004742914637004822,-0.0009491743192913646,-8.711217893552893e-05,-0.00032046638040886564,0.0028475445147512217,0.0028015016793925566,97.0
9.4294086044423e-05,-0.0008044614730801459,0.0003122995870971483,-0.005927205680235726,8.595783901208239e-05,-0.001158160743020071,-0.004952034783460118,-0.0018946877453462254,-0.0011672097018110476,-0.00037598961294421694,0.002170361990855876,0.0026206136228441564,9.4294086044423e-05,-0.0008044614730801459,0.0003122995870971483,-0.005927205680235726,8.595783901208239e-05,-0.001158160743020071,-0.004952034783460118,-0.0018946877453462254,-0.0011672097018110476,-0.00037598961294421694,0.002170361990855876,0.0026206136228441564,97.0
-0.0001714141546074492,-0.0010731745655073262,-0.0007438631703673643,-0.005057118582277544,8.404010232394615e-05,-0.001193226483656994,-0.0047514643169900275,-0.0025223180782029827,-0.001997677960530959,-0.00039109434223596334,0.001425846678331783,0.002379159519089121,-0.0001714141546074492,-0.0010731745655073262,-0.0007438631703673643,-0.005057118582277544,8.404010232394615e-05,-0.001193226483656994,-0.0047514643169900275,-0.0025223180782029827,-0.001997677960530959,-0.00039109434223596334,0.001425846678331783,0.002379159519089121,97.0
-0.0001389669759201334,-0.0011643877162965798,-0.001627354180175487,-0.003806112224389359,0.000303092031286049,-0.000816923233425877,-0.004114738697854192,-0.002776184747918871,-0.002487293684047682,-0.00032475734807775825,0.0006802685735566588,0.002086615953201871,-0.0001389669759201334,-0.0011643877162965798,-0.001627354180175487,-0.003806112224389359,0.000303092031286049,-0.000816923233425877,-0.004114738697854192,-0.002776184747918871,-0.002487293684047682,-0.00032475734807775825,0.0006802685735566588,0.002086615953201871,97.0
0.000272322213177776,-0.0010321007799638025,-0.0020734780609152083,-0.0022557159943710405,0.0007435254907353916,3.350019292714673e-05,-0.0030780402797339164,-0.002653583732218043,-0.002601717108930504,-0.00015144188456958754,-2.3174620710365634e-06,0.0017536457607295894,0.000272322213177776,-0.0010321007799638025,-0.0020734780609152083,-0.0022557159943710405,0.0007435254907353916,3.350019292714673e-05,-0.0030780402797339164,-0.002653583732218043,-0.002601717108930504,-0.00015144188456958754,-2.3174620710365634e-06,0.0017536457607295894,97.0
0.001065512862719526,-0.000682286594069253,-0.0019058078840979878,-0.000527387832537328,0.0013657732243600451,0.001346042898248829,-0.0017331254030008582,-0.0022021748469846255,-0.0023627628481545913,0.00013611408664968453,-0.0005669294347612304,0.001391791076790115,0.001065512862719526,-0.000682286594069253,-0.0019058078840979878,-0.000527387832537328,0.0013657732243600451,0.001346042898248829,-0.0017331254030008582,-0.0022021748469846255,-0.0023627628481545913,0.00013611408664968453,-0.0005669294347612304,0.001391791076790115,97.0
0.002166225431038086,-0.00016866046565595358,-0.0010589526634998331,0.001233780453596029,0.0020969245035721766,0.0030357232516670836,-0.0002125263522692437,-0.0015104881636740725,-0.0018397765085816878,0.0005269827888747253,-0.0009730907078105562,0.0010134083114780367,0.002166225431038086,-0.00016866046565595358,-0.0010589526634998331,0.001233780453596029,0.0020969245035721766,0.0030357232516670836,-0.0002125263522692437,-0.0015104881636740725,-0.0018397765085816878,0.0005269827888747253,-0.0009730907078105562,0.0010134083114780367,97.0
0.0034351286301075095,0.00041951611348081165,0.00041570451955768895,0.00287800280139916,0.0028421242980194955,0.004956470372299097,0.0013305191272644469,-0.0006932943232662442,-0.0011348758497283504,0.0009947807476297316,-0.0011982408488781131,0.000631772672376535,0.0034351286301075095,0.00041951611348081165,0.00041570451955768895,0.00287800280139916,0.0028421242980194955,0.004956470372299097,0.0013305191272644469,-0.0006932943232662442,-0.0011348758497283504,0.0009947807476297316,-0.0011982408488781131,0.000631772672376535,97.0
0.0046905640947010165,0.0009753566187775899,0.002361618561561724,0.004269725373589632,0.0034990566032206826,0.00692140669931052,0.002744269270606903,0.0001259507846195301,-0.00036462437746010763,0.0015024387634337503,-0.0012388366362478997,0.0002612105780857192,0.0046905640947010165,0.0009753566187775899,0.002361618561561724,0.004269725373589632,0.0034990566032206826,0.00692140669931052,0.002744269270606903,0.0001259507846195301,-0.00036462437746010763,0.0015024387634337503,-0.0012388366362478997,0.0002612105780857192,97.0
0.00573765020584888,0.001394902428889092,0.004543855182722793,0.005303988971260382,0.003973426644644555,0.00872864594293716,0.0038994662975777544,0.0008330322269013991,0.00035889887784531274,0.0020081224721077984,-0.0011091860758553733,-8.292037525647017e-05,0.00573765020584888,0.001394902428889092,0.004543855182722793,0.005303988971260382,0.003973426644644555,0.00872864594293716,0.0038994662975777544,0.0008330322269013991,0.00035889887784531274,0.0020081224721077984,-0.0011091860758553733,-8.292037525647017e-05,97.0
0.006399292831443566,0.001596865065632696,0.006686693819111357,0.0059181346165457635,0.004193242292724077,0.010188983491460886,0.004706067194193777,0.0013387383235170041,0.0009447331960082187,0.00247130216451074,-0.000838361880123143,-0.0003845804314861556,0.006399292831443566,0.001596865065632696,0.006686693819111357,0.0059181346165457635,0.004193242292724077,0.010188983491460886,0.004706067194193777,0.0013387383235170041,0.0009447331960082187,0.00247130216451074,-0.000838361880123143,-0.0003845804314861556,97.0
0.0065443269291151854,0.001538313036534503,0.008516262171687529,0.0060974918466063345,0.004119884388608609,0.011151614020316222,0.005123419315742225,0.0015902995783839994,0.001334972344087254,0.002858022032485071,-0.00046577309746992346,-0.0006278521833988656,0.0065443269291151854,0.001538313036534503,0.008516262171687529,0.0060974918466063345,0.004119884388608609,0.011151614020316222,0.005123419315742225,0.0015902995783839994,0.001334972344087254,0.002858022032485071,-0.00046577309746992346,-0.0006278521833988656,97.0
0.006108536835305111,0.0012237625750120935,0.009801811952114,0.0058745817563042235,0.0037544192056944226,0.011524308608467307,0.005162649942234766,0.0015770167127087753,0.0015104469141210505,0.0031446219608948617,-3.610360622823166e-05,-0.0007982365506089471,0.006108536835305111,0.0012237625750120935,0.009801811952114,0.0058745817563042235,0.0037544192056944226,0.011524308608467307,0.005162649942234766,0.0015770167127087753,0.0015104469141210505,0.0031446219608948617,-3.610360622823166e-05,-0.0007982365506089471,97.0
0.005105461360208026,0.0007062232525201387,0.010389599174786608,0.005322286096262002,0.003138277180872023,0.011285280046708588,0.004881257639700985,0.0013294588810387185,0.0014896482309997236,0.0033194788214761634,0.0004056593927227209,-0.0008843599269225687,0.005105461360208026,0.0007062232525201387,0.010389599174786608,0.005322286096262002,0.003138277180872023,0.011285280046708588,0.004881257639700985,0.0013294588810387185,0.0014896482309997236,0.0033194788214761634,0.0004056593927227209,-0.0008843599269225687,97.0
0.0036254944968121114,8.005228867154434e-05,0.010224562270905221,0.004542246929915553,0.0023482060871221283,0.0104851483593518,0.004371075018907736,0.0009125520269001289,0.0013214794914229305,0.0033827012182589787,0.000818479390397516,-0.0008798917196780086,0.0036254944968121114,8.005228867154434e-05,0.010224562270905221,0.004542246929915553,0.0023482060871221283,0.0104851483593518,0.004371075018907736,0.0009125520269001289,0.0013214794914229305,0.0033827012182589787,0.000818479390397516,-0.0008798917196780086,97.0
0.0018235911678428699,-0.0005332208608343904,0.009356899779577202,0.0036503557194402492,0.0014861956087927795,0.009238821710782169,0.003741738688391607,0.00041375176857608815,0.0010733788869778038,0.0033440669790810564,0.0011683624468487091,-0.0007853714680658349,0.0018235911678428699,-0.0005332208608343904,0.009356899779577202,0.0036503557194402492,0.0014861956087927795,0.009238821710782169,0.003741738688391607,0.00041375176857608815,0.0010733788869778038,0.0033440669790810564,0.0011683624468487091,-0.0007853714680658349,97.0
-0.00010239726672946194,-0.0010038290932579974,0.00793294213270501,0.002761489642905105,0.000665756405568265,0.007708532025492108,0.0031024114255803776,-7.181852924112573e-05,0.0008170417156538337,0.003219775591657629,0.0014300765859369378,-0.0006095883399040452,-0.00010239726672946194,-0.0010038290932579974,0.00793294213270501,0.002761489642905105,0.000665756405568265,0.007708532025492108,0.0031024114255803776,-7.181852924112573e-05,0.0008170417156538337,0.003219775591657629,0.0014300765859369378,-0.0006095883399040452,97.0
-0.0019393602634480284,-0.0012144504050776504,0.006172043186321443,0.0019756262580418477,-3.57157011847807e-06,0.006080507706996481,0.0025446703604590096,-0.00045698096736997477,0.000614274369824142,0.0030287517356255207,0.0015875318295481833,-0.00037016024885846803,-0.0019393602634480284,-0.0012144504050776504,0.006172043186321443,0.0019756262580418477,-3.57157011847807e-06,0.006080507706996481,0.0025446703604590096,-0.00045698096736997477,0.000614274369824142,0.0030287517356255207,0.0015875318295481833,-0.00037016024885846803,97.0
-0.0034883123226566873,-0.0010793658564764448,0.00433324126639113,0.0013671345716796616,-0.0004313734080818595,0.004538651395208821,0.002129189360443857,-0.0006765180264500577,0.0005054038088134871,0.0027892565488785792,0.0016330651068523793,-9.303248281261439e-05,-0.0034883123226566873,-0.0010793658564764448,0.00433324126639113,0.0013671345716796616,-0.0004313734080818595,0.004538651395208821,0.002129189360443857,-0.0006765180264500577,0.0005054038088134871,0.0027892565488785792,0.0016330651068523793,-9.303248281261439e-05,97.0
-0.004591129280476795,-0.0005590708452473428,0.0026768630643368833,0.0009784652972628662,-0.0005591210165485403,0.0032389934786965415,0.0018781601360920274,-0.0006975148508545076,0.0005021685928493404,0.002516441645097501,0.001566019226570696,0.000189248078850467,-0.004591129280476795,-0.0005590708452473428,0.0026768630643368833,0.0009784652972628662,-0.0005591210165485403,0.0032389934786965415,0.0018781601360920274,-0.0006975148508545076,0.0005021685928493404,0.002516441645097501,0.001566019226570696,0.000189248078850467,97.0
-0.00515074347289403,0.00033196362062053723,0.001426867951434406,0.0008187433957633634,-0.0003688149956045512,0.0022885560333969946,0.0017744312351736374,-0.0005245265560932205,0.0005862191174409053,0.0022212438055656814,0.001391063262197019,0.00044044425821631564,-0.00515074347289403,0.00033196362062053723,0.001426867951434406,0.0008187433957633634,-0.0003688149956045512,0.0022885560333969946,0.0017744312351736374,-0.0005245265560932205,0.0005862191174409053,0.0022212438055656814,0.001391063262197019,0.00044044425821631564,97.0
-0.005141985876519572,0.001525613700277971,0.0007394792148786784,0.0008670173008896655,0.00011366584620095686,0.0017316082810214883,0.0017672542450936069,-0.00019885031133147927,0.0007133885314243609,0.0019107126676000214,0.0011166687143905436,0.0006244841414297757,-0.005141985876519572,0.001525613700277971,0.0007394792148786784,0.0008670173008896655,0.00011366584620095686,0.0017316082810214883,0.0017672542450936069,-0.00019885031133147927,0.0007133885314243609,0.0019107126676000214,0.0011166687143905436,0.0006244841414297757,97.0
-0.004611746053856262,0.002908492965730367,0.0006825784588103994,0.0010792562159245846,0.000820975272772615,0.0015452190509502362,0.0017834849584988555,0.0002079415877492661,0.0008229194501116495,0.001589548470623962,0.0007540438326842476,0.0007098311501474959,-0.004611746053856262,0.002908492965730367,0.0006825784588103994,0.0010792562159245846,0.000820975272772615,0.0015452190509502362,0.0017834849584988555,0.0002079415877492661,0.0008229194501116495,0.001589548470623962,0.0007540438326842476,0.0007098311501474959,97.0
-0.003668768913660489,0.004337156349153017,0.0012286274390356884,0.001397705852137892,0.0016521802382578807,0.0016446698993628057,0.0017422551830333479,0.000605208469297079,0.0008500017603754182,0.0012623622259434932,0.00031666354651354136,0.000673798320918945,-0.003668768913660489,0.004337156349153017,0.0012286274390356884,0.001397705852137892,0.0016521802382578807,0.0016446698993628057,0.0017422551830333479,0.000605208469297079,0.0008500017603754182,0.0012623622259434932,0.00031666354651354136,0.000673798320918945,97.0
-0.002464964611880258,0.005657830263081269,0.0022617979857846794,0.0017609776311589855,0.002485109393337458,0.0018978779400127916,0.0015706330914175466,0.0008975005986836943,0.0007394249853575543,0.0009360074027957777,-0.00017965046411783051,0.0005061729950343382,-0.002464964611880258,0.005657830263081269,0.0022617979857846794,0.0017609776311589855,0.002485109393337458,0.0018978779400127916,0.0015706330914175466,0.0008975005986836943,0.0007394249853575543,0.0009360074027957777,-0.00017965046411783051,0.0005061729950343382,97.0
-0.0011713375646498427,0.006727707069974766,0.0035978558353323173,0.002113279004517587,0.003191595258546448,0.002146693062529403,0.0012176962078510583,0.000999748143841697,0.0004579605602736781,0.0006213027014629389,-0.0007163085177336192,0.0002115501912427264,-0.0011713375646498427,0.006727707069974766,0.0035978558353323173,0.002113279004517587,0.003191595258546448,0.002146693062529403,0.0012176962078510583,0.000999748143841697,0.0004579605602736781,0.0006213027014629389,-0.0007163085177336192,0.0002115501912427264,97.0
4.7638635213644726e-05,0.0074346259600919585,0.005013479749187875,0.002411472160945374,0.003653674577350167,0.002231963178586772,0.0006647561787710689,0.000851133522576632,3.2920300993300604e-06,0.00033357755460907085,-0.0012715104626120342,-0.0001900954429075265,4.7638635213644726e-05,0.0074346259600919585,0.005013479749187875,0.002411472160945374,0.003653674577350167,0.002231963178586772,0.0006647561787710689,0.000851133522576632,3.2920300993300604e-06,0.00033357755460907085,-0.0012715104626120342,-0.0001900954429075265,97.0
0.001057260294470688,0.007712231524389559,0.006280377522978221,0.00262911570058453,0.003778703509412209,0.002018740307032599,-6.986097212734483e-05,0.000425603840976381,-0.0005921306125319209,9.17072920028623e-05,-0.001820137760522204,-0.0006648503488390354,0.001057260294470688,0.007712231524389559,0.006280377522978221,0.00262911570058453,0.003778703509412209,0.002018740307032599,-6.986097212734483e-05,0.000425603840976381,-0.0005921306125319209,9.17072920028623e-05,-0.001820137760522204,-0.0006648503488390354,97.0
0.0017700034239179158,0.007548408505195292,0.0071989717551152535,0.00275721222264943,0.0035114982400396974,0.0014180007800390973,-0.0009321742577825879,-0.0002625237647701862,-0.0012631138087526568,-8.437828661346195e-05,-0.0023342882701129653,-0.001168288346933427,0.0017700034239179158,0.007548408505195292,0.0071989717551152535,0.00275721222264943,0.0035114982400396974,0.0014180007800390973,-0.0009321742577825879,-0.0002625237647701862,-0.0012631138087526568,-8.437828661346195e-05,-0.0023342882701129653,-0.001168288346933427,97.0
0.0021546761683296388,0.006985822906204494,0.007626642480380662,0.002801955266801879,0.002842001579265031,0.00040177015108457044,-0.0018397518023409419,-0.001158696891002661,-0.0019194677731557146,-0.0001773888870465633,-0.0027846386021217885,-0.0016505572012958907,0.0021546761683296388,0.006985822906204494,0.007626642480380662,0.002801955266801879,0.002842001579265031,0.00040177015108457044,-0.0018397518023409419,-0.001158696891002661,-0.0019194677731557146,-0.0001773888870465633,-0.0027846386021217885,-0.0016505572012958907,97.0
0.0022362491151478006,0.006114594700776891,0.0074964796977354834,0.0027802470227742348,0.0018075469753063836,-0.0009905012290301305,-0.002693543677007704,-0.0021740089484120657,-0.002458392171254174,-0.00017694673635364967,-0.0031426424793168945,-0.002062527881707988,0.0022362491151478006,0.006114594700776891,0.0074964796977354834,0.0027802470227742348,0.0018075469753063836,-0.0009905012290301305,-0.002693543677007704,-0.0021740089484120657,-0.002458392171254174,-0.00017694673635364967,-0.0031426424793168945,-0.002062527881707988,97.0
0.00208678986080006,0.00505830233059182,0.006824052085910911,0.00271406873002589,0.0004894664966545585,-0.0026552134184726866,-0.003392419768147876,-0.0031960135769735043,-0.0027796496546136024,-8.361577577741219e-05,-0.003383377184159997,-0.0023622074005079743,0.00208678986080006,0.00505830233059182,0.006824052085910911,0.00271406873002589,0.0004894664966545585,-0.0026552134184726866,-0.003392419768147876,-0.0031960135769735043,-0.0027796496546136024,-8.361577577741219e-05,-0.003383377184159997,-0.0023622074005079743,97.0
0.0018093116585058675,0.00395549655647018,0.005701588553179519,0.002624885227273579,-0.0009955185376792196,-0.004437076507461182,-0.0038481010574691423,-0.004102965154742533,-0.0028012021572613134,8.819158220041147e-05,-0.0034886720326007953,-0.002520521790371638,0.0018093116585058675,0.00395549655647018,0.005701588553179519,0.002624885227273579,-0.0009955185376792196,-0.004437076507461182,-0.0038481010574691423,-0.004102965154742533,-0.0028012021572613134,8.819158220041147e-05,-0.0034886720326007953,-0.002520521790371638,97.0
0.0015174081845210881,0.0029395363840588515,0.004280900356092612,0.0025291478564775957,-0.0025080628994901205,-0.006149001454150526,-0.003998158559816599,-0.004779506439523177,-0.002472874486084096,0.0003092014437212837,-0.0034500289999081103,-0.002525610487246072,0.0015174081845210881,0.0029395363840588515,0.004280900356092612,0.0025291478564775957,-0.0025080628994901205,-0.006149001454150526,-0.003998158559816599,-0.004779506439523177,-0.002472874486084096,0.0003092014437212837,-0.0034500289999081103,-0.002525610487246072,97.0
0.0013141285989443847,0.002119762335757332,0.0027480470506587146,0.0024356575307792733,-0.003901578731935303,-0.007596644938997945,-0.0038151071297049606,-0.005131639212306088,-0.0017858805490389073,0.0005366690473885521,-0.003270803666931914,-0.0023849397999787325,0.0013141285989443847,0.002119762335757332,0.0027480470506587146,0.0024356575307792733,-0.003901578731935303,-0.007596644938997945,-0.0038151071297049606,-0.005131639212306088,-0.0017858805490389073,0.0005366690473885521,-0.003270803666931914,-0.0023849397999787325,97.0
0.0012735686788009342,0.001566768820574816,0.001293918632417767,0.0023451248914575385,-0.00503841205618668,-0.008604211329081568,-0.0033102766179244295,-0.005098936934690824,-0.0007766567282774712,0.0007183041433374922,-0.0029671682503259367,-0.0021248234424995007,0.0012735686788009342,0.001566768820574816,0.001293918632417767,0.0023451248914575385,-0.00503841205618668,-0.008604211329081568,-0.0033102766179244295,-0.005098936934690824,-0.0007766567282774712,0.0007183041433374922,-0.0029671682503259367,-0.0021248234424995007,97.0
0.0014281237929832603,0.0013038735791561465,8.54010534750122e-05,0.002251799179894465,-0.005804938473280023,-0.009037980578591608,-0.0025319890498539123,-0.0046623669870469765,0.0004757009988856481,0.00079842569885127,-0.0025675246013533645,-0.0017872956394439394,0.0014281237929832603,0.0013038735791561465,8.54010534750122e-05,0.002251799179894465,-0.005804938473280023,-0.009037980578591608,-0.0025319890498539123,-0.0046623669870469765,0.0004757009988856481,0.00079842569885127,-0.0025675246013533645,-0.0017872956394439394,97.0
0.0017633630644518239,0.0013059150188408212,-0.0007584476488500283,0.0021466185879953385,-0.006123870762669305,-0.008824392298878719,-0.0015584683936780547,-0.003846720588729912,0.0018581372335417332,0.0007256188159433321,-0.002110253919942357,-0.0014246665172294472,0.0017633630644518239,0.0013059150188408212,-0.0007584476488500283,0.0021466185879953385,-0.006123870762669305,-0.008824392298878719,-0.0015584683936780547,-0.003846720588729912,0.0018581372335417332,0.0007256188159433321,-0.002110253919942357,-0.0014246665172294472,97.0
