0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.011921617225932489,0.008841601023546237,0.0014614070817589905,0.005603547424473603,0.006319010785712721,-0.0011743240604163774,0.00013658538775505007,-0.003275775966983406,-0.011206955387764632,0.005783082801072771,0.0008576033031831113,-0.004952116139358679,0.011921617225932489,0.008841601023546237,0.0014614070817589905,0.005603547424473603,0.006319010785712721,-0.0011743240604163774,0.00013658538775505007,-0.003275775966983406,-0.011206955387764632,0.005783082801072771,0.0008576033031831113,-0.004952116139358679,98.57138354501986
0.01131805983297134,0.008943510576477923,0.002000069658533466,0.005916207902308845,0.006750720476956341,-0.00046615006521200005,0.0004456229005261314,-0.00243456118823495,-0.009470742989485269,0.005504145184870019,0.0009818799364863023,-0.004165316910975182,0.01131805983297134,0.008943510576477923,0.002000069658533466,0.005916207902308845,0.006750720476956341,-0.00046615006521200005,0.0004456229005261314,-0.00243456118823495,-0.009470742989485269,0.005504145184870019,0.0009818799364863023,-0.004165316910975182,98.5345101788196
0.01069428728710796,0.00906394429442989,0.00259624399483423,0.006489707276227826,0.007281322626610098,0.00048028984690983085,0.000904866261685794,-0.0015658593559440325,-0.007574594891928619,0.0054957458322821605,0.0012532508526553329,-0.003268229440481762,0.01069428728710796,0.00906394429442989,0.00259624399483423,0.006489707276227826,0.007281322626610098,0.00048028984690983085,0.000904866261685794,-0.0015658593559440325,-0.007574594891928619,0.0054957458322821605,0.0012532508526553329,-0.003268229440481762,98.49872559067347
0.00996846120940108,0.009067666982759879,0.003145032080222189,0.007254726409971804,0.007833270774863794,0.0015937215631291071,0.0014139267640358116,-0.0007795752081342547,-0.005726969311735941,0.005739287563339909,0.0016686545959749945,-0.002332278373895795,0.00996846120940108,0.009067666982759879,0.003145032080222189,0.007254726409971804,0.007833270774863794,0.0015937215631291071,0.0014139267640358116,-0.0007795752081342547,-0.005726969311735941,0.005739287563339909,0.0016686545959749945,-0.002332278373895795,98.4640297805815
0.009080909619903599,0.008844668361328434,0.0035676204236849366,0.008109535806132658,0.008316093349965789,0.002790202196627043,0.0018717734739745913,-0.00016357604106086008,-0.0041047791202956626,0.006166205595441715,0.0022068596100394324,-0.0014219678897131021,0.009080909619903599,0.008844668361328434,0.0035676204236849366,0.008109535806132658,0.008316093349965789,0.002790202196627043,0.0018717734739745913,-0.00016357604106086008,-0.0041047791202956626,0.006166205595441715,0.0022068596100394324,-0.0014219678897131021,98.43042274854368
0.00800541725386669,0.008324923680933814,0.0038177551951545604,0.00893020297479529,0.008634378990065037,0.003975961565206891,0.0021865861377332587,0.00022219975159842233,-0.0028378437487951084,0.00666791717028636,0.002827617180982682,-0.0005913753687443992,0.00800541725386669,0.008324923680933814,0.0038177551951545604,0.00893020297479529,0.008634378990065037,0.003975961565206891,0.0021865861377332587,0.00022219975159842233,-0.0028378437487951084,0.00666791717028636,0.002827617180982682,-0.0005913753687443992,98.39790449455997
0.006752845786892662,0.007484998540521277,0.0038816366231929104,0.00958350485883936,0.00869651255899143,0.00505141366649642,0.0022839438177659067,0.0003476636549395293,-0.0020002480468572226,0.007111607677393871,0.0034732336308273483,0.00011776770878503593,0.006752845786892662,0.007484998540521277,0.0038816366231929104,0.00958350485883936,0.00869651255899143,0.00505141366649642,0.0022839438177659067,0.0003476636549395293,-0.0020002480468572226,0.007111607677393871,0.0034732336308273483,0.00011776770878503593,98.36647501863044
0.005367384260832691,0.006346676130439424,0.0037724126197969626,0.00994130495533818,0.008423740753815316,0.005916829130443511,0.0021128839835253673,0.00021110455842674188,-0.0016088163104009206,0.007359610224768712,0.004072775385247094,0.0006766738886920446,0.005367384260832691,0.006346676130439424,0.0037724126197969626,0.00994130495533818,0.008423740753815316,0.005916829130443511,0.0021128839835253673,0.00021110455842674188,-0.0016088163104009206,0.007359610224768712,0.004072775385247094,0.0006766738886920446,98.33613432075504
0.0039169241361575804,0.00496899456661342,0.00352121272818114,0.009894881305248095,0.007758964715910386,0.006479750506805476,0.0016496083911910736,-0.00016473607043495687,-0.0016280045370414876,0.007289601789133453,0.004548708180508213,0.0010691489050708857,0.0039169241361575804,0.00496899456661342,0.00352121272818114,0.009894881305248095,0.007758964715910386,0.006479750506805476,0.0016496083911910736,-0.00016473607043495687,-0.0016280045370414876,0.007289601789133453,0.004548708180508213,0.0010691489050708857,98.3068824009338
0.002479873789165941,0.0034359087467343633,0.003166986830370695,0.009367573506009162,0.006674464725937331,0.006663706815429304,0.0008988073870946166,-0.0007379629249937484,-0.001979813486448092,0.006812711865484223,0.004825345294965222,0.0012906695960183483,0.002479873789165941,0.0034359087467343633,0.003166986830370695,0.009367573506009162,0.006674464725937331,0.006663706815429304,0.0008988073870946166,-0.0007379629249937484,-0.001979813486448092,0.006812711865484223,0.004825345294965222,0.0012906695960183483,98.27871925916664
0.0011310772496620368,0.0018421478863306455,0.002747289237378008,0.008324196538165561,0.005177624528089005,0.006417261605385836,-0.00010728418379233026,-0.0014532011837859334,-0.0025569041231680864,0.005886940953392001,0.004838113477695398,0.0013471919354827513,0.0011310772496620368,0.0018421478863306455,0.002747289237378008,0.008324196538165561,0.005177624528089005,0.006417261605385836,-0.00010728418379233026,-0.0014532011837859334,-0.0025569041231680864,0.005886940953392001,0.004838113477695398,0.0013471919354827513,98.25164489545368
-7.062831608413599e-05,0.000279727285283009,0.0022916478920880453,0.006775963105549088,0.003313705110270104,0.0057220352354924115,-0.0013118917206904046,-0.0022468973705211653,-0.003236980379267876,0.004523973197635931,0.004542407227048699,0.0012538644300456978,-7.062831608413599e-05,0.000279727285283009,0.0022916478920880453,0.006775963105549088,0.003313705110270104,0.0057220352354924115,-0.0013118917206904046,-0.0022468973705211653,-0.003236980379267876,0.004523973197635931,0.004542407227048699,0.0012538644300456978,98.2256593097948
-0.0010912214590642403,-0.0011729291446575649,0.0018184113088307544,0.004780148334831878,0.001164867863989082,0.004598182757487047,-0.0026384947040564233,-0.00305184087457595,-0.003896667667089026,0.002788438030713975,0.003920742052250285,0.0010336852140746102,-0.0010912214590642403,-0.0011729291446575649,0.0018184113088307544,0.004780148334831878,0.001164867863989082,0.004598182757487047,-0.0026384947040564233,-0.00305184087457595,-0.003896667667089026,0.002788438030713975,0.003920742052250285,0.0010336852140746102,98.2007625021901
-0.0019254928958371588,-0.002458052991937718,0.00133513624587204,0.002434370622590797,-0.001155017798965234,0.0031059470303098067,-0.0039970855945567,-0.0038008512532899524,-0.004423494453615883,0.0007897841736595453,0.0029870576614855543,0.000716030707749841,-0.0019254928958371588,-0.002458052991937718,0.00133513624587204,0.002434370622590797,-0.001155017798965234,0.0031059470303098067,-0.0039970855945567,-0.0038008512532899524,-0.004423494453615883,0.0007897841736595453,0.0029870576614855543,0.000716030707749841,98.17695447263954
-0.0025959771384816126,-0.0035414199812767964,0.0008418316433826983,-0.0001339302575829842,-0.0035097486658181307,0.0013423490284961304,-0.005291512428538653,-0.004429855596728554,-0.0047250876680279665,-0.0013319910261163266,0.0017873526748186839,0.0003349276918861653,-0.0025959771384816126,-0.0035414199812767964,0.0008418316433826983,-0.0001339302575829842,-0.0035097486658181307,0.0013423490284961304,-0.005291512428538653,-0.004429855596728554,-0.0047250876680279665,-0.0013319910261163266,0.0017873526748186839,0.0003349276918861653,98.1542352211431
-0.003147434706209721,-0.004411466871831466,0.00033584484149131843,-0.00278156196782223,-0.005753708770905674,-0.0005672307689505293,-0.006427453671558766,-0.004880729447636486,-0.004735221449464097,-0.0034246256929634806,0.00039631163335460086,-7.304744102327936e-05,-0.003147434706209721,-0.004411466871831466,0.00033584484149131843,-0.00278156196782223,-0.005753708770905674,-0.0005672307689505293,-0.006427453671558766,-0.004880729447636486,-0.004735221449464097,-0.0034246256929634806,0.00039631163335460086,-7.304744102327936e-05,98.1326047477008
-0.0036381680229003325,-0.0050756031101118326,-0.00018305140240641946,-0.005365402054354463,-0.00774709055722458,-0.0024819926114049346,-0.00732049426060528,-0.00510426785402792,-0.004416822529595098,-0.005343195908190377,-0.0010898551046436345,-0.0004712819819213961,-0.0036381680229003325,-0.0050756031101118326,-0.00018305140240641946,-0.005365402054354463,-0.00774709055722458,-0.0024819926114049346,-0.00732049426060528,-0.00510426785402792,-0.004416822529595098,-0.005343195908190377,-0.0010898551046436345,-0.0004712819819213961,98.11206305231264
-0.004129829377794484,-0.005554967857303959,-0.0007087177303642727,-0.007757872590169171,-0.009371656138727544,-0.00426176099583615,-0.007903696675741641,-0.005063499747467192,-0.003762367871105793,-0.006968185255227005,-0.0025635811995203778,-0.0008259701982943708,-0.004129829377794484,-0.005554967857303959,-0.0007087177303642727,-0.007757872590169171,-0.009371656138727544,-0.00426176099583615,-0.007903696675741641,-0.005063499747467192,-0.003762367871105793,-0.006968185255227005,-0.0025635811995203778,-0.0008259701982943708,98.09261013497866
-0.004677430812705494,-0.00587887479428901,-0.001226825439855537,-0.009859949709256194,-0.010544969611429533,-0.0057840388548750675,-0.008134012367082818,-0.004737301403544419,-0.0027922776264895774,-0.00821944183146067,-0.003917879164602592,-0.0011090661929341243,-0.004677430812705494,-0.00587887479428901,-0.001226825439855537,-0.009859949709256194,-0.010544969611429533,-0.0057840388548750675,-0.008134012367082818,-0.004737301403544419,-0.0027922776264895774,-0.00821944183146067,-0.003917879164602592,-0.0011090661929341243,98.07424599569876
-0.005321022991014991,-0.006079931337873723,-0.0017155663076669854,-0.011609888235175649,-0.011231008792281904,-0.006959598964432365,-0.00799688171861221,-0.004123969114008055,-0.0015519115390111367,-0.009064097768105246,-0.005058492900325039,-0.0013010073566847534,-0.005321022991014991,-0.006079931337873723,-0.0017155663076669854,-0.011609888235175649,-0.011231008792281904,-0.006959598964432365,-0.00799688171861221,-0.004123969114008055,-0.0015519115390111367,-0.009064097768105246,-0.005058492900325039,-0.0013010073566847534,98.05697063447305
-0.006080052266299046,-0.006190404810846316,-0.0021486916618228087,-0.012986424986099341,-0.011445369327906794,-0.007744144639128413,-0.007508446237086152,-0.0032441529977216554,-0.00010765414740606948,-0.00951746044699219,-0.005914634850850476,-0.001392802663480117,-0.006080052266299046,-0.006190404810846316,-0.0021486916618228087,-0.012986424986099341,-0.011445369327906794,-0.007744144639128413,-0.007508446237086152,-0.0032441529977216554,-0.00010765414740606948,-0.00951746044699219,-0.005914634850850476,-0.001392802663480117,98.04078405130144
-0.006950842072911959,-0.006239947854733188,-0.00250013165097296,-0.014006018669332725,-0.011253893315460074,-0.008143993531176326,-0.006714956523300158,-0.002142403010855463,0.0014576192784940567,-0.009636952960673328,-0.0064468255985686415,-0.0013870880537050648,-0.006950842072911959,-0.006239947854733188,-0.00250013165097296,-0.014006018669332725,-0.011253893315460074,-0.008143993531176326,-0.006714956523300158,-0.002142403010855463,0.0014576192784940567,-0.009636952960673328,-0.0064468255985686415,-0.0013870880537050648,98.025686246184
-0.00790709331337936,-0.006254399569981871,-0.002749082192577577,-0.014714576433725458,-0.010764420024556772,-0.008214534517161571,-0.00568920142040966,-0.0008865845548486813,0.0030496017051178537,-0.009510219526861803,-0.00665072524111587,-0.0012978425088353703,-0.00790709331337936,-0.006254399569981871,-0.002749082192577577,-0.014714576433725458,-0.010764420024556772,-0.008214534517161571,-0.00568920142040966,-0.0008865845548486813,0.0030496017051178537,-0.009510219526861803,-0.00665072524111587,-0.0012978425088353703,98.01167721912071
-0.008902859780092224,-0.006255133972744547,-0.0028843357460132234,-0.015174972023747495,-0.010112350906238696,-0.008051268504017618,-0.004524089050250692,0.0004353961140126272,0.004568183882689007,-0.009239361684131774,-0.006556387933106599,-0.0011486250004437346,-0.008902859780092224,-0.006255133972744547,-0.0028843357460132234,-0.015174972023747495,-0.010112350906238696,-0.008051268504017618,-0.004524089050250692,0.0004353961140126272,0.004568183882689007,-0.009239361684131774,-0.006556387933106599,-0.0011486250004437346,97.99875697011151
-0.009877196106971659,-0.0062583791795067815,-0.002906789961397364,-0.015452341857214315,-0.009441695441326392,-0.007774407729535849,-0.0033238457665425588,0.001721773388661455,0.005913738715423294,-0.008923806277516204,-0.006223006506282585,-0.0009694103597688074,-0.009877196106971659,-0.0062583791795067815,-0.002906789961397364,-0.015452341857214315,-0.009441695441326392,-0.007774407729535849,-0.0033238457665425588,0.001721773388661455,0.005913738715423294,-0.008923806277516204,-0.006223006506282585,-0.0009694103597688074,97.98692549915648
-0.010759620470065942,-0.006274076958481362,-0.0028294580455361855,-0.015599538114111041,-0.00888406010643763,-0.007509086574814908,-0.0021936200873121244,0.002865773953602175,0.006994064448969402,-0.008644449934621795,-0.005729850694910046,-0.0007923354676338348,-0.010759620470065942,-0.006274076958481362,-0.0028294580455361855,-0.015599538114111041,-0.00888406010643763,-0.007509086574814908,-0.0021936200873121244,0.002865773953602175,0.006994064448969402,-0.008644449934621795,-0.005729850694910046,-0.0007923354676338348,97.9761828062556
-0.011475660461130452,-0.006304145132838281,-0.002674843234706327,-0.015645147939675207,-0.00853851874449525,-0.007364046591730358,-0.0012285369577290468,0.0037664133069814686,0.007731804420600681,-0.008451461991161405,-0.00516464635863073,-0.0006468746453252574,-0.011475660461130452,-0.006304145132838281,-0.002674843234706327,-0.015645147939675207,-0.00853851874449525,-0.007364046591730358,-0.0012285369577290468,0.0037664133069814686,0.007731804420600681,-0.008451461991161405,-0.00516464635863073,-0.0006468746453252574,97.96652889140884
-0.011951999730973687,-0.006340363411659766,-0.0024701153307116184,-0.015586136047469763,-0.008455360185945787,-0.007412052135943065,-0.0005033985995049066,0.004340076346468827,0.008071909350543291,-0.008357506811544858,-0.004611013256756856,-0.0005551052799649945,-0.011951999730973687,-0.006340363411659766,-0.0024701153307116184,-0.015586136047469763,-0.008455360185945787,-0.007412052135943065,-0.0005033985995049066,0.004340076346468827,0.008071909350543291,-0.008357506811544858,-0.004611013256756856,-0.0005551052799649945,97.95796375461624
-0.012121035114787739,-0.006362430111525774,-0.002241021719832672,-0.015386475962506023,-0.00862631093520555,-0.007675186016562679,-6.423887252607845e-05,0.004531423310255966,0.00798845105129065,-0.008337270000771722,-0.004136719672864252,-0.0005277713218106968,-0.012121035114787739,-0.006362430111525774,-0.002241021719832672,-0.015386475962506023,-0.00862631093520555,-0.007675186016562679,-6.423887252607845e-05,0.004531423310255966,0.00798845105129065,-0.008337270000771722,-0.004136719672864252,-0.0005277713218106968,97.95048739587776
-0.011924906359430212,-0.006336942700197817,-0.002005777182112956,-0.014982201031846526,-0.008983011430871869,-0.008117561430426443,7.720604946824458e-05,0.004322068153197898,0.007489901901198788,-0.008333181707525616,-0.00378440156913755,-0.0005617882046132886,-0.011924906359430212,-0.006336942700197817,-0.002005777182112956,-0.014982201031846526,-0.008983011430871869,-0.008117561430426443,7.720604946824458e-05,0.004322068153197898,0.007489901901198788,-0.008333181707525616,-0.00378440156913755,-0.0005617882046132886,97.9440998151934
-0.011319206613078813,-0.006218074979384219,-0.001770240809520379,-0.014292271234992875,-0.009404387938901776,-0.008646944567308057,-5.466075406246973e-05,0.003735620561129023,0.006621924310778045,-0.00826627979093832,-0.0035660471487247085,-0.000639661199955264,-0.011319206613078813,-0.006218074979384219,-0.001770240809520379,-0.014292271234992875,-0.009404387938901776,-0.008646944567308057,-5.466075406246973e-05,0.003735620561129023,0.006621924310778045,-0.00826627979093832,-0.0035660471487247085,-0.000639661199955264,97.93880101256325
-0.01027658541828234,-0.00595053430205909,-0.0015254877736151575,-0.013233678495518325,-0.009732269085504525,-0.009125461940429676,-0.00040150601621627457,0.0028380610799981546,0.005466811419832239,-0.008050392233185362,-0.003462014736871583,-0.0007310319637706138,-0.01027658541828234,-0.00595053430205909,-0.0015254877736151575,-0.013233678495518325,-0.009732269085504525,-0.009125461940429676,-0.00040150601621627457,0.0028380610799981546,0.005466811419832239,-0.008050392233185362,-0.003462014736871583,-0.0007310319637706138,97.93459098798718
-0.008790319191833144,-0.005475006331684926,-0.0012484534884808893,-0.011738460375168493,-0.009793339918577589,-0.009388168357923438,-0.0008772122408603995,0.0017329873247734725,0.004138998064526266,-0.007607355672759769,-0.0034247100333242857,-0.0007962622061651273,-0.008790319191833144,-0.005475006331684926,-0.0012484534884808893,-0.011738460375168493,-0.009793339918577589,-0.009388168357923438,-0.0008772122408603995,0.0017329873247734725,0.004138998064526266,-0.007607355672759769,-0.0034247100333242857,-0.0007962622061651273,97.93146974146526
-0.006877686665174753,-0.004735798533111516,-0.0009057478570892029,-0.009769888486540751,-0.009424503837668154,-0.009266995039300098,-0.0013773638492656762,0.0005519501513445102,0.002776499355061257,-0.0068808895539263955,-0.003386390926279932,-0.0007916557057900153,-0.006877686665174753,-0.004735798533111516,-0.0009057478570892029,-0.009769888486540751,-0.009424503837668154,-0.009266995039300098,-0.0013773638492656762,0.0005519501513445102,0.002776499355061257,-0.0068808895539263955,-0.003386390926279932,-0.0007916557057900153,97.92943727299748
-0.004582716618649213,-0.003689873823099724,-0.00046011754064943853,-0.007335120457759107,-0.008498101835845942,-0.008616685762032585,-0.0017910528643364067,-0.0005592077968981543,0.0015286799040011294,-0.005847018669865545,-0.0032699887860260174,-0.0006756589440361798,-0.004582716618649213,-0.003689873823099724,-0.00046011754064943853,-0.007335120457759107,-0.008498101835845942,-0.008616685762032585,-0.0017910528643364067,-0.0005592077968981543,0.0015286799040011294,-0.005847018669865545,-0.0032699887860260174,-0.0006756589440361798,97.92849358258384
-0.001977653866283543,-0.0023160317276227057,0.00012150661059533998,-0.004492063317507205,-0.006943330585366199,-0.007338915246882824,-0.002013677817541174,-0.0014564986746974941,0.0005413310932576356,-0.0045195280261794415,-0.0030014167623183636,-0.00041520898958795956,-0.001977653866283543,-0.0023160317276227057,0.00012150661059533998,-0.004492063317507205,-0.006943330585366199,-0.007338915246882824,-0.002013677817541174,-0.0014564986746974941,0.0005413310932576356,-0.0045195280261794415,-0.0030014167623183636,-0.00041520898958795956,97.92863867022436
0.0008376069821541155,-0.0006227454845876793,0.0008597962320904528,-0.0013490320471050326,-0.004760640593740561,-0.005400945537603186,-0.0019592662662641386,-0.0020144971559323066,-5.945550928672224e-05,-0.0029497415085487804,-0.002521636087598922,8.655807237275535e-06,0.0008376069821541155,-0.0006227454845876793,0.0008597962320904528,-0.0013490320471050326,-0.004760640593740561,-0.005400945537603186,-0.0019592662662641386,-0.0020144971559323066,-5.945550928672224e-05,-0.0029497415085487804,-0.002521636087598922,8.655807237275535e-06,97.929872535919
0.003738788901402851,0.0013468308978287777,0.0017561654415172373,0.0019431226896355577,-0.002026832706213307,-0.002845900275310117,-0.0015708923592272636,-0.002141530906202109,-0.00018277404104404153,-0.0012208069144762853,-0.0017967962651897465,0.0005967302646350549,0.003738788901402851,0.0013468308978287777,0.0017561654415172373,0.0019431226896355577,-0.002026832706213307,-0.002845900275310117,-0.0015708923592272636,-0.002141530906202109,-0.00018277404104404153,-0.0012208069144762853,-0.0017967962651897465,0.0005967302646350549,97.9321951796678
0.0065835941391976715,0.0035138877613841023,0.0027886020355539806,0.0052055662885096355,0.0011101241443070202,0.00020707863930799985,-0.0008279825480962453,-0.0017914085628264517,0.00021422371638344815,0.0005624979071315357,-0.000825044170610613,0.0013297332081619586,0.0065835941391976715,0.0035138877613841023,0.0027886020355539806,0.0052055662885096355,0.0011101241443070202,0.00020707863930799985,-0.0008279825480962453,-0.0017914085628264517,0.00021422371638344815,0.0005624979071315357,-0.000825044170610613,0.0013297332081619586,97.93560660147072
0.009221110518633847,0.0057676858133199225,0.003911092666488836,0.008250782036869573,0.004446049776091723,0.003573059179809984,0.00025032433083267285,-0.000970147461872871,0.0011179019326570305,0.002286778738611193,0.00036093308067775275,0.002168877339645475,0.009221110518633847,0.0057676858133199225,0.003911092666488836,0.008250782036869573,0.004446049776091723,0.003573059179809984,0.00025032433083267285,-0.000970147461872871,0.0011179019326570305,0.002286778738611193,0.00036093308067775275,0.002168877339645475,97.9401068013278
0.01150367082741794,0.007973947197442394,0.005056931256833213,0.010903890726635715,0.007743345474750355,0.007020671270264315,0.0016061221309674226,0.00026321004280998125,0.0024555764292247583,0.0038438381746286085,0.0016959760984830328,0.0030589031537864545,0.01150367082741794,0.007973947197442394,0.005056931256833213,0.010903890726635715,0.007743345474750355,0.007020671270264315,0.0016061221309674226,0.00026321004280998125,0.0024555764292247583,0.0038438381746286085,0.0016959760984830328,0.0030589031537864545,97.94541707506168
0.013300031220369709,0.009987115801222392,0.006145517698579797,0.013022864334309417,0.010758517111330997,0.010297970236986738,0.0031478358525978776,0.0018018460181376172,0.0040995803812426445,0.00514323685311644,0.0030888508109612727,0.003933225838288694,0.013300031220369709,0.009987115801222392,0.006145517698579797,0.013022864334309417,0.010758517111330997,0.010297970236986738,0.0031478358525978776,0.0018018460181376172,0.0040995803812426445,0.00514323685311644,0.0030888508109612727,0.003933225838288694,97.95057762485474
0.014508301918502711,0.011665008664429617,0.007091627240187594,0.014514604004904069,0.013270607842590001,0.013161234136673352,0.004758841639615982,0.003501858333128911,0.005877923898082285,0.006121842902000931,0.004432121542071846,0.004720559707014496,0.014508301918502711,0.011665008664429617,0.007091627240187594,0.014514604004904069,0.013270607842590001,0.013161234136673352,0.004758841639615982,0.003501858333128911,0.005877923898082285,0.006121842902000931,0.004432121542071846,0.004720559707014496,97.95550764298687
0.015066842302438703,0.01288390222846741,0.007815675946092908,0.015344429473659391,0.015106571951303863,0.015402690362468658,0.006308590028391743,0.005197082437889408,0.007590658614472467,0.0067491649781763145,0.005614203270672758,0.005352193768456786,0.015066842302438703,0.01288390222846741,0.007815675946092908,0.015344429473659391,0.015106571951303863,0.015402690362468658,0.006308590028391743,0.005197082437889408,0.007590658614472467,0.0067491649781763145,0.005614203270672758,0.005352193768456786,97.96020712945815
0.014961394186494736,0.013551919560501308,0.008253310620565038,0.01553750660242617,0.016160070761345107,0.016873344803346093,0.0076649688147156685,0.006716232057106706,0.009030276615104775,0.007027983241058348,0.006532042143348224,0.0057690212826558415,0.014961394186494736,0.013551919560501308,0.008253310620565038,0.01553750660242617,0.016160070761345107,0.016873344803346093,0.0076649688147156685,0.006716232057106706,0.009030276615104775,0.007027983241058348,0.006532042143348224,0.0057690212826558415,97.96467608426852
0.014227096273519155,0.01361875478818615,0.008362753089173393,0.015171974661150937,0.01640115409439483,0.017497841775467923,0.008706563613750601,0.007900303116541297,0.01000387698807466,0.0069905522306389755,0.007102834373194889,0.005927483312446268,0.014227096273519155,0.01361875478818615,0.008362753089173393,0.015171974661150937,0.01640115409439483,0.017497841775467923,0.008706563613750601,0.007900303116541297,0.01000387698807466,0.0069905522306389755,0.007102834373194889,0.005927483312446268,97.968914507418
0.012944668648716878,0.013080276155558047,0.008128715173898217,0.014364833266159411,0.015875658191390474,0.017279496137333112,0.009333564270765706,0.008618225147597936,0.010354515396757885,0.006691324405949617,0.007273367003418635,0.005803759064116216,0.012944668648716878,0.013080276155558047,0.008128715173898217,0.014364833266159411,0.015875658191390474,0.017279496137333112,0.009333564270765706,0.008618225147597936,0.010354515396757885,0.006691324405949617,0.007273367003418635,0.005803759064116216,97.97292239890656
