0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0003477275434637844,0.0019746091031476996,0.004967066197313178,-0.002978414379443197,-0.005446986467661915,-0.003848538067463837,-0.0013152747671868522,0.001130525514973559,0.0034789381979524314,-0.00194202982554153,-5.8744506063796566e-05,0.001635230246811335,0.0003477275434637844,0.0019746091031476996,0.004967066197313178,-0.002978414379443197,-0.005446986467661915,-0.003848538067463837,-0.0013152747671868522,0.001130525514973559,0.0034789381979524314,-0.00194202982554153,-5.8744506063796566e-05,0.001635230246811335,96.99999999999996
0.001624456538230144,0.0018148270708796194,0.0043896125510289275,-0.0019198867872340455,-0.005251047774573311,-0.0041640793990891465,-0.00019833718120343296,0.001862966918224598,0.003690736736544497,-0.001347621900611732,-0.000386217100335021,0.0011285284070499547,0.001624456538230144,0.0018148270708796194,0.0043896125510289275,-0.0019198867872340455,-0.005251047774573311,-0.0041640793990891465,-0.00019833718120343296,0.001862966918224598,0.003690736736544497,-0.001347621900611732,-0.000386217100335021,0.0011285284070499547,97.0
0.0023658664575959315,0.0018015196641074055,0.00411206149195042,-0.0010464419853908901,-0.004330945572718676,-0.003709293849070043,0.0006033893977613095,0.0027727115160676016,0.004161153742646569,-0.0009969062189360907,-0.00047629968784693736,0.001027809915319391,0.0023658664575959315,0.0018015196641074055,0.00411206149195042,-0.0010464419853908901,-0.004330945572718676,-0.003709293849070043,0.0006033893977613095,0.0027727115160676016,0.004161153742646569,-0.0009969062189360907,-0.00047629968784693736,0.001027809915319391,97.0
0.0026239675705288126,0.001926777082791647,0.004087508440523233,-0.0003495020815185308,-0.0028174519272648095,-0.0026129330624711546,0.0011349116964680143,0.003795780519247224,0.004788709531043936,-0.0008370311598465828,-0.0003378202224000708,0.00124970136212391,0.0026239675705288126,0.001926777082791647,0.004087508440523233,-0.0003495020815185308,-0.0028174519272648095,-0.0026129330624711546,0.0011349116964680143,0.003795780519247224,0.004788709531043936,-0.0008370311598465828,-0.0003378202224000708,0.00124970136212391,97.0
0.0024958750163117075,0.0021626344834473153,0.004230464295206313,0.00019668097780079397,-0.0009046323379838131,-0.0010652694433856294,0.0014669615742847358,0.00485336262141772,0.005460868472525995,-0.0007982276398360551,-5.178978317330312e-06,0.0016799264705589449,0.0024958750163117075,0.0021626344834473153,0.004230464295206313,0.00019668097780079397,-0.0009046323379838131,-0.0010652694433856294,0.0014669615742847358,0.00485336262141772,0.005460868472525995,-0.0007982276398360551,-5.178978317330312e-06,0.0016799264705589449,97.0
0.002106153563766535,0.002464310258959099,0.004429800143671244,0.0006266018449107633,0.0011733005279210658,0.0007037594763908928,0.0016815111258253442,0.005857956223767719,0.006066279671494083,-0.0008063120288636468,0.00046524483577560873,0.0021888324339843254,0.002106153563766535,0.002464310258959099,0.004429800143671244,0.0006266018449107633,0.0011733005279210658,0.0007037594763908928,0.0016815111258253442,0.005857956223767719,0.006066279671494083,-0.0008063120288636468,0.00046524483577560873,0.0021888324339843254,97.0
0.0015875443148964904,0.0027760491920577153,0.0045657550917477295,0.0009751723481166539,0.003170141399517931,0.002450727088123036,0.001857406836175359,0.006721303157878409,0.006506477827954117,-0.0007944914087062578,0.0010018058101475694,0.0026483148763081356,0.0015875443148964904,0.0027760491920577153,0.0045657550917477295,0.0009751723481166539,0.003170141399517931,0.002450727088123036,0.001857406836175359,0.006721303157878409,0.006506477827954117,-0.0007944914087062578,0.0010018058101475694,0.0026483148763081356,97.0
0.0010627876334146874,0.003038648768723243,0.004528366218243225,0.0012708910417204157,0.004857156731658584,0.003946088179600463,0.0020582529833993385,0.007363251443941661,0.006705795537865898,-0.0007128025235117845,0.001526500065515689,0.0029478708787419945,0.0010627876334146874,0.003038648768723243,0.004528366218243225,0.0012708910417204157,0.004857156731658584,0.003946088179600463,0.0020582529833993385,0.007363251443941661,0.006705795537865898,-0.0007128025235117845,0.001526500065515689,0.0029478708787419945,97.0
0.0006299026492194605,0.003197495765530703,0.004234439866210685,0.0015315392090941354,0.0060499661391867545,0.0049994532534060904,0.0023241706877362746,0.0077204561067914625,0.006618461769750338,-0.0005339837023313868,0.001964795571236971,0.0030076605348120598,0.0006299026492194605,0.003197495765530703,0.004234439866210685,0.0015315392090941354,0.0060499661391867545,0.0049994532534060904,0.0023241706877362746,0.0077204561067914625,0.006618461769750338,-0.0005339837023313868,0.001964795571236971,0.0030076605348120598,97.0
0.0003526167399583875,0.003209885208115132,0.0036404108806392787,0.0017629010829939582,0.006629308639715681,0.005479740329291521,0.002668334840852281,0.007753752999158622,0.0062321982526318195,-0.00025520058434157266,0.0022549645337533774,0.002786911367749176,0.0003526167399583875,0.003209885208115132,0.0036404108806392787,0.0017629010829939582,0.006629308639715681,0.005479740329291521,0.002668334840852281,0.007753752999158622,0.0062321982526318195,-0.00025520058434157266,0.0022549645337533774,0.002786911367749176,97.0
0.00025677323211038865,0.003050537548857832,0.0027490913778601086,0.0019604215302493487,0.006553024509805299,0.005327837985185156,0.0030783718071817475,0.00745314066116082,0.005568033417516583,0.0001042815929607972,0.0023555722078302988,0.0022866872258271256,0.00025677323211038865,0.003050537548857832,0.0027490913778601086,0.0019604215302493487,0.006553024509805299,0.005327837985185156,0.0030783718071817475,0.00745314066116082,0.005568033417516583,0.0001042815929607972,0.0023555722078302988,0.0022866872258271256,97.0
0.00033262071012387555,0.0027145424408844725,0.001609283891821368,0.0021131784193516114,0.005857822637500384,0.00456038130904091,0.0035219211586184408,0.006839572200376941,0.00467648243484596,0.0005087703818182598,0.002250061160315354,0.0015468598545041953,0.00033262071012387555,0.0027145424408844725,0.001609283891821368,0.0021131784193516114,0.005857822637500384,0.00456038130904091,0.0035219211586184408,0.006839572200376941,0.00467648243484596,0.0005087703818182598,0.002250061160315354,0.0015468598545041953,97.0
0.0005420430045936868,0.0022173822475797557,0.0003083651068953477,0.0022091506666485107,0.00465083583422702,0.0032643871641733374,0.00395504732974986,0.005963159298189562,0.003630641114580078,0.0009139869026239635,0.0019478176682567717,0.0006379447486761485,0.0005420430045936868,0.0022173822475797557,0.0003083651068953477,0.0022091506666485107,0.00465083583422702,0.0032643871641733374,0.00395504732974986,0.005963159298189562,0.003630641114580078,0.0009139869026239635,0.0019478176682567717,0.0006379447486761485,97.0
0.0008291457307626748,0.0015921525296222086,-0.001040948329743576,0.0022405706459424557,0.0030923822172945585,0.0015836613513678572,0.004331822824846624,0.004897868280621698,0.002517065855662786,0.001275644446868932,0.0014816450150383093,-0.00035082876961782457,0.0008291457307626748,0.0015921525296222086,-0.001040948329743576,0.0022405706459424557,0.0030923822172945585,0.0015836613513678572,0.004331822824846624,0.004897868280621698,0.002517065855662786,0.001275644446868932,0.0014816450150383093,-0.00035082876961782457,97.0
0.0011322566400750926,0.0008845235077068741,-0.002317538983220401,0.002208187893413866,0.00137254301418876,-0.0003010798237672324,0.004613339073470487,0.003733274664783739,0.0014255270673021068,0.0015573212432368018,0.0009021107362591351,-0.0013253526645994058,0.0011322566400750926,0.0008845235077068741,-0.002317538983220401,0.002208187893413866,0.00137254301418876,-0.0003010798237672324,0.004613339073470487,0.003733274664783739,0.0014255270673021068,0.0015573212432368018,0.0009021107362591351,-0.0013253526645994058,97.0
0.001395358420453823,0.00014630817944837721,-0.0034098646889641664,0.0021235254123960277,-0.0003150354170215144,-0.0021956751358092204,0.004774628833401369,0.0025643653684997475,0.000438809425744692,0.0017364001116643032,0.00026969555887309366,-0.0022003149686566394,0.001395358420453823,0.00014630817944837721,-0.0034098646889641664,0.0021235254123960277,-0.0003150354170215144,-0.0021956751358092204,0.004774628833401369,0.0025643653684997475,0.000438809425744692,0.0017364001116643032,0.00026969555887309366,-0.0022003149686566394,97.0
0.001577238219642343,-0.000571328554429779,-0.0042321788992827495,0.0020086283692578957,-0.0017984156560138184,-0.003916489217222772,0.0048084516446790385,0.001480672254567047,-0.00037631533616766825,0.001807245918451273,-0.0003540206654794189,-0.002910753015035192,0.001577238219642343,-0.000571328554429779,-0.0042321788992827495,0.0020086283692578957,-0.0017984156560138184,-0.003916489217222772,0.0048084516446790385,0.001480672254567047,-0.00037631533616766825,0.001807245918451273,-0.0003540206654794189,-0.002910753015035192,97.0
0.0016571463386414107,-0.0012239906489282346,-0.004736522500067239,0.0018933078719709786,-0.002948267340387762,-0.005311841017525042,0.004725510276924297,0.000556140005862389,-0.0009759876804851125,0.0017812973924277843,-0.0009147922422444878,-0.0034199137861477967,0.0016571463386414107,-0.0012239906489282346,-0.004736522500067239,0.0018933078719709786,-0.002948267340387762,-0.005311841017525042,0.004725510276924297,0.000556140005862389,-0.0009759876804851125,0.0017812973924277843,-0.0009147922422444878,-0.0034199137861477967,97.0
0.001636411575590392,-0.0017786430544418825,-0.004918720039805103,0.001810376921249159,-0.003691677584388597,-0.006278281662654428,0.004551319562347223,-0.00015894620417704382,-0.0013433449207866871,0.0016842752038011728,-0.00137252021806945,-0.003722459211980508,0.001636411575590392,-0.0017786430544418825,-0.004918720039805103,0.001810376921249159,-0.003691677584388597,-0.006278281662654428,0.004551319562347223,-0.00015894620417704382,-0.0013433449207866871,0.0016842752038011728,-0.00137252021806945,-0.003722459211980508,97.0
0.0015361498378760202,-0.002216117101225411,-0.004817585617399535,0.0017897718882731305,-0.004017275144803954,-0.006769888166489599,0.004320526330683617,-0.0006429149651055157,-0.001489438325761322,0.0015511669276141518,-0.0017054996315876243,-0.003842784877894067,0.0015361498378760202,-0.002216117101225411,-0.004817585617399535,0.0017897718882731305,-0.004017275144803954,-0.006769888166489599,0.004320526330683617,-0.0006429149651055157,-0.001489438325761322,0.0015511669276141518,-0.0017054996315876243,-0.003842784877894067,97.0
0.00139181480206388,-0.002531345420570927,-0.004507622394102447,0.0018526803077197514,-0.003971382607940353,-0.006799734977376607,0.004069885036218865,-0.0009039078405608331,-0.0014509893840040815,0.001419970745602817,-0.0019115921793525878,-0.003828959028073409,0.00139181480206388,-0.002531345420570927,-0.004507622394102447,0.0018526803077197514,-0.003971382607940353,-0.006799734977376607,0.004069885036218865,-0.0009039078405608331,-0.0014509893840040815,0.001419970745602817,-0.0019115921793525878,-0.003828959028073409,97.0
0.0012457827655747316,-0.0027315253664824575,-0.004086510712310916,0.002006814745212365,-0.003646223548634347,-0.0064337785910847005,0.0038312661040114495,-0.00097720303807682,-0.0012853379266088698,0.0013253189331013688,-0.002006317722411358,-0.003743423315306489,0.0012457827655747316,-0.0027315253664824575,-0.004086510712310916,0.002006814745212365,-0.003646223548634347,-0.0064337785910847005,0.0038312661040114495,-0.00097720303807682,-0.0012853379266088698,0.0013253189331013688,-0.002006317722411358,-0.003743423315306489,97.0
0.0011393794653562226,-0.0028327362635434295,-0.0036594634590691615,0.0022437809781725828,-0.0031623286553419216,-0.00577839085089704,0.0036259937576459474,-0.0009190806916833976,-0.0010632307714265677,0.0012930471615482005,-0.0020183458457255195,-0.0036520348505861733,0.0011393794653562226,-0.0028327362635434295,-0.0036594634590691615,0.0022437809781725828,-0.0031623286553419216,-0.00577839085089704,0.0036259937576459474,-0.0009190806916833976,-0.0010632307714265677,0.0012930471615482005,-0.0020183458457255195,-0.0036520348505861733,97.0
0.0011057261354067906,-0.002855753359552145,-0.0033229638973887215,0.002539122212198068,-0.0026480446493924495,-0.0049635676234133785,0.0034615024000681713,-0.0007981276228666977,-0.000860315996293597,0.0013365470757847277,-0.0019832635034212668,-0.0036132109153585034,0.0011057261354067906,-0.002855753359552145,-0.0033229638973887215,0.002539122212198068,-0.0026480446493924495,-0.0049635676234133785,0.0034615024000681713,-0.0007981276228666977,-0.000860315996293597,0.0013365470757847277,-0.0019832635034212668,-0.0036132109153585034,97.0
0.001164528256532311,-0.002821878090793739,-0.0031504294044075115,0.0028551459218471827,-0.0022193487233530913,-0.004124318125514042,0.0033308294532271416,-0.0006852325368244891,-0.0007483246948896099,0.001455385923438613,-0.0019367352553958477,-0.0036688444246839556,0.001164528256532311,-0.002821878090793739,-0.0031504294044075115,0.0028551459218471827,-0.0022193487233530913,-0.004124318125514042,0.0033308294532271416,-0.0006852325368244891,-0.0007483246948896099,0.001455385923438613,-0.0019367352553958477,-0.0036688444246839556,97.0
0.0013195112813514796,-0.002749533370234209,-0.003181970063316356,0.0031461414623942877,-0.0019629779430296412,-0.003382850432966879,0.003214918193648199,-0.0006436954968910725,-0.0007869297579933079,0.0016362650024193681,-0.0019082236962748068,-0.003838313818301454,0.0013195112813514796,-0.002749533370234209,-0.003181970063316356,0.0031461414623942877,-0.0019629779430296412,-0.003382850432966879,0.003214918193648199,-0.0006436954968910725,-0.0007869297579933079,0.0016362650024193681,-0.0019082236962748068,-0.003838313818301454,97.0
0.0015587046542756497,-0.0026521728314023016,-0.003419703959524819,0.003365163922125293,-0.0019252420805908942,-0.002833908951193891,0.0030871865795751483,-0.0007208417836252229,-0.0010171717444528202,0.001855991349830023,-0.001916295927585392,-0.00411637722099151,0.0015587046542756497,-0.0026521728314023016,-0.003419703959524819,0.003365163922125293,-0.0019252420805908942,-0.002833908951193891,0.0030871865795751483,-0.0007208417836252229,-0.0010171717444528202,0.001855991349830023,-0.001916295927585392,-0.00411637722099151,97.0
0.0018572789721831963,-0.002537764618068857,-0.0038291729578763525,0.00347126991366243,-0.0021079113877416887,-0.002535041233600634,0.0029194193189496214,-0.0009422938964057723,-0.0014571478682011369,0.0020858209945757693,-0.001966235396320905,-0.0044751062479593895,0.0018572789721831963,-0.002537764618068857,-0.0038291729578763525,0.00347126991366243,-0.0021079113877416887,-0.002535041233600634,0.0029194193189496214,-0.0009422938964057723,-0.0014571478682011369,0.0020858209945757693,-0.001966235396320905,-0.0044751062479593895,97.0
0.0021822345666137047,-0.0024097877675019184,-0.004346425878921893,0.003435995834051099,-0.0024714181366304383,-0.0025027700434695063,0.002687828419186106,-0.0013096506834843204,-0.002100393466442525,0.002296346378453272,-0.0020502615557672996,-0.004869381043334789,0.0021822345666137047,-0.0024097877675019184,-0.004346425878921893,0.003435995834051099,-0.0024714181366304383,-0.0025027700434695063,0.002687828419186106,-0.0013096506834843204,-0.002100393466442525,0.002296346378453272,-0.0020502615557672996,-0.004869381043334789,97.0
0.0024979860203828827,-0.002269381213727882,-0.004889457727458542,0.0032479858224010293,-0.002944465336707742,-0.0027147466181656294,0.002378134733473777,-0.0018018089806348498,-0.0029170751705086097,0.0024620693604663043,-0.002150204021776719,-0.00524493278416973,0.0024979860203828827,-0.002269381213727882,-0.004889457727458542,0.0032479858224010293,-0.002944465336707742,-0.0027147466181656294,0.002378134733473777,-0.0018018089806348498,-0.0029170751705086097,0.0024620693604663043,-0.002150204021776719,-0.00524493278416973,97.0
0.002771818971704213,-0.002118064824939657,-0.005372050979482891,0.002914985117984547,-0.00343817477784486,-0.0031170974427521137,0.001988741824119468,-0.002379617034011503,-0.0038577949964624667,0.002564920734699316,-0.0022420596094279927,-0.005547562140494918,0.002771818971704213,-0.002118064824939657,-0.005372050979482891,0.002914985117984547,-0.00343817477784486,-0.0031170974427521137,0.001988741824119468,-0.002379617034011503,-0.0038577949964624667,0.002564920734699316,-0.0022420596094279927,-0.005547562140494918,97.0
0.002978311755491671,-0.0019603467873819756,-0.005717753038066841,0.002462860930708052,-0.003862272998148667,-0.0036354742491032095,0.0015314580729387886,-0.0029930521764296985,-0.004859509638490269,0.002596227591440499,-0.002301548621279435,-0.005732031007925156,0.002978311755491671,-0.0019603467873819756,-0.005717753038066841,0.002462860930708052,-0.003862272998148667,-0.0036354742491032095,0.0015314580729387886,-0.0029930521764296985,-0.004859509638490269,0.002596227591440499,-0.002301548621279435,-0.005732031007925156,97.0
0.0031020816869183955,-0.0018055591287291144,-0.005871781946316332,0.0019318191864517995,-0.004140596601107555,-0.0041878721386688165,0.0010296986674835774,-0.003589742722249619,-0.005852832195054751,0.002556941691120147,-0.002309631011013752,-0.0057692323678378106,0.0031020816869183955,-0.0018055591287291144,-0.005871781946316332,0.0019318191864517995,-0.004140596601107555,-0.0041878721386688165,0.0010296986674835774,-0.003589742722249619,-0.005852832195054751,0.002556941691120147,-0.002309631011013752,-0.0057692323678378106,97.0
0.003138576196020725,-0.001668416737533907,-0.005809058794977755,0.001370462962733642,-0.004223418829775712,-0.004697148806450366,0.0005145761557810811,-0.0041234626628648035,-0.006769831630065384,0.0024562657661129678,-0.0022569668682397713,-0.0056505640771541315,0.003138576196020725,-0.001668416737533907,-0.005809058794977755,0.001370462962733642,-0.004223418829775712,-0.004697148806450366,0.0005145761557810811,-0.0041234626628648035,-0.006769831630065384,0.0024562657661129678,-0.0022569668682397713,-0.0056505640771541315,97.0
0.0030930114136438866,-0.0015680463167073106,-0.005537243235240291,0.0008287034276390495,-0.004094709587516318,-0.0051013653216198974,1.9678377491369588e-05,-0.004561247314235956,-0.007551396990904981,0.002309091606822706,-0.0021465022737852503,-0.005388909200368116,0.0030930114136438866,-0.0015680463167073106,-0.005537243235240291,0.0008287034276390495,-0.004094709587516318,-0.0051013653216198974,1.9678377491369588e-05,-0.004561247314235956,-0.007551396990904981,0.002309091606822706,-0.0021465022737852503,-0.005388909200368116,97.0
0.0029778939656351605,-0.0015255348962654825,-0.005094480299226598,0.00035072260621661964,-0.0037733332783972703,-0.005360534045195452,-0.0004244352296896021,-0.004888006594832891,-0.008153296059247002,0.0021328463969528186,-0.001993695663803645,-0.005016178435775855,0.0029778939656351605,-0.0015255348962654825,-0.005094480299226598,0.00035072260621661964,-0.0037733332783972703,-0.005360534045195452,-0.0004244352296896021,-0.004888006594832891,-0.008153296059247002,0.0021328463969528186,-0.001993695663803645,-0.005016178435775855,97.0
0.0028097870350076775,-0.0015603485478796351,-0.004542413895741737,-3.083385838604607e-05,-0.003308213297615263,-0.005459019608680817,-0.0007949547007944079,-0.0051079161898456935,-0.008550226251771697,0.0019444036948776746,-0.0018243138412680072,-0.004577910493133768,0.0028097870350076775,-0.0015603485478796351,-0.004542413895741737,-3.083385838604607e-05,-0.003308213297615263,-0.005459019608680817,-0.0007949547007944079,-0.0051079161898456935,-0.008550226251771697,0.0019444036948776746,-0.0018243138412680072,-0.004577910493133768,97.0
0.0026060631484659583,-0.0016862170099232975,-0.0039557489063387595,-0.00029848308864478096,-0.002768481847520113,-0.005403584844288433,-0.0010798633893562316,-0.005242384426937827,-0.00873741087327227,0.0017576478807728021,-0.0016701506205133514,-0.004125870274827652,0.0026060631484659583,-0.0016862170099232975,-0.0039557489063387595,-0.00029848308864478096,-0.002768481847520113,-0.005403584844288433,-0.0010798633893562316,-0.005242384426937827,-0.00873741087327227,0.0017576478807728021,-0.0016701506205133514,-0.004125870274827652,97.0
0.0023823157603843344,-0.0019072249061403775,-0.003410138170153736,-0.00045079341392251443,-0.0022304315286196747,-0.005217785699064073,-0.0012787490269590034,-0.00532494500288016,-0.008729606410402557,0.0015821044819134121,-0.0015633839195487711,-0.0037098666386105573,0.0023823157603843344,-0.0019072249061403775,-0.003410138170153736,-0.00045079341392251443,-0.0022304315286196747,-0.005217785699064073,-0.0012787490269590034,-0.00532494500288016,-0.008729606410402557,0.0015821044819134121,-0.0015633839195487711,-0.0037098666386105573,97.0
0.002150900263995027,-0.002214868035797973,-0.002970362821663378,-0.0005004690043504182,-0.0017635674903467803,-0.00493398663312344,-0.0014012702753967807,-0.005393927199051381,-0.008557718084096185,0.0014228015496592717,-0.001530528912408023,-0.0033700931298522446,0.002150900263995027,-0.002214868035797973,-0.002970362821663378,-0.0005004690043504182,-0.0017635674903467803,-0.00493398663312344,-0.0014012702753967807,-0.005393927199051381,-0.008557718084096185,0.0014228015496592717,-0.001530528912408023,-0.0033700931298522446,97.0
0.0019207871676456872,-0.0025867182679404025,-0.002680645841049229,-0.0004700671078546435,-0.0014181553598605243,-0.004584605344772665,-0.0014636319100657274,-0.005484127065734791,-0.008263528877508591,0.0012812589847137636,-0.0015870261679522657,-0.003131170604079326,0.0019207871676456872,-0.0025867182679404025,-0.002680645841049229,-0.0004700671078546435,-0.0014181553598605243,-0.004584605344772665,-0.0014636319100657274,-0.005484127065734791,-0.008263528877508591,0.0012812589847137636,-0.0015870261679522657,-0.003131170604079326,97.00000000000004
0.0016985954842304674,-0.002987109698481309,-0.0025585231642207156,-0.0003862088680408863,-0.0012163632473662666,-0.004194255467501212,-0.0014838200131605751,-0.005618885339109101,-0.007893290497231248,0.0011572655539621008,-0.0017334118538202313,-0.002998766589652967,0.0016985954842304674,-0.002987109698481309,-0.0025585231642207156,-0.0003862088680408863,-0.0012163632473662666,-0.004194255467501212,-0.0014838200131605751,-0.005618885339109101,-0.007893290497231248,0.0011572655539621008,-0.0017334118538202313,-0.002998766589652967,97.00000000000004
0.0014903962483693866,-0.0033699482406261794,-0.002593073067822026,-0.0002734159166318744,-0.0011484613895085783,-0.003774235401492159,-0.0014766046595301233,-0.005803939148942068,-0.007491068917812501,0.0010509422396157353,-0.0019537679217840275,-0.0029592360235373783,0.0014903962483693866,-0.0033699482406261794,-0.002593073067822026,-0.0002734159166318744,-0.0011484613895085783,-0.003774235401492159,-0.0014766046595301233,-0.005803939148942068,-0.007491068917812501,0.0010509422396157353,-0.0019537679217840275,-0.0029592360235373783,97.0
0.0013036897979881257,-0.0036834064824525,-0.0027475818934895643,-0.00014877355080253487,-0.0011746789904339768,-0.0033203523093192477,-0.0014493819446793248,-0.0060241572457429915,-0.007092760161343387,0.0009645351412386297,-0.0022167851603268614,-0.002982242825076052,0.0013036897979881257,-0.0036834064824525,-0.0027475818934895643,-0.00014877355080253487,-0.0011746789904339768,-0.0033203523093192477,-0.0014493819446793248,-0.0060241572457429915,-0.007092760161343387,0.0009645351412386297,-0.0022167851603268614,-0.002982242825076052,97.0
0.0011489031894781033,-0.00387595048568108,-0.0029660229152373616,-1.8473237483353113e-05,-0.0012323679484674054,-0.002814451442899178,-0.0013997852817040312,-0.0062438289191758525,-0.006721587686377387,0.0009034406363469046,-0.002479351091545378,-0.0030258589244273456,0.0011489031894781033,-0.00387595048568108,-0.0029660229152373616,-1.8473237483353113e-05,-0.0012323679484674054,-0.002814451442899178,-0.0013997852817040312,-0.0062438289191758525,-0.006721587686377387,0.0009034406363469046,-0.002479351091545378,-0.0030258589244273456,97.0
0.0010398382041674893,-0.0039029065383588703,-0.003182156906870857,0.0001230537619485365,-0.0012472422832872799,-0.002229345843468635,-0.0013156710310754498,-0.006410620415955922,-0.006385673034342445,0.0008761273948304344,-0.0026921664600930806,-0.0030432680050866637,0.0010398382041674893,-0.0039029065383588703,-0.003182156906870857,0.0001230537619485365,-0.0012472422832872799,-0.002229345843468635,-0.0013156710310754498,-0.006410620415955922,-0.006385673034342445,0.0008761273948304344,-0.0026921664600930806,-0.0030432680050866637,97.0
