0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0034652535805034914,0.003875195326674556,0.0040288233929958285,0.002123992723177944,0.0012626022881672382,0.004686922648408982,-0.0007728753913530402,-0.0006923603845708034,0.0014439517871225299,0.0034180271044115867,0.003830099444590528,0.0018836799194854193,0.0034652535805034914,0.003875195326674556,0.0040288233929958285,0.002123992723177944,0.0012626022881672382,0.004686922648408982,-0.0007728753913530402,-0.0006923603845708034,0.0014439517871225299,0.0034180271044115867,0.003830099444590528,0.0018836799194854193,97.00296063320611
0.0037839904647445424,0.0044230898672531814,0.004928654310781123,0.0017426398795634926,0.0011629780888411832,0.004260599084380361,0.00045336771777827436,0.0011428362360320023,0.002357051000802366,0.004033499639209898,0.00467042747147745,0.0025200781280941154,0.0037839904647445424,0.0044230898672531814,0.004928654310781123,0.0017426398795634926,0.0011629780888411832,0.004260599084380361,0.00045336771777827436,0.0011428362360320023,0.002357051000802366,0.004033499639209898,0.00467042747147745,0.0025200781280941154,97.0030949995522
0.003912603534857165,0.004706184580671355,0.005524108916633705,0.0010864397511274294,0.000934441519314921,0.003404122482379295,0.0014292395007934413,0.002553987555642864,0.002736485905101803,0.004196318646535307,0.005072685331773461,0.0027378970528926408,0.003912603534857165,0.004706184580671355,0.005524108916633705,0.0010864397511274294,0.000934441519314921,0.003404122482379295,0.0014292395007934413,0.002553987555642864,0.002736485905101803,0.004196318646535307,0.005072685331773461,0.0027378970528926408,97.0032126933093
0.003856493737201276,0.004709373228385091,0.005806603095017792,0.0002089795273540027,0.0005675287091532485,0.002196348179058465,0.002100953963552641,0.003429246508287112,0.0025984483687077403,0.0038775480071098997,0.004964204101682572,0.0025246456604681613,0.003856493737201276,0.004709373228385091,0.005806603095017792,0.0002089795273540027,0.0005675287091532485,0.002196348179058465,0.002100953963552641,0.003429246508287112,0.0025984483687077403,0.0038775480071098997,0.004964204101682572,0.0025246456604681613,97.00331371447744
0.0036365357989257925,0.004447051279951016,0.0057970215459005,-0.000796474826973136,7.77253035127948e-05,0.0007674394272311891,0.0024659637086429853,0.003743820687098693,0.002043864556167293,0.0031141755462727114,0.004338698397569684,0.0019275211311314939,0.0036365357989257925,0.004447051279951016,0.0057970215459005,-0.000796474826973136,7.77253035127948e-05,0.0007674394272311891,0.0024659637086429853,0.003743820687098693,0.002043864556167293,0.0031141755462727114,0.004338698397569684,0.0019275211311314939,97.00339806305666
0.0032860316212665612,0.003960721303928865,0.005540219439582474,-0.0018116785132564906,-0.000497489538780198,-0.0007212010239313933,0.002569701184389539,0.0035598776875172948,0.001240607299024098,0.0020044052902414245,0.003258439283546407,0.001046429794671409,0.0032860316212665612,0.003960721303928865,0.005540219439582474,-0.0018116785132564906,-0.000497489538780198,-0.0007212010239313933,0.002569701184389539,0.0035598776875172948,0.001240607299024098,0.0020044052902414245,0.003258439283546407,0.001046429794671409,97.00346573904692
0.0028465362585923153,0.0033134704626105655,0.005097339806437135,-0.002712378849667352,-0.001105361962148085,-0.0021015394681571115,0.0024945971145602297,0.0030128840773587817,0.000394892210120774,0.0006939340333060037,0.0018465854409635337,1.940219590979934e-05,0.0028465362585923153,0.0033134704626105655,0.005097339806437135,-0.002712378849667352,-0.001105361962148085,-0.0021015394681571115,0.0024945971145602297,0.0030128840773587817,0.000394892210120774,0.0006939340333060037,0.0018465854409635337,1.940219590979934e-05,97.00351674244826
0.0023631230120276935,0.0025821360313345865,0.004537215211229832,-0.0033884073636782524,-0.0016870634205693909,-0.003224113497416092,0.0023435512111392312,0.002286972579421433,-0.0002833616924693813,-0.0006446547766866289,0.00027084409567039214,-0.0009973183512228929,0.0023631230120276935,0.0025821360313345865,0.004537215211229832,-0.0033884073636782524,-0.0016870634205693909,-0.003224113497416092,0.0023435512111392312,0.002286972579421433,-0.0002833616924693813,-0.0006446547766866289,0.00027084409567039214,-0.0009973183512228929,97.00355107326064
0.0018796924317433514,0.0018482426980604809,0.003928120913365729,-0.0037615670175763925,-0.002187694952089473,-0.0039798589375565465,0.0022208699869121114,0.0015835904315518769,-0.0006154791790084848,-0.001836224029678661,-0.0012790971189172685,-0.001851469096070341,0.0018796924317433514,0.0018482426980604809,0.003928120913365729,-0.0037615670175763925,-0.002187694952089473,-0.0039798589375565465,0.0022208699869121114,0.0015835904315518769,-0.0006154791790084848,-0.001836224029678661,-0.0012790971189172685,-0.001851469096070341,97.00356873148408
0.0014348849262712173,0.001188905562587397,0.0033309526173670874,-0.003798359239409842,-0.002565321134970433,-0.004315200014972275,0.002213997459937778,0.0010886176581153299,-0.00048354980308821046,-0.0027274660512762268,-0.002617040347015667,-0.0024159141727495936,0.0014348849262712173,0.001188905562587397,0.0033309526173670874,-0.003798359239409842,-0.002565321134970433,-0.004315200014972275,0.002213997459937778,0.0010886176581153299,-0.00048354980308821046,-0.0027274660512762268,-0.002617040347015667,-0.0024159141727495936,97.00356971711857
0.0010590374304901137,0.0006688348472326708,0.0027945588163699035,-0.0035154494640665702,-0.0027974699256246723,-0.004238171617589907,0.0023791106316696222,0.0009432268650065787,0.00015028341215491339,-0.0032077135429420325,-0.0035849487822088547,-0.0026056469912589812,0.0010590374304901137,0.0006688348472326708,0.0027945588163699035,-0.0035154494640665702,-0.0027974699256246723,-0.004238171617589907,0.0023791106316696222,0.0009432268650065787,0.00015028341215491339,-0.0032077135429420325,-0.0035849487822088547,-0.0026056469912589812,97.00355403016408
0.0007724509277727335,0.0003343665540390645,0.0023535308960824755,-0.0029769653547847027,-0.002884012004833648,-0.0038148064972506777,0.0027328908247755503,0.0012229953823452058,0.0012378692030487685,-0.0032231679782865658,-0.004073303660263797,-0.002388253747287974,0.0007724509277727335,0.0003343665540390645,0.0023535308960824755,-0.0029769653547847027,-0.002884012004833648,-0.0038148064972506777,0.0027328908247755503,0.0012229953823452058,0.0012378692030487685,-0.0032231679782865658,-0.004073303660263797,-0.002388253747287974,97.00352167062066
0.0005850347244992075,0.00021011384232771216,0.002028318965613731,-0.0022840619792033547,-0.002845990746109289,-0.003156578814590745,0.00325165460775572,0.0019283200946022543,0.002653329934509305,-0.002782598748472311,-0.004034337993396352,-0.0017864959745441443,0.0005850347244992075,0.00021011384232771216,0.002028318965613731,-0.0022840619792033547,-0.002845990746109289,-0.003156578814590745,0.00325165460775572,0.0019283200946022543,0.002653329934509305,-0.002782598748472311,-0.004034337993396352,-0.0017864959745441443,97.00347263848828
0.0004971956513455201,0.0002984390483697457,0.0018271705974280369,-0.001558453622538876,-0.0027206954299718155,-0.0024010984442622654,0.00387773171886014,0.002987277588835292,0.0042141497209623735,-0.0019539069450002266,-0.003486447587641681,-0.0008729020472592425,0.0004971956513455201,0.0002984390483697457,0.0018271705974280369,-0.001558453622538876,-0.0027206954299718155,-0.0024010984442622654,0.00387773171886014,0.002987277588835292,0.0042141497209623735,-0.0019539069450002266,-0.003486447587641681,-0.0008729020472592425,97.00340693376698
0.0005016748658746801,0.0005815462355483301,0.0017491416367735847,-0.0009225965669261171,-0.002553930447191285,-0.0016892770118552738,0.004531733158661421,0.004270035242429727,0.005711550331228637,-0.0008523499174182695,-0.002509415608301137,0.00024252772162639314,0.0005016748658746801,0.0005815462355483301,0.0017491416367735847,-0.0009225965669261171,-0.002553930447191285,-0.0016892770118552738,0.004531733158661421,0.004270035242429727,0.005711550331228637,-0.0008523499174182695,-0.002509415608301137,0.00024252772162639314,97.00332455645672
0.0005859250057384507,0.001025647840670114,0.0017873377735144048,-0.00047975168670059726,-0.0023909186071939194,-0.0011426798481972385,0.005128367927484359,0.005612083362088999,0.006945130373331692,0.0003775340723802422,-0.0012314411509554738,0.0014293895870009464,0.0005859250057384507,0.001025647840670114,0.0017873377735144048,-0.00047975168670059726,-0.0023909186071939194,-0.0011426798481972385,0.005128367927484359,0.005612083362088999,0.006945130373331692,0.0003775340723802422,-0.0012314411509554738,0.0014293895870009464,97.00322550655753
0.0007345803371886554,0.0015864150970834948,0.0019316189344392891,-0.00029717309615514653,-0.0022675051552494014,-0.0008446691265650775,0.005592901712549431,0.006842214700722629,0.0077560599874226905,0.0015833686284849342,0.00018987085971119893,0.0025559565365386202,0.0007345803371886554,0.0015864150970834948,0.0019316189344392891,-0.00029717309615514653,-0.0022675051552494014,-0.0008446691265650775,0.005592901712549431,0.006842214700722629,0.0077560599874226905,0.0015833686284849342,0.00018987085971119893,0.0025559565365386202,97.00310978406934
0.0009316054316271043,0.002214811916779191,0.0021702134229259653,-0.0003951584371452583,-0.0022032634585529027,-0.000828261180931827,0.005875292190276351,0.007810529556903414,0.00805336916481703,0.002626405233324517,0.0015895936499836305,0.0035073100749565926,0.0009316054316271043,0.002214811916779191,0.0021702134229259653,-0.0003951584371452583,-0.0022032634585529027,-0.000828261180931827,0.005875292190276351,0.007810529556903414,0.00805336916481703,0.002626405233324517,0.0015895936499836305,0.0035073100749565926,97.00297738899224
0.0011618056286230752,0.0028624456580588296,0.0024899988499487167,-0.0007437426015765787,-0.002197757139319136,-0.0010724854347884663,0.005959484590927038,0.008411879064692745,0.007828998808652506,0.0033997900383286096,0.0028173360261387003,0.0041998348388352,0.0011618056286230752,0.0028624456580588296,0.0024899988499487167,-0.0007437426015765787,-0.002197757139319136,-0.0010724854347884663,0.005959484590927038,0.008411879064692745,0.007828998808652506,0.0033997900383286096,0.0028173360261387003,0.0041998348388352,97.0028283213262
0.001411527102808949,0.003485733059241882,0.002875550663768737,-0.0012675761962019027,-0.0022306484136263207,-0.0015076339298024442,0.005866224352215281,0.008601034752497409,0.007159113491755007,0.003841030241374504,0.0037557457893069345,0.004590071055438461,0.001411527102808949,0.003485733059241882,0.002875550663768737,-0.0012675761962019027,-0.0022306484136263207,-0.0015076339298024442,0.005866224352215281,0.008601034752497409,0.007159113491755007,0.003841030241374504,0.0037557457893069345,0.004590071055438461,97.0026625810712
0.0016685408492515868,0.0040484430586029945,0.0033073705274525326,-0.0018582051045185055,-0.0022656574760200675,-0.002028358115933724,0.005648888394193398,0.008397328893576767,0.006191406061517677,0.003937066975644581,0.004333170468717029,0.004676895077053277,0.0016685408492515868,0.0040484430586029945,0.0033073705274525326,-0.0018582051045185055,-0.0022656574760200675,-0.002028358115933724,0.005648888394193398,0.008397328893576767,0.006191406061517677,0.003937066975644581,0.004333170468717029,0.004676895077053277,97.00248016822724
0.0019212655196975683,0.004522493464645135,0.003759927094254354,-0.0023917730410420784,-0.0022576920077973643,-0.002512333415925791,0.005383057217991325,0.007878297437989937,0.00512039663817401,0.003721585014361926,0.004528977678821759,0.004497100234140162,0.0019212655196975683,0.004522493464645135,0.003759927094254354,-0.0023917730410420784,-0.0022576920077973643,-0.002512333415925791,0.005383057217991325,0.007878297437989937,0.00512039663817401,0.003721585014361926,0.004528977678821759,0.004497100234140162,97.00228108279435
0.0021576123993102183,0.004887192184065602,0.004200229339467887,-0.0027492977847039402,-0.0021618980238964267,-0.0028413662723503967,0.005151641145417765,0.007163677654436754,0.0041546774993138635,0.0032654266338371677,0.0043712156123250565,0.0041154983893742746,0.0021576123993102183,0.004887192184065602,0.004200229339467887,-0.0027492977847039402,-0.0021618980238964267,-0.0028413662723503967,0.005151641145417765,0.007163677654436754,0.0041546774993138635,0.0032654266338371677,0.0043712156123250565,0.0041154983893742746,97.0020653247725
0.002363811045729611,0.0051273747215318305,0.004587590293636296,-0.0028362632549370223,-0.00194303146889878,-0.0029214906496979214,0.005028154095609369,0.006392669835046399,0.003481370034461237,0.002662029212130398,0.003927470571525371,0.003611489611763262,0.002363811045729611,0.0051273747215318305,0.004587590293636296,-0.0028362632549370223,-0.00194303146889878,-0.0029214906496979214,0.005028154095609369,0.006392669835046399,0.003481370034461237,0.002662029212130398,0.003927470571525371,0.003611489611763262,97.00183289416172
0.0025235840562632408,0.005231056856761079,0.004875036720043952,-0.002598387575270543,-0.0015834751235952438,-0.002698833303487123,0.005061069394177467,0.005698419706404791,0.0032335326226141446,0.0020105102267364864,0.0032907701911929635,0.0030645262589185616,0.0025235840562632408,0.005231056856761079,0.004875036720043952,-0.002598387575270543,-0.0015834751235952438,-0.002698833303487123,0.005061069394177467,0.005698419706404791,0.0032335326226141446,0.0020105102267364864,0.0032907701911929635,0.0030645262589185616,97.001583790962
0.0026179824384220856,0.00518727017849935,0.0050125132821665095,-0.0020310500606143017,-0.0010884408392397304,-0.002168770724684881,0.00526204007350859,0.005184056836720218,0.0034658164758427827,0.0013992766373661643,0.0025630401310791414,0.00254096124316703,0.0026179824384220856,0.00518727017849935,0.0050125132821665095,-0.0020310500606143017,-0.0010884408392397304,-0.002168770724684881,0.00526204007350859,0.005184056836720218,0.0034658164758427827,0.0013992766373661643,0.0025630401310791414,0.00254096124316703,97.00131801517328
0.0026260781923538624,0.004984673970985796,0.004951672589256934,-0.0011808844824385272,-0.000487366503483728,-0.0013770255175763776,0.005600148456643743,0.004904287374209568,0.004142383439710415,0.000892811531614275,0.0018388577579155035,0.0020844205965004936,0.0026260781923538624,0.004984673970985796,0.004951672589256934,-0.0011808844824385272,-0.000487366503483728,-0.0013770255175763776,0.005600148456643743,0.004904287374209568,0.004142383439710415,0.000892811531614275,0.0018388577579155035,0.0020844205965004936,97.00103556679566
0.0025265562846930717,0.004611355650666896,0.004651699585216266,-0.00013930454487343633,0.00016883936262367946,-0.0004126674434560774,0.00600337012062501,0.004855556747650615,0.0051391814694372,0.000523641188021125,0.0011920379216504846,0.001711147434570102,0.0025265562846930717,0.004611355650666896,0.004651699585216266,-0.00013930454487343633,0.00016883936262367946,-0.0004126674434560774,0.00600337012062501,0.004855556747650615,0.0051391814694372,0.000523641188021125,0.0011920379216504846,0.001711147434570102,97.00073644582908
0.0023000789203693156,0.004055976830272466,0.0040853532436937135,0.0009709839894222807,0.0008143445083833998,0.0006057212014177434,0.006367257427347708,0.004976342249349561,0.006260424955895084,0.00029053035501344865,0.0006669838703698165,0.0014108525512398515,0.0023000789203693156,0.004055976830272466,0.0040853532436937135,0.0009709839894222807,0.0008143445083833998,0.0006057212014177434,0.006367257427347708,0.004976342249349561,0.006260424955895084,0.00029053035501344865,0.0006669838703698165,0.0014108525512398515,97.00042065227352
0.0019321382173590684,0.003310138193906712,0.0032442715261059565,0.0020143193601801935,0.0013777188203156591,0.0015483921592116979,0.006569660674696737,0.005157452121168287,0.007266902956185478,0.0001628594620066437,0.00027585233910938054,0.0011526338153408549,0.0019321382173590684,0.003310138193906712,0.0032442715261059565,0.0020143193601801935,0.0013777188203156591,0.0015483921592116979,0.006569660674696737,0.005157452121168287,0.007266902956185478,0.0001628594620066437,0.00027585233910938054,0.0011526338153408549,97.00008818612906
0.0014159947870357016,0.0023715730150025817,0.0021426070927811013,0.002862347498123637,0.0017925426108420354,0.0022942981068306426,0.00648930302177821,0.0052605737113239045,0.007911886672069126,9.009001611291534e-05,1.5691379172674398e-06,0.000894656543695185,0.0014159947870357016,0.0023715730150025817,0.0021426070927811013,0.002862347498123637,0.0017925426108420354,0.0022942981068306426,0.00648930302177821,0.0052605737113239045,0.007911886672069126,9.009001611291534e-05,1.5691379172674398e-06,0.000894656543695185,96.99973904739562
0.0007552395275036805,0.001247581833603565,0.0008182448931987025,0.003413011583428627,0.002007567473859872,0.0027493147001018004,0.00602536952390837,0.005141991339499222,0.00797921477823508,1.4396454949928571e-05,-0.0001942408502054892,0.0005956637556016656,0.0007552395275036805,0.001247581833603565,0.0008182448931987025,0.003413011583428627,0.002007567473859872,0.0027493147001018004,0.00602536952390837,0.005141991339499222,0.00797921477823508,1.4396454949928571e-05,-0.0001942408502054892,0.0005956637556016656,96.99937323607328
-3.4474260263412854e-05,-4.197617119442885e-05,-0.0006688254841687004,0.003605300090501381,0.001994757784428616,0.002859989706072595,0.005115064608927277,0.004677591546538057,0.007317782280581273,-0.00011593364219752682,-0.0003601204225994435,0.0002261084225084297,-3.4474260263412854e-05,-4.197617119442885e-05,-0.0006688254841687004,0.003605300090501381,0.001994757784428616,0.002859989706072595,0.005115064608927277,0.004677591546538057,0.007317782280581273,-0.00011593364219752682,-0.0003601204225994435,0.0002261084225084297,96.99899075216194
-0.000924900359984713,-0.0014627986210285612,-0.0022409979613393304,0.003427493646576767,0.0017538812533535331,0.00262077244118599,0.0037463668878288865,0.0037851081847835254,0.005867193595196813,-0.00033478338976064776,-0.0005426124382944097,-0.0002231903813884017,-0.000924900359984713,-0.0014627986210285612,-0.0022409979613393304,0.003427493646576767,0.0017538812533535331,0.00262077244118599,0.0037463668878288865,0.0037851081847835254,0.005867193595196813,-0.00033478338976064776,-0.0005426124382944097,-0.0002231903813884017,96.99859159566168
-0.0018761000618932398,-0.002965888659164433,-0.003809976409804323,0.0029177137072945044,0.0013128828729373793,0.0020737654770979414,0.0019639192195330534,0.0024400459451719043,0.003670673110578431,-0.0006502607348816149,-0.000775302575172639,-0.0007364943417934719,-0.0018761000618932398,-0.002965888659164433,-0.003809976409804323,0.0029177137072945044,0.0013128828729373793,0.0020737654770979414,0.0019639192195330534,0.0024400459451719043,0.003670673110578431,-0.0006502607348816149,-0.000775302575172639,-0.0007364943417934719,96.99817576657244
-0.0028388175353802115,-0.004489231226449371,-0.0052853247163312965,0.002156818949083271,0.0007239728939384149,0.0013012536267167818,-0.000132978986661759,0.0006827671695022242,0.0008732438649936276,-0.0010418944573679445,-0.0010710113186455995,-0.001273575436666519,-0.0028388175353802115,-0.004489231226449371,-0.0052853247163312965,0.002156818949083271,0.0007239728939384149,0.0013012536267167818,-0.000132978986661759,0.0006827671695022242,0.0008732438649936276,-0.0010418944573679445,-0.0010710113186455995,-0.001273575436666519,96.9977432648943
-0.003758171757150781,-0.005961400360576314,-0.006583543627145785,0.001254916038931126,5.606861537773517e-05,0.00041240373519938254,-0.002400124603159042,-0.0013843457730589397,-0.0022946129993864236,-0.0014634091627957653,-0.001418449372693274,-0.0017751148594255183,-0.003758171757150781,-0.005961400360576314,-0.006583543627145785,0.001254916038931126,5.606861537773517e-05,0.00041240373519938254,-0.002400124603159042,-0.0013843457730589397,-0.0022946129993864236,-0.0014634091627957653,-0.001418449372693274,-0.0017751148594255183,96.99729409062718
-0.004578315760953495,-0.007306797804149952,-0.007636454707479901,0.00033375311613886014,-0.0006151682345451767,-0.0004735890915075759,-0.004664599622481004,-0.0036091673925609784,-0.0055454580738290744,-0.0018505254188192983,-0.0017838212674891557,-0.002172172669756069,-0.004578315760953495,-0.007306797804149952,-0.007636454707479901,0.00033375311613886014,-0.0006151682345451767,-0.0004735890915075759,-0.004664599622481004,-0.0036091673925609784,-0.0055454580738290744,-0.0018505254188192983,-0.0017838212674891557,-0.002172172669756069,96.99682824377112
-0.005247562332275932,-0.008451956121082845,-0.008397732973217263,-0.0004921127469504309,-0.0012180639834964435,-0.0012451431835317432,-0.0067451377374858484,-0.005809595079982067,-0.008571425726032356,-0.002132353260209325,-0.0021169728667748025,-0.002398101989595434,-0.005247562332275932,-0.008451956121082845,-0.008397732973217263,-0.0004921127469504309,-0.0012180639834964435,-0.0012451431835317432,-0.0067451377374858484,-0.005809595079982067,-0.008571425726032356,-0.002132353260209325,-0.0021169728667748025,-0.002398101989595434,96.99634572432608
-0.005723385443134574,-0.009332151482772541,-0.008846670776289457,-0.001132335416296288,-0.0016946841235686973,-0.0018139249089910868,-0.008473811389462186,-0.007797726573790015,-0.01108353540974728,-0.002244329982972291,-0.002360881305571513,-0.0024008343594654428,-0.005723385443134574,-0.009332151482772541,-0.008846670776289457,-0.001132335416296288,-0.0016946841235686973,-0.0018139249089910868,-0.008473811389462186,-0.007797726573790015,-0.01108353540974728,-0.002244329982972291,-0.002360881305571513,-0.0024008343594654428,96.99584653229216
-0.00597669307017077,-0.00989749288592199,-0.008988643376391478,-0.0015332950013672265,-0.002008031306690173,-0.0021261041560993576,-0.009716018725813062,-0.009404751430945282,-0.012848202698736358,-0.0021403976090217714,-0.002462713443490799,-0.002153370511917662,-0.00597669307017077,-0.00989749288592199,-0.008988643376391478,-0.0015332950013672265,-0.002008031306690173,-0.0021261041560993576,-0.009716018725813062,-0.009404751430945282,-0.012848202698736358,-0.0021403976090217714,-0.002462713443490799,-0.002153370511917662,96.99533066766924
-0.005994833574211106,-0.010117699202908784,-0.008852224332431033,-0.0016841959538939175,-0.002145564075018668,-0.0021676522267894535,-0.010386038638936652,-0.010502831483207607,-0.013715875735520503,-0.0018022601217330101,-0.002384423692693395,-0.0016605879737958218,-0.005994833574211106,-0.010117699202908784,-0.008852224332431033,-0.0016841959538939175,-0.002145564075018668,-0.0021676522267894535,-0.010386038638936652,-0.010502831483207607,-0.013715875735520503,-0.0018022601217330101,-0.002384423692693395,-0.0016605879737958218,96.99479813045738
-0.005782937548735394,-0.009984937284622674,-0.008483394070111854,-0.0016159155623442364,-0.002118546366595636,-0.0019631275532094638,-0.010456108902383401,-0.011020798085080162,-0.013637964971668167,-0.0012440758468214475,-0.0021109616554268575,-0.000961076454951521,-0.005782937548735394,-0.009984937284622674,-0.008483394070111854,-0.0016159155623442364,-0.002118546366595636,-0.0019631275532094638,-0.010456108902383401,-0.011020798085080162,-0.013637964971668167,-0.0012440758468214475,-0.0021109616554268575,-0.000961076454951521,96.9942489206566
-0.005363392846199949,-0.009514349218476586,-0.007937721241753215,-0.00139297241709295,-0.0019574564341532878,-0.0015684745876768094,-0.009957953524707613,-0.010951523398227261,-0.012670008631419998,-0.0005117342190664942,-0.0016545917940363562,-0.00012353328045060848,-0.005363392846199949,-0.009514349218476586,-0.007937721241753215,-0.00139297241709295,-0.0019574564341532878,-0.0015684745876768094,-0.009957953524707613,-0.010951523398227261,-0.012670008631419998,-0.0005117342190664942,-0.0016545917940363562,-0.00012353328045060848,96.99368303826684
-0.0047734773818835655,-0.008742206304822364,-0.007271705136593976,-0.0011001106643580005,-0.0017043620984332278,-0.001059318348188653,-0.008976786415435185,-0.010350152666282085,-0.010961043321152948,0.0003231993307555518,-0.0010545133473243433,0.0007618429537527984,-0.0047734773818835655,-0.008742206304822364,-0.007271705136593976,-0.0011001106643580005,-0.0017043620984332278,-0.001059318348188653,-0.008976786415435185,-0.010350152666282085,-0.010961043321152948,0.0003231993307555518,-0.0010545133473243433,0.0007618429537527984,96.99310048328816
