0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.001486140575594583,0.0012263654800238966,-0.0034025918661309156,0.0023057699671942865,0.000805988253732733,0.0019315913953723179,-0.004129432515023517,-0.0037010090284998348,-0.005203422560250949,0.0005230672574493059,0.002432402386519418,-0.0026410081816512056,-0.001486140575594583,0.0012263654800238966,-0.0034025918661309156,0.0023057699671942865,0.000805988253732733,0.0019315913953723179,-0.004129432515023517,-0.0037010090284998348,-0.005203422560250949,0.0005230672574493059,0.002432402386519418,-0.0026410081816512056,95.97376282657736
-0.001859639990039175,0.0011359482985706733,-0.0035207303833691096,0.0021106438768612504,0.0013439740708362377,0.003309988061391355,-0.004310811648706583,-0.004178825597104949,-0.004912852952478355,0.0005443943912088185,0.0023989541186643874,-0.002564928418290759,-0.001859639990039175,0.0011359482985706733,-0.0035207303833691096,0.0021106438768612504,0.0013439740708362377,0.003309988061391355,-0.004310811648706583,-0.004178825597104949,-0.004912852952478355,0.0005443943912088185,0.0023989541186643874,-0.002564928418290759,95.97315618672944
-0.002014912618867908,0.000958714956160752,-0.0033821729599771235,0.0018385171959619737,0.001825604724356463,0.004489868704884585,-0.004159817781134773,-0.004240970620093775,-0.004126552424935907,0.000586510324372879,0.002215291397507264,-0.0023135431502070572,-0.002014912618867908,0.000958714956160752,-0.0033821729599771235,0.0018385171959619737,0.001825604724356463,0.004489868704884585,-0.004159817781134773,-0.004240970620093775,-0.004126552424935907,0.000586510324372879,0.002215291397507264,-0.0023135431502070572,95.97261671057896
-0.0019605900387404942,0.0006834622507256679,-0.003038925593209519,0.0015341164089220792,0.0022517422354972816,0.005415856835674968,-0.003728389729497673,-0.0039316780485323935,-0.002931537653484901,0.0006398336924217397,0.001898096547343741,-0.001914321880901516,-0.0019605900387404942,0.0006834622507256679,-0.003038925593209519,0.0015341164089220792,0.0022517422354972816,0.005415856835674968,-0.003728389729497673,-0.0039316780485323935,-0.002931537653484901,0.0006398336924217397,0.001898096547343741,-0.001914321880901516,95.97214439812596
-0.0017419375783245203,0.00030459666587299083,-0.002565684345497665,0.0012194011037387053,0.0026046692136610576,0.00603015742774639,-0.003094379752018426,-0.0033328219325051765,-0.0014585015302880082,0.0006827840646550214,0.0014679962504858255,-0.0014153575321589908,-0.0017419375783245203,0.00030459666587299083,-0.002565684345497665,0.0012194011037387053,0.0026046692136610576,0.00603015742774639,-0.003094379752018426,-0.0033328219325051765,-0.0014585015302880082,0.0006827840646550214,0.0014679962504858255,-0.0014153575321589908,95.97173924937036
-0.0014331189312740578,-0.00017528312952529715,-0.002048613540181731,0.0008980411115283414,0.0028538118871335224,0.006284569377940594,-0.0023481665072719454,-0.0025515158657992178,0.00013501742486969056,0.0006883107493140649,0.000949657549719768,-0.0008747510395897757,-0.0014331189312740578,-0.00017528312952529715,-0.002048613540181731,0.0008980411115283414,0.0028538118871335224,0.006284569377940594,-0.0023481665072719454,-0.0025515158657992178,0.00013501742486969056,0.0006883107493140649,0.000949657549719768,-0.0008747510395897757,95.97140126431223
-0.0011248554052339917,-0.0007434070544625415,-0.0015726677726584956,0.0005632784193622958,0.002964162719890991,0.006152663962287947,-0.0015791988846916357,-0.0017056072436323491,0.0016838455751654522,0.0006314433397733853,0.00037191229540847623,-0.0003494242388479117,-0.0011248554052339917,-0.0007434070544625415,-0.0015726677726584956,0.0005632784193622958,0.002964162719890991,0.006152663962287947,-0.0015791988846916357,-0.0017056072436323491,0.0016838455751654522,0.0006314433397733853,0.00037191229540847623,-0.0003494242388479117,95.97113044295152
-0.0009093032214362144,-0.0013758812056496315,-0.0012092682534319249,0.00020730242322183456,0.0029058041982971037,0.0056397967391614455,-0.0008643032266684814,-0.0009087996053197302,0.003034480715780019,0.0004964502246409259,-0.000232375292045744,0.00011476803867055769,-0.0009093032214362144,-0.0013758812056496315,-0.0012092682534319249,0.00020730242322183456,0.0029058041982971037,0.0056397967391614455,-0.0008643032266684814,-0.0009087996053197302,0.003034480715780019,0.0004964502246409259,-0.000232375292045744,0.00011476803867055769,95.97092678528831
-0.0008644125146824653,-0.0020380788243621432,-0.0010061090711999746,-0.00016989268232918222,0.002662820659520156,0.004788937779616879,-0.00025918077302303303,-0.0002571125045083373,0.004062266427696092,0.0002822783354987969,-0.0008269525198004024,0.000490088617249733,-0.0008644125146824653,-0.0020380788243621432,-0.0010061090711999746,-0.00016989268232918222,0.002662820659520156,0.004788937779616879,-0.00025918077302303303,-0.0002571125045083373,0.004062266427696092,0.0002822783354987969,-0.0008269525198004024,0.000490088617249733,95.97079029132252
-0.0010401441214051086,-0.0026865270445491337,-0.0009805803203622265,-0.0005540114475562287,0.002240035938462585,0.003680961251960851,0.0002060496085225016,0.00018181619981749755,0.004684518381739748,5.253177131136793e-06,-0.0013735024079177909,0.0007701506715573808,-0.0010401441214051086,-0.0026865270445491337,-0.0009805803203622265,-0.0005540114475562287,0.002240035938462585,0.003680961251960851,0.0002060496085225016,0.00018181619981749755,0.004684518381739748,5.253177131136793e-06,-0.0013735024079177909,0.0007701506715573808,95.9707209610542
-0.001448683203818693,-0.0032722401982940514,-0.0011177890403806688,-0.0009136706870857034,0.0016663974471711437,0.002428924217326169,0.0005270558302005566,0.0003754434264914119,0.004868215823394917,-0.00030150923275778374,-0.0018336912055834187,0.0009690354803223074,-0.001448683203818693,-0.0032722401982940514,-0.0011177890403806688,-0.0009136706870857034,0.0016663974471711437,0.002428924217326169,0.0005270558302005566,0.0003754434264914119,0.004868215823394917,-0.00030150923275778374,-0.0018336912055834187,0.0009690354803223074,95.97071879448332
-0.002060231630115915,-0.003745237711421679,-0.0013735037393679654,-0.001201961358785259,0.0009943763358443297,0.0011668438233888498,0.0007216642856467947,0.00032839017753668345,0.0046315520989425605,-0.0005919656193013659,-0.002171837995725752,0.0011166947853667806,-0.002060231630115915,-0.003745237711421679,-0.0013735037393679654,-0.001201961358785259,0.0009943763358443297,0.0011668438233888498,0.0007216642856467947,0.00032839017753668345,0.0046315520989425605,-0.0005919656193013659,-0.002171837995725752,0.0011166947853667806,95.97078379160988
-0.0028051607894842116,-0.004059790464322566,-0.0016816348959390992,-0.0013621912949991996,0.0002953817699227884,3.439606045385668e-05,0.0008233397999850468,7.976092591884806e-05,0.004039387506686337,-0.0008137127093175041,-0.0023579669280038664,0.00125163578504363,-0.0028051607894842116,-0.004059790464322566,-0.0016816348959390992,-0.0013621912949991996,0.0002953817699227884,3.439606045385668e-05,0.0008233397999850468,7.976092591884806e-05,0.004039387506686337,-0.0008137127093175041,-0.0023579669280038664,0.00125163578504363,95.97091595243388
-0.0035823771433837965,-0.004179792970531459,-0.001965193516656253,-0.0013368739614123262,-0.00034819946791306067,-0.0008403373284557354,0.0008730614144574409,-0.00030382924471244614,0.0031933753815941933,-0.0009162224343380113,-0.0023708941419135947,0.0014122962093334837,-0.0035823771433837965,-0.004179792970531459,-0.001965193516656253,-0.0013368739614123262,-0.00034819946791306067,-0.0008403373284557354,0.0008730614144574409,-0.00030382924471244614,0.0031933753815941933,-0.0009162224343380113,-0.0023708941419135947,0.0014122962093334837,95.97111527695536
-0.004272829043908398,-0.004083584079524143,-0.0021491398376827665,-0.0010784246382141626,-0.0008532173261644756,-0.0013575664267968263,0.000911015092486001,-0.0007385501857294114,0.0022181505704180165,-0.000859412433405267,-0.0022009417703897764,0.0016286795661798203,-0.004272829043908398,-0.004083584079524143,-0.0021491398376827665,-0.0010784246382141626,-0.0008532173261644756,-0.0013575664267968263,0.000911015092486001,-0.0007385501857294114,0.0022181505704180165,-0.000859412433405267,-0.0022009417703897764,0.0016286795661798203,95.97138176517426
-0.00475630112670582,-0.0037675518330601713,-0.002173223818097687,-0.0005596818733799848,-0.001146770266144022,-0.001459431663070147,0.0009694381786531516,-0.0011356053317124863,0.001245404438070873,-0.0006211383374016889,-0.0018518720883760305,0.0019157199379881945,-0.00475630112670582,-0.0037675518330601713,-0.002173223818097687,-0.0005596818733799848,-0.001146770266144022,-0.001459431663070147,0.0009694381786531516,-0.0011356053317124863,0.001245404438070873,-0.0006211383374016889,-0.0018518720883760305,0.0019157199379881945,95.97171541709062
-0.0049291190035221834,-0.003247962976832165,-0.0020028775779177294,0.00021765747126413804,-0.0011764385157311285,-0.001138470536868442,0.0010676695431278828,-0.0014138260062772016,0.0003978712354518305,-0.00020234181792689,-0.0013416981761117013,0.0022695073658549774,-0.0049291190035221834,-0.003247962976832165,-0.0020028775779177294,0.00021765747126413804,-0.0011764385157311285,-0.001138470536868442,0.0010676695431278828,-0.0014138260062772016,0.0003978712354518305,-0.00020234181792689,-0.0013416981761117013,0.0022695073658549774,95.97211623270442
-0.004720202737642794,-0.00256064619327912,-0.0016364592189354876,0.0012183136178741257,-0.00091827018472978,-0.00043952052001948374,0.0012100356795480126,-0.0015109621153277944,-0.0002248046340024614,0.00037105959774507596,-0.0007021461399978696,0.002666991440471344,-0.004720202737642794,-0.00256064619327912,-0.0016364592189354876,0.0012183136178741257,-0.00091827018472978,-0.00043952052001948374,0.0012100356795480126,-0.0015109621153277944,-0.0002248046340024614,0.00037105959774507596,-0.0007021461399978696,0.002666991440471344,95.97258421201568
-0.004103094587852117,-0.0017584098728250692,-0.0011076392872060783,0.0023734761014970475,-0.00038136405036753895,0.0005453910403018506,0.0013867067401939941,-0.0013921860413768515,-0.0005566516390390825,0.0010499547157300753,2.3297698565151296e-05,0.0030691805633076253,-0.004103094587852117,-0.0017584098728250692,-0.0011076392872060783,0.0023734761014970475,-0.00038136405036753895,0.0005453910403018506,0.0013867067401939941,-0.0013921860413768515,-0.0005566516390390825,0.0010499547157300753,2.3297698565151296e-05,0.0030691805633076253,95.97311935502438
-0.003102122521152766,-0.0009063595913707456,-0.000482400374327448,0.0035859609299132796,0.00039163909516525523,0.0016885958918007133,0.001577165282665763,-0.0010546869652851498,-0.0005712401658491508,0.0017673377596519769,0.0007826448884321968,0.0034272668468480856,-0.003102122521152766,-0.0009063595913707456,-0.000482400374327448,0.0035859609299132796,0.00039163909516525523,0.0016885958918007133,0.001577165282665763,-0.0010546869652851498,-0.0005712401658491508,0.0017673377596519769,0.0007826448884321968,0.0034272668468480856,95.97372166173054
-0.0017916722676470328,-7.556047012715739e-05,0.00014910640920314647,0.004739998886846302,0.0013282898755017666,0.0028432489613328302,0.0017555182237274625,-0.0005277481145857368,-0.00028231414330264355,0.0024464217081915872,0.001519688658263249,0.003690626230694874,-0.0017916722676470328,-7.556047012715739e-05,0.00014910640920314647,0.004739998886846302,0.0013282898755017666,0.0028432489613328302,0.0017555182237274625,-0.0005277481145857368,-0.00028231414330264355,0.0024464217081915872,0.001519688658263249,0.003690626230694874,95.97439113213414
-0.0002885122261847369,0.000664273181301446,0.000684846027224511,0.0057144418165152415,0.0023338585994860865,0.0038624509680684847,0.001896608708734897,0.00013169268507754288,0.0002606458748247896,0.0030104231373355,0.002178894443012812,0.0038153448293089744,-0.0002885122261847369,0.000664273181301446,0.000684846027224511,0.0057144418165152415,0.0023338585994860865,0.0038624509680684847,0.001896608708734897,0.00013169268507754288,0.0002606458748247896,0.0030104231373355,0.002178894443012812,0.0038153448293089744,95.97512776623518
0.0012618924056677255,0.0012522186967272402,0.0010256887943687542,0.006397612347070939,0.0033017329009526154,0.004618367620850828,0.0019817864588281397,0.0008473766736545874,0.0009811065702947956,0.003392611700413839,0.0027103886100145074,0.003771849568125432,0.0012618924056677255,0.0012522186967272402,0.0010256887943687542,0.006397612347070939,0.0033017329009526154,0.004618367620850828,0.0019817864588281397,0.0008473766736545874,0.0009811065702947956,0.003392611700413839,0.0027103886100145074,0.003771849568125432,95.97593156403369
0.002703271429281407,0.0016428173396093797,0.0010906513104352175,0.006701726214572514,0.0041253956097513965,0.005018667212663704,0.0020032826781132725,0.001534778045944696,0.0017870633111083186,0.0035451696150504888,0.0030745100025185244,0.003550380549784131,0.002703271429281407,0.0016428173396093797,0.0010906513104352175,0.006701726214572514,0.0041253956097513965,0.005018667212663704,0.0020032826781132725,0.001534778045944696,0.0017870633111083186,0.0035451696150504888,0.0030745100025185244,0.003550380549784131,95.9768025255296
0.003888224947349545,0.0018111379922283006,0.0008304016210997322,0.00657483073526046,0.004710505800447369,0.00501797485935146,0.0019663909395457525,0.002113302889033907,0.0025838353569560078,0.0034455811869612304,0.0032454287666837363,0.00316340393507135,0.003888224947349545,0.0018111379922283006,0.0008304016210997322,0.00657483073526046,0.004710505800447369,0.00501797485935146,0.0019663909395457525,0.002113302889033907,0.0025838353569560078,0.0034455811869612304,0.0032454287666837363,0.00316340393507135,95.97774065072302
0.004696984671270531,0.0017555641878542704,0.0002370146704863901,0.006008525640153863,0.004985612613555665,0.0046227558446874165,0.00188903611662592,0.002517869893992763,0.0032862917735978175,0.0030996406718128188,0.0032134384671350744,0.0026445656352423012,0.004696984671270531,0.0017555641878542704,0.0002370146704863901,0.006008525640153863,0.004985612613555665,0.0046227558446874165,0.00188903611662592,0.002517869893992763,0.0032862917735978175,0.0030996406718128188,0.0032134384671350744,0.0026445656352423012,95.97874593961386
0.005052673279684533,0.0014979029764653402,-0.0006515720818093605,0.00504031401007648,0.004910225114953401,0.003888987514228107,0.0017987588847912473,0.0027081700488564508,0.003828871026659793,0.0025406699066495824,0.0029856774419457425,0.002044345103482329,0.005052673279684533,0.0014979029764653402,-0.0006515720818093605,0.00504031401007648,0.004910225114953401,0.003888987514228107,0.0017987588847912473,0.0027081700488564508,0.003828871026659793,0.0025406699066495824,0.0029856774419457425,0.002044345103482329,95.97981839220212
0.004930954164233991,0.001080742932094915,-0.0017532580066764631,0.003750183170476841,0.004479310586353661,0.002913019500097633,0.0017275841748361966,0.0026742127241417,0.004172124929099752,0.001825096074999168,0.002585214117645166,0.0014230949040669938,0.004930954164233991,0.001080742932094915,-0.0017532580066764631,0.003750183170476841,0.004479310586353661,0.002913019500097633,0.0017275841748361966,0.0026742127241417,0.004172124929099752,0.001825096074999168,0.002585214117645166,0.0014230949040669938,95.98095800848787
0.00436274678364529,0.0005623375484537873,-0.002949655496873642,0.0022518250252180367,0.0037237479952989963,0.0018170026999680385,0.0017056101350221007,0.0024372899207468846,0.004305053121173008,0.0010250680663288663,0.0020486155117975056,0.0008425623997723301,0.00436274678364529,0.0005623375484537873,-0.002949655496873642,0.0022518250252180367,0.0037237479952989963,0.0018170026999680385,0.0017056101350221007,0.0024372899207468846,0.004305053121173008,0.0010250680663288663,0.0020486155117975056,0.0008425623997723301,95.98216478847108
0.0034296557038370644,9.612880508472014e-06,-0.0040993075433290406,0.000679652052841553,0.0027067615860093893,0.0007310443197293616,0.0017543927901526545,0.0020461597575022216,0.004243120706347016,0.00021920667878703277,0.0014222850143473912,0.0003572215656097233,0.0034296557038370644,9.612880508472014e-06,-0.0040993075433290406,0.000679652052841553,0.0027067615860093893,0.0007310443197293616,0.0017543927901526545,0.0020461597575022216,0.004243120706347016,0.00021920667878703277,0.0014222850143473912,0.0003572215656097233,95.98343873215173
0.002252783577690918,-0.0005098497919265036,-0.005054649310776471,-0.000826660227715688,0.0015168375175399675,-0.00022529441137026935,0.0018812732490076957,0.0015689701694768276,0.0040224798537848855,-0.0005171723455080575,0.0007579842521282005,6.761716734484813e-06,0.002252783577690918,-0.0005098497919265036,-0.005054649310776471,-0.000826660227715688,0.0015168375175399675,-0.00022529441137026935,0.0018812732490076957,0.0015689701694768276,0.0040224798537848855,-0.0005171723455080575,0.0007579842521282005,6.761716734484813e-06,95.9847798395298
0.0009765218081680643,-0.0009358602358020556,-0.005680557898467879,-0.0021380529541390803,0.0002580258916130385,-0.0009594664536074405,0.002075686385234692,0.0010821076945774222,0.0036914570295006463,-0.0011209863802715183,0.00010802945386661972,-0.00018911397994016664,0.0009765218081680643,-0.0009358602358020556,-0.005680557898467879,-0.0021380529541390803,0.0002580258916130385,-0.0009594664536074405,0.002075686385234692,0.0010821076945774222,0.0036914570295006463,-0.0011209863802715183,0.00010802945386661972,-0.00018911397994016664,95.98618811060534
-0.00025039608081357546,-0.0012226820323201434,-0.0058720607863490554,-0.0031503104691364262,-0.0009611942253957475,-0.0014180016939662336,0.0023082163916051416,0.0006576610340525003,0.0033007446172352672,-0.0015482592746336931,-0.0004793323046434715,-0.00023280039036937544,-0.00025039608081357546,-0.0012226820323201434,-0.0058720607863490554,-0.0031503104691364262,-0.0009611942253957475,-0.0014180016939662336,0.0023082163916051416,0.0006576610340525003,0.0033007446172352672,-0.0015482592746336931,-0.0004793323046434715,-0.00023280039036937544,95.98766354537833
-0.0012939335800691053,-0.001344216820750887,-0.005568827169544467,-0.0037948287793504267,-0.0020391858646324292,-0.0015924598246109117,0.002532764092129751,0.00035145122761792144,0.0028938961326381756,-0.0017780801879859751,-0.0009639066651404872,-0.00014752399581221049,-0.0012939335800691053,-0.001344216820750887,-0.005568827169544467,-0.0037948287793504267,-0.0020391858646324292,-0.0015924598246109117,0.002532764092129751,0.00035145122761792144,0.0028938961326381756,-0.0017780801879859751,-0.0009639066651404872,-0.00014752399581221049,95.98920614384872
-0.0020512602399125096,-0.001296652755728294,-0.004764445081446114,-0.004044639779370485,-0.002891296566063634,-0.0015184843282935497,0.0026917211169327614,0.00019354976042884497,0.0024996462248000856,-0.0018132513830652819,-0.0013165317425287472,2.7059849729576134e-05,-0.0020512602399125096,-0.001296652755728294,-0.004764445081446114,-0.004044639779370485,-0.002891296566063634,-0.0015184843282935497,0.0026917211169327614,0.00019354976042884497,0.0024996462248000856,-0.0018132513830652819,-0.0013165317425287472,2.7059849729576134e-05,95.99081590601662
