0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.006802517619738503,-0.0034572965583389128,-0.0021612073166891632,0.004427883789553044,-0.003850388871518434,-0.00650857764728128,-0.001111774561892221,-0.0069963225916418615,-0.007768877600841532,-0.0032449057672965776,-0.005073385369678356,-0.005373835412579686,-0.006802517619738503,-0.0034572965583389128,-0.0021612073166891632,0.004427883789553044,-0.003850388871518434,-0.00650857764728128,-0.001111774561892221,-0.0069963225916418615,-0.007768877600841532,-0.0032449057672965776,-0.005073385369678356,-0.005373835412579686,96.02780679160188
-0.01053606206600143,-0.006738225242614511,-0.005023478485130233,0.0046846874455073,-0.002707739145839849,-0.004647324652192622,-0.0004767678923676303,-0.0049946245611371416,-0.004534308547956277,-0.003822123905120453,-0.00488691673225497,-0.00437679161210884,-0.01053606206600143,-0.006738225242614511,-0.005023478485130233,0.0046846874455073,-0.002707739145839849,-0.004647324652192622,-0.0004767678923676303,-0.0049946245611371416,-0.004534308547956277,-0.003822123905120453,-0.00488691673225497,-0.00437679161210884,96.0285702060136
-0.013170795890400482,-0.00881748953350991,-0.006847893907670582,0.004933438507521915,-0.001309953755782742,-0.0024787806903913273,0.0001405401288776182,-0.0029194798620416225,-0.0012930816805300995,-0.004129888583810921,-0.004445555518791159,-0.003274845081167124,-0.013170795890400482,-0.00881748953350991,-0.006847893907670582,0.004933438507521915,-0.001309953755782742,-0.0024787806903913273,0.0001405401288776182,-0.0029194798620416225,-0.0012930816805300995,-0.004129888583810921,-0.004445555518791159,-0.003274845081167124,96.02909457146812
-0.01470813428732816,-0.009727791648022571,-0.007660824670856614,0.005259468858147619,0.00029413713418687535,-0.00013247513273149852,0.0007418527596445546,-0.0008484822104309042,0.0017920378672105742,-0.004197254710887986,-0.0038302058010561027,-0.002191490999883135,-0.01470813428732816,-0.009727791648022571,-0.007660824670856614,0.005259468858147619,0.00029413713418687535,-0.00013247513273149852,0.0007418527596445546,-0.0008484822104309042,0.0017920378672105742,-0.004197254710887986,-0.0038302058010561027,-0.002191490999883135,96.0293798879654
-0.015270986850645731,-0.009645488542615375,-0.007615094662811035,0.005741510016107841,0.002024579716923775,0.0022325815253323483,0.0013417708219560084,0.001155750923487088,0.004588467394133653,-0.004072751927019783,-0.0031363768926437495,-0.0012417646393006769,-0.015270986850645731,-0.009645488542615375,-0.007615094662811035,0.005741510016107841,0.002024579716923775,0.0022325815253323483,0.0013417708219560084,0.001155750923487088,0.004588467394133653,-0.004072751927019783,-0.0031363768926437495,-0.0012417646393006769,96.02942615550552
-0.015076409690047053,-0.008854367399689572,-0.00695696947418593,0.006437050549517001,0.0037739474266556446,0.0044403036677110345,0.001969816780422236,0.00305434297465333,0.007011233586727821,-0.0038169565832534696,-0.002462036009740926,-0.0005182475783622202,-0.015076409690047053,-0.008854367399689572,-0.00695696947418593,0.006437050549517001,0.0037739474266556446,0.0044403036677110345,0.001969816780422236,0.00305434297465333,0.007011233586727821,-0.0038169565832534696,-0.002462036009740926,-0.0005182475783622202,96.02923337408843
-0.014398019595801205,-0.007696699156923945,-0.005982194711760611,0.007369601750789186,0.005416263026587171,0.006314567056975982,0.002669623699839582,0.004837191476636046,0.00903385836323568,-0.0034941105745269624,-0.0018952245816701617,-7.993826685589947e-05,-0.014398019595801205,-0.007696699156923945,-0.005982194711760611,0.007369601750789186,0.005416263026587171,0.006314567056975982,0.002669623699839582,0.004837191476636046,0.00903385836323568,-0.0034941105745269624,-0.0018952245816701617,-7.993826685589947e-05,96.02880154371412
-0.01352364100531885,-0.006518951611889879,-0.004987847710982061,0.008520029341442808,0.006820438107242931,0.0076991394950099825,0.003494844402168032,0.006523110850912831,0.010690607782198939,-0.003163779684239416,-0.0015029629232365476,5.46068955573416e-05,-0.01352364100531885,-0.006518951611889879,-0.004987847710982061,0.008520029341442808,0.006820438107242931,0.0076991394950099825,0.003494844402168032,0.006523110850912831,0.010690607782198939,-0.003163779684239416,-0.0015029629232365476,5.46068955573416e-05,96.02813066438264
-0.012714043263015654,-0.0056200608672909895,-0.004227118640649935,0.009823611523526895,0.007866588889596706,0.00847799717615692,0.004501875478889572,0.008154651940459974,0.012069229031308306,-0.0028735186663165413,-0.001322816081884439,-9.099468218101333e-05,-0.012714043263015654,-0.0056200608672909895,-0.004227118640649935,0.009823611523526895,0.007866588889596706,0.00847799717615692,0.004501875478889572,0.008154651940459974,0.012069229031308306,-0.0028735186663165413,-0.001322816081884439,-9.099468218101333e-05,96.02722073609394
-0.01216819683715954,-0.0052095217881683595,-0.0038734375224534563,0.011173697069087829,0.008462908754954993,0.008593073945744226,0.005740074748445439,0.009788019397174212,0.013294737570015957,-0.0026533794161238927,-0.0013581736243057827,-0.0004545457616115661,-0.01216819683715954,-0.0052095217881683595,-0.0038734375224534563,0.011173697069087829,0.008462908754954993,0.008593073945744226,0.005740074748445439,0.009788019397174212,0.013294737570015957,-0.0026533794161238927,-0.0013581736243057827,-0.0004545457616115661,96.02607175884803
-0.011999327479651732,-0.005380887760522531,-0.003998746206197285,0.012431874411192582,0.00856044137217463,0.008056488013198143,0.00724068477806339,0.011479358572728316,0.01450625502474687,-0.002512876976847523,-0.0015778471708968015,-0.0009437085993777687,-0.011999327479651732,-0.005380887760522531,-0.003998746206197285,0.012431874411192582,0.00856044137217463,0.008056488013198143,0.00724068477806339,0.011479358572728316,0.01450625502474687,-0.002512876976847523,-0.0015778471708968015,-0.0009437085993777687,96.02468373264496
-0.012224369805345248,-0.006103840841317805,-0.00456844655183981,0.013443569347852138,0.008163185991181588,0.006954776980974167,0.009006066193007525,0.013269391763524622,0.015830111731011762,-0.0024407396032548063,-0.0019200661924722055,-0.0014481986476507637,-0.012224369805345248,-0.006103840841317805,-0.00456844655183981,0.013443569347852138,0.008163185991181588,0.006954776980974167,0.009006066193007525,0.013269391763524622,0.015830111731011762,-0.0024407396032548063,-0.0019200661924722055,-0.0014481986476507637,96.02305665748467
-0.01276747540396752,-0.007235184610076312,-0.005452995867958024,0.014057120259677446,0.00733149334007806,0.005443614927497497,0.011001016384655673,0.015168825259985358,0.01735321282662023,-0.00240744430338535,-0.002300418076356736,-0.0018541782188597209,-0.01276747540396752,-0.007235184610076312,-0.005452995867958024,0.014057120259677446,0.00733149334007806,0.005443614927497497,0.011001016384655673,0.015168825259985358,0.01735321282662023,-0.00240744430338535,-0.002300418076356736,-0.0018541782188597209,96.02119053336718
-0.01347629962831682,-0.008546348890782771,-0.006453659291157843,0.014143775918597043,0.006177618088378035,0.003732772229294113,0.013147855641728486,0.017147035024449905,0.019100877515036543,-0.002370212818403147,-0.0026227967757225896,-0.0020590371508066602,-0.01347629962831682,-0.008546348890782771,-0.006453659291157843,0.014143775918597043,0.006177618088378035,0.003732772229294113,0.013147855641728486,0.017147035024449905,0.019100877515036543,-0.002370212818403147,-0.0026227967757225896,-0.0020590371508066602,96.01908536029252
-0.014148142641871513,-0.009762683856612952,-0.0073379303592272715,0.013615824279097672,0.0048534561281354,0.0020625305221533045,0.015326596546740793,0.01912623317507919,0.021022934324225074,-0.0022798502097078955,-0.002792052812634916,-0.001984723298720895,-0.014148142641871513,-0.009762683856612952,-0.0073379303592272715,0.013615824279097672,0.0048534561281354,0.0020625305221533045,0.015326596546740793,0.01912623317507919,0.021022934324225074,-0.0022798502097078955,-0.002792052812634916,-0.001984723298720895,96.0167411382606
-0.014561866144812653,-0.01060828663440245,-0.007878877812012262,0.012440238014347064,0.0035317363138929916,0.0006741609676490412,0.01738090901349162,0.02098264336904417,0.022990824129396636,-0.0020885816998674157,-0.0027268200067608562,-0.0015879937497424168,-0.014561866144812653,-0.01060828663440245,-0.007878877812012262,0.012440238014347064,0.0035317363138929916,0.0006741609676490412,0.01738090901349162,0.02098264336904417,0.022990824129396636,-0.0020885816998674157,-0.0027268200067608562,-0.0015879937497424168,96.01415786727154
-0.014510976806580278,-0.01084954530790815,-0.007892328636038518,0.010645796825712747,0.0023830580555343484,-0.00022181444102317585,0.019129827047874182,0.022555253824380103,0.02480695602429009,-0.0017579096807392332,-0.0023709567394639146,-0.0008663656176465301,-0.014510976806580278,-0.01084954530790815,-0.007892328636038518,0.010645796825712747,0.0023830580555343484,-0.00022181444102317585,0.019129827047874182,0.022555253824380103,0.02480695602429009,-0.0017579096807392332,-0.0023709567394639146,-0.0008663656176465301,96.01133554732525
-0.013833393857163884,-0.010331049228225588,-0.007266371876880656,0.008322537905964598,0.0015519781920327249,-0.0004752300819446286,0.020384318206275398,0.023661604462544936,0.026225786676016147,-0.0012654893339700004,-0.0017021864651173557,0.000140904276552986,-0.013833393857163884,-0.010331049228225588,-0.007266371876880656,0.008322537905964598,0.0015519781920327249,-0.0004752300819446286,0.020384318206275398,0.023661604462544936,0.026225786676016147,-0.0012654893339700004,-0.0017021864651173557,0.000140904276552986,96.00827417842176
-0.012434139676526998,-0.008998892164115525,-0.005979041758772839,0.00561346348125566,0.0011357031637609588,-1.9392770552983813e-05,0.02096707176299659,0.02411896238866453,0.02698430944109982,-0.0006101142622982037,-0.0007368368038169254,0.0013568625207901848,-0.012434139676526998,-0.008998892164115525,-0.005979041758772839,0.00561346348125566,0.0011357031637609588,-1.9392770552983813e-05,0.02096707176299659,0.02411896238866453,0.02698430944109982,-0.0006101142622982037,-0.0007368368038169254,0.0013568625207901848,96.00497376056109
-0.010298367306464738,-0.006908444766946326,-0.00410197276071383,0.0026995361058740515,0.0011687527416488976,0.0011160017158494957,0.02073327317687963,0.02376831681629106,0.026838115009738546,0.000185893544685406,0.0004699771163039476,0.002675369159374552,-0.010298367306464738,-0.006908444766946326,-0.00410197276071383,0.0026995361058740515,0.0011687527416488976,0.0011160017158494957,0.02073327317687963,0.02376831681629106,0.026838115009738546,0.000185893544685406,0.0004699771163039476,0.002675369159374552,96.0014342937432
-0.0074935731727262134,-0.004216062688507785,-0.001789998828098297,-0.00022004945844238602,0.001616230046664107,0.002804603773892398,0.019589816627370863,0.022498029844019583,0.02559816108728482,0.001077301299550949,0.0018288523979299968,0.003972998074645223,-0.0074935731727262134,-0.004216062688507785,-0.001789998828098297,-0.00022004945844238602,0.001616230046664107,0.002804603773892398,0.019589816627370863,0.022498029844019583,0.02559816108728482,0.001077301299550949,0.0018288523979299968,0.003972998074645223,95.9976557779681
-0.004161321661000552,-0.001156557065346276,0.0007412447913767482,-0.0029496614202394363,0.0023771471420985916,0.0048365438396277645,0.01751042460770793,0.020263818570849194,0.02316303767752135,0.001999648246267561,0.0032248611014139114,0.005122878229033648,-0.004161321661000552,-0.001156557065346276,0.0007412447913767482,-0.0029496614202394363,0.0023771471420985916,0.0048365438396277645,0.01751042460770793,0.020263818570849194,0.02316303767752135,0.001999648246267561,0.0032248611014139114,0.005122878229033648,95.99363821323584
-0.0005001272961145405,0.0019897637255746484,0.00324597506571354,-0.0053181626879213375,0.0032977809562646605,0.006943793880365024,0.014544508260585252,0.017102060463838338,0.019541913925694827,0.0028756758575626297,0.004529650681958342,0.006008840765499914,-0.0005001272961145405,0.0019897637255746484,0.00324597506571354,-0.0053181626879213375,0.0032977809562646605,0.006943793880365024,0.014544508260585252,0.017102060463838338,0.019541913925694827,0.0028756758575626297,0.004529650681958342,0.006008840765499914,95.98938159954636
0.0032578626706427703,0.0049353438779269655,0.005482381345898163,-0.007196209681141622,0.004193489441920598,0.008834735886197943,0.01081827903833723,0.01313418060217452,0.014864468554030504,0.0036238343450489983,0.005615552011119137,0.006538252782790206,0.0032578626706427703,0.0049353438779269655,0.005482381345898163,-0.007196209681141622,0.004193489441920598,0.008834735886197943,0.01081827903833723,0.01313418060217452,0.014864468554030504,0.0036238343450489983,0.005615552011119137,0.006538252782790206,95.9848859368997
0.006873169987374729,0.007423274070623709,0.007245139540970139,-0.00850771883105401,0.004876042614904965,0.010233421612123818,0.006527529997970668,0.008561000619194063,0.009375796391010553,0.004167907159789668,0.006370107430586063,0.006652123944656867,0.006873169987374729,0.007423274070623709,0.007245139540970139,-0.00850771883105401,0.004876042614904965,0.010233421612123818,0.006527529997970668,0.008561000619194063,0.009375796391010553,0.004167907159789668,0.006370107430586063,0.006652123944656867,95.9801512252958
0.010124941660947236,0.00925952218476794,0.008391729812466543,-0.009234190303852757,0.005182541108929567,0.010918112139640153,0.0019225267600821655,0.0036472529260356333,0.0034163162643194634,0.004446611916283569,0.006709352124176078,0.006331432422921435,0.010124941660947236,0.00925952218476794,0.008391729812466543,-0.009234190303852757,0.005182541108929567,0.010918112139640153,0.0019225267600821655,0.0036472529260356333,0.0034163162643194634,0.004446611916283569,0.006709352124176078,0.006331432422921435,95.97517746473471
0.012833541202129905,0.010335286670698902,0.008859101801302253,-0.009411646253395235,0.005001577323726719,0.01075355373100304,-0.0027135523313463247,-0.001302196315114188,-0.0026112082537657643,0.004421984592204348,0.006588292309447194,0.005599080680929297,0.012833541202129905,0.010335286670698902,0.008859101801302253,-0.009411646253395235,0.005001577323726719,0.01075355373100304,-0.0027135523313463247,-0.001302196315114188,-0.0026112082537657643,0.004421984592204348,0.006588292309447194,0.005599080680929297,95.96996465521649
0.014877402829963051,0.0106368987822947,0.008668811012280207,-0.009121020045484181,0.004292530613537832,0.009712132097915802,-0.007090346298056524,-0.005971709531983851,-0.008283587251773434,0.004085446978982207,0.006007313355422461,0.004517398808376489,0.014877402829963051,0.0106368987822947,0.008668811012280207,-0.009121020045484181,0.004292530613537832,0.009712132097915802,-0.007090346298056524,-0.005971709531983851,-0.008283587251773434,0.004085446978982207,0.006007313355422461,0.004517398808376489,95.964512796741
0.016202639142515036,0.01024261095546874,0.007920511126314372,-0.008473755308758938,0.0030947687526632047,0.00788048180040816,-0.010937365573967916,-0.010066305954560116,-0.013202799265328547,0.003460691001108535,0.005013689726062668,0.0031816021744050984,0.016202639142515036,0.01024261095546874,0.007920511126314372,-0.008473755308758938,0.0030947687526632047,0.00788048180040816,-0.010937365573967916,-0.010066305954560116,-0.013202799265328547,0.003460691001108535,0.005013689726062668,0.0031816021744050984,95.95882188930833
0.01682483564275047,0.00930748974254167,0.006775353939682148,-0.007594997676319494,0.0015249424154260705,0.005450125068967328,-0.014029313543880675,-0.013341295007723979,-0.017039406041583563,0.002602865665562038,0.003697909290778386,0.001710026522387348,0.01682483564275047,0.00930748974254167,0.006775353939682148,-0.007594997676319494,0.0015249424154260705,0.005450125068967328,-0.014029313543880675,-0.013341295007723979,-0.017039406041583563,0.002602865665562038,0.003697909290778386,0.001710026522387348,95.95289193291846
0.016823363173923776,0.008039206185438637,0.005432177201254689,-0.006606995188751707,-0.0002376905714069097,0.0026929960747373626,-0.01620679651345599,-0.015626440950974305,-0.019568154121827448,0.0015939848490703645,0.0021851075280859915,0.00023226563188696867,0.016823363173923776,0.008039206185438637,0.005432177201254689,-0.006606995188751707,-0.0002376905714069097,0.0026929960747373626,-0.01620679651345599,-0.015626440950974305,-0.019568154121827448,0.0015939848490703645,0.0021851075280859915,0.00023226563188696867,95.9467229275714
0.01632929235811724,0.0066685729762273145,0.00410017466391072,-0.005615136981252688,-0.0019761466079228607,-7.505953933699445e-05,-0.01739008690561773,-0.016841678544255164,-0.02069114657646875,0.0005349364038962019,0.0006224671873049632,-0.0011235005850363047,0.01632929235811724,0.0066685729762273145,0.00410017466391072,-0.005615136981252688,-0.0019761466079228607,-7.505953933699445e-05,-0.01739008690561773,-0.016841678544255164,-0.02069114657646875,0.0005349364038962019,0.0006224671873049632,-0.0011235005850363047,95.94031487326713
0.01550853954261515,0.005419099010670248,0.002971957451154885,-0.004698493786053542,-0.0034674120594877533,-0.002537870396687358,-0.017584443372195474,-0.017002504691544334,-0.020445637266361852,-0.00046509179317634795,-0.0008360878578961757,-0.002242683042573982,0.01550853954261515,0.005419099010670248,0.002971957451154885,-0.004698493786053542,-0.0034674120594877533,-0.002537870396687358,-0.017584443372195474,-0.017002504691544334,-0.020445637266361852,-0.00046509179317634795,-0.0008360878578961757,-0.002242683042573982,95.93366777000566
0.014542187502630297,0.004479606934563983,0.002200545490049706,-0.0039058790385738695,-0.004516394039678132,-0.004423494310051657,-0.01687651386176509,-0.01621453143473812,-0.018995583892499366,-0.0013006015906873853,-0.0020462449158650457,-0.003034780318887919,0.014542187502630297,0.004479606934563983,0.002200545490049706,-0.0039058790385738695,-0.004516394039678132,-0.004423494310051657,-0.01687651386176509,-0.01621453143473812,-0.018995583892499366,-0.0013006015906873853,-0.0020462449158650457,-0.003034780318887919,95.926781617787
0.013606016594485784,0.003983177347702319,0.001882976300992654,-0.003257471477614205,-0.004987052762789287,-0.005543318760484524,-0.015422417639398809,-0.014658107476454848,-0.01660829512139882,-0.0018818031056577543,-0.002888893055649024,-0.0034412415277138633,0.013606016594485784,0.003983177347702319,0.001882976300992654,-0.003257471477614205,-0.004987052762789287,-0.005543318760484524,-0.015422417639398809,-0.014658107476454848,-0.01660829512139882,-0.0018818031056577543,-0.002888893055649024,-0.0034412415277138633,95.91965641661112
0.012851188178329857,0.003994512600222102,0.0020520568084406673,-0.0027510946790211613,-0.004825882518098755,-0.005819915386957595,-0.013429078957150242,-0.012565195998107001,-0.013619504117832167,-0.002145220748203585,-0.0032831990161171025,-0.003440051272743123,0.012851188178329857,0.003994512600222102,0.0020520568084406673,-0.0027510946790211613,-0.004825882518098755,-0.005819915386957595,-0.013429078957150242,-0.012565195998107001,-0.013619504117832167,-0.002145220748203585,-0.0032831990161171025,-0.003440051272743123,95.91229216647808
0.01238778915150942,0.004506467565673553,0.00267651749370987,-0.0023714940564586663,-0.004073891467074949,-0.005299359563161634,-0.011131142474978525,-0.010191654880972154,-0.010391708798248831,-0.0020615700792664293,-0.003195671370081739,-0.0030467432505946928,0.01238778915150942,0.004506467565673553,0.00267651749370987,-0.0023714940564586663,-0.004073891467074949,-0.005299359563161634,-0.011131142474978525,-0.010191654880972154,-0.010391708798248831,-0.0020615700792664293,-0.003195671370081739,-0.0030467432505946928,95.90549705683831
0.012272621779253843,0.0054451960158789755,0.0036686611714593026,-0.002100511745214414,-0.0028648298959961815,-0.004145897466072842,-0.008766244790394834,-0.0077885691236116335,-0.007271424001753313,-0.001639883212696905,-0.0026441472431849647,-0.0023119024989922163,0.012272621779253843,0.0054451960158789755,0.0036686611714593026,-0.002100511745214414,-0.0028648298959961815,-0.004145897466072842,-0.008766244790394834,-0.0077885691236116335,-0.007271424001753313,-0.001639883212696905,-0.0026441472431849647,-0.0023119024989922163,95.90036907114356
0.012502245160886797,0.006682301741167408,0.004897700283303438,-0.0019260041464447088,-0.0014094079307067132,-0.002619375901961788,-0.006551498407660207,-0.0055762700747136245,-0.004550983528703728,-0.0009272926417125364,-0.0016961964797360684,-0.0013155390850543211,0.012502245160886797,0.006682301741167408,0.004897700283303438,-0.0019260041464447088,-0.0014094079307067132,-0.002619375901961788,-0.006551498407660207,-0.0055762700747136245,-0.004550983528703728,-0.0009272926417125364,-0.0016961964797360684,-0.0013155390850543211,95.89691442814922
0.0130118685757144,0.008051697495402908,0.006206456421925512,-0.0018476793188226483,3.266345062289779e-05,-0.0010383761768899278,-0.004663765528788389,-0.00372415517263312,-0.0024397225702609457,-4.402143002375904e-06,-0.00046206555410038163,-0.00015898156041479645,0.0130118685757144,0.008051697495402908,0.006206456421925512,-0.0018476793188226483,3.266345062289779e-05,-0.0010383761768899278,-0.004663765528788389,-0.00372415517263312,-0.0024397225702609457,-4.402143002375904e-06,-0.00046206555410038163,-0.00015898156041479645,95.89513312785525
0.013680274524479223,0.00936862080244847,0.0074289903651087435,-0.001878688837086016,0.0011890937776951117,0.0002658626659378166,-0.0032257094686346413,-0.0023384828555198752,-0.001047893920006438,0.001023285629168833,0.00091709394050008,0.001044871503856385,0.013680274524479223,0.00936862080244847,0.0074289903651087435,-0.001878688837086016,0.0011890937776951117,0.0002658626659378166,-0.0032257094686346413,-0.0023384828555198752,-0.001047893920006438,0.001023285629168833,0.00091709394050008,0.001044871503856385,95.89502517026168
0.014340514292962892,0.01044841374985066,0.00840700392800496,-0.002042672328503199,0.0018148039810514183,0.0009982092421205074,-0.002298801920120741,-0.0014591082225530751,-0.0003847530223670107,0.0020369215398920765,0.0022844225260529186,0.0021819988317503996,0.014340514292962892,0.01044841374985066,0.00840700392800496,-0.002042672328503199,0.0018148039810514183,0.0009982092421205074,-0.002298801920120741,-0.0014591082225530751,-0.0003847530223670107,0.0020369215398920765,0.0022844225260529186,0.0021819988317503996,95.89659055536848
0.014795674545817192,0.011123156626490098,0.00900341008789693,-0.002366868178309151,0.0017293381424005798,0.000944068107532408,-0.001883551570885404,-0.0010648310254324747,-0.0003701785612241279,0.002917497819823073,0.0034842841749780466,0.003147441774573607,0.014795674545817192,0.011123156626490098,0.00900341008789693,-0.002366868178309151,0.0017293381424005798,0.000944068107532408,-0.001883551570885404,-0.0010648310254324747,-0.0003701785612241279,0.002917497819823073,0.0034842841749780466,0.003147441774573607,95.8998292831757
0.014838570479850415,0.011254919511651335,0.009112171007038046,-0.0028727071455256943,0.0008463308168694564,2.964409859925907e-06,-0.0019263293154811673,-0.0010858421332983071,-0.0008572861187644014,0.0035591101049316583,0.004379030882567675,0.0038543311577966645,0.014838570479850415,0.011254919511651335,0.009112171007038046,-0.0028727071455256943,0.0008463308168694564,2.964409859925907e-06,-0.0019263293154811673,-0.0010858421332983071,-0.0008572861187644014,0.0035591101049316583,0.004379030882567675,0.0038543311577966645,95.90474135368328
0.014273803485361855,0.010745111400368518,0.008664210289710799,-0.00356585196624905,-0.0008095203018619578,-0.0017937405803795541,-0.0023314138275115945,-0.0014208498922494955,-0.0016620225413414929,0.0038807115406566234,0.004863710793155049,0.004240995404220833,0.014273803485361855,0.010745111400368518,0.008664210289710799,-0.00356585196624905,-0.0008095203018619578,-0.0017937405803795541,-0.0023314138275115945,-0.0014208498922494955,-0.0016620225413414929,0.0038807115406566234,0.004863710793155049,0.004240995404220833,95.91132676689128
