0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.003187667903879362,-0.0008426398805962192,0.0010420740660642218,-0.003824014025020859,-0.007697834667430469,-0.0026741852848477083,0.002197569455879437,0.00646336446470479,0.008711952554596095,0.00011520712626429417,-0.0008873294362639232,-0.001055081278823631,-0.003187667903879362,-0.0008426398805962192,0.0010420740660642218,-0.003824014025020859,-0.007697834667430469,-0.0026741852848477083,0.002197569455879437,0.00646336446470479,0.008711952554596095,0.00011520712626429417,-0.0008873294362639232,-0.001055081278823631,97.99993552496422
-0.002818362943896677,-0.0009137954491854253,0.0004660738987862245,-0.002473749482998952,-0.007463696614499732,-0.003241190735849834,0.0018274768260264792,0.005558969181749871,0.006318797609078975,0.0008104888914425448,-0.00023299971186138314,-0.0011476332906556203,-0.002818362943896677,-0.0009137954491854253,0.0004660738987862245,-0.002473749482998952,-0.007463696614499732,-0.003241190735849834,0.0018274768260264792,0.005558969181749871,0.006318797609078975,0.0008104888914425448,-0.00023299971186138314,-0.0011476332906556203,97.999913239349
-0.002277339365005812,-0.0009575131654851309,-0.0001699667013145827,-0.0012449699897757488,-0.006897131465246917,-0.003793793031708366,0.0013618180840248334,0.004567669662657756,0.0038117325240216745,0.0014737450073477004,0.00048093455928264794,-0.0011072139652663078,-0.002277339365005812,-0.0009575131654851309,-0.0001699667013145827,-0.0012449699897757488,-0.006897131465246917,-0.003793793031708366,0.0013618180840248334,0.004567669662657756,0.0038117325240216745,0.0014737450073477004,0.00048093455928264794,-0.0011072139652663078,97.99988984591532
-0.0015779309064726003,-0.0008940950484795535,-0.0007605156525107004,-0.0002596543079688496,-0.0060191198124916,-0.00433286786597587,0.0008420883131752262,0.0036406148652537063,0.0014810939908188698,0.0020113319971279873,0.0011895400503593864,-0.000940159358410055,-0.0015779309064726003,-0.0008940950484795535,-0.0007605156525107004,-0.0002596543079688496,-0.0060191198124916,-0.00433286786597587,0.0008420883131752262,0.0036406148652537063,0.0014810939908188698,0.0020113319971279873,0.0011895400503593864,-0.000940159358410055,97.9998653446632
-0.0007563486420599044,-0.0006562563873642598,-0.0012127881606722203,0.00038441187058254,-0.004890067504881678,-0.004859613635308759,0.0003115007131298391,0.0029207360027373665,-0.00040083263431052186,0.002342611674067192,0.001833735306216351,-0.0006660803699115696,-0.0007563486420599044,-0.0006562563873642598,-0.0012127881606722203,0.00038441187058254,-0.004890067504881678,-0.004859613635308759,0.0003115007131298391,0.0029207360027373665,-0.00040083263431052186,0.002342611674067192,0.001833735306216351,-0.0006660803699115696,97.99983973559256
0.00012844646585496948,-0.0002057219273621073,-0.0014645687210979598,0.0006258252662652436,-0.0036057428232745816,-0.005372748855655284,-0.00018960155081005183,0.0025225117072058064,-0.001614728790834864,0.00241150596866633,0.0023662368129819073,-0.00031557393616945785,0.00012844646585496948,-0.0002057219273621073,-0.0014645687210979598,0.0006258252662652436,-0.0036057428232745816,-0.005372748855655284,-0.00018960155081005183,0.0025225117072058064,-0.001614728790834864,0.00241150596866633,0.0023662368129819073,-0.00031557393616945785,97.99981301870343
0.0009990957949740412,0.0004549650176892694,-0.0014966736827596294,0.00044807162378026976,-0.0022873277412572015,-0.005866286211465295,-0.0006275371344603221,0.0025151224014106186,-0.0020228032032126716,0.0021949629079973786,0.0027554398452702823,7.312682411571047e-05,0.0009990957949740412,0.0004549650176892694,-0.0014966736827596294,0.00044807162378026976,-0.0022873277412572015,-0.005866286211465295,-0.0006275371344603221,0.0025151224014106186,-0.0020228032032126716,0.0021949629079973786,0.0027554398452702823,7.312682411571047e-05,97.99978519399582
0.001768026684846746,0.0012776650908835775,-0.0013378655877110258,-0.00011704301306218459,-0.0010668082238343866,-0.006328310900218825,-0.0009778517527314152,0.0029116055299724807,-0.0015869479209439385,0.0017070057266688153,0.0029868857026921648,0.000458093047510045,0.001768026684846746,0.0012776650908835775,-0.0013378655877110258,-0.00011704301306218459,-0.0010668082238343866,-0.006328310900218825,-0.0009778517527314152,0.0029116055299724807,-0.0015869479209439385,0.0017070057266688153,0.0029868857026921648,0.000458093047510045,97.99975626146971
0.0023483648442383753,0.0021719380726483548,-0.001061290206423853,-0.0009918481533611673,-6.978761552524075e-05,-0.006741020987014045,-0.0012264479922411465,0.003665764263441328,-0.0003738850566817123,0.0009976509979971024,0.003062317944660266,0.0007977255113614903,0.0023483648442383753,0.0021719380726483548,-0.001061290206423853,-0.0009918481533611673,-6.978761552524075e-05,-0.006741020987014045,-0.0012264479922411465,0.003665764263441328,-0.0003738850566817123,0.0009976509979971024,0.003062317944660266,0.0007977255113614903,97.99972622112514
0.002665936065553284,0.0030160738969743175,-0.000772921302991515,-0.0020612121137493686,0.000601663771444332,-0.007082077310809662,-0.0013693075795227314,0.004677440940758237,0.0014534665191683336,0.00014672117822990145,0.0029966672782067256,0.001054399814749284,0.002665936065553284,0.0030160738969743175,-0.000772921302991515,-0.0020612121137493686,0.000601663771444332,-0.007082077310809662,-0.0013693075795227314,0.004677440940758237,0.0014534665191683336,0.00014672117822990145,0.0029966672782067256,0.001054399814749284,97.99969507296208
0.0026704495602466196,0.003674204114868823,-0.000593834512746661,-0.00318613055155024,0.00088341144841575,-0.007327092349729802,-0.0014110465229394843,0.005805518239414561,0.003657222631622614,-0.0007466677380559167,0.0028135815194266435,0.0011973705647402005,0.0026704495602466196,0.003674204114868823,-0.000593834512746661,-0.00318613055155024,0.00088341144841575,-0.007327092349729802,-0.0014110465229394843,0.005805518239414561,0.003657222631622614,-0.0007466677380559167,0.0028135815194266435,0.0011973705647402005,97.99966281698056
0.002344006386930854,0.0040167995576641,-0.0006391720538872275,-0.004220963572172089,0.0007585603677922087,-0.00745289438857962,-0.0013626980902950892,0.006886848960735463,0.00595540032026762,-0.0015775065416838718,0.0025402960281295565,0.001204720630963083,0.002344006386930854,0.0040167995576641,-0.0006391720538872275,-0.004220963572172089,0.0007585603677922087,-0.00745289438857962,-0.0013626980902950892,0.006886848960735463,0.00595540032026762,-0.0015775065416838718,0.0025402960281295565,0.001204720630963083,97.9996294531805
0.0017054432718028052,0.003941271588703172,-0.0009972353264466863,-0.005032177778469687,0.0002600743782685939,-0.007441064323515076,-0.0012391927611509492,0.007758419755095476,0.008058111289784342,-0.0022492892564325183,0.0022026977215685753,0.0010643038160201485,0.0017054432718028052,0.003941271588703172,-0.0009972353264466863,-0.005032177778469687,0.0002600743782685939,-0.007441064323515076,-0.0012391927611509492,0.007758419755095476,0.008058111289784342,-0.0022492892564325183,0.0022026977215685753,0.0010643038160201485,97.99959498156198
0.0008096470504922637,0.0033893499566944514,-0.0017121600554487145,-0.005516112372500951,-0.0005338226445996339,-0.007281178339787893,-0.0010569905722821705,0.008279564225509668,0.009704064000869705,-0.0026873334612866335,0.0018213660376839814,0.0007737790104396269,0.0008096470504922637,0.0033893499566944514,-0.0017121600554487145,-0.005516112372500951,-0.0005338226445996339,-0.007281178339787893,-0.0010569905722821705,0.008279564225509668,0.009704064000869705,-0.0026873334612866335,0.0018213660376839814,0.0007737790104396269,97.999559402125
-0.0002582437491429959,0.002358411810541187,-0.002773086509426392,-0.005613287966436476,-0.001510836244440734,-0.006973210415001859,-0.0008322277986691584,0.00835103257600843,0.010692383139154748,-0.0028490788755195216,0.0014091890827444306,0.00033994685271704003,-0.0002582437491429959,0.002358411810541187,-0.002773086509426392,-0.005613287966436476,-0.001510836244440734,-0.006973210415001859,-0.0008322277986691584,0.00835103257600843,0.010692383139154748,-0.0028490788755195216,0.0014091890827444306,0.00033994685271704003,97.9995259164649
-0.0013930247317332522,0.0009048954887382425,-0.004111723835230665,-0.0053171329970283805,-0.0025406754980039793,-0.006528651893050891,-0.0005795886062081618,0.007928199108367392,0.010905509575141139,-0.002729838207776361,0.0009708812399994709,-0.0002223403856018312,-0.0013930247317332522,0.0009048954887382425,-0.004111723835230665,-0.0053171329970283805,-0.0025406754980039793,-0.006528651893050891,-0.0005795886062081618,0.007928199108367392,0.010905509575141139,-0.002729838207776361,0.0009708812399994709,-0.0002223403856018312,97.9995000858306
-0.0024825708034245143,-0.0008608132981414917,-0.005608886479718405,-0.004675682732213493,-0.003493494933413161,-0.0059700773689558674,-0.0003119346331387726,0.007026571052826711,0.010320305448868907,-0.002363127724925204,0.0005044108013121159,-0.0008914247660028903,-0.0024825708034245143,-0.0008608132981414917,-0.005608886479718405,-0.004675682732213493,-0.003493494933413161,-0.0059700773689558674,-0.0003119346331387726,0.007026571052826711,0.010320305448868907,-0.002363127724925204,0.0005044108013121159,-0.0008914247660028903,97.99948200992564
-0.0034220329600179425,-0.002787294786361971,-0.007109164250907777,-0.0037857267872051905,-0.00425778433188074,-0.005329103388886066,-4.0556542630114605e-05,0.005718914823170216,0.009006246062179802,-0.0018154965854885827,4.030392214146506e-06,-0.0016400281506355411,-0.0034220329600179425,-0.002787294786361971,-0.007109164250907777,-0.0037857267872051905,-0.00425778433188074,-0.005329103388886066,-4.0556542630114605e-05,0.005718914823170216,0.009006246062179802,-0.0018154965854885827,4.030392214146506e-06,-0.0016400281506355411,97.99947168875008
-0.0041270019648982645,-0.004700871978090535,-0.008441601968488194,-0.002779920050802657,-0.004754864861980097,-0.004642919301076424,0.00022421616166785668,0.004124559831178894,0.007111462986341705,-0.001176585731983073,-0.0005356634996646535,-0.002436255647467874,-0.0041270019648982645,-0.004700871978090535,-0.008441601968488194,-0.002779920050802657,-0.004754864861980097,-0.004642919301076424,0.00022421616166785668,0.004124559831178894,0.007111462986341705,-0.001176585731983073,-0.0005356634996646535,-0.002436255647467874,97.99946912230392
