0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0007826206806194924,-0.009869083964085873,-0.012705250718434381,0.0009991010103960823,-0.011901437129432615,-0.016547386728216325,0.0005219712689595592,-0.010214327048850858,-0.013714060889904404,-0.0003768954365179245,-0.007433564348747168,-0.009882173972827101,0.0007826206806194924,-0.009869083964085873,-0.012705250718434381,0.0009991010103960823,-0.011901437129432615,-0.016547386728216325,0.0005219712689595592,-0.010214327048850858,-0.013714060889904404,-0.0003768954365179245,-0.007433564348747168,-0.009882173972827101,96.0000000000001
0.0020572033019474138,-0.00974673604588662,-0.012980284275859906,0.0009335347651275139,-0.012145944316864339,-0.016585310167124893,0.001040147302344959,-0.010080264471885337,-0.013893811870717575,0.00026043807652642044,-0.0076137083720762555,-0.010107977492763834,0.0020572033019474138,-0.00974673604588662,-0.012980284275859906,0.0009335347651275139,-0.012145944316864339,-0.016585310167124893,0.001040147302344959,-0.010080264471885337,-0.013893811870717575,0.00026043807652642044,-0.0076137083720762555,-0.010107977492763834,96.0000000000001
0.002587457768557364,-0.009812970194366243,-0.013368041338009225,0.0007516751340394791,-0.012437720041902007,-0.016720566761780426,0.0013305564969536856,-0.010010444388636386,-0.014017337283571126,0.0005397333500037609,-0.007822088052252166,-0.010240990628864558,0.002587457768557364,-0.009812970194366243,-0.013368041338009225,0.0007516751340394791,-0.012437720041902007,-0.016720566761780426,0.0013305564969536856,-0.010010444388636386,-0.014017337283571126,0.0005397333500037609,-0.007822088052252166,-0.010240990628864558,96.00000000000009
0.0023654619091249426,-0.009964902374634451,-0.013719785124004992,0.00042597276848806956,-0.01269535720383882,-0.016870647967949532,0.0013514432256304476,-0.009953748472762364,-0.014021859677888064,0.0004542755595653237,-0.007997788366121887,-0.010228324592693303,0.0023654619091249426,-0.009964902374634451,-0.013719785124004992,0.00042597276848806956,-0.01269535720383882,-0.016870647967949532,0.0013514432256304476,-0.009953748472762364,-0.014021859677888064,0.0004542755595653237,-0.007997788366121887,-0.010228324592693303,96.0000000000001
0.0014728022353418773,-0.010071742053977501,-0.013868314779132465,-5.314077555833887e-05,-0.012818590937213707,-0.016918553087235947,0.0010931150382984826,-0.009838715503007064,-0.013829630203501125,4.279085310488674e-05,-0.008069313789794134,-0.010012260803651703,0.0014728022353418773,-0.010071742053977501,-0.013868314779132465,-5.314077555833887e-05,-0.012818590937213707,-0.016918553087235947,0.0010931150382984826,-0.009838715503007064,-0.013829630203501125,4.279085310488674e-05,-0.008069313789794134,-0.010012260803651703,96.00000000000011
6.594314885893051e-05,-0.009999340709984117,-0.013657790981295822,-0.0006754126801784055,-0.012708766798494697,-0.016736998334594088,0.0005781034933947813,-0.009590255105731317,-0.013366299163167672,-0.0006189461927551738,-0.007967861683243548,-0.009542675215554615,6.594314885893051e-05,-0.009999340709984117,-0.013657790981295822,-0.0006754126801784055,-0.012708766798494697,-0.016736998334594088,0.0005781034933947813,-0.009590255105731317,-0.013366299163167672,-0.0006189461927551738,-0.007967861683243548,-0.009542675215554615,96.0000000000001
-0.0016466536388826465,-0.009634568701855814,-0.012971430650225688,-0.0014113350603812658,-0.012288589467270504,-0.016213628519078007,-0.00014232079709120425,-0.00914607366376806,-0.012578608149569468,-0.0014304247839375056,-0.007640004050497731,-0.008788784672118972,-0.0016466536388826465,-0.009634568701855814,-0.012971430650225688,-0.0014113350603812658,-0.012288589467270504,-0.016213628519078007,-0.00014232079709120425,-0.00914607366376806,-0.012578608149569468,-0.0014304247839375056,-0.007640004050497731,-0.008788784672118972,96.00000000000009
-0.003432458574586515,-0.008905787789215237,-0.01175289505695091,-0.0022150842812306104,-0.011518010591052478,-0.015273255647487211,-0.0009948177688888222,-0.008470152530776381,-0.011448490147233542,-0.0022808209559907343,-0.007057868209115507,-0.007748313055666222,-0.003432458574586515,-0.008905787789215237,-0.01175289505695091,-0.0022150842812306104,-0.011518010591052478,-0.015273255647487211,-0.0009948177688888222,-0.008470152530776381,-0.011448490147233542,-0.0022808209559907343,-0.007057868209115507,-0.007748313055666222,96.0000000000001
-0.005064142570219732,-0.007796346640189055,-0.010018199192209521,-0.0030295011503317887,-0.010403775436665137,-0.01389368519775405,-0.0018929890789474342,-0.007561182030438314,-0.010001279417284771,-0.003063557581213224,-0.006225315748385851,-0.00645254903591705,-0.005064142570219732,-0.007796346640189055,-0.010018199192209521,-0.0030295011503317887,-0.010403775436665137,-0.01389368519775405,-0.0018929890789474342,-0.007561182030438314,-0.010001279417284771,-0.003063557581213224,-0.006225315748385851,-0.00645254903591705,96.0000000000001
-0.006346464347784559,-0.006349135588926006,-0.00785643323903671,-0.003792517229894305,-0.009001179078267276,-0.012112742637139467,-0.0027476099514307266,-0.0064547248694888796,-0.008306689561116186,-0.003689130156098647,-0.005179238686106203,-0.004966373018692597,-0.006346464347784559,-0.006349135588926006,-0.00785643323903671,-0.003792517229894305,-0.009001179078267276,-0.012112742637139467,-0.0027476099514307266,-0.0064547248694888796,-0.008306689561116186,-0.003689130156098647,-0.005179238686106203,-0.004966373018692597,96.0000000000001
-0.007137532071964489,-0.004661623591727365,-0.005419286997871644,-0.004444241787905312,-0.007407822235411908,-0.010025514317312684,-0.003476824906645393,-0.005218918930581192,-0.006472366828098977,-0.004094671527656295,-0.0039858280633661555,-0.0033830801310358112,-0.007137532071964489,-0.004661623591727365,-0.005419286997871644,-0.004444241787905312,-0.007407822235411908,-0.010025514317312684,-0.003476824906645393,-0.005218918930581192,-0.006472366828098977,-0.004094671527656295,-0.0039858280633661555,-0.0033830801310358112,96.00000000000009
-0.007362074984776993,-0.0028722535838657946,-0.0029010485697685425,-0.004933831830189014,-0.005750412141343102,-0.007772349679251404,-0.004015076086212854,-0.003944568454332876,-0.00463099025715608,-0.004249257076220275,-0.0027324139123065514,-0.0018146084367497537,-0.007362074984776993,-0.0028722535838657946,-0.0029010485697685425,-0.004933831830189014,-0.005750412141343102,-0.007772349679251404,-0.004015076086212854,-0.003944568454332876,-0.00463099025715608,-0.004249257076220275,-0.0027324139123065514,-0.0018146084367497537,96.0000000000001
-0.007015514859467693,-0.0011403730293177543,-0.0005121576216394057,-0.0052252884751030505,-0.004166731535069028,-0.005519598429208508,-0.004319717512225003,-0.0027313533089110883,-0.0029228938012388246,-0.004154584125761832,-0.0015161178256770653,-0.00037848090140907314,-0.007015514859467693,-0.0011403730293177543,-0.0005121576216394057,-0.0052252884751030505,-0.004166731535069028,-0.005519598429208508,-0.004319717512225003,-0.0027313533089110883,-0.0029228938012388246,-0.004154584125761832,-0.0015161178256770653,-0.00037848090140907314,96.00000000000009
-0.006158890070163919,0.0003771696723436375,0.001549677972127579,-0.00530145592819996,-0.0027856344395665203,-0.0034361578307447065,-0.004374588064824306,-0.0016724744217877891,-0.0014768773226632528,-0.0038413046697192677,-0.000431008090014644,0.0008167188045755757,-0.006158890070163919,0.0003771696723436375,0.001549677972127579,-0.00530145592819996,-0.0027856344395665203,-0.0034361578307447065,-0.004374588064824306,-0.0016724744217877891,-0.0014768773226632528,-0.0038413046697192677,-0.000431008090014644,0.0008167188045755757,96.00000000000009
-0.00490588269846835,0.0015491647755769874,0.0031264801557189218,-0.005165728467184958,-0.001708210405175976,-0.0016695145941450515,-0.004190226841431672,-0.0008402629603349735,-0.00039215090237873263,-0.0033618602153376418,0.00044435971731936945,0.0016852703013738178,-0.00490588269846835,0.0015491647755769874,0.0031264801557189218,-0.005165728467184958,-0.001708210405175976,-0.0016695145941450515,-0.004190226841431672,-0.0008402629603349735,-0.00039215090237873263,-0.0033618602153376418,0.00044435971731936945,0.0016852703013738178,96.00000000000009
-0.003404171949636786,0.002289402054552446,0.004121133838400347,-0.0048412666759092985,-0.0009930500001148425,-0.0003249942603831678,-0.0038008602471330875,-0.00027508517896595696,0.00027581847379980104,-0.0027810872877085282,0.0010572201928988943,0.002175631454816768,-0.003404171949636786,0.002289402054552446,0.004121133838400347,-0.0048412666759092985,-0.0009930500001148425,-0.0003249942603831678,-0.0038008602471330875,-0.00027508517896595696,0.00027581847379980104,-0.0027810872877085282,0.0010572201928988943,0.002175631454816768,96.0000000000001
-0.0018139622376865505,0.0025693527541348483,0.004509613736118391,-0.004367847517590445,-0.000647880944517009,0.0005486186900648787,-0.003258708787230528,2.068867143340174e-05,0.0005233867898583936,-0.002166081537323374,0.0013872449525917409,0.0022774901453926043,-0.0018139622376865505,0.0025693527541348483,0.004509613736118391,-0.004367847517590445,-0.000647880944517009,0.0005486186900648787,-0.003258708787230528,2.068867143340174e-05,0.0005233867898583936,-0.002166081537323374,0.0013872449525917409,0.0022774901453926043,96.00000000000009
-0.0002867410220328964,0.0024223177416719936,0.004342647131381915,-0.00379678015686812,-0.000628834341486538,0.0009649611209172927,-0.0026264949331182546,8.271986766571786e-05,0.0003994946333685565,-0.0015768071684541447,0.0014486630822006796,0.0020234994455349937,-0.0002867410220328964,0.0024223177416719936,0.004342647131381915,-0.00379678015686812,-0.000628834341486538,0.0009649611209172927,-0.0026264949331182546,8.271986766571786e-05,0.0003994946333685565,-0.0015768071684541447,0.0014486630822006796,0.0020234994455349937,96.00000000000009
0.0010529001765234118,0.0019384983289436081,0.0037367671178061973,-0.003184568793683293,-0.0008474050840854291,0.0009966934941996414,-0.0019692357635157053,-2.1216373838143687e-05,-1.0233908519000663e-06,-0.0010587279694898404,0.001287631888256937,0.0014854013538806335,0.0010529001765234118,0.0019384983289436081,0.0037367671178061973,-0.003184568793683293,-0.0008474050840854291,0.0009966934941996414,-0.0019692357635157053,-2.1216373838143687e-05,-1.0233908519000663e-06,-0.0010587279694898404,0.001287631888256937,0.0014854013538806335,96.00000000000009
0.002120148177074016,0.0012518203972435196,0.0028563023505605548,-0.0025861607765295777,-0.0011839784309525395,0.0007634957810208832,-0.001346448694851311,-0.00020210448445483054,-0.0005505909410040939,-0.0006383568693842593,0.0009753250502080887,0.0007650483264868997,0.002120148177074016,0.0012518203972435196,0.0028563023505605548,-0.0025861607765295777,-0.0011839784309525395,0.0007634957810208832,-0.001346448694851311,-0.00020210448445483054,-0.0005505909410040939,-0.0006383568693842593,0.0009753250502080887,0.0007650483264868997,96.00000000000009
0.0028761979398738086,0.00052056928813219,0.0018891763777810508,-0.0020486610633384276,-0.0015057924249440304,0.0004134488573794575,-0.0008057821377592262,-0.00036373733244257113,-0.0011065470451792027,-0.00032213503184955997,0.0005978113421956487,-1.843802260337313e-05,0.0028761979398738086,0.00052056928813219,0.0018891763777810508,-0.0020486610633384276,-0.0015057924249440304,0.0004134488573794575,-0.0008057821377592262,-0.00036373733244257113,-0.0011065470451792027,-0.00032213503184955997,0.0005978113421956487,-1.843802260337313e-05,96.00000000000006
0.003327492481782731,-9.52122513585516e-05,0.001020252524146611,-0.0016063166472131234,-0.0016865481782787372,0.00010077725903194885,-0.0003788258456948248,-0.0004176698162063442,-0.001530689534632277,-9.853380979855123e-05,0.00024423119711414746,-0.0007435841697769249,0.003327492481782731,-9.52122513585516e-05,0.001020252524146611,-0.0016063166472131234,-0.0016865481782787372,0.00010077725903194885,-0.0003788258456948248,-0.0004176698162063442,-0.001530689534632277,-9.853380979855123e-05,0.00024423119711414746,-0.0007435841697769249,96.00000000000006
0.00351864517097209,-0.0004561790250542795,0.0004062336967056494,-0.0012773876890069598,-0.0016246661885687557,-3.657290384790258e-05,-7.949934437817336e-05,-0.0002966866533254618,-0.0017078283051598744,5.720047061953955e-05,-5.01958340108635e-06,-0.0013014874218879543,0.00351864517097209,-0.0004561790250542795,0.0004062336967056494,-0.0012773876890069598,-0.0016246661885687557,-3.657290384790258e-05,-7.949934437817336e-05,-0.0002966866533254618,-0.0017078283051598744,5.720047061953955e-05,-5.01958340108635e-06,-0.0013014874218879543,96.00000000000004
0.0035205739537071037,-0.0004626964505857335,0.00015577831138797131,-0.001063252157497198,-0.0012574449086797256,0.00010389420173192758,9.498307747247967e-05,3.534117901903719e-05,-0.0015606539088590936,0.0001766013857247961,-8.844380790816728e-05,-0.0016086955628061967,0.0035205739537071037,-0.0004626964505857335,0.00015577831138797131,-0.001063252157497198,-0.0012574449086797256,0.00010389420173192758,9.498307747247967e-05,3.534117901903719e-05,-0.0015606539088590936,0.0001766013857247961,-8.844380790816728e-05,-0.0016086955628061967,96.00000000000004
0.0034159666645000686,-6.770401923150768e-05,0.0003175891005594319,-0.0009497760483535852,-0.0005690610356765214,0.0005761215721683011,0.00016095411142384773,0.0005787322544618474,-0.0010588174870496826,0.0002909831582681036,2.942512774981744e-05,-0.0016163174461472105,0.0034159666645000686,-6.770401923150768e-05,0.0003175891005594319,-0.0009497760483535852,-0.0005690610356765214,0.0005761215721683011,0.00016095411142384773,0.0005787322544618474,-0.0010588174870496826,0.0002909831582681036,2.942512774981744e-05,-0.0016163174461472105,96.00000000000004
0.00328444631734478,0.0007182931668498591,0.000877922313876249,-0.0009106665390958564,0.00040865411204538317,0.001380256950108883,0.00014363086326313232,0.0012990791247783856,-0.00022102289105730428,0.0004250555102418761,0.00035478686771790583,-0.001314211698035667,0.00328444631734478,0.0007182931668498591,0.000877922313876249,-0.0009106665390958564,0.00040865411204538317,0.001380256950108883,0.00014363086326313232,0.0012990791247783856,-0.00022102289105730428,0.0004250555102418761,0.00035478686771790583,-0.001314211698035667,96.0
0.003189695138494734,0.001830602715407914,0.001767463642473954,-0.0009122556494492514,0.0016025828425265869,0.0024657738429806272,7.182121828177147e-05,0.0021338708333373457,0.000889991052976512,0.0005921655790736696,0.000865508391620261,-0.0007298361741932588,0.003189695138494734,0.001830602715407914,0.001767463642473954,-0.0009122556494492514,0.0016025828425265869,0.0024657738429806272,7.182121828177147e-05,0.0021338708333373457,0.000889991052976512,0.0005921655790736696,0.000865508391620261,-0.0007298361741932588,96.0
0.0031703592084113175,0.0031613210628265785,0.0028760641034421284,-0.0009189756109016883,0.002910643299304458,0.0037421241735961608,-2.709019354871468e-05,0.0030034870010894263,0.002178618549722389,0.0007918773557679576,0.0015158861775527298,7.787383895397211e-05,0.0031703592084113175,0.0031613210628265785,0.0028760641034421284,-0.0009189756109016883,0.002910643299304458,0.0037421241735961608,-2.709019354871468e-05,0.0030034870010894263,0.002178618549722389,0.0007918773557679576,0.0015158861775527298,7.787383895397211e-05,96.0
0.0032358714770696732,0.00457601647681861,0.004072652955395203,-0.0008987106209985513,0.004217973064026291,0.005094924065112461,-0.00013107694196597987,0.0038246963559204596,0.00353182673222744,0.0010102000158631861,0.0022443497907491503,0.0010285149709687766,0.0032358714770696732,0.00457601647681861,0.004072652955395203,-0.0008987106209985513,0.004217973064026291,0.005094924065112461,-0.00013107694196597987,0.0038246963559204596,0.00353182673222744,0.0010102000158631861,0.0022443497907491503,0.0010285149709687766,96.0
0.0033675122530646647,0.00593342963434607,0.005226926852342048,-0.0008272533407116744,0.00541432937730797,0.0064048609046587985,-0.00022576479893221944,0.004524399848248165,0.004836374099499502,0.0012223439378344133,0.0029828306909173495,0.00203249088238152,0.0033675122530646647,0.00593342963434607,0.005226926852342048,-0.0008272533407116744,0.00541432937730797,0.0064048609046587985,-0.00022576479893221944,0.004524399848248165,0.004836374099499502,0.0012223439378344133,0.0029828306909173495,0.00203249088238152,95.99999999999996
0.0035242010531242878,0.007105140360955593,0.006229260352688386,-0.0006912510778170623,0.0064099410825746534,0.007566174016226247,-0.00030484468432245127,0.0050513362611190535,0.005995095775073455,0.0013974831395303334,0.0036663380191933933,0.003003650775451652,0.0035242010531242878,0.007105140360955593,0.006229260352688386,-0.0006912510778170623,0.0064099410825746534,0.007566174016226247,-0.00030484468432245127,0.0050513362611190535,0.005995095775073455,0.0013974831395303334,0.0036663380191933933,0.003003650775451652,95.99999999999996
0.003651805858745119,0.0079922684098941,0.007005706054881559,-0.0004892720513861236,0.007147371287392037,0.008501747027594016,-0.0003687146465826538,0.005383819185891679,0.006939752418262694,0.001504694483604531,0.004241329217759931,0.003870405119734309,0.003651805858745119,0.0079922684098941,0.007005706054881559,-0.0004892720513861236,0.007147371287392037,0.008501747027594016,-0.0003687146465826538,0.005383819185891679,0.006939752418262694,0.001504694483604531,0.004241329217759931,0.003870405119734309,95.99999999999994
0.0036942669666168394,0.008536845433811908,0.007525873285531585,-0.00023091914925042436,0.007607657925868915,0.009172515086845565,-0.0004217798929648239,0.0055322408019542035,0.007638538413846114,0.0015190711929163202,0.004671722155186397,0.004583738170670722,0.0036942669666168394,0.008536845433811908,0.007525873285531585,-0.00023091914925042436,0.007607657925868915,0.009172515086845565,-0.0004217798929648239,0.0055322408019542035,0.007638538413846114,0.0015190711929163202,0.004671722155186397,0.004583738170670722,95.99999999999996
0.003604627671303406,0.00872641303330755,0.007802733248093722,6.577792221925107e-05,0.007809970976045112,0.009579914116026675,-0.0004690734908383491,0.005535951447077392,0.008097236304413242,0.0014269935711879113,0.004941819095664346,0.005121079757097154,0.003604627671303406,0.00872641303330755,0.007802733248093722,6.577792221925107e-05,0.007809970976045112,0.009579914116026675,-0.0004690734908383491,0.005535951447077392,0.008097236304413242,0.0014269935711879113,0.004941819095664346,0.005121079757097154,95.99999999999991
0.0033541627815671243,0.008591513763412571,0.007884783770561716,0.0003781974116074405,0.007805098161745633,0.009761304790049021,-0.0005129693030579511,0.005455062296755383,0.008354045095606104,0.0012296819014870335,0.00505592930118901,0.005485689648838964,0.0033541627815671243,0.008591513763412571,0.007884783770561716,0.0003781974116074405,0.007805098161745633,0.009761304790049021,-0.0005129693030579511,0.005455062296755383,0.008354045095606104,0.0012296819014870335,0.00505592930118901,0.005485689648838964,95.99999999999991
0.002938171644692966,0.008196866929078912,0.007842288197247327,0.0006835087470794504,0.007664069437894857,0.009779486458352733,-0.0005507249239806774,0.005358568683141726,0.008469133952257044,0.0009444306441034973,0.005035001984868799,0.005701934876105212,0.002938171644692966,0.008196866929078912,0.007842288197247327,0.0006835087470794504,0.007664069437894857,0.009779486458352733,-0.0005507249239806774,0.005358568683141726,0.008469133952257044,0.0009444306441034973,0.005035001984868799,0.005701934876105212,95.99999999999989
0.0023775870846661083,0.007627979923410267,0.007750270123835726,0.0009628502063453484,0.007463992882429632,0.009708378733479968,-0.0005734221740636574,0.00531081469439039,0.008510817128444145,0.0006032856022882782,0.004911031789621702,0.0058074872702726975,0.0023775870846661083,0.007627979923410267,0.007750270123835726,0.0009628502063453484,0.007463992882429632,0.009708378733479968,-0.0005734221740636574,0.00531081469439039,0.008510817128444145,0.0006032856022882782,0.004911031789621702,0.0058074872702726975,95.99999999999989
0.00171624809413393,0.006975590693841287,0.007671442034682087,0.0012045915455822479,0.007273580014372501,0.009617534034699319,-0.0005665959089235682,0.005358613085454807,0.008540776954268841,0.00024932083070278247,0.0047203064541709045,0.0058439327502481115,0.00171624809413393,0.006975590693841287,0.007671442034682087,0.0012045915455822479,0.007273580014372501,0.009617534034699319,-0.0005665959089235682,0.005358613085454807,0.008540776954268841,0.00024932083070278247,0.0047203064541709045,0.0058439327502481115,95.99999999999986
0.0010143810461650793,0.006320573649952671,0.007642194111512527,0.001406130033567342,0.007140826308116264,0.009558261922295452,-0.0005125069868617698,0.005521248607809957,0.008600895669968377,-6.895980754129425e-05,0.0044966873323345966,0.005847493280803402,0.0010143810461650793,0.006320573649952671,0.007642194111512527,0.001406130033567342,0.007140826308116264,0.009558261922295452,-0.0005125069868617698,0.005521248607809957,0.008600895669968377,-6.895980754129425e-05,0.0044966873323345966,0.005847493280803402,95.99999999999986
0.0003394238375952424,0.005721744029001624,0.0076641836345848575,0.0015739154043911074,0.007084891443348899,0.009553784810074281,-0.0003936813618878948,0.005785139246190887,0.008703973519858611,-0.00030428479465723,0.004266035733075602,0.005841486556672649,0.0003394238375952424,0.005721744029001624,0.0076641836345848575,0.0015739154043911074,0.007084891443348899,0.009553784810074281,-0.0003936813618878948,0.005785139246190887,0.008703973519858611,-0.00030428479465723,0.004266035733075602,0.005841486556672649,95.99999999999984
-0.00024427830378810563,0.0052084093756988685,0.0077030482762446215,0.001721697034390616,0.007093469536115642,0.009595074966322418,-0.0001970643371672663,0.00610417974313279,0.008829956017161635,-0.00041736528648614156,0.004042641892795342,0.0058318034801447035,-0.00024427830378810563,0.0052084093756988685,0.0077030482762446215,0.001721697034390616,0.007093469536115642,0.009595074966322418,-0.0001970643371672663,0.00610417974313279,0.008829956017161635,-0.00041736528648614156,0.004042641892795342,0.0058318034801447035,95.99999999999984
-0.0006852330851023449,0.004778648488374286,0.007694492379005692,0.0018672883574039076,0.0071259822535350535,0.00964298332308252,8.202247330934211e-05,0.0064058647906414055,0.008928373147098635,-0.0003827396890414976,0.0038281274047928314,0.005806129423337647,-0.0006852330851023449,0.004778648488374286,0.007694492379005692,0.0018672883574039076,0.0071259822535350535,0.00964298332308252,8.202247330934211e-05,0.0064058647906414055,0.008928373147098635,-0.0003827396890414976,0.0038281274047928314,0.005806129423337647,95.9999999999998
-0.0009524678040266075,0.004403298516106791,0.0075566806114507855,0.0020284010680664396,0.007121929479783899,0.009636144372401638,0.0004369516490555878,0.006602334330668859,0.008926655538096375,-0.00019284662753097701,0.0036128445310445565,0.005736966147848089,-0.0009524678040266075,0.004403298516106791,0.0075566806114507855,0.0020284010680664396,0.007121929479783899,0.009636144372401638,0.0004369516490555878,0.006602334330668859,0.008926655538096375,-0.00019284662753097701,0.0036128445310445565,0.005736966147848089,95.9999999999998
