0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0012212927098321773,-0.00016139065680821022,0.002296221955439398,-0.00586394115925737,-0.010479652808649034,-0.013160077286775691,0.008095846964487004,0.010534117586684202,0.011203761906524399,0.0039038108781446167,0.004743878127770813,0.0025523201071654274,0.0012212927098321773,-0.00016139065680821022,0.002296221955439398,-0.00586394115925737,-0.010479652808649034,-0.013160077286775691,0.008095846964487004,0.010534117586684202,0.011203761906524399,0.0039038108781446167,0.004743878127770813,0.0025523201071654274,99.0
-0.0005070976838193277,-0.0015442147227558258,0.0010391431748903997,-0.004866673098961528,-0.008641035858851025,-0.0103387836497535,0.006043505506220833,0.008521528738839818,0.008625212577332774,0.00301264637024081,0.003821452518890036,0.0016864786554322535,-0.0005070976838193277,-0.0015442147227558258,0.0010391431748903997,-0.004866673098961528,-0.008641035858851025,-0.0103387836497535,0.006043505506220833,0.008521528738839818,0.008625212577332774,0.00301264637024081,0.003821452518890036,0.0016864786554322535,99.0
-0.0016661658184915645,-0.002499372109314792,0.00021130029827775936,-0.004008334667334051,-0.006997641224290207,-0.007953769080742105,0.004109991682104764,0.006481216065058056,0.006003988664151168,0.0021194098732840263,0.002885507624693451,0.0011508743410653956,-0.0016661658184915645,-0.002499372109314792,0.00021130029827775936,-0.004008334667334051,-0.006997641224290207,-0.007953769080742105,0.004109991682104764,0.006481216065058056,0.006003988664151168,0.0021194098732840263,0.002885507624693451,0.0011508743410653956,99.0
-0.002176960755733013,-0.002968068068872939,-0.00012890021379679306,-0.0033732047895873194,-0.005670833830705458,-0.006196873652070247,0.0024477806939513787,0.004544938880749525,0.0035232622805519594,0.0012398051157185915,0.0019744842389150166,0.0009677060109507243,-0.002176960755733013,-0.002968068068872939,-0.00012890021379679306,-0.0033732047895873194,-0.005670833830705458,-0.006196873652070247,0.0024477806939513787,0.004544938880749525,0.0035232622805519594,0.0012398051157185915,0.0019744842389150166,0.0009677060109507243,99.00000000000004
-0.0020439946586882337,-0.0029532851712691863,9.182191356715166e-06,-0.0030076594239326093,-0.00472674226812322,-0.00515616744082434,0.0011597483703795447,0.0028097060335868056,0.0013321607892302293,0.00038145460410900055,0.001114518583878708,0.0011051767658552074,-0.0020439946586882337,-0.0029532851712691863,9.182191356715166e-06,-0.0030076594239326093,-0.00472674226812322,-0.00515616744082434,0.0011597483703795447,0.0028097060335868056,0.0013321607892302293,0.00038145460410900055,0.001114518583878708,0.0011051767658552074,99.0
-0.0013506544130533046,-0.002517367512016445,0.0005516731698261919,-0.0029167782975280704,-0.004173513377657997,-0.004812350557732077,0.0002911669351982701,0.0013313035419951177,-0.0004668926831361049,-0.0004505595459923982,0.0003202224830511639,0.0014832687742266544,-0.0013506544130533046,-0.002517367512016445,0.0005516731698261919,-0.0029167782975280704,-0.004173513377657997,-0.004812350557732077,0.0002911669351982701,0.0013313035419951177,-0.0004668926831361049,-0.0004505595459923982,0.0003202224830511639,0.0014832687742266544,99.0
-0.0002447364212181929,-0.0017717261336540392,0.0013722137852794705,-0.0030664005508372646,-0.003965767084777797,-0.005049541673019464,-0.00017043668080882527,0.0001239381551793368,-0.0018245864972981723,-0.00124796189508452,-0.0004032112246101036,0.001985736453740457,-0.0002447364212181929,-0.0017717261336540392,0.0013722137852794705,-0.0030664005508372646,-0.003965767084777797,-0.005049541673019464,-0.00017043668080882527,0.0001239381551793368,-0.0018245864972981723,-0.00124796189508452,-0.0004032112246101036,0.001985736453740457,99.0
0.0010837246764808877,-0.0008601763821116443,0.0023109523530815026,-0.0033902621662104605,-0.0040154008918198165,-0.005678655243229036,-0.00028787914631656336,-0.0008343119336408036,-0.0027443341891265393,-0.0019947131950632025,-0.0010571016230166354,0.0024766409249398803,0.0010837246764808877,-0.0008601763821116443,0.0023109523530815026,-0.0033902621662104605,-0.0040154008918198165,-0.005678655243229036,-0.00028787914631656336,-0.0008343119336408036,-0.0027443341891265393,-0.0019947131950632025,-0.0010571016230166354,0.0024766409249398803,99.0
0.0024291677299637495,6.168272292503732e-05,0.003197702159467775,-0.0038011527107689796,-0.004207107943660967,-0.006469840935978156,-0.0001607257559559571,-0.0015913853199312818,-0.003275472525474118,-0.002664727984397149,-0.001646135877524474,0.0028191924182971364,0.0024291677299637495,6.168272292503732e-05,0.003197702159467775,-0.0038011527107689796,-0.004207107943660967,-0.006469840935978156,-0.0001607257559559571,-0.0015913853199312818,-0.003275472525474118,-0.002664727984397149,-0.001646135877524474,0.0028191924182971364,99.0
0.003598050381248255,0.0008480910496103202,0.0038759115374311596,-0.004204478013049108,-0.004416413800076881,-0.007189227043488054,9.233052946626198e-05,-0.002208262352543705,-0.0035012732388692877,-0.003222561287871614,-0.002175508885303206,0.0028944199255171357,0.003598050381248255,0.0008480910496103202,0.0038759115374311596,-0.004204478013049108,-0.004416413800076881,-0.007189227043488054,9.233052946626198e-05,-0.002208262352543705,-0.0035012732388692877,-0.003222561287871614,-0.002175508885303206,0.0028944199255171357,99.0
0.004433503261344237,0.0013826840540325175,0.004224032997336911,-0.0045122903013625005,-0.004527777202902552,-0.007634651990322047,0.00035245989701870433,-0.0027452932918692456,-0.0035236595458389354,-0.0036271659160941896,-0.0026487512195688474,0.0026172724383197146,0.004433503261344237,0.0013826840540325175,0.004224032997336911,-0.0045122903013625005,-0.004527777202902552,-0.007634651990322047,0.00035245989701870433,-0.0027452932918692456,-0.0035236595458389354,-0.0036271659160941896,-0.0026487512195688474,0.0026172724383197146,99.0
0.00483386846359002,0.0015932540067199023,0.0041713187168421935,-0.004655797861109541,-0.004450370720487391,-0.007665268291026871,0.0005183047873490105,-0.0032500277371481714,-0.0034468974145293813,-0.0038382079443206175,-0.0030664879262751916,0.001948151308580721,0.00483386846359002,0.0015932540067199023,0.0041713187168421935,-0.004655797861109541,-0.004450370720487391,-0.007665268291026871,0.0005183047873490105,-0.0032500277371481714,-0.0034468974145293813,-0.0038382079443206175,-0.0030664879262751916,0.001948151308580721,99.0
0.00476283617549176,0.0014597222558662196,0.0037059378809546784,-0.004594602455848906,-0.004129544492064946,-0.007220836694508229,0.0005197599192957261,-0.00374843582406402,-0.003362576612786389,-0.0038238884724510905,-0.0034261906496297085,0.0008985152306846863,0.00476283617549176,0.0014597222558662196,0.0037059378809546784,-0.004594602455848906,-0.004129544492064946,-0.007220836694508229,0.0005197599192957261,-0.00374843582406402,-0.003362576612786389,-0.0038238884724510905,-0.0034261906496297085,0.0008985152306846863,99.0
0.004250129356751275,0.0010143513128061715,0.0028744712292025584,-0.00432140254165639,-0.0035526233170299587,-0.006328063405765731,0.0003261266795858715,-0.0042408153002344556,-0.00333790712067349,-0.0035688526371254192,-0.003722816706259382,-0.00047000590864220354,0.004250129356751275,0.0010143513128061715,0.0028744712292025584,-0.00432140254165639,-0.0035526233170299587,-0.006328063405765731,0.0003261266795858715,-0.0042408153002344556,-0.00333790712067349,-0.0035688526371254192,-0.003722816706259382,-0.00047000590864220354,99.0
0.0033830385654603683,0.000334379400409408,0.001773112243182379,-0.0038615735539454282,-0.002748501572498164,-0.005093250198059655,-5.226083468455414e-05,-0.0047028886060889495,-0.003408781903077806,-0.0030806422255769514,-0.00395009588225589,-0.0020527149365529218,0.0033830385654603683,0.000334379400409408,0.001773112243182379,-0.0038615735539454282,-0.002748501572498164,-0.005093250198059655,-5.226083468455414e-05,-0.0047028886060889495,-0.003408781903077806,-0.0030806422255769514,-0.00395009588225589,-0.0020527149365529218,99.0
0.0022903825898535064,-0.00047162823614686105,0.0005321012052993847,-0.0032677949783691145,-0.0017813670570166642,-0.0036825485171461773,-0.0005688420026409017,-0.005091735885498107,-0.0035782889703253025,-0.0023932961285723082,-0.004102145940706616,-0.0037141270891928365,0.0022903825898535064,-0.00047162823614686105,0.0005321012052993847,-0.0032677949783691145,-0.0017813670570166642,-0.0036825485171461773,-0.0005688420026409017,-0.005091735885498107,-0.0035782889703253025,-0.0023932961285723082,-0.004102145940706616,-0.0037141270891928365,99.0
0.0011214854278697927,-0.0012815139647148787,-0.0007041383798046613,-0.002610625512817334,-0.0007396828967548261,-0.0022929396732304353,-0.0011510193516448774,-0.005355419344538851,-0.003820513715842638,-0.001567107224792468,-0.004175078376219356,-0.005303779819084449,0.0011214854278697927,-0.0012815139647148787,-0.0007041383798046613,-0.002610625512817334,-0.0007396828967548261,-0.0022929396732304353,-0.0011510193516448774,-0.005355419344538851,-0.003820513715842638,-0.001567107224792468,-0.004175078376219356,-0.005303779819084449,99.0
2.337708171130951e-05,-0.001978590545345347,-0.001798136393264079,-0.0019665233925157508,0.00027782378575028343,-0.0011184351759670203,-0.0017139178514162109,-0.005444556673906318,-0.004088685617294602,-0.0006841447641758871,-0.004168293961979346,-0.006673557688171287,2.337708171130951e-05,-0.001978590545345347,-0.001798136393264079,-0.0019665233925157508,0.00027782378575028343,-0.0011184351759670203,-0.0017139178514162109,-0.005444556673906318,-0.004088685617294602,-0.0006841447641758871,-0.004168293961979346,-0.006673557688171287,99.0
-0.0008804344333253382,-0.0024691370981381093,-0.0026386675434976027,-0.0014051794819668225,0.0011770599151524604,-0.00031670119222423904,-0.0021754324749057746,-0.005323790842937582,-0.004326109710912193,0.00016014756424705627,-0.004085251312055949,-0.007694417102583945,-0.0008804344333253382,-0.0024691370981381093,-0.0026386675434976027,-0.0014051794819668225,0.0011770599151524604,-0.00031670119222423904,-0.0021754324749057746,-0.005323790842937582,-0.004326109710912193,0.00016014756424705627,-0.004085251312055949,-0.007694417102583945,99.0
-0.0015066178896989842,-0.002695735355898668,-0.0031554497074032057,-0.000978120016189288,0.001882193520760664,1.8747793870511343e-05,-0.002470175490212441,-0.004981129265161284,-0.004477972042977849,0.0008682813286278372,-0.003933602881613689,-0.008270562069820447,-0.0015066178896989842,-0.002695735355898668,-0.0031554497074032057,-0.000978120016189288,0.001882193520760664,1.8747793870511343e-05,-0.002470175490212441,-0.004981129265161284,-0.004477972042977849,0.0008682813286278372,-0.003933602881613689,-0.008270562069820447,99.0
-0.0018218670593653308,-0.0026445433154585196,-0.003327267830939999,-0.0007103301010982098,0.002346108028398971,-0.0001235371307901065,-0.0025601945548245036,-0.004433482328896949,-0.004502066312036621,0.0013534291330907192,-0.0037247104605546795,-0.00834951822550452,-0.0018218670593653308,-0.0026445433154585196,-0.003327267830939999,-0.0007103301010982098,0.002346108028398971,-0.0001235371307901065,-0.0025601945548245036,-0.004433482328896949,-0.004502066312036621,0.0013534291330907192,-0.0037247104605546795,-0.00834951822550452,99.0
-0.0018447783533732938,-0.0023455713389517025,-0.003182579482046167,-0.0005961791240616048,0.0025563013688947177,-0.0006677748077879753,-0.0024409093434360394,-0.003727361747233509,-0.0043767536354974,0.0015516290814259364,-0.0034726559105589814,-0.00792711389754296,-0.0018447783533732938,-0.0023455713389517025,-0.003182579482046167,-0.0005961791240616048,0.0025563013688947177,-0.0006677748077879753,-0.0024409093434360394,-0.003727361747233509,-0.0043767536354974,0.0015516290814259364,-0.0034726559105589814,-0.00792711389754296,99.0
-0.0016398008147266497,-0.0018661200480748665,-0.002792803416677065,-0.0006002661946032629,0.0025355493866421044,-0.0014594991652080124,-0.0021415108838776335,-0.0029345012627224783,-0.004104988157596491,0.0014315773333226092,-0.003192936311922197,-0.0070470231026137165,-0.0016398008147266497,-0.0018661200480748665,-0.002792803416677065,-0.0006002661946032629,0.0025355493866421044,-0.0014594991652080124,-0.0021415108838776335,-0.0029345012627224783,-0.004104988157596491,0.0014315773333226092,-0.003192936311922197,-0.0070470231026137165,99.0
-0.0013044661706666167,-0.0012985905143458863,-0.0022595708096960175,-0.0006630483327832634,0.0023374315850318455,-0.0022867258873734008,-0.0017199551044037595,-0.002143006195019482,-0.003713928022181742,0.001000374193689775,-0.002901065962358756,-0.005795170595653219,-0.0013044661706666167,-0.0012985905143458863,-0.0022595708096960175,-0.0006630483327832634,0.0023374315850318455,-0.0022867258873734008,-0.0017199551044037595,-0.002143006195019482,-0.003713928022181742,0.001000374193689775,-0.002901065962358756,-0.005795170595653219,99.0
-0.0009520600796978589,-0.000744724097468301,-0.0016980703708062398,-0.0007103813258158477,0.0020375574479010623,-0.002910754355001444,-0.0012535203622340604,-0.0014453871755960143,-0.00325038958267524,0.00030414081116877435,-0.0026112986418711796,-0.004289864903120022,-0.0009520600796978589,-0.000744724097468301,-0.0016980703708062398,-0.0007103813258158477,0.0020375574479010623,-0.002910754355001444,-0.0012535203622340604,-0.0014453871755960143,-0.00325038958267524,0.00030414081116877435,-0.0026112986418711796,-0.004289864903120022,99.0
-0.0006925035683348579,-0.0002988437346191596,-0.0012191226003497224,-0.0006655046206237143,0.0017219263928137574,-0.0031021517033190944,-0.0008265589129293716,-0.0009253649606571902,-0.0027730724089829652,-0.000576828907670409,-0.002335637622617468,-0.0026689498273048695,-0.0006925035683348579,-0.0002988437346191596,-0.0012191226003497224,-0.0006655046206237143,0.0017219263928137574,-0.0031021517033190944,-0.0008265589129293716,-0.0009253649606571902,-0.0027730724089829652,-0.000576828907670409,-0.002335637622617468,-0.0026689498273048695,99.0
-0.0006143956777211254,-3.2775050992039323e-05,-0.0009127103265070089,-0.0004616284254583618,0.001474220508626269,-0.0026766480519264217,-0.0005174562389135087,-0.0006455597603614296,-0.0023429771941009675,-0.0015378870446159573,-0.0020832296049329443,-0.0010755095619414436,-0.0006143956777211254,-3.2775050992039323e-05,-0.0009127103265070089,-0.0004616284254583618,0.001474220508626269,-0.0026766480519264217,-0.0005174562389135087,-0.0006455597603614296,-0.0023429771941009675,-0.0015378870446159573,-0.0020832296049329443,-0.0010755095619414436,99.0
-0.0007709088104310864,1.5187292366832654e-05,-0.0008353721593272758,-5.318987567404589e-05,0.001363918989899698,-0.0015256258271086486,-0.00038686736449041,-0.0006380612597167744,-0.0020136823219072324,-0.002463545840616618,-0.0018601574034027221,0.0003562854390030067,-0.0007709088104310864,1.5187292366832654e-05,-0.0008353721593272758,-5.318987567404589e-05,0.001363918989899698,-0.0015256258271086486,-0.00038686736449041,-0.0006380612597167744,-0.0020136823219072324,-0.002463545840616618,-0.0018601574034027221,0.0003562854390030067,99.0
-0.0011715768431409888,-0.00015441841636033667,-0.0010031947949540284,0.0005759511409737199,0.0014369312138010416,0.0003633795421671606,-0.00046902622317143017,-0.0008994311123102864,-0.0018231044894449545,-0.003242805457195986,-0.001669570931857697,0.0015137332834960656,-0.0011715768431409888,-0.00015441841636033667,-0.0010031947949540284,0.0005759511409737199,0.0014369312138010416,0.0003633795421671606,-0.00046902622317143017,-0.0008994311123102864,-0.0018231044894449545,-0.003242805457195986,-0.001669570931857697,0.0015137332834960656,99.0
-0.0017810789528940837,-0.0005034018363678913,-0.0013912324048133702,0.0014086392798798627,0.0017100085967667192,0.002899341688559624,-0.0007673751739327773,-0.0013909880508859755,-0.0017880586250463486,-0.0037840827406661996,-0.0015120408908164183,0.002315374231640759,-0.0017810789528940837,-0.0005034018363678913,-0.0013912324048133702,0.0014086392798798627,0.0017100085967667192,0.002899341688559624,-0.0007673751739327773,-0.0013909880508859755,-0.0017880586250463486,-0.0037840827406661996,-0.0015120408908164183,0.002315374231640759,99.0
-0.0025250450381548743,-0.0009632927603147493,-0.001939181949753879,0.002395479920799886,0.0021695865156129883,0.005894865059820166,-0.0012550318284972855,-0.0020443791037444954,-0.0019024110211461897,-0.004027533149611536,-0.0013859940547956847,0.0027171793835004047,-0.0025250450381548743,-0.0009632927603147493,-0.001939181949753879,0.002395479920799886,0.0021695865156129883,0.005894865059820166,-0.0012550318284972855,-0.0020443791037444954,-0.0019024110211461897,-0.004027533149611536,-0.0013859940547956847,0.0027171793835004047,99.0
-0.0033018544330515767,-0.0014476267001198443,-0.002562206354294658,0.0034606840843825542,0.002775023641352707,0.009086991835045168,-0.0018798210599098916,-0.0027715854952803168,-0.002138979809550876,-0.003952905754065278,-0.0012880966108829777,0.0027147779780849883,-0.0033018544330515767,-0.0014476267001198443,-0.002562206354294658,0.0034606840843825542,0.002775023641352707,0.009086991835045168,-0.0018798210599098916,-0.0027715854952803168,-0.002138979809550876,-0.003952905754065278,-0.0012880966108829777,0.0027147779780849883,99.0
-0.0039985237750834075,-0.001867090164971799,-0.0031650623279347537,0.004511841780482502,0.0034655528616079835,0.012168956138250914,-0.002572879777952691,-0.0034777880184349943,-0.00245468961888891,-0.003581715019854447,-0.0012134895278815012,0.0023417714078643797,-0.0039985237750834075,-0.001867090164971799,-0.0031650623279347537,0.004511841780482502,0.0034655528616079835,0.012168956138250914,-0.002572879777952691,-0.0034777880184349943,-0.00245468961888891,-0.003581715019854447,-0.0012134895278815012,0.0023417714078643797,99.0
-0.004508207696860851,-0.0021450265981717586,-0.003657259877977544,0.005452179073956478,0.004169733885295464,0.014828577989021898,-0.0032593052171701192,-0.004075043428246382,-0.0027979429865374744,-0.002973358007247591,-0.001155838599460162,0.0016645598592899696,-0.004508207696860851,-0.0021450265981717586,-0.003657259877977544,0.005452179073956478,0.004169733885295464,0.014828577989021898,-0.0032593052171701192,-0.004075043428246382,-0.0027979429865374744,-0.002973358007247591,-0.001155838599460162,0.0016645598592899696,99.0
-0.004746644847388704,-0.002230756779682391,-0.0039669097535113464,0.0061934937241969815,0.004815878448057412,0.016788039916228976,-0.0038690464552823363,-0.004494580643391907,-0.003116821391170704,-0.0022157229462414873,-0.0011072287839158233,0.0007744058462843812,-0.004746644847388704,-0.002230756779682391,-0.0039669097535113464,0.0061934937241969815,0.004815878448057412,0.016788039916228976,-0.0038690464552823363,-0.004494580643391907,-0.003116821391170704,-0.0022157229462414873,-0.0011072287839158233,0.0007744058462843812,99.0
-0.004665090817970086,-0.0021085237228374654,-0.004051200327783218,0.0066678807201314425,0.0053418468274120945,0.01783959422262935,-0.0043462712263711515,-0.0046957402860899,-0.0033666309364267723,-0.0014116823714920832,-0.0010579934033490706,-0.00022234141688416294,-0.004665090817970086,-0.0021085237228374654,-0.004051200327783218,0.0066678807201314425,0.0053418468274120945,0.01783959422262935,-0.0043462712263711515,-0.0046957402860899,-0.0033666309364267723,-0.0014116823714920832,-0.0010579934033490706,-0.00022234141688416294,99.0
-0.004257848520892138,-0.0018005740907866589,-0.0039020301110321725,0.0068365620080044565,0.005702791637576244,0.01787233156618942,-0.0046557632303362954,-0.004670122484170482,-0.0035154753666380356,-0.0006635071922258925,-0.0009966104708106457,-0.001214841908612981,-0.004257848520892138,-0.0018005740907866589,-0.0039020301110321725,0.0068365620080044565,0.005702791637576244,0.01787233156618942,-0.0046557632303362954,-0.004670122484170482,-0.0035154753666380356,-0.0006635071922258925,-0.0009966104708106457,-0.001214841908612981,99.0
-0.0035633430405536386,-0.0013638248753404857,-0.0035461064957492947,0.006694589387244463,0.005875815057771445,0.016886411034714877,-0.004785459159133056,-0.004440291462539288,-0.0035469400487915066,-5.7573364836878853e-05,-0.0009098113053202043,-0.0020981667152251784,-0.0035633430405536386,-0.0013638248753404857,-0.0035461064957492947,0.006694589387244463,0.005875815057771445,0.016886411034714877,-0.004785459159133056,-0.004440291462539288,-0.0035469400487915066,-5.7573364836878853e-05,-0.0009098113053202043,-0.0020981667152251784,99.0
-0.00265866243756589,-0.0008805885798239645,-0.0030396796561469406,0.006270822569278777,0.005861039797002409,0.014992918146703688,-0.0047449227729769155,-0.004053286242389978,-0.003459532426092601,0.00034829663813197863,-0.0007830265010533556,-0.0027825826963197714,-0.00265866243756589,-0.0008805885798239645,-0.0030396796561469406,0.006270822569278777,0.005861039797002409,0.014992918146703688,-0.0047449227729769155,-0.004053286242389978,-0.003459532426092601,0.00034829663813197863,-0.0007830265010533556,-0.0027825826963197714,99.0
-0.0016484518752125589,-0.00044478257732488675,-0.0024588810225037575,0.005623295736124991,0.005679182500465429,0.012399520004992315,-0.00456025820222663,-0.0035700588497690425,-0.0032631470200846337,0.0005329097544959616,-0.0006012432991699698,-0.0032009558430132886,-0.0016484518752125589,-0.00044478257732488675,-0.0024588810225037575,0.005623295736124991,0.005679182500465429,0.012399520004992315,-0.00456025820222663,-0.0035700588497690425,-0.0032631470200846337,0.0005329097544959616,-0.0006012432991699698,-0.0032009558430132886,99.0
-0.0006498641618434463,-0.00014578068158024927,-0.0018872610185173564,0.004830764915170338,0.005366265243005905,0.009384035140753347,-0.004266567755486871,-0.0030526613648616556,-0.0029733953625924914,0.0005139497469120763,-0.0003502744717341793,-0.0033137168558169884,-0.0006498641618434463,-0.00014578068158024927,-0.0018872610185173564,0.004830764915170338,0.005366265243005905,0.009384035140753347,-0.004266567755486871,-0.0030526613648616556,-0.0029733953625924914,0.0005139497469120763,-0.0003502744717341793,-0.0033137168558169884,99.0
0.00022418058877887744,-5.2463856479364186e-05,-0.0014024848302600461,0.003981771271516077,0.0049665199710915405,0.006259650986589491,-0.0038994607699112836,-0.0025514131564533123,-0.002605060510080417,0.0003440529969368811,-1.835456609968886e-05,-0.0031110689396545805,0.00022418058877887744,-5.2463856479364186e-05,-0.0014024848302600461,0.003981771271516077,0.0049665199710915405,0.006259650986589491,-0.0038994607699112836,-0.0025514131564533123,-0.002605060510080417,0.0003440529969368811,-1.835456609968886e-05,-0.0031110689396545805,99.0
0.00088096399014029,-0.0002000307672684686,-0.0010642048942949896,0.003162881270759311,0.004524769108687648,0.0033365794817061443,-0.0034872539836726265,-0.002094327072151794,-0.0021661251243150726,0.00010133368246303323,0.00040210019776452407,-0.0026123652662886562,0.00088096399014029,-0.0002000307672684686,-0.0010642048942949896,0.003162881270759311,0.004524769108687648,0.0033365794817061443,-0.0034872539836726265,-0.002094327072151794,-0.0021661251243150726,0.00010133368246303323,0.00040210019776452407,-0.0026123652662886562,99.0
0.0012608579597807176,-0.0005817367665368889,-0.0009048889601910544,0.002447828320551612,0.004079572730220289,0.0008853018840334473,-0.0030453502391056767,-0.0016807430462555232,-0.0016537438467549353,-0.0001241461000271993,0.0009127920942676593,-0.001862825921359922,0.0012608579597807176,-0.0005817367665368889,-0.0009048889601910544,0.002447828320551612,0.004079572730220289,0.0008853018840334473,-0.0030453502391056767,-0.0016807430462555232,-0.0016537438467549353,-0.0001241461000271993,0.0009127920942676593,-0.001862825921359922,99.0
0.0013453082807131354,-0.0011470016547777892,-0.000924891748690215,0.0018890787539806815,0.0036582254809909504,-0.0008938170497050976,-0.002573868948420515,-0.0012804552902080358,-0.001053193338481667,-0.00024581912162885275,0.0015081542590887561,-0.0009279868411464475,0.0013453082807131354,-0.0011470016547777892,-0.000924891748690215,0.0018890787539806815,0.0036582254809909504,-0.0008938170497050976,-0.002573868948420515,-0.0012804552902080358,-0.001053193338481667,-0.00024581912162885275,0.0015081542590887561,-0.0009279868411464475,99.0
