0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0013645109915205846,-1.3683866221281193e-05,0.0002665354043161063,0.030241667059777898,0.027953953763312223,0.027037897390890124,0.006801640725627934,0.0038349571374372434,0.018089399825595275,6.460215722472986e-05,0.00027754978352835947,0.00019073495313320267,0.0013645109915205846,-1.3683866221281193e-05,0.0002665354043161063,0.030241667059777898,0.027953953763312223,0.027037897390890124,0.006801640725627934,0.0038349571374372434,0.018089399825595275,6.460215722472986e-05,0.00027754978352835947,0.00019073495313320267,94.8681408688368
-0.00030995538753766884,-0.0014220709911447163,0.0009788300983426584,0.025440583215316153,0.0234515280263874,0.02310900243671147,0.004000795641044832,0.0013842520340868578,0.015758778126813713,-0.001132839199212401,1.8648298148263316e-05,-0.0006641237596410692,-0.00030995538753766884,-0.0014220709911447163,0.0009788300983426584,0.025440583215316153,0.0234515280263874,0.02310900243671147,0.004000795641044832,0.0013842520340868578,0.015758778126813713,-0.001132839199212401,1.8648298148263316e-05,-0.0006641237596410692,94.86182467294854
-0.00135170025228519,-0.002320654068025741,0.0021925619448267676,0.01996266361740453,0.0182120886253777,0.018949666590526014,0.002231010501830857,-8.947636143823886e-05,0.013796458696371541,-0.0015528383196445764,8.643702978611322e-05,-0.0008720565841030661,-0.00135170025228519,-0.002320654068025741,0.0021925619448267676,0.01996266361740453,0.0182120886253777,0.018949666590526014,0.002231010501830857,-8.947636143823886e-05,0.013796458696371541,-0.0015528383196445764,8.643702978611322e-05,-0.0008720565841030661,94.85605516480332
-0.0018255102443052928,-0.0027676416154225857,0.003644088681588579,0.0141693412287452,0.012584709831144177,0.014778201926739768,0.00123851040450395,-0.0008471090989806601,0.011889552594285958,-0.0013198445387834273,0.0003710817615610393,-0.0006047634882881414,-0.0018255102443052928,-0.0027676416154225857,0.003644088681588579,0.0141693412287452,0.012584709831144177,0.014778201926739768,0.00123851040450395,-0.0008471090989806601,0.011889552594285958,-0.0013198445387834273,0.0003710817615610393,-0.0006047634882881414,94.85083234440114
-0.0018650985849099934,-0.0028689706435589993,0.005055499291592962,0.008457823604179265,0.006966821306215554,0.010805550019593548,0.0006993496665740921,-0.0012109730096314573,0.009737293448320233,-0.0006273736898781567,0.0007428130065574803,-7.90834924563095e-05,-0.0018650985849099934,-0.0028689706435589993,0.005055499291592962,0.008457823604179265,0.006966821306215554,0.010805550019593548,0.0006993496665740921,-0.0012109730096314573,0.009737293448320233,-0.0006273736898781567,0.0007428130065574803,-7.90834924563095e-05,94.84615621174196
-0.0016458818007840665,-0.0027573256073325303,0.006174948541339689,0.0031946432579437896,0.0017364532023116548,0.007191069919407349,0.000283073266905111,-0.00150359322467664,0.007114099607574118,0.0002961146535553144,0.0010745061014879305,0.00048196604975551315,-0.0016458818007840665,-0.0027573256073325303,0.006174948541339689,0.0031946432579437896,0.0017364532023116548,0.007191069919407349,0.000283073266905111,-0.00150359322467664,0.007114099607574118,0.0002961146535553144,0.0010745061014879305,0.00048196604975551315,94.84202676682584
-0.001354090929882232,-0.002569355258089171,0.006810390642566701,-0.0013447371985442294,-0.0028108988904082402,0.004007198790902755,-0.00028907804281297095,-0.0019920204456632174,0.003915637852119252,0.0012231424897467852,0.001262533695894889,0.0008856903148355982,-0.001354090929882232,-0.002569355258089171,0.006810390642566701,-0.0013447371985442294,-0.0028108988904082402,0.004007198790902755,-0.00028907804281297095,-0.0019920204456632174,0.003915637852119252,0.0012231424897467852,0.001262533695894889,0.0008856903148355982,94.83844400965278
-0.001156929030462352,-0.0024244483751097246,0.006852329785888256,-0.00501952907281722,-0.006509660510792315,0.0012204627701576268,-0.0012000125564304632,-0.0028458745413560316,0.0001809963619157841,0.0019597467678565544,0.0012427680377027277,0.0009983413746368277,-0.001156929030462352,-0.0024244483751097246,0.006852329785888256,-0.00501952907281722,-0.006509660510792315,0.0012204627701576268,-0.0012000125564304632,-0.0028458745413560316,0.0001809963619157841,0.0019597467678565544,0.0012427680377027277,0.0009983413746368277,94.83540794022272
-0.0011780828237150385,-0.002408016226690792,0.0062830346809510385,-0.007842758306256263,-0.00934762165001102,-0.0013066585305651355,-0.0025126088279671384,-0.004114720529474242,-0.003911812253641916,0.0023702196377380904,0.000999432786494105,0.0007619468540282241,-0.0011780828237150385,-0.002408016226690792,0.0062830346809510385,-0.007842758306256263,-0.00934762165001102,-0.0013066585305651355,-0.0025126088279671384,-0.004114720529474242,-0.003911812253641916,0.0023702196377380904,0.000999432786494105,0.0007619468540282241,94.83291855853568
-0.001481873148545458,-0.002561407774883838,0.005171771832409509,-0.009972669251236306,-0.011461575056621771,-0.0037923871618910296,-0.004167995872797092,-0.0057271364592274,-0.008075369601107128,0.002391051948886808,0.0005656615778482588,0.00019746322464346997,-0.001481873148545458,-0.002561407774883838,0.005171771832409509,-0.009972669251236306,-0.011461575056621771,-0.0037923871618910296,-0.004167995872797092,-0.0057271364592274,-0.008075369601107128,0.002391051948886808,0.0005656615778482588,0.00019746322464346997,94.83097586459172
-0.002067863441392879,-0.002879491251841373,0.003657676986674792,-0.011678068525060405,-0.013106245465895484,-0.006494271747181295,-0.006005115612801825,-0.007510368967789603,-0.011961708091957008,0.002032845085618151,1.5930850766410275e-05,-0.0006053816689189724,-0.002067863441392879,-0.002879491251841373,0.003657676986674792,-0.011678068525060405,-0.013106245465895484,-0.006494271747181295,-0.006005115612801825,-0.007510368967789603,-0.011961708091957008,0.002032845085618151,1.5930850766410275e-05,-0.0006053816689189724,94.82957985839074
-0.002876075183513904,-0.0033157459737116514,0.001923604721507097,-0.013283914622663859,-0.014602314979920124,-0.00965676522862306,-0.007797089257035474,-0.009226336457980058,-0.015221807135095888,0.0013708157025665666,-0.0005482063482219898,-0.001509102631095375,-0.002876075183513904,-0.0033157459737116514,0.001923604721507097,-0.013283914622663859,-0.014602314979920124,-0.00965676522862306,-0.007797089257035474,-0.009226336457980058,-0.015221807135095888,0.0013708157025665666,-0.0005482063482219898,-0.001509102631095375,94.82873053993282
-0.003801344339564303,-0.003793601955328509,0.0001654349198337295,-0.015106954390349897,-0.016272991318012842,-0.01345707504334633,-0.009297461744402036,-0.01061739620090106,-0.017565491067189465,0.0005261847903422554,-0.0010166442897234804,-0.0023562623854788745,-0.003801344339564303,-0.003793601955328509,0.0001654349198337295,-0.015106954390349897,-0.016272991318012842,-0.01345707504334633,-0.009297461744402036,-0.01061739620090106,-0.017565491067189465,0.0005261847903422554,-0.0010166442897234804,-0.0023562623854788745,94.82842790921792
-0.0047140356404377125,-0.004221902923176888,-0.001438269311610453,-0.01739296174675452,-0.01838051516916884,-0.01795930135932415,-0.010288149888335298,-0.011454065181115164,-0.018811638057381532,-0.0003580262565506205,-0.0012904481291268711,-0.0029991083379829453,-0.0047140356404377125,-0.004221902923176888,-0.001438269311610453,-0.01739296174675452,-0.01838051516916884,-0.01795930135932415,-0.010288149888335298,-0.011454065181115164,-0.018811638057381532,-0.0003580262565506205,-0.0012904481291268711,-0.0029991083379829453,94.82867196624608
-0.005483500279350143,-0.004511868005953494,-0.00275169250625423,-0.020266847029095366,-0.021073937278277523,-0.023085779136119495,-0.01062101608868855,-0.011576916252286682,-0.018920383100882978,-0.0011426410616498348,-0.001299589389366875,-0.0033260199155594836,-0.005483500279350143,-0.004511868005953494,-0.00275169250625423,-0.020266847029095366,-0.021073937278277523,-0.023085779136119495,-0.01062101608868855,-0.011576916252286682,-0.018920383100882978,-0.0011426410616498348,-0.001299589389366875,-0.0033260199155594836,94.82946271101724
-0.0060004240326862555,-0.004592846371791218,-0.0036987267523431746,-0.02370463476262936,-0.0243574456844325,-0.02861180671909895,-0.010246360945377616,-0.010926103665415035,-0.01800208213281584,-0.001715304829485608,-0.0010158754585199356,-0.0032804975782401258,-0.0060004240326862555,-0.004592846371791218,-0.0036987267523431746,-0.02370463476262936,-0.0243574456844325,-0.02861180671909895,-0.010246360945377616,-0.010926103665415035,-0.01800208213281584,-0.001715304829485608,-0.0010158754585199356,-0.0032804975782401258,94.83080014353143
-0.006194578862120814,-0.004424489064745223,-0.004269385255194753,-0.027532456794678282,-0.028084863648463007,-0.03418603172594548,-0.00922400867790525,-0.00955416570152154,-0.016301679410396657,-0.002007354402346988,-0.0004590587729738361,-0.0028698398090467236,-0.006194578862120814,-0.004424489064745223,-0.004269385255194753,-0.027532456794678282,-0.028084863648463007,-0.03418603172594548,-0.00922400867790525,-0.00955416570152154,-0.016301679410396657,-0.002007354402346988,-0.0004590587729738361,-0.0028698398090467236,94.8326842637887
-0.006045380065480017,-0.004003633052936872,-0.004515317225836529,-0.03145295336126539,-0.03198132002081603,-0.0393743421606009,-0.0077156346689118286,-0.007620529355687188,-0.014161151472574107,-0.002002313800855582,0.0003047838338333616,-0.0021624805449673434,-0.006045380065480017,-0.004003633052936872,-0.004515317225836529,-0.03145295336126539,-0.03198132002081603,-0.0393743421606009,-0.0077156346689118286,-0.007620529355687188,-0.014161151472574107,-0.002002313800855582,0.0003047838338333616,-0.0021624805449673434,94.83511507178896
-0.005583903766955829,-0.0033650853683723824,-0.004535762991687105,-0.03509464800237359,-0.03568832714344187,-0.043720943115238324,-0.005960062483454136,-0.0053690507964815875,-0.011966239482804985,-0.0017352076297679014,0.0011722827247261027,-0.0012748855743060722,-0.005583903766955829,-0.0033650853683723824,-0.004535762991687105,-0.03509464800237359,-0.03568832714344187,-0.043720943115238324,-0.005960062483454136,-0.0053690507964815875,-0.011966239482804985,-0.0017352076297679014,0.0011722827247261027,-0.0012748855743060722,94.83809256753224
-0.0048864265301875,-0.0025764634572951737,-0.0044566935458926595,-0.0380758040858999,-0.038824416160163654,-0.04681711811400805,-0.004235948194437509,-0.0030925121045562963,-0.010086168561508669,-0.0012833930945896927,0.0020177413468827708,-0.0003506144574770733,-0.0048864265301875,-0.0025764634572951737,-0.0044566935458926595,-0.0380758040858999,-0.038824416160163654,-0.04681711811400805,-0.004235948194437509,-0.0030925121045562963,-0.010086168561508669,-0.0012833930945896927,0.0020177413468827708,-0.0003506144574770733,94.84161675101858
-0.004060884837181636,-0.0017281405249285032,-0.004406798227759446,-0.04007168568056897,-0.04105077977008281,-0.04836654742467495,-0.0028181616356997693,-0.0010898746148197181,-0.00881610581732157,-0.0007509278683709011,0.0027116527800993026,0.00046462847321747776,-0.004060884837181636,-0.0017281405249285032,-0.004406798227759446,-0.04007168568056897,-0.04105077977008281,-0.04836654742467495,-0.0028181616356997693,-0.0010898746148197181,-0.00881610581732157,-0.0007509278683709011,0.0027116527800993026,0.00046462847321747776,94.84568762224797
-0.003228711584333924,-0.0009200300586339614,-0.004494299829181176,-0.0408734808881816,-0.04213051607443642,-0.04823628932072612,-0.0019349971452234402,0.00037699758687609265,-0.008331581087944247,-0.0002494164774144432,0.0031398649032194554,0.001047589286005487,-0.003228711584333924,-0.0009200300586339614,-0.004494299829181176,-0.0408734808881816,-0.04213051607443642,-0.04823628932072612,-0.0019349971452234402,0.00037699758687609265,-0.008331581087944247,-0.0002494164774144432,0.0031398649032194554,0.001047589286005487,94.85030518122036
-0.002505135213486745,-0.0002473288133669555,-0.004788266420214636,-0.0404285152857926,-0.04197118964119892,-0.0464846129646206,-0.0017330088440385472,0.0011205831915877414,-0.008662093355925942,0.00012131634605193906,0.0032204367381771268,0.001317544281928735,-0.002505135213486745,-0.0002473288133669555,-0.004788266420214636,-0.0404285152857926,-0.04197118964119892,-0.0464846129646206,-0.0017330088440385472,0.0011205831915877414,-0.008662093355925942,0.00012131634605193906,0.0032204367381771268,0.001317544281928735,94.85546942793576
-0.001981143619058161,0.0002126195741526221,-0.005307227437895604,-0.038854549025945956,-0.04064331962956542,-0.0433604747943783,-0.002254862567290822,0.00105350661802219,-0.009687992315011646,0.00028953105659454794,0.002915636423069209,0.0012485948195175842,-0.001981143619058161,0.0002126195741526221,-0.005307227437895604,-0.038854549025945956,-0.04064331962956542,-0.0433604747943783,-0.002254862567290822,0.00105350661802219,-0.009687992315011646,0.00028953105659454794,0.002915636423069209,0.0012485948195175842,94.86118036239424
-0.001709921919507223,0.00041046444460273037,-0.006016642454025994,-0.03642536656713334,-0.038371558187870594,-0.03927396305547011,-0.0034333882284990633,0.00019941231124398213,-0.0111609750677299,0.00022232625476660805,0.002237329719890875,0.000872319921813507,-0.001709921919507223,0.00041046444460273037,-0.006016642454025994,-0.03642536656713334,-0.038371558187870594,-0.03927396305547011,-0.0034333882284990633,0.00019941231124398213,-0.0111609750677299,0.00022232625476660805,0.002237329719890875,0.000872319921813507,94.86743798459575
-0.0016997528279110864,0.0003306678757190085,-0.0068353228235529095,-0.03352977263972721,-0.03550001086988155,-0.03474174394849102,-0.005102380566465411,-0.0013122038891742965,-0.012744779441939531,-7.06504583788498e-05,0.001245063941692986,0.0002706127680654417,-0.0016997528279110864,0.0003306678757190085,-0.0068353228235529095,-0.03352977263972721,-0.03550001086988155,-0.03474174394849102,-0.005102380566465411,-0.0013122038891742965,-0.012744779441939531,-7.06504583788498e-05,0.001245063941692986,0.0002706127680654417,94.87424229454028
-0.0019142669757377575,-7.6013915295279606e-06,-0.007649497715967121,-0.03061065979132618,-0.0324375639812234,-0.030315639804262173,-0.007022064611569848,-0.0032658861740468914,-0.014069487390182439,-0.0005407895269867748,3.7294426993552386e-05,-0.000439806983668228,-0.0019142669757377575,-7.6013915295279606e-06,-0.007649497715967121,-0.03061065979132618,-0.0324375639812234,-0.030315639804262173,-0.007022064611569848,-0.0032658861740468914,-0.014069487390182439,-0.0005407895269867748,3.7294426993552386e-05,-0.000439806983668228,94.88159329222783
-0.002279732984451003,-0.0005543423945810504,-0.008332060454402426,-0.028094232801442076,-0.029592465456331145,-0.02650526639798246,-0.008914929951335984,-0.005391390937562164,-0.014790770869906269,-0.0011104432964225408,-0.001262752469316173,-0.0011283429893315683,-0.002279732984451003,-0.0005543423945810504,-0.008332060454402426,-0.028094232801442076,-0.029592465456331145,-0.02650526639798246,-0.008914929951335984,-0.005391390937562164,-0.014790770869906269,-0.0011104432964225408,-0.001262752469316173,-0.0011283429893315683,94.88949097765844
-0.002697976170454406,-0.0012365185029565027,-0.008763795637626503,-0.026321181005239974,-0.02730718405160895,-0.02370668134194338,-0.010506178280237392,-0.007401196875368507,-0.014644734402133324,-0.0016872235959534709,-0.00252429749741379,-0.0016732199868081997,-0.002697976170454406,-0.0012365185029565027,-0.008763795637626503,-0.026321181005239974,-0.02730718405160895,-0.02370668134194338,-0.010506178280237392,-0.007401196875368507,-0.014644734402133324,-0.0016872235959534709,-0.00252429749741379,-0.0016732199868081997,94.89793535083206
-0.003062680574540922,-0.0019684159994066137,-0.008853169290066791,-0.025491294001825926,-0.025804455071997325,-0.022148073664782872,-0.011562523356718523,-0.009028727778038682,-0.013489820837671352,-0.0021800776081418506,-0.0036266142308863155,-0.001982011928342342,-0.003062680574540922,-0.0019684159994066137,-0.008853169290066791,-0.025491294001825926,-0.025804455071997325,-0.022148073664782872,-0.011562523356718523,-0.009028727778038682,-0.013489820837671352,-0.0021800776081418506,-0.0036266142308863155,-0.001982011928342342,94.90692641174871
-0.0032763828073883077,-0.0026629323600699663,-0.008551578574967418,-0.0256307750968964,-0.02515344642948298,-0.021860807733712975,-0.011923574072608354,-0.010061859366242213,-0.011329398603562931,-0.0025143718844486385,-0.0044743514658819065,-0.0020065471473770208,-0.0032763828073883077,-0.0026629323600699663,-0.008551578574967418,-0.0256307750968964,-0.02515344642948298,-0.021860807733712975,-0.011923574072608354,-0.010061859366242213,-0.011329398603562931,-0.0025143718844486385,-0.0044743514658819065,-0.0020065471473770208,94.9164641604084
-0.00326546315880234,-0.003242155516096357,-0.007861738789428056,-0.026587707343356824,-0.025261502035533043,-0.022680074402673847,-0.011521402911923103,-0.010367278528406723,-0.008311777665076391,-0.002643506737818551,-0.005008344032309873,-0.0017497760755753931,-0.00326546315880234,-0.003242155516096357,-0.007861738789428056,-0.026587707343356824,-0.025261502035533043,-0.022680074402673847,-0.011521402911923103,-0.010367278528406723,-0.008311777665076391,-0.002643506737818551,-0.005008344032309873,-0.0017497760755753931,94.92654859681112
-0.0029908623667154717,-0.003645835648654005,-0.006837999819621848,-0.028056419790989016,-0.02589255007567153,-0.02427467372894388,-0.010385901734291427,-0.00990286262357472,-0.004707995350600578,-0.002555274881408646,-0.005210466076124621,-0.0012636127810492226,-0.0029908623667154717,-0.003645835648654005,-0.006837999819621848,-0.028056419790989016,-0.02589255007567153,-0.02427467372894388,-0.010385901734291427,-0.00990286262357472,-0.004707995350600578,-0.002555274881408646,-0.005210466076124621,-0.0012636127810492226,94.9371797209569
-0.0024530174020855485,-0.0038367813149874763,-0.005578652924860703,-0.029626687895245227,-0.02670875814826834,-0.026200840486821447,-0.00863581308939467,-0.008717167818715916,-0.0008711937582852048,-0.0022721380471962577,-0.005102069966840113,-0.0006383253972439427,-0.0024530174020855485,-0.0038367813149874763,-0.005578652924860703,-0.029626687895245227,-0.02670875814826834,-0.026200840486821447,-0.00863581308939467,-0.008717167818715916,-0.0008711937582852048,-0.0022721380471962577,-0.005102069966840113,-0.0006383253972439427,94.94835753284568
-0.0016904817195750358,-0.003802749453814944,-0.004211515591078793,-0.03084959648255866,-0.027328147346709887,-0.027971285808053407,-0.006457525132401441,-0.0069370448923711855,0.002815773268861112,-0.0018456530240668536,-0.004736586691883428,1.4514857439841568e-05,-0.0016904817195750358,-0.003802749453814944,-0.004211515591078793,-0.03084959648255866,-0.027328147346709887,-0.027971285808053407,-0.006457525132401441,-0.0069370448923711855,0.002815773268861112,-0.0018456530240668536,-0.004736586691883428,1.4514857439841568e-05,94.9600820324775
-0.0007727122853164809,-0.003554950975915642,-0.0028750840039230416,-0.03130918504297941,-0.02738829727332528,-0.029128373672114082,-0.004075487991015706,-0.004746042494875134,0.005996149708811749,-0.001346253933122687,-0.004187773287139902,0.0005824512967171475,-0.0007727122853164809,-0.003554950975915642,-0.0028750840039230416,-0.03130918504297941,-0.02738829727332528,-0.029128373672114082,-0.004075487991015706,-0.004746042494875134,0.005996149708811749,-0.001346253933122687,-0.004187773287139902,0.0005824512967171475,94.97235321985237
0.00021159564171238055,-0.003123772404030442,-0.0016981757228317629,-0.030688130176410495,-0.02660540898675098,-0.029309934687613726,-0.0017191886609365175,-0.0023573790091775126,0.008389787322144425,-0.0008503308366967974,-0.0035357362593715297,0.0009723294114336122,0.00021159564171238055,-0.003123772404030442,-0.0016981757228317629,-0.030688130176410495,-0.02660540898675098,-0.029309934687613726,-0.0017191886609365175,-0.0023573790091775126,0.008389787322144425,-0.0008503308366967974,-0.0035357362593715297,0.0009723294114336122,94.98517109497024
0.0011686021453656428,-0.0025526508504509745,-0.0007811650250361625,-0.02881682929147705,-0.02481896877197693,-0.02829768586629109,0.00040812868879798106,1.4270924204462171e-05,0.009830664184371611,-0.00042692238630537353,-0.002853139796608599,0.0011267582594714262,0.0011686021453656428,-0.0025526508504509745,-0.0007811650250361625,-0.02881682929147705,-0.02481896877197693,-0.02829768586629109,0.00040812868879798106,1.4270924204462171e-05,0.009830664184371611,-0.00042692238630537353,-0.002853139796608599,0.0011267582594714262,94.99853565783116
0.0020135252123557866,-0.0018911950639094763,-0.00018162542550643508,-0.025698127835897047,-0.022014880294444338,-0.026041302638508082,0.0021543896895267144,0.002178143873446089,0.010285941711104755,-0.000126312079832667,-0.00219388732411531,0.001034044289471975,0.0020135252123557866,-0.0018911950639094763,-0.00018162542550643508,-0.025698127835897047,-0.022014880294444338,-0.026041302638508082,0.0021543896895267144,0.002178143873446089,0.010285941711104755,-0.000126312079832667,-0.00219388732411531,0.001034044289471975,95.01244690843512
0.002682716698414171,-0.0011886132311435497,9.350728719220246e-05,-0.021504076080724847,-0.018323732826945507,-0.02265534034237878,0.0034339325050857443,0.003986686317334842,0.00985413196773289,2.7596572072236165e-05,-0.0015860736315374269,0.0007299583159529088,0.002682716698414171,-0.0011886132311435497,9.350728719220246e-05,-0.021504076080724847,-0.018323732826945507,-0.02265534034237878,0.0034339325050857443,0.003986686317334842,0.00985413196773289,2.7596572072236165e-05,-0.0015860736315374269,0.0007299583159529088,95.02690484678207
0.0031418105404820073,-0.0004883142191664217,8.813893413123694e-05,-0.01654579771967038,-0.013995178966590497,-0.01839071607089925,0.004231467669524074,0.0053467900826085915,0.008743307171652073,3.9967398116446756e-05,-0.0010302309214821094,0.0002911208689955049,0.0031418105404820073,-0.0004883142191664217,8.813893413123694e-05,-0.01654579771967038,-0.013995178966590497,-0.01839071607089925,0.004231467669524074,0.0053467900826085915,0.008743307171652073,3.9967398116446756e-05,-0.0010302309214821094,0.0002911208689955049,95.0419094728721
0.0033888430372334658,0.00017575680525286537,-0.00011037841930543807,-0.01122200177587941,-0.009353457934086942,-0.01358657657237421,0.004595044433440899,0.006222389207309153,0.0072334178285689615,-5.748957916617439e-05,-0.0005029683701116517,-0.00017876776159699142,0.0033888430372334658,0.00017575680525286537,-0.00011037841930543807,-0.01122200177587941,-0.009353457934086942,-0.01358657657237421,0.004595044433440899,0.006222389207309153,0.0072334178285689615,-5.748957916617439e-05,-0.0005029683701116517,-0.00017876776159699142,95.05746078670516
0.0034520899823078555,0.0007808407993907004,-0.00038508594315423637,-0.005955122506987045,-0.004742222817983045,-0.008611411214070091,0.004620043351241651,0.0066292106092320936,0.005629197204168883,-0.00021361637441191114,3.481440392279964e-05,-0.0005674138574337875,0.0034520899823078555,0.0007808407993907004,-0.00038508594315423637,-0.005955122506987045,-0.004742222817983045,-0.008611411214070091,0.004620043351241651,0.0066292106092320936,0.005629197204168883,-0.00021361637441191114,3.481440392279964e-05,-0.0005674138574337875,95.07355878828125
