0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.0028175879445211044,0.0018598382978452614,0.0025010539174072336,0.010830290295688579,0.011169889831977736,0.012978361806901803,0.004943138259139599,0.005907531160132192,0.010470545962396815,0.001914308266976914,0.0031099287598218587,0.003825008318519966,0.0028175879445211044,0.0018598382978452614,0.0025010539174072336,0.010830290295688579,0.011169889831977736,0.012978361806901803,0.004943138259139599,0.005907531160132192,0.010470545962396815,0.001914308266976914,0.0031099287598218587,0.003825008318519966,87.99999942218574
0.002307734471828498,0.0013789339121588467,0.0022875516991785277,0.008572932371189244,0.00876876644938552,0.01010468851273124,0.0035392510558349194,0.0044227929920236005,0.00849087627064985,0.0010485649724461712,0.001969198639025772,0.0030180125212811836,0.002307734471828498,0.0013789339121588467,0.0022875516991785277,0.008572932371189244,0.00876876644938552,0.01010468851273124,0.0035392510558349194,0.0044227929920236005,0.00849087627064985,0.0010485649724461712,0.001969198639025772,0.0030180125212811836,87.99999938598037
0.0018419695015832224,0.0009596250833166635,0.0021405509976193723,0.006581091843277637,0.006579819752506734,0.007262861804620955,0.002287664909886248,0.003143711442634557,0.00650137493737281,0.0003237692748179935,0.0009040503168992347,0.0022419134630370175,0.0018419695015832224,0.0009596250833166635,0.0021405509976193723,0.006581091843277637,0.006579819752506734,0.007262861804620955,0.002287664909886248,0.003143711442634557,0.00650137493737281,0.0003237692748179935,0.0009040503168992347,0.0022419134630370175,87.99999935369797
0.001443786262354297,0.0006207113594834644,0.002031144658935985,0.00499550525809975,0.004759560216427095,0.00464503891391017,0.0012981135009190246,0.0021564707734061093,0.004674359682164564,-0.00021590365730008877,-1.568734512573916e-06,0.0015547928529396266,0.001443786262354297,0.0006207113594834644,0.002031144658935985,0.00499550525809975,0.004759560216427095,0.00464503891391017,0.0012981135009190246,0.0021564707734061093,0.004674359682164564,-0.00021590365730008877,-1.568734512573916e-06,0.0015547928529396266,87.9999993253385
0.0011219688383232091,0.0003653353604562728,0.0019172895198263503,0.0038795517031041476,0.003393525182467857,0.0023945597665305245,0.0006344293484263806,0.0014969350750209472,0.0031402057024138784,-0.0005538986144880136,-0.0006897292249681822,0.0009969995867373349,0.0011219688383232091,0.0003653353604562728,0.0019172895198263503,0.0038795517031041476,0.003393525182467857,0.0023945597665305245,0.0006344293484263806,0.0014969350750209472,0.0031402057024138784,-0.0005538986144880136,-0.0006897292249681822,0.0009969995867373349,87.9999993009019
0.000872993827021558,0.00018348335887508613,0.0017550213467927543,0.0032202152116147086,0.0024954889680328268,0.0005986176224371145,0.00031182872738569074,0.00115388337761207,0.001977852444617402,-0.0006998160611363572,-0.0011326542651809261,0.0005890409915825346,0.000872993827021558,0.00018348335887508613,0.0017550213467927543,0.0032202152116147086,0.0024954889680328268,0.0005986176224371145,0.00031182872738569074,0.00115388337761207,0.001977852444617402,-0.0006998160611363572,-0.0011326542651809261,0.0005890409915825346,87.99999928038828
0.0006847761894847979,5.6220653476543494e-05,0.00150965988383573,0.0029392912360847318,0.002016070821244979,-0.0007122745061633101,0.00030078457348139753,0.0010781735740688675,0.0012122839961973381,-0.0006847335359368657,-0.0013329801007516252,0.0003318286950710499,0.0006847761894847979,5.6220653476543494e-05,0.00150965988383573,0.0029392912360847318,0.002016070821244979,-0.0007122745061633101,0.00030078457348139753,0.0010781735740688675,0.0012122839961973381,-0.0006847335359368657,-0.0013329801007516252,0.0003318286950710499,87.99999926379758
0.0005409022710437291,-3.909846463323086e-05,0.001164955312716753,0.0029126408710348946,0.0018587551760699272,-0.0015587034517285034,0.0005365192469302249,0.0011960050355368632,0.0008187400710086065,-0.0005541956449742789,-0.0013203003643890356,0.0002090524728448926,0.0005409022710437291,-3.909846463323086e-05,0.001164955312716753,0.0029126408710348946,0.0018587551760699272,-0.0015587034517285034,0.0005365192469302249,0.0011960050355368632,0.0008187400710086065,-0.0005541956449742789,-0.0013203003643890356,0.0002090524728448926,87.99999925112982
0.000424524290055944,-0.00012352151514942371,0.000728527768957007,0.0029942731882395455,0.0019004426196714858,-0.0020019978933076884,0.0009323885046283442,0.001423975601780067,0.0007325427953679727,-0.00036002210091360195,-0.0011446312495292383,0.0001912293143150627,0.000424524290055944,-0.00012352151514942371,0.000728527768957007,0.0029942731882395455,0.0019004426196714858,-0.0020019978933076884,0.0009323885046283442,0.001423975601780067,0.0007325427953679727,-0.00036002210091360195,-0.0011446312495292383,0.0001912293143150627,87.99999924238493
0.0003212677738854358,-0.00021194735071700956,0.0002326234972246395,0.0030415112777444297,0.002013222015942676,-0.002130853557040598,0.0013949477277062086,0.001683519227648339,0.0008627557093859293,-0.00015217470199710943,-0.0008678170789742299,0.00024081932075480886,0.0003212677738854358,-0.00021194735071700956,0.0002326234972246395,0.0030415112777444297,0.002013222015942676,-0.002130853557040598,0.0013949477277062086,0.001683519227648339,0.0008627557093859293,-0.00015217470199710943,-0.0008678170789742299,0.00024081932075480886,87.999999237563
0.00022078370941351776,-0.00031004681464274987,-0.00026996213251640996,0.0029375316772993756,0.002084133164598504,-0.0020468639361853305,0.0018383582018649501,0.0019125700781295442,0.0011075113417333433,2.816564247986324e-05,-0.0005541284507948579,0.00031772798320107895,0.00022078370941351776,-0.00031004681464274987,-0.00026996213251640996,0.0029375316772993756,0.002084133164598504,-0.0020468639361853305,0.0018383582018649501,0.0019125700781295442,0.0011075113417333433,2.816564247986324e-05,-0.0005541284507948579,0.00031772798320107895,87.99999923666401
0.00011690137331937842,-0.0004131165742264675,-0.0007141036044850593,0.0026081369691759995,0.0020302368517523825,-0.001850783126602135,0.0021960178036510344,0.0020728751932252757,0.001368792592030807,0.0001534114804378075,-0.000261359269861173,0.00038452768820726577,0.00011690137331937842,-0.0004131165742264675,-0.0007141036044850593,0.0026081369691759995,0.0020302368517523825,-0.001850783126602135,0.0021960178036510344,0.0020728751932252757,0.001368792592030807,0.0001534114804378075,-0.000261359269861173,0.00038452768820726577,87.99999923968795
6.6415363588658445e-06,-0.0005070115644061613,-0.0010333002721173252,0.002030626534326963,0.00180721839911998,-0.0016310340652665246,0.0024278437372827534,0.0021521715423199555,0.0015647209733725233,0.0002117393306078156,-3.360108456032239e-05,0.0004108212725061549,6.6415363588658445e-06,-0.0005070115644061613,-0.0010333002721173252,0.002030626534326963,0.00180721839911998,-0.0016310340652665246,0.0024278437372827534,0.0021521715423199555,0.0015647209733725233,0.0002117393306078156,-3.360108456032239e-05,0.0004108212725061549,87.99999924663477
-0.0001114246934376845,-0.000570966847028303,-0.001171489987474622,0.0012339084936037923,0.0014108655728625771,-0.0014555094876725619,0.002522403141683828,0.00216132364948541,0.001637934482862911,0.00020651436774998878,0.00010341422662027216,0.00037631992413488603,-0.0001114246934376845,-0.000570966847028303,-0.001171489987474622,0.0012339084936037923,0.0014108655728625771,-0.0014555094876725619,0.002522403141683828,0.00216132364948541,0.001637934482862911,0.00020651436774998878,0.00010341422662027216,0.00037631992413488603,87.99999925750454
-0.00023887933487298728,-0.0005818176626154052,-0.0010936910157010947,0.00029034856676125913,0.000871901981340587,-0.0013671728126498854,0.0024939545499430772,0.002127343819499522,0.001559335642698485,0.00015328703200838102,0.0001439143730544841,0.0002723939732589963,-0.00023887933487298728,-0.0005818176626154052,-0.0010936910157010947,0.00029034856676125913,0.000871901981340587,-0.0013671728126498854,0.0024939545499430772,0.002127343819499522,0.001559335642698485,0.00015328703200838102,0.0001439143730544841,0.0002723939732589963,87.99999927229726
-0.0003786597408244548,-0.0005189025385112226,-0.0007936290294979957,-0.0006989247121085871,0.00024564765297571504,-0.0013834315528947225,0.0023752895118005404,0.0020838588927762497,0.001327241116900267,7.503214178927213e-05,0.00010059641487010567,0.00010205314399862952,-0.0003786597408244548,-0.0005189025385112226,-0.0007936290294979957,-0.0006989247121085871,0.00024564765297571504,-0.0013834315528947225,0.0023752895118005404,0.0020838588927762497,0.001327241116900267,7.503214178927213e-05,0.00010059641487010567,0.00010205314399862952,87.9999992910129
-0.0005353495860168532,-0.0003688221521596911,-0.00029699826837411555,-0.001622622798787406,-0.00040132442384847525,-0.0014987960731447602,0.0022079177416899315,0.002060947855677217,0.0009626506563827636,-3.464811933840872e-06,4.574065986241214e-07,-0.0001215013501228655,-0.0005353495860168532,-0.0003688221521596911,-0.00029699826837411555,-0.001622622798787406,-0.00040132442384847525,-0.0014987960731447602,0.0022079177416899315,0.002060947855677217,0.0009626506563827636,-3.464811933840872e-06,4.574065986241214e-07,-0.0001215013501228655,87.99999931365144
-0.0007143929402715194,-0.0001292429797316282,0.0003402811283332166,-0.0023786908866712184,-0.0010050548872663214,-0.001690001942818922,0.002031518798198417,0.002076302794252003,0.0005018731067552669,-6.108475291183192e-05,-0.00012127511023108654,-0.0003774571445621191,-0.0007143929402715194,-0.0001292429797316282,0.0003402811283332166,-0.0023786908866712184,-0.0010050548872663214,-0.001690001942818922,0.002031518798198417,0.002076302794252003,0.0005018731067552669,-6.108475291183192e-05,-0.00012127511023108654,-0.0003774571445621191,87.9999993402129
-0.0009203487609914786,0.00018892302837090282,0.001038633516079664,-0.0028913868099477167,-0.0015162069317915697,-0.0019225912655444373,0.0018746319122365798,0.0021293650689674704,-1.1969899905913847e-05,-8.479781096530359e-05,-0.0002280925152777302,-0.000640701435508291,-0.0009203487609914786,0.00018892302837090282,0.001038633516079664,-0.0028913868099477167,-0.0015162069317915697,-0.0019225912655444373,0.0018746319122365798,0.0021293650689674704,-1.1969899905913847e-05,-8.479781096530359e-05,-0.0002280925152777302,-0.000640701435508291,87.99999937069731
-0.0011545655538489367,0.0005613849817256128,0.0017052687214163115,-0.0031234251358640223,-0.0019083108188398463,-0.0021579191250985868,0.0017482709022158555,0.002199515597066836,-0.0005370257756093361,-7.232576549858588e-05,-0.00028893057783394325,-0.0008854084229383079,-0.0011545655538489367,0.0005613849817256128,0.0017052687214163115,-0.0031234251358640223,-0.0019083108188398463,-0.0021579191250985868,0.0017482709022158555,0.002199515597066836,-0.0005370257756093361,-7.232576549858588e-05,-0.00028893057783394325,-0.0008854084229383079,87.99999940510465
-0.0014128422358706107,0.0009524944709418579,0.0022469151480333685,-0.0030814371384696245,-0.002181089922538701,-0.0023596560522360674,0.0016435853268543937,0.0022486523955283326,-0.0010390774519618018,-3.265228921368126e-05,-0.00028364843572837456,-0.0010884538750980401,-0.0014128422358706107,0.0009524944709418579,0.0022469151480333685,-0.0030814371384696245,-0.002181089922538701,-0.0023596560522360674,0.0016435853268543937,0.0022486523955283326,-0.0010390774519618018,-3.265228921368126e-05,-0.00028364843572837456,-0.0010884538750980401,87.99999944343489
-0.0016837103402225775,0.0013191973320576809,0.0025829035927207905,-0.002814107159350505,-0.002358611046215789,-0.002499061024173078,0.0015339400218347483,0.0022276964466922226,-0.0014953268207119606,1.5645800904671153e-05,-0.00020646754812740983,-0.001232261502551325,-0.0016837103402225775,0.0013191973320576809,0.0025829035927207905,-0.002814107159350505,-0.002358611046215789,-0.002499061024173078,0.0015339400218347483,0.0022276964466922226,-0.0014953268207119606,1.5645800904671153e-05,-0.00020646754812740983,-0.001232261502551325,87.99999948568808
-0.0019479060008404032,0.0016163886965746418,0.0026566106316036576,-0.002403516854549506,-0.0024828914185689803,-0.0025585588141109243,0.0013809804110391803,0.0020858609875108926,-0.001895273391129142,4.791506877249099e-05,-6.691543846015126e-05,-0.001306780136507399,-0.0019479060008404032,0.0016163886965746418,0.0026566106316036576,-0.002403516854549506,-0.0024828914185689803,-0.0025585588141109243,0.0013809804110391803,0.0020858609875108926,-0.001895273391129142,4.791506877249099e-05,-6.691543846015126e-05,-0.001306780136507399,87.99999953186416
-0.0021794052979097786,0.0018029182637086787,0.0024435370789600555,-0.0019512788169777568,-0.0026043342451669317,-0.002533427135380371,0.001143526576509991,0.0017810166073807772,-0.002238925783214824,3.816273765683781e-05,0.00011178666897896435,-0.0013104115062637922,-0.0021794052979097786,0.0018029182637086787,0.0024435370789600555,-0.0019512788169777568,-0.0026043342451669317,-0.002533427135380371,0.001143526576509991,0.0017810166073807772,-0.002238925783214824,3.816273765683781e-05,0.00011178666897896435,-0.0013104115062637922,87.99999958196322
-0.0023481064823579656,0.0018473776055711523,0.0019548318887675827,-0.0015618117144233007,-0.0027708412867802363,-0.002431645979022887,0.0007876173979002465,0.0012892679539980142,-0.002533059414783352,-3.5801800024455264e-05,0.000296563129515552,-0.001249840691260152,-0.0023481064823579656,0.0018473776055711523,0.0019548318887675827,-0.0015618117144233007,-0.0027708412867802363,-0.002431645979022887,0.0007876173979002465,0.0012892679539980142,-0.002533059414783352,-3.5801800024455264e-05,0.000296563129515552,-0.001249840691260152,87.99999963598518
-0.002423909912505121,0.0017328148682965365,0.0012357845079276114,-0.001325489622784887,-0.0030175990980876558,-0.0022721577304189522,0.00029579567217718664,0.0006119628150204138,-0.0027865471822676197,-0.0001876942994139819,0.00044989277710829223,-0.0011388502312860292,-0.002423909912505121,0.0017328148682965365,0.0012357845079276114,-0.001325489622784887,-0.0030175990980876558,-0.0022721577304189522,0.00029579567217718664,0.0006119628150204138,-0.0027865471822676197,-0.0001876942994139819,0.00044989277710829223,-0.0011388502312860292,87.99999969393005
-0.0023816340677899335,0.001459663039791777,0.0003595819881422962,-0.0013043412621822766,-0.003359345356215414,-0.0020819188062613852,-0.0003261739287175118,-0.0002212366793223759,-0.0030058934887798893,-0.0004193428112774758,0.0005359109087016418,-0.0009963111265698383,-0.0023816340677899335,0.001459663039791777,0.0003595819881422962,-0.0013043412621822766,-0.003359345356215414,-0.0020819188062613852,-0.0003261739287175118,-0.0002212366793223759,-0.0030058934887798893,-0.0004193428112774758,0.0005359109087016418,-0.0009963111265698383,87.99999975579787
-0.002205975409323902,0.0010464156139201718,-0.0005826629836039463,-0.0015225019650682427,-0.0037864381747309,-0.0018921906168887874,-0.0010465450207993643,-0.0011539454417715735,-0.003191986298224933,-0.0007191207221357081,0.0005262468080048879,-0.0008436288969831286,-0.002205975409323902,0.0010464156139201718,-0.0005826629836039463,-0.0015225019650682427,-0.0037864381747309,-0.0018921906168887874,-0.0010465450207993643,-0.0011539454417715735,-0.003191986298224933,-0.0007191207221357081,0.0005262468080048879,-0.0008436288969831286,87.9999998215886
-0.0018956201451874371,0.0005279016917753567,-0.0014940713299701324,-0.001962817848219399,-0.004265365030337514,-0.0017345280793409584,-0.0018095133143686754,-0.0021092582098777854,-0.0033387764676982433,-0.001062517983202257,0.0004047043888966408,-0.0007019731932287207,-0.0018956201451874371,0.0005279016917753567,-0.0014940713299701324,-0.001962817848219399,-0.004265365030337514,-0.0017345280793409584,-0.0018095133143686754,-0.0021092582098777854,-0.0033387764676982433,-0.001062517983202257,0.0004047043888966408,-0.0007019731932287207,87.99999989130227
-0.0014656740673450637,-4.864541514290525e-05,-0.002284520639352315,-0.0025700021312597054,-0.004743558747083127,-0.001636891706759326,-0.0025417457692943706,-0.0029997339085936305,-0.0034341607007708254,-0.001414807027943275,0.00017009071766128396,-0.0005896315778622573,-0.0014656740673450637,-4.864541514290525e-05,-0.002284520639352315,-0.0025700021312597054,-0.004743558747083127,-0.001636891706759326,-0.0025417457692943706,-0.0029997339085936305,-0.0034341607007708254,-0.001414807027943275,0.00017009071766128396,-0.0005896315778622573,87.99999996493885
-0.0009477917571423428,-0.0006292163555468275,-0.0028817175974560783,-0.0032597088749565448,-0.005157664541455908,-0.0016202498701225075,-0.0031626284561538983,-0.003739678717599959,-0.003462867629804709,-0.0017354341211249767,-0.0001632069506129634,-0.0005198022252883952,-0.0009477917571423428,-0.0006292163555468275,-0.0028817175974560783,-0.0032597088749565448,-0.005157664541455908,-0.0016202498701225075,-0.0031626284561538983,-0.003739678717599959,-0.003462867629804709,-0.0017354341211249767,-0.0001632069506129634,-0.0005198022252883952,88.00000004249836
-0.00038772925034744743,-0.001159597800986768,-0.003239293983418758,-0.003931981616550357,-0.005443840887613921,-0.0016959643581415768,-0.0035966695044096415,-0.004257825589638185,-0.0034107156584633497,-0.001983500502098525,-0.0005669474996337041,-0.0004990802375625291,-0.00038772925034744743,-0.001159597800986768,-0.003239293983418758,-0.003931981616550357,-0.005443840887613921,-0.0016959643581415768,-0.0035966695044096415,-0.004257825589638185,-0.0034107156584633497,-0.001983500502098525,-0.0005669474996337041,-0.0004990802375625291,88.00000012398081
0.0001595389395593706,-0.0015920001272122794,-0.0033409130276081333,-0.004486891220410953,-0.0055483638927428785,-0.0018641735930611854,-0.0037860634953546116,-0.0045083927077606105,-0.0032693066296244264,-0.0021235299042146236,-0.0010027718077636957,-0.0005268050447118604,0.0001595389395593706,-0.0015920001272122794,-0.0033409130276081333,-0.004486891220410953,-0.0055483638927428785,-0.0018641735930611854,-0.0037860634953546116,-0.0045083927077606105,-0.0032693066296244264,-0.0021235299042146236,-0.0010027718077636957,-0.0005268050447118604,88.00000020938617
0.0006365759652977595,-0.0018908440454746076,-0.0032000198683371675,-0.004839891460721327,-0.005436782782462467,-0.0021133074966948697,-0.0037013166612405134,-0.004478713585493825,-0.003040097915207074,-0.0021306733248657064,-0.001427361875121892,-0.0005953315486330379,0.0006365759652977595,-0.0018908440454746076,-0.0032000198683371675,-0.004839891460721327,-0.005436782782462467,-0.0021133074966948697,-0.0037013166612405134,-0.004478713585493825,-0.003040097915207074,-0.0021306733248657064,-0.001427361875121892,-0.0005953315486330379,88.00000029871447
0.0009911962903565955,-0.002036928587752385,-0.0028555431880169777,-0.004934526872304765,-0.005100137339430791,-0.002420785700349801,-0.003348072020679318,-0.0041921360181533295,-0.002736880523488052,-0.001994582924391461,-0.0017982398566939253,-0.0006911766543709067,0.0009911962903565955,-0.002036928587752385,-0.0028555431880169777,-0.004934526872304765,-0.005100137339430791,-0.002420785700349801,-0.003348072020679318,-0.0041921360181533295,-0.002736880523488052,-0.001994582924391461,-0.0017982398566939253,-0.0006911766543709067,88.00000039196567
0.0011840007259425064,-0.0020294312090405452,-0.0023644469182783163,-0.0047505976965216004,-0.00455724533095087,-0.002754864331868612,-0.002768827154704764,-0.003705607172301445,-0.002385968236800867,-0.0017213802922210165,-0.002079348379995812,-0.0007968877850030599,0.0011840007259425064,-0.0020294312090405452,-0.0023644469182783163,-0.0047505976965216004,-0.00455724533095087,-0.002754864331868612,-0.002768827154704764,-0.003705607172301445,-0.002385968236800867,-0.0017213802922210165,-0.002079348379995812,-0.0007968877850030599,88.00000048913984
0.0011945531436885035,-0.0018854944677181977,-0.0017924508978658716,-0.004306637795080161,-0.0038527119457900734,-0.003077504553184197,-0.002039019916480631,-0.003102184168467444,-0.0020238236566718477,-0.0013334193915230646,-0.002245607699656523,-0.0008933927361257387,0.0011945531436885035,-0.0018854944677181977,-0.0017924508978658716,-0.004306637795080161,-0.0038527119457900734,-0.003077504553184197,-0.002039019916480631,-0.003102184168467444,-0.0020238236566718477,-0.0013334193915230646,-0.002245607699656523,-0.0008933927361257387,88.00000059023688
0.001025167894756479,-0.0016374882774064627,-0.0012044290607167427,-0.003656468367172793,-0.0030509964413076777,-0.0033480401069748015,-0.0012578456919189367,-0.002479503350248891,-0.0016923360067426336,-0.0008668594030496302,-0.002285816929701358,-0.0009625310865871222,0.001025167894756479,-0.0016374882774064627,-0.0012044290607167427,-0.003656468367172793,-0.0030509964413076777,-0.0033480401069748015,-0.0012578456919189367,-0.002479503350248891,-0.0016923360067426336,-0.0008668594030496302,-0.002285816929701358,-0.0009625310865871222,88.00000069525689
0.0007016014738385662,-0.0013283537476506666,-0.0006559347929245595,-0.002880507736316233,-0.002227483576861981,-0.0035273277443649996,-0.0005350218169541315,-0.001935881053039574,-0.0014324340651936049,-0.00036737088792835,-0.002203526787825814,-0.000989443899602665,0.0007016014738385662,-0.0013283537476506666,-0.0006559347929245595,-0.002880507736316233,-0.002227483576861981,-0.0035273277443649996,-0.0005350218169541315,-0.001935881053039574,-0.0014324340651936049,-0.00036737088792835,-0.002203526787825814,-0.000989443899602665,88.0000008041998
0.000270395398267473,-0.001005689158140885,-0.00018701871742236444,-0.002073302671491207,-0.0014579542806579951,-0.003581984620839007,2.4607580343153342e-05,-0.0015561024629834423,-0.001277079366764246,0.00011544401704000314,-0.0020158187561959947,-0.0009645144070981879,0.000270395398267473,-0.001005689158140885,-0.00018701871742236444,-0.002073302671491207,-0.0014579542806579951,-0.003581984620839007,2.4607580343153342e-05,-0.0015561024629834423,-0.001277079366764246,0.00011544401704000314,-0.0020158187561959947,-0.0009645144070981879,88.00000091706565
-0.00020687035767379003,-0.0007153955862021533,0.00018094656399983018,-0.0013292819672436058,-0.0008080665193907896,-0.003488264851332251,0.00033634126190825635,-0.0013990219941783751,-0.0012448709678118176,0.0005341657042520926,-0.0017502333997605386,-0.0008846070605231348,-0.00020687035767379003,-0.0007153955862021533,0.00018094656399983018,-0.0013292819672436058,-0.0008080665193907896,-0.003488264851332251,0.00033634126190825635,-0.0013990219941783751,-0.0012448709678118176,0.0005341657042520926,-0.0017502333997605386,-0.0008846070605231348,88.00000103385443
-0.0006616646628163753,-0.0004957389834653462,0.00044525375860089223,-0.0007289432817517398,-0.0003244176803278155,-0.003235118136068819,0.00034844103874550757,-0.0014888375614856026,-0.0013354644600428636,0.0008493910381601951,-0.0014403533544569526,-0.0007534402865740645,-0.0006616646628163753,-0.0004957389834653462,0.00044525375860089223,-0.0007289432817517398,-0.0003244176803278155,-0.003235118136068819,0.00034844103874550757,-0.0014888375614856026,-0.0013354644600428636,0.0008493910381601951,-0.0014403533544569526,-0.0007534402865740645,88.00000115456612
-0.0010277986053179563,-0.0003726044892127425,0.0006190025690060241,-0.0003275475480837886,-2.847962435238232e-05,-0.0028260183644513667,5.05033076290043e-05,-0.0018113529550132848,-0.0015277623813061052,0.0010345236003709859,-0.0011207269440507012,-0.0005810395877498351,-0.0010277986053179563,-0.0003726044892127425,0.0006190025690060241,-0.0003275475480837886,-2.847962435238232e-05,-0.0028260183644513667,5.05033076290043e-05,-0.0018113529550132848,-0.0015277623813061052,0.0010345236003709859,-0.0011207269440507012,-0.0005810395877498351,88.00000127920075
-0.0012505731823215824,-0.00035653241670323177,0.0007261652011666742,-0.0001479444718151946,8.577012886235765e-05,-0.00227925447495773,-0.0005239750038923756,-0.00231579301928441,-0.0017814064899841597,0.001078910526054098,-0.0008218926551648638,-0.0003823388241386422,-0.0012505731823215824,-0.00035653241670323177,0.0007261652011666742,-0.0001479444718151946,8.577012886235765e-05,-0.00227925447495773,-0.0005239750038923756,-0.00231579301928441,-0.0017814064899841597,0.001078910526054098,-0.0008218926551648638,-0.0003823388241386422,88.0000014077583
-0.0012944204751793918,-0.0004418634646480695,0.0007956106893167308,-0.0001784684006941739,5.027273669811531e-05,-0.0016265354851908891,-0.0013013312909689022,-0.002921902484427811,-0.002041562756035738,0.0009889480204044402,-0.0005662254093884401,-0.00017511310832474285,-0.0012944204751793918,-0.0004418634646480695,0.0007956106893167308,-0.0001784684006941739,5.027273669811531e-05,-0.0016265354851908891,-0.0013013312909689022,-0.002921902484427811,-0.002041562756035738,0.0009889480204044402,-0.0005662254093884401,-0.00017511310832474285,88.00000154023876
