0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.005160774768113769,0.002080201353053843,0.0018447305292425748,-0.006899404740703687,-0.007611553138033793,-0.009846702659546942,0.0014751531944240481,0.001752369572312595,0.001592342079802561,0.001806458275502884,-0.0004927579053826111,-0.001057888698661832,0.005160774768113769,0.002080201353053843,0.0018447305292425748,-0.006899404740703687,-0.007611553138033793,-0.009846702659546942,0.0014751531944240481,0.001752369572312595,0.001592342079802561,0.001806458275502884,-0.0004927579053826111,-0.001057888698661832,99.0
0.004544619041204736,0.0011242064680612037,0.0004692018247093349,-0.004986571498646847,-0.006551853067903711,-0.008082516270020313,0.001529111267310091,0.0019120405825165958,0.0016363575217829495,0.0017528839331534978,-0.0004732709239351375,-0.0015443228668087859,0.004544619041204736,0.0011242064680612037,0.0004692018247093349,-0.004986571498646847,-0.006551853067903711,-0.008082516270020313,0.001529111267310091,0.0019120405825165958,0.0016363575217829495,0.0017528839331534978,-0.0004732709239351375,-0.0015443228668087859,99.0
0.003487121761382294,-0.00015765980051057535,-0.0010959344347220945,-0.0036364446255938015,-0.005829015678606111,-0.006196325373168861,0.001511735615540091,0.0019583594853140205,0.0016442194010690132,0.0015325250971767062,-0.0005040301159048525,-0.001923365009611977,0.003487121761382294,-0.00015765980051057535,-0.0010959344347220945,-0.0036364446255938015,-0.005829015678606111,-0.006196325373168861,0.001511735615540091,0.0019583594853140205,0.0016442194010690132,0.0015325250971767062,-0.0005040301159048525,-0.001923365009611977,99.0
0.0021266560191707047,-0.001623470675342657,-0.0026044955131677536,-0.002881316641637959,-0.00547096206187788,-0.004302947203087879,0.0014276725273284574,0.0018793537141867515,0.0016034439021872537,0.0011563091022663465,-0.0005904072674551848,-0.0021549258324030916,0.0021266560191707047,-0.001623470675342657,-0.0026044955131677536,-0.002881316641637959,-0.00547096206187788,-0.004302947203087879,0.0014276725273284574,0.0018793537141867515,0.0016034439021872537,0.0011563091022663465,-0.0005904072674551848,-0.0021549258324030916,99.0
0.0006445652121572602,-0.0030972839757378344,-0.0038059683725284715,-0.0026662661374389552,-0.005438915749809319,-0.002509954157877549,0.0012843034327714327,0.0016729380206286276,0.0015044540410622442,0.0006513381096848924,-0.0007310133075853197,-0.0022180129348678564,0.0006445652121572602,-0.0030972839757378344,-0.0038059683725284715,-0.0026662661374389552,-0.005438915749809319,-0.002509954157877549,0.0012843034327714327,0.0016729380206286276,0.0015044540410622442,0.0006513381096848924,-0.0007310133075853197,-0.0022180129348678564,99.0
-0.0007629327277731054,-0.004395395218010854,-0.004487523103761216,-0.002864162684649869,-0.0056371388290590374,-0.0009094044370634117,0.0010914963026689433,0.0013483065752365536,0.0013447907499889197,5.800448576019989e-05,-0.0009182844674489436,-0.002113990380705051,-0.0007629327277731054,-0.004395395218010854,-0.004487523103761216,-0.002864162684649869,-0.0056371388290590374,-0.0009094044370634117,0.0010914963026689433,0.0013483065752365536,0.0013447907499889197,5.800448576019989e-05,-0.0009182844674489436,-0.002113990380705051,99.0
-0.0019159393629545455,-0.0053546287644960265,-0.004511563610027092,-0.003300013493018542,-0.005930680352514094,0.00042899440055082567,0.0008614721937480346,0.000926313074186649,0.0011322881016544342,-0.0005743107821744072,-0.001139557782169717,-0.0018664277459850631,-0.0019159393629545455,-0.0053546287644960265,-0.004511563610027092,-0.003300013493018542,-0.005930680352514094,0.00042899440055082567,0.0008614721937480346,0.000926313074186649,0.0011322881016544342,-0.0005743107821744072,-0.001139557782169717,-0.0018664277459850631,98.99999999999996
-0.002680092663332037,-0.0058581676630596324,-0.003842454190647696,-0.0037808373596900195,-0.006168391993905554,0.0014626897708345922,0.0006086546254355695,0.00043861554677633217,0.0008863642088049808,-0.0011924241293672397,-0.0013784593499599567,-0.0015175054545332317,-0.002680092663332037,-0.0058581676630596324,-0.003842454190647696,-0.0037808373596900195,-0.006168391993905554,0.0014626897708345922,0.0006086546254355695,0.00043861554677633217,0.0008863642088049808,-0.0011924241293672397,-0.0013784593499599567,-0.0015175054545332317,99.0
-0.002988878813727886,-0.005854670766437733,-0.0025575874935170714,-0.004126505293238315,-0.0062077109514179106,0.0021786753335971253,0.00034932726710578044,-7.452077209458469e-05,0.0006368990220479583,-0.0017448032855024596,-0.0016164347736004135,-0.0011214902579162016,-0.002988878813727886,-0.005854670766437733,-0.0025575874935170714,-0.004126505293238315,-0.0062077109514179106,0.0021786753335971253,0.00034932726710578044,-7.452077209458469e-05,0.0006368990220479583,-0.0017448032855024596,-0.0016164347736004135,-0.0011214902579162016,99.0
-0.00285507659444897,-0.005367366700403491,-0.0008403161478883049,-0.004196927385208797,-0.005937476622684855,0.0025933264397818463,0.00010093220208479028,-0.0005677127187446217,0.00042060945931799256,-0.002186666943362342,-0.001834278566800736,-0.0007362720082507422,-0.00285507659444897,-0.005367366700403491,-0.0008403161478883049,-0.004196927385208797,-0.005937476622684855,0.0025933264397818463,0.00010093220208479028,-0.0005677127187446217,0.00042060945931799256,-0.002186666943362342,-0.001834278566800736,-0.0007362720082507422,99.0
-0.002369026155622158,-0.004491319386805875,0.0010448946816258595,-0.003911601036777911,-0.005295372913702919,0.002749765260411574,-0.00011909992632501038,-0.0009950106787912116,0.00027531546967279847,-0.0024841781440943195,-0.002013557964463406,-0.0004142825198050934,-0.002369026155622158,-0.004491319386805875,0.0010448946816258595,-0.003911601036777911,-0.005295372913702919,0.002749765260411574,-0.00011909992632501038,-0.0009950106787912116,0.00027531546967279847,-0.0024841781440943195,-0.002013557964463406,-0.0004142825198050934,99.0
-0.0016835104126398522,-0.0033789062732584763,0.0027918610334424837,-0.0032587696183847075,-0.004277425420296973,0.0027130364651681066,-0.0002949933655468538,-0.00131510155383292,0.00023293217816885016,-0.002617311742963099,-0.0021378661314316065,-0.00019424317177414735,-0.0016835104126398522,-0.0033789062732584763,0.0027918610334424837,-0.0032587696183847075,-0.004277425420296973,0.0027130364651681066,-0.0002949933655468538,-0.00131510155383292,0.00023293217816885016,-0.002617311742963099,-0.0021378661314316065,-0.00019424317177414735,99.0
-0.000987249785369548,-0.0022154542075995378,0.00410092691077272,-0.002293084352159939,-0.002938207441060827,0.0025635235465999925,-0.00041462085336078724,-0.0014965986547025585,0.00031234219373123896,-0.002581151192364336,-0.0021938716416523636,-9.508506546243277e-05,-0.000987249785369548,-0.0022154542075995378,0.00410092691077272,-0.002293084352159939,-0.002938207441060827,0.0025635235465999925,-0.00041462085336078724,-0.0014965986547025585,0.00031234219373123896,-0.002581151192364336,-0.0021938716416523636,-9.508506546243277e-05,99.0
-0.0004709837572528966,-0.0011886373337077559,0.004728727651201794,-0.001122463583487899,-0.0013818364859117,0.0023891358737588076,-0.0004715951090515585,-0.0015227549761017568,0.0005134361521893842,-0.0023855630203642466,-0.002172150168557031,-0.00011306507718981649,-0.0004709837572528966,-0.0011886373337077559,0.004728727651201794,-0.001122463583487899,-0.0013818364859117,0.0023891358737588076,-0.0004715951090515585,-0.0015227549761017568,0.0005134361521893842,-0.0023855630203642466,-0.002172150168557031,-0.00011306507718981649,99.0
-0.00029151673544025846,-0.0004563843817869918,0.004531591865823803,0.00011347439630814229,0.0002547428224496907,0.002276852497447408,-0.0004671058121859517,-0.0013949159737065876,0.0008135260310411205,-0.0020533839883269773,-0.002067789685867409,-0.00022260914159358847,-0.00029151673544025846,-0.0004563843817869918,0.004531591865823803,0.00011347439630814229,0.0002547428224496907,0.002276852497447408,-0.0004671058121859517,-0.0013949159737065876,0.0008135260310411205,-0.0020533839883269773,-0.002067789685867409,-0.00022260914159358847,99.0
-0.0005396924771614523,-0.00011847062054940343,0.003495382500809942,0.00126972565592133,0.0018235085744268394,0.00230423059152337,-0.00041110398897580117,-0.0011341013644581373,0.001167038153487207,-0.0016174138180372795,-0.0018807552728662227,-0.000380825128356582,-0.0005396924771614523,-0.00011847062054940343,0.003495382500809942,0.00126972565592133,0.0018235085744268394,0.00230423059152337,-0.00041110398897580117,-0.0011341013644581373,0.001167038153487207,-0.0016174138180372795,-0.0018807552728662227,-0.000380825128356582,99.0
-0.0012179052427002065,-0.00019659066904731997,0.001746407192735418,0.0022225601570014957,0.0031886896153882635,0.002531484692312314,-0.0003224622951876539,-0.0007802753180006398,0.001508920889699035,-0.0011166187421870956,-0.0016159899801759217,-0.0005350335144149206,-0.0012179052427002065,-0.00019659066904731997,0.001746407192735418,0.0022225601570014957,0.0031886896153882635,0.002531484692312314,-0.0003224622951876539,-0.0007802753180006398,0.001508920889699035,-0.0011166187421870956,-0.0016159899801759217,-0.0005350335144149206,99.0
-0.0022314777724638645,-0.000626554665010856,-0.0004592417279986559,0.0028920951773785636,0.004247975284495669,0.002994724651820034,-0.00022784410578673112,-0.0003891189636702237,0.0017616262698914465,-0.000592008161327297,-0.0012832215547773666,-0.0006321594227755409,-0.0022314777724638645,-0.000626554665010856,-0.0004592417279986559,0.0028920951773785636,0.004247975284495669,0.002994724651820034,-0.00022784410578673112,-0.0003891189636702237,0.0017616262698914465,-0.000592008161327297,-0.0012832215547773666,-0.0006321594227755409,99.0
-0.0033962047730497487,-0.0012644768153021182,-0.0027673231914364556,0.0032570205652314946,0.004948239480659269,0.003700906430384248,-0.00015918788493981124,-2.6432244123094505e-05,0.0018449351494631517,-8.26462834550726e-05,-0.0008964478781799391,-0.0006284971246480812,-0.0033962047730497487,-0.0012644768153021182,-0.0027673231914364556,0.0032570205652314946,0.004948239480659269,0.003700906430384248,-0.00015918788493981124,-2.6432244123094505e-05,0.0018449351494631517,-8.26462834550726e-05,-0.0008964478781799391,-0.0006284971246480812,98.99999999999996
-0.004461869772558297,-0.0019066886104326056,-0.004774211511838379,0.0033589789596645023,0.005293264108948103,0.004624994760918538,-0.00014993333358105976,0.0002393744066937429,0.0016873876556894446,0.0003777920905188058,-0.00047309098367763486,-0.0004982548967498119,-0.004461869772558297,-0.0019066886104326056,-0.004774211511838379,0.0033589789596645023,0.005293264108948103,0.004624994760918538,-0.00014993333358105976,0.0002393744066937429,0.0016873876556894446,0.0003777920905188058,-0.00047309098367763486,-0.0004982548967498119,98.99999999999996
-0.005148969457531312,-0.0023209298375051145,-0.006086167317304783,0.003295769497348336,0.005342194064810794,0.005709749393761739,-0.0002303485649388565,0.0003459300016420477,0.0012377397148816127,0.0007636065082637122,-3.284098576672502e-05,-0.000239436163397862,-0.005148969457531312,-0.0023209298375051145,-0.006086167317304783,0.003295769497348336,0.005342194064810794,0.005709749393761739,-0.0002303485649388565,0.0003459300016420477,0.0012377397148816127,0.0007636065082637122,-3.284098576672502e-05,-0.000239436163397862,99.0
-0.00519362506262753,-0.002284486038321527,-0.006380637354032135,0.003204350347477949,0.0051989075656608446,0.006868414524519467,-0.0004225233922729499,0.0002456902577562572,0.00047475363337899483,0.0010586019446038495,0.00040374650364575213,0.00012400525646515248,-0.00519362506262753,-0.002284486038321527,-0.006380637354032135,0.003204350347477949,0.0051989075656608446,0.006868414524519467,-0.0004225233922729499,0.0002456902577562572,0.00047475363337899483,0.0010586019446038495,0.00040374650364575213,0.00012400525646515248,99.0
-0.004394090437941969,-0.0016236526813102824,-0.005460472533421337,0.003236281725338617,0.0049939189537122775,0.00799040469943373,-0.0007357337145856909,-8.626429689390462e-05,-0.0005862274353198151,0.0012565020992226289,0.0008167902352917996,0.0005442370313402954,-0.004394090437941969,-0.0016236526813102824,-0.005460472533421337,0.003236281725338617,0.0049939189537122775,0.00799040469943373,-0.0007357337145856909,-8.626429689390462e-05,-0.0005862274353198151,0.0012565020992226289,0.0008167902352917996,0.0005442370313402954,99.0
-0.0026516515531414936,-0.0002484324132922027,-0.003292671926124195,0.003529515268288516,0.00486162447151726,0.008949838615516797,-0.001162924484902294,-0.0006465257880286041,-0.0018910876570727415,0.0013603061096171128,0.0011886117966246773,0.0009556928337968983,-0.0026516515531414936,-0.0002484324132922027,-0.003292671926124195,0.003529515268288516,0.00486162447151726,0.008949838615516797,-0.001162924484902294,-0.0006465257880286041,-0.0018910876570727415,0.0013603061096171128,0.0011886117966246773,0.0009556928337968983,98.99999999999996
8.167338823945234e-07,0.001823188073971432,-2.5254740783879617e-05,0.004181097267261216,0.004916468726822997,0.009616485331608632,-0.0016789859859003262,-0.0014006855582850647,-0.0033497214359003704,0.001380756251291039,0.001505080833700458,0.0012844854824457543,8.167338823945234e-07,0.001823188073971432,-2.5254740783879617e-05,0.004181097267261216,0.004916468726822997,0.009616485331608632,-0.0016789859859003262,-0.0014006855582850647,-0.0033497214359003704,0.001380756251291039,0.001505080833700458,0.0012844854824457543,99.0
0.003387846614657535,0.004455718120734504,0.004021136486163566,0.005225304017822791,0.005231828640280491,0.009868379680380828,-0.002241310013247657,-0.002284308192378951,-0.004843699796124167,0.0013341624147736788,0.0017566062809045867,0.0014597434973890769,0.003387846614657535,0.004455718120734504,0.004021136486163566,0.005225304017822791,0.005231828640280491,0.009868379680380828,-0.002241310013247657,-0.002284308192378951,-0.004843699796124167,0.0013341624147736788,0.0017566062809045867,0.0014597434973890769,98.99999999999996
0.007200754228171082,0.0074037148063722915,0.008386715651598986,0.006620968752016416,0.005825044061888346,0.009605071865923858,-0.002792828100198305,-0.0032077459093699293,-0.006238036612826498,0.0012398741153050962,0.0019386325680008144,0.0014251801064964435,0.007200754228171082,0.0074037148063722915,0.008386715651598986,0.006620968752016416,0.005825044061888346,0.009605071865923858,-0.002792828100198305,-0.0032077459093699293,-0.006238036612826498,0.0012398741153050962,0.0019386325680008144,0.0014251801064964435,99.0
0.011027318932396113,0.010336277225057314,0.01252728561376794,0.0082504022419135,0.006651121298161501,0.008760245500516949,-0.003267389490211322,-0.004064500803873515,-0.007395672900517978,0.0011177016528063012,0.0020515571219416754,0.0011491116658996978,0.011027318932396113,0.010336277225057314,0.01252728561376794,0.0082504022419135,0.006651121298161501,0.008760245500516949,-0.003267389490211322,-0.004064500803873515,-0.007395672900517978,0.0011177016528063012,0.0020515571219416754,0.0011491116658996978,98.99999999999996
0.014398675894483792,0.01287584248959632,0.01588322417717042,0.00993055727758757,0.007606331434154482,0.007312315489924508,-0.0035969811342850197,-0.004742359694029168,-0.008192883478384224,0.0009855675702934617,0.0021000639348009746,0.0006313237580550388,0.014398675894483792,0.01287584248959632,0.01588322417717042,0.00993055727758757,0.007606331434154482,0.007312315489924508,-0.0035969811342850197,-0.004742359694029168,-0.008192883478384224,0.0009855675702934617,0.0021000639348009746,0.0006313237580550388,99.0
0.016847667161779066,0.01464643535541638,0.017953504198922787,0.011435206804337192,0.008541416005625791,0.00529164233255573,-0.0037199799278455244,-0.005136113012155226,-0.008533643962124715,0.0008576232095218254,0.0020919561086148192,-9.438461514889792e-05,0.016847667161779066,0.01464643535541638,0.017953504198922787,0.011435206804337192,0.008541416005625791,0.00529164233255573,-0.0037199799278455244,-0.005136113012155226,-0.008533643962124715,0.0008576232095218254,0.0020919561086148192,-9.438461514889792e-05,99.0
0.017970982854285705,0.015324956049201244,0.01836459686877016,0.012525183765934613,0.009282627480443232,0.0027831974309848137,-0.0035894100341048256,-0.005160386557011873,-0.008361103742208834,0.0007429999933649011,0.0020366535296626395,-0.000962527160874313,0.017970982854285705,0.015324956049201244,0.01836459686877016,0.012525183765934613,0.009282627480443232,0.0027831974309848137,-0.0035894100341048256,-0.005160386557011873,-0.008361103742208834,0.0007429999933649011,0.0020366535296626395,-0.000962527160874313,98.99999999999996
0.017486567200702654,0.01468841082774593,0.016924616998714396,0.012982432031847591,0.009657598181072894,-7.611253574455695e-05,-0.003180095321606716,-0.004761009696931556,-0.007664678173876457,0.0006452887464697297,0.0019435849066277984,-0.0018829570495313642,0.017486567200702654,0.01468841082774593,0.016924616998714396,0.012982432031847591,0.009657598181072894,-7.611253574455695e-05,-0.003180095321606716,-0.004761009696931556,-0.007664678173876457,0.0006452887464697297,0.0019435849066277984,-0.0018829570495313642,99.0
0.015278117136678829,0.012650317589954638,0.013654962893108408,0.012642943193020196,0.009522238849646389,-0.00310572921355248,-0.0024936700548597013,-0.003923440241270267,-0.006481847852969199,0.0005627603946482601,0.0018207332046354713,-0.0027517178863241225,0.015278117136678829,0.012650317589954638,0.013654962893108408,0.012642943193020196,0.009522238849646389,-0.00310572921355248,-0.0024936700548597013,-0.003923440241270267,-0.006481847852969199,0.0005627603946482601,0.0018207332046354713,-0.0027517178863241225,99.0
0.011420040788658404,0.009280828467949752,0.00879472047464772,0.011423710289236137,0.00878464103405737,-0.006094975325183122,-0.001560638556508906,-0.0026770622127337347,-0.004894451425938728,0.0004892645676920043,0.0016735816708256016,-0.0034642551697911875,0.011420040788658404,0.009280828467949752,0.00879472047464772,0.011423710289236137,0.00878464103405737,-0.006094975325183122,-0.001560638556508906,-0.0026770622127337347,-0.004894451425938728,0.0004892645676920043,0.0016735816708256016,-0.0034642551697911875,99.0
0.006178770232809408,0.004807231816187416,0.002776815751487823,0.00933961291692268,0.007422334579097253,-0.008820823595327824,-0.0004390313864748837,-0.0010946377334789701,-0.003019980120727421,0.0004156748435074012,0.0015046525534095426,-0.003929147466107512,0.006178770232809408,0.004807231816187416,0.002776815751487823,0.00933961291692268,0.007422334579097253,-0.008820823595327824,-0.0004390313864748837,-0.0010946377334789701,-0.003019980120727421,0.0004156748435074012,0.0015046525534095426,-0.003929147466107512,99.0
-1.0510238548295113e-05,-0.0004058648728705905,-0.0038212177442392215,0.006507544947280218,0.005490180006914798,-0.011068292471320837,0.0007903544932178604,0.0007132271471225392,-0.0009990240835184999,0.00033169549526575545,0.0013137382249895394,-0.004080409337917141,-1.0510238548295113e-05,-0.0004058648728705905,-0.0038212177442392215,0.006507544947280218,0.005490180006914798,-0.011068292471320837,0.0007903544932178604,0.0007132271471225392,-0.0009990240835184999,0.00033169549526575545,0.0013137382249895394,-0.004080409337917141,99.0
-0.0065892987932462095,-0.005894583635178965,-0.010345493784732599,0.0031369000330233195,0.0031175190830650488,-0.012651408167501479,0.0020316818989417353,0.0026081240238005183,0.0010195070654571907,0.00022780855121877288,0.0010988078104447038,-0.0038865995275744153,-0.0065892987932462095,-0.005894583635178965,-0.010345493784732599,0.0031369000330233195,0.0031175190830650488,-0.012651408167501479,0.0020316818989417353,0.0026081240238005183,0.0010195070654571907,0.00022780855121877288,0.0010988078104447038,-0.0038865995275744153,99.0
-0.01293787810876767,-0.011147433167455855,-0.016144076590455657,-0.0004925260389647459,0.0004947659476701532,-0.013432442456146807,0.003183898476560779,0.004437335161430685,0.00289352748763847,9.71246888595516e-05,0.0008574499992407917,-0.0033554128721652397,-0.01293787810876767,-0.011147433167455855,-0.016144076590455657,-0.0004925260389647459,0.0004947659476701532,-0.013432442456146807,0.003183898476560779,0.004437335161430685,0.00289352748763847,9.71246888595516e-05,0.0008574499992407917,-0.0033554128721652397,99.0
-0.018446244123663885,-0.015664030427497453,-0.020645001721170307,-0.004062360853812219,-0.0021488364322134663,-0.013337177582447287,0.004151482210742575,0.006049265069855087,0.004501441150284662,-6.30911889030209e-05,0.0005886053635187136,-0.0025330774985172356,-0.018446244123663885,-0.015664030427497453,-0.020645001721170307,-0.004062360853812219,-0.0021488364322134663,-0.013337177582447287,0.004151482210742575,0.006049265069855087,0.004501441150284662,-6.30911889030209e-05,0.0005886053635187136,-0.0025330774985172356,99.0
-0.0225847446418925,-0.019013314529493557,-0.023423769328549587,-0.007252969202841001,-0.0045732739702030725,-0.012364280202079725,0.004854773462231975,0.0073090255843826545,0.005752759853152913,-0.00025041840221047,0.0002942690393407538,-0.0014986242156135332,-0.0225847446418925,-0.019013314529493557,-0.023423769328549587,-0.007252969202841001,-0.0045732739702030725,-0.012364280202079725,0.004854773462231975,0.0073090255843826545,0.005752759853152913,-0.00025041840221047,0.0002942690393407538,-0.0014986242156135332,99.0
-0.024965290654321702,-0.020883695768150662,-0.024251569941171492,-0.0097812449149873,-0.0065577564030939745,-0.010587461951011885,0.005238586288396258,0.0081123427463779,0.006594574820338374,-0.0004569493015408648,-1.9177697459079538e-05,-0.0003538311771701033,-0.024965290654321702,-0.020883695768150662,-0.024251569941171492,-0.0097812449149873,-0.0065577564030939745,-0.010587461951011885,0.005238586288396258,0.0081123427463779,0.006594574820338374,-0.0004569493015408648,-1.9177697459079538e-05,-0.0003538311771701033,99.0
-0.02538524500006668,-0.02111864150455612,-0.023118203517866934,-0.011433821664650075,-0.007928482021494144,-0.00814990240751253,0.005278001032313486,0.008396143004452251,0.007013382488157102,-0.0006697037186531526,-0.00034031293549943476,0.0007897362891220273,-0.02538524500006668,-0.02111864150455612,-0.023118203517866934,-0.011433821664650075,-0.007928482021494144,-0.00814990240751253,0.005278001032313486,0.008396143004452251,0.007013382488157102,-0.0006697037186531526,-0.00034031293549943476,0.0007897362891220273,99.0
-0.023848421193117357,-0.019733154220260337,-0.02022715350299726,-0.012091317609016274,-0.008580321543055854,-0.005251315317294011,0.004980605153425368,0.008144579389607795,0.007032399842044211,-0.000871780154627082,-0.0006529110933904504,0.001824765122932456,-0.023848421193117357,-0.019733154220260337,-0.02022715350299726,-0.012091317609016274,-0.008580321543055854,-0.005251315317294011,0.004980605153425368,0.008144579389607795,0.007032399842044211,-0.000871780154627082,-0.0006529110933904504,0.001824765122932456,99.0
-0.020560708530075487,-0.016909168103764322,-0.015964074532201188,-0.011740518513145864,-0.008489445104406964,-0.0021289349229741674,0.004384919610396265,0.007389823474648374,0.006705082478091175,-0.0010441452413039408,-0.0009371494799359965,0.0026613526619150047,-0.020560708530075487,-0.016909168103764322,-0.015964074532201188,-0.011740518513145864,-0.008489445104406964,-0.0021289349229741674,0.004384919610396265,0.007389823474648374,0.006705082478091175,-0.0010441452413039408,-0.0009371494799359965,0.0026613526619150047,99.0
-0.0159012398318456,-0.012970714669280233,-0.010843505551400725,-0.01047311340944685,-0.007715216352049881,0.0009655346952848331,0.003555257000227411,0.006207601214438691,0.006105999548488852,-0.0011678776828937666,-0.0011717015160279166,0.003237476663207858,-0.0159012398318456,-0.012970714669280233,-0.010843505551400725,-0.01047311340944685,-0.007715216352049881,0.0009655346952848331,0.003555257000227411,0.006207601214438691,0.006105999548488852,-0.0011678776828937666,-0.0011717015160279166,0.003237476663207858,99.0
