0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.004546555165165669,0.013711743491374093,0.01901415948894292,-0.00823053237157768,-0.0006552542918424368,0.003997650293341388,-0.007583788544527389,0.0015120545780198738,0.0066116730206144,-0.006528802240727236,-0.0002009151692759251,0.003845658306060562,0.004546555165165669,0.013711743491374093,0.01901415948894292,-0.00823053237157768,-0.0006552542918424368,0.003997650293341388,-0.007583788544527389,0.0015120545780198738,0.0066116730206144,-0.006528802240727236,-0.0002009151692759251,0.003845658306060562,99.0
0.0038722623423404936,0.014003016680255756,0.019336281853524158,-0.008134339689990767,0.00011209879570553027,0.005494302732324758,-0.006081188061649827,0.002734862189443695,0.00851456605462666,-0.007163579877041776,3.0040078845510782e-05,0.004677299439787443,0.0038722623423404936,0.014003016680255756,0.019336281853524158,-0.008134339689990767,0.00011209879570553027,0.005494302732324758,-0.006081188061649827,0.002734862189443695,0.00851456605462666,-0.007163579877041776,3.0040078845510782e-05,0.004677299439787443,99.0
0.0033959351400001006,0.014542121331648231,0.019981225829677162,-0.007720991496936238,0.000913393454280233,0.007222933614112337,-0.0041710055502507636,0.004358994362298352,0.010709972986552846,-0.007550649450255104,0.00046213373166822144,0.005736663486301353,0.0033959351400001006,0.014542121331648231,0.019981225829677162,-0.007720991496936238,0.000913393454280233,0.007222933614112337,-0.0041710055502507636,0.004358994362298352,0.010709972986552846,-0.007550649450255104,0.00046213373166822144,0.005736663486301353,99.0
0.0030865932923701865,0.015179380876299534,0.020751749323942584,-0.006993233582888027,0.0016837790708442507,0.008960770298688674,-0.0020771008674373647,0.006187665678188145,0.012894466386342627,-0.007638032842667612,0.0010797031748504002,0.00692486089785063,0.0030865932923701865,0.015179380876299534,0.020751749323942584,-0.006993233582888027,0.0016837790708442507,0.008960770298688674,-0.0020771008674373647,0.006187665678188145,0.012894466386342627,-0.007638032842667612,0.0010797031748504002,0.00692486089785063,99.0
0.0029005741693494875,0.015723813221698142,0.02138519057578214,-0.00597347219985746,0.002355198456623137,0.010461287398880035,-2.4399764534054437e-05,0.007986923960503767,0.014732081164323351,-0.007386880704528374,0.0018359288785785568,0.00809989314837211,0.0029005741693494875,0.015723813221698142,0.02138519057578214,-0.00597347219985746,0.002355198456623137,0.010461287398880035,-2.4399764534054437e-05,0.007986923960503767,0.014732081164323351,-0.007386880704528374,0.0018359288785785568,0.00809989314837211,99.0
0.002786093812526518,0.015966816124113076,0.021588619828542613,-0.004702522470133499,0.00286404850363592,0.01148754005912731,0.0017878068566314347,0.009514829420354233,0.015900688838190388,-0.006777540988735383,0.0026571295212177077,0.009095029246746692,0.002786093812526518,0.015966816124113076,0.021588619828542613,-0.004702522470133499,0.00286404850363592,0.01148754005912731,0.0017878068566314347,0.009514829420354233,0.015900688838190388,-0.006777540988735383,0.0026571295212177077,0.009095029246746692,99.0
0.002688340087566039,0.015709401198436324,0.021079928978921712,-0.003237097659743404,0.0031586474917382687,0.011844457082688574,0.003207740562254698,0.010551725762019638,0.01613760387776336,-0.005814300442449159,0.0034511830474538647,0.009741666453680627,0.002688340087566039,0.015709401198436324,0.021079928978921712,-0.003237097659743404,0.0031586474917382687,0.011844457082688574,0.003207740562254698,0.010551725762019638,0.01613760387776336,-0.005814300442449159,0.0034511830474538647,0.009741666453680627,99.0
0.002554744667382144,0.014789613143140845,0.019629501742874908,-0.001646313771967092,0.0032056060778150076,0.011405795139753523,0.004145398528897534,0.010927648206945665,0.015277946938878899,-0.00452803795807712,0.0041191090754057755,0.009893588515478004,0.002554744667382144,0.014789613143140845,0.019629501742874908,-0.001646313771967092,0.0032056060778150076,0.011405795139753523,0.004145398528897534,0.010927648206945665,0.015277946938878899,-0.00452803795807712,0.0041191090754057755,0.009893588515478004,99.0
0.0023400032823303104,0.013106582929358793,0.017096853655585477,-7.510307296668285e-06,0.0029943257691194673,0.010132247208114323,0.004577622332272232,0.010543373030370581,0.013280330522673658,-0.0029762550274302566,0.004568339783429667,0.009449274597579544,0.0023400032823303104,0.013106582929358793,0.017096853655585477,-7.510307296668285e-06,0.0029943257691194673,0.010132247208114323,0.004577622332272232,0.010543373030370581,0.013280330522673658,-0.0029762550274302566,0.004568339783429667,0.009449274597579544,99.0
0.0020103558391975835,0.010637931959729816,0.013457123009258337,0.0015983257934069695,0.002539071277342456,0.008078444401428343,0.004543799088157269,0.009382531851595332,0.010236254254622571,-0.0012402597459325812,0.004725889189878083,0.00836911644864146,0.0020103558391975835,0.010637931959729816,0.013457123009258337,0.0015983257934069695,0.002539071277342456,0.008078444401428343,0.004543799088157269,0.009382531851595332,0.010236254254622571,-0.0012402597459325812,0.004725889189878083,0.00836911644864146,99.0
0.0015466247970261121,0.0074479556375462745,0.008813483048651644,0.0030912847053361048,0.001878352389870461,0.0053881067209222,0.004133399064146368,0.007513447658125211,0.006361919752420179,0.000580363688836034,0.004549559102696528,0.006685044498133762,0.0015466247970261121,0.0074479556375462745,0.008813483048651644,0.0030912847053361048,0.001878352389870461,0.0053881067209222,0.004133399064146368,0.007513447658125211,0.006361919752420179,0.000580363688836034,0.004549559102696528,0.006685044498133762,99.00000000000004
0.0009455641504763853,0.003685097006013314,0.0033932905481180685,0.004397203260850211,0.0010716694539709593,0.002278169842228722,0.0034676891028958237,0.00508071644619282,0.00197364960433576,0.0023755158536871773,0.004035513934237997,0.004501057924257724,0.0009455641504763853,0.003685097006013314,0.0033932905481180685,0.004397203260850211,0.0010716694539709593,0.002278169842228722,0.0034676891028958237,0.00508071644619282,0.00197364960433576,0.0023755158536871773,0.004035513934237997,0.004501057924257724,99.0
0.00021920616902918193,-0.0004314510217763749,-0.0024721324870794104,0.005452109343313721,0.00019398371991972025,-0.0009858734978031455,0.002678686720858349,0.0022878666315781235,-0.0025496429831719254,0.00403378849275512,0.00322099752629321,0.0019843623028360634,0.00021920616902918193,-0.0004314510217763749,-0.0024721324870794104,0.005452109343313721,0.00019398371991972025,-0.0009858734978031455,0.002678686720858349,0.0022878666315781235,-0.0025496429831719254,0.00403378849275512,0.00322099752629321,0.0019843623028360634,99.0
-0.0006078917507221014,-0.004634766535760235,-0.008382036668544658,0.006206281051805998,-0.0006714685079057946,-0.004120112846194781,0.0018886394578266055,-0.0006264955700966628,-0.006811761569598427,0.005452124332650662,0.0021815978140470775,-0.0006519252037412411,-0.0006078917507221014,-0.004634766535760235,-0.008382036668544658,0.006206281051805998,-0.0006714685079057946,-0.004120112846194781,0.0018886394578266055,-0.0006264955700966628,-0.006811761569598427,0.005452124332650662,0.0021815978140470775,-0.0006519252037412411,99.0
-0.0015033195237399647,-0.00864028481351277,-0.013911117910706275,0.006627744096744677,-0.0014412214028467674,-0.006853945037206459,0.0011930166138795608,-0.0034159344277926162,-0.0104461847148907,0.006544854502904806,0.0010232047471247733,-0.0031724113148348075,-0.0015033195237399647,-0.00864028481351277,-0.013911117910706275,0.006627744096744677,-0.0014412214028467674,-0.006853945037206459,0.0011930166138795608,-0.0034159344277926162,-0.0104461847148907,0.006544854502904806,0.0010232047471247733,-0.0031724113148348075,99.0
-0.0024329182918169253,-0.012179360058068444,-0.018659275418158053,0.006704994667179546,-0.0020396102608013092,-0.008959434558417715,0.0006492583110465279,-0.005853431595955903,-0.01315848143301204,0.0072510912104760605,-0.00013044921692694763,-0.005346457454655362,-0.0024329182918169253,-0.012179360058068444,-0.018659275418158053,0.006704994667179546,-0.0020396102608013092,-0.008959434558417715,0.0006492583110465279,-0.005853431595955903,-0.01315848143301204,0.0072510912104760605,-0.00013044921692694763,-0.005346457454655362,99.0
-0.0033675387611862076,-0.015032106742965205,-0.022300015148434892,0.006448694606248715,-0.0024059399379363564,-0.010274822342753816,0.00027248104964652206,-0.007755408411979917,-0.01475878960120769,0.007539639163687475,-0.0011531343005432753,-0.006975199594367784,-0.0033675387611862076,-0.015032106742965205,-0.022300015148434892,0.006448694606248715,-0.0024059399379363564,-0.010274822342753816,0.00027248104964652206,-0.007755408411979917,-0.01475878960120769,0.007539639163687475,-0.0011531343005432753,-0.006975199594367784,99.0
-0.00428945862731892,-0.017055242384158766,-0.024621260339435753,0.005892062299105665,-0.0025000683460546934,-0.010719591127770049,3.817367513180308e-05,-0.008999866520152005,-0.015180483194481101,0.007410884558256782,-0.0019323752168717333,-0.00791514131750534,-0.00428945862731892,-0.017055242384158766,-0.024621260339435753,0.005892062299105665,-0.0025000683460546934,-0.010719591127770049,3.817367513180308e-05,-0.008999866520152005,-0.015180483194481101,0.007410884558256782,-0.0019323752168717333,-0.00791514131750534,99.0
-0.005197366399533047,-0.018201128044465418,-0.0255531395684717,0.005089698124875797,-0.0023058841263246047,-0.010299680754900778,-0.00010917232156940922,-0.009536848843205055,-0.014483149378334967,0.006895487104024446,-0.002384446128467115,-0.008095343256335173,-0.005197366399533047,-0.018201128044465418,-0.0255531395684717,0.005089698124875797,-0.0023058841263246047,-0.010299680754900778,-0.00010917232156940922,-0.009536848843205055,-0.014483149378334967,0.006895487104024446,-0.002384446128467115,-0.008095343256335173,99.0
-0.006108879768659979,-0.01852519429167559,-0.02517885001695303,0.0041146548240121135,-0.0018324079167720243,-0.00910274847622731,-0.00024339645693675598,-0.009390442583130118,-0.012840162163932361,0.006050090296434348,-0.002466055491462406,-0.007526055570833732,-0.006108879768659979,-0.01852519429167559,-0.02517885001695303,0.0041146548240121135,-0.0018324079167720243,-0.00910274847622731,-0.00024339645693675598,-0.009390442583130118,-0.012840162163932361,0.006050090296434348,-0.002466055491462406,-0.007526055570833732,99.0
-0.007059801576351747,-0.018180338674281527,-0.02372675533398745,0.0030536981025651075,-0.0011125121541143159,-0.007284607681188743,-0.00044233723613559947,-0.00865258391666729,-0.0105131603152766,0.00495062600337995,-0.002181062981964751,-0.006297733823477723,-0.007059801576351747,-0.018180338674281527,-0.02372675533398745,0.0030536981025651075,-0.0011125121541143159,-0.007284607681188743,-0.00044233723613559947,-0.00865258391666729,-0.0105131603152766,0.00495062600337995,-0.002181062981964751,-0.006297733823477723,99.0
-0.00809971412828153,-0.01739851776571236,-0.021544217902187364,0.0020008954356657504,-0.00019950228938755692,-0.00504899299456467,-0.000774253057441858,-0.007469848830452108,-0.00781733520565015,0.0036840730457923993,-0.0015812017185549952,-0.004570594239477623,-0.00809971412828153,-0.01739851776571236,-0.021544217902187364,0.0020008954356657504,-0.00019950228938755692,-0.00504899299456467,-0.000774253057441858,-0.007469848830452108,-0.00781733520565015,0.0036840730457923993,-0.0015812017185549952,-0.004570594239477623,99.0
-0.009284032771842856,-0.01646142617660326,-0.01905598887454303,0.00104990128154621,0.0008379953593150495,-0.002623470622631562,-0.00128705983253835,-0.00602512231247636,-0.005082407619632694,0.0023396976872191414,-0.000760562174669479,-0.0025560409642700265,-0.009284032771842856,-0.01646142617660326,-0.01905598887454303,0.00104990128154621,0.0008379953593150495,-0.002623470622631562,-0.00128705983253835,-0.00602512231247636,-0.005082407619632694,0.0023396976872191414,-0.000760562174669479,-0.0025560409642700265,99.0
-0.010663216227687912,-0.015663638560979024,-0.0167119885913129,0.00028554226030968024,0.0019222569208557842,-0.00023457521207730477,-0.0020017796968901757,-0.004516464000452019,-0.0026144218745704022,0.0010008344214093195,0.00015557611768885073,-0.0004922839181106985,-0.010663216227687912,-0.015663638560979024,-0.0167119885913129,0.00028554226030968024,0.0019222569208557842,-0.00023457521207730477,-0.0020017796968901757,-0.004516464000452019,-0.0026144218745704022,0.0010008344214093195,0.00015557611768885073,-0.0004922839181106985,99.0
-0.012270380123809939,-0.015272687424252465,-0.014930743846022951,-0.00022449410131402208,0.0029731512210382457,0.0019148962028437797,-0.002910748668522628,-0.003135610739040402,-0.0006630232871855157,-0.0002618452134519385,0.0010262159155228906,0.0013828609848696536,-0.012270380123809939,-0.015272687424252465,-0.014930743846022951,-0.00022449410131402208,0.0029731512210382457,0.0019148962028437797,-0.002910748668522628,-0.003135610739040402,-0.0006630232871855157,-0.0002618452134519385,0.0010262159155228906,0.0013828609848696536,99.0
-0.014108991476735496,-0.015491102811682837,-0.01404541631848239,-0.00043694026422957325,0.003914664676419489,0.0036640140272418695,-0.0039802678531163874,-0.0020483944542851683,0.0006021741303207697,-0.0013948635503659595,0.001712476003952186,0.0028587145605209544,-0.014108991476735496,-0.015491102811682837,-0.01404541631848239,-0.00043694026422957325,0.003914664676419489,0.0036640140272418695,-0.0039802678531163874,-0.0020483944542851683,0.0006021741303207697,-0.0013948635503659595,0.001712476003952186,0.0028587145605209544,99.0
-0.016142553481132034,-0.01642535992200835,-0.01425916330450494,-0.00033826105491251043,0.004680704214763087,0.004905625034222572,-0.005156656699055335,-0.0013789592157815108,0.0011039850441519625,-0.0023638816461537503,0.0020955086540135302,0.003774876659693271,-0.016142553481132034,-0.01642535992200835,-0.01425916330450494,-0.00033826105491251043,0.004680704214763087,0.004905625034222572,-0.005156656699055335,-0.0013789592157815108,0.0011039850441519625,-0.0023638816461537503,0.0020955086540135302,0.003774876659693271,99.0
-0.018288162099566425,-0.018065958535944365,-0.015615531277800687,5.281915851136496e-05,0.005219744029169231,0.00559130733949932,-0.006374198311629145,-0.0011991073665268905,0.0008582977416193357,-0.0031530429571735687,0.002092185106424765,0.004038139832879112,-0.018288162099566425,-0.018065958535944365,-0.015615531277800687,5.281915851136496e-05,0.005219744029169231,0.00559130733949932,-0.006374198311629145,-0.0011991073665268905,0.0008582977416193357,-0.0031530429571735687,0.002092185106424765,0.004038139832879112,99.0
-0.020415502875522774,-0.020281569620519403,-0.017987816265893887,0.0006861355121604561,0.005498030685495297,0.005729553183369759,-0.0075633228109408274,-0.0015234724281231124,-3.600185300634207e-05,-0.003762062608711697,0.0016665038092235876,0.0036313665029733275,-0.020415502875522774,-0.020281569620519403,-0.017987816265893887,0.0006861355121604561,0.005498030685495297,0.005729553183369759,-0.0075633228109408274,-0.0015234724281231124,-3.600185300634207e-05,-0.003762062608711697,0.0016665038092235876,0.0036313665029733275,99.0
-0.022352273949092533,-0.022828482131090462,-0.02108904706840901,0.0014844400258022723,0.005501215600588169,0.005378157024593351,-0.00865755869173681,-0.0023105836676955683,-0.001415535979379476,-0.004201710408430898,0.0008352185209148127,0.0026135331558266987,-0.022352273949092533,-0.022828482131090462,-0.02108904706840901,0.0014844400258022723,0.005501215600588169,0.005378157024593351,-0.00865755869173681,-0.0023105836676955683,-0.001415535979379476,-0.004201710408430898,0.0008352185209148127,0.0026135331558266987,99.0
-0.02389622821322993,-0.02537467790652815,-0.024501738925604435,0.002351049519672755,0.005234426650885981,0.004632369024278484,-0.00959823628622497,-0.0034693182770879506,-0.0030762590441844226,-0.004488533748869824,-0.0003330746854766365,0.001111214102720947,-0.02389622821322993,-0.02537467790652815,-0.024501738925604435,0.002351049519672755,0.005234426650885981,0.004632369024278484,-0.00959823628622497,-0.0034693182770879506,-0.0030762590441844226,-0.004488533748869824,-0.0003330746854766365,0.001111214102720947,99.0
-0.02483312032800321,-0.02753599737769115,-0.027724138277439317,0.003180084028138821,0.004720909187273212,0.003610688499735894,-0.010336545626583201,-0.004869778089501512,-0.004799177377518463,-0.004639733437717305,-0.0017253103006742607,-0.0006972300612377421,-0.02483312032800321,-0.02753599737769115,-0.027724138277439317,0.003180084028138821,0.004720909187273212,0.003610688499735894,-0.010336545626583201,-0.004869778089501512,-0.004799177377518463,-0.004639733437717305,-0.0017253103006742607,-0.0006972300612377421,99.0
-0.02495894528128272,-0.028920276350013537,-0.030227637131886375,0.0038681979933615496,0.003999454565827738,0.002440206925202851,-0.0108332003658573,-0.006357304608252547,-0.006374728803497656,-0.004669032931977272,-0.0031968748873656867,-0.002602695806136812,-0.02495894528128272,-0.028920276350013537,-0.030227637131886375,0.0038681979933615496,0.003999454565827738,0.002440206925202851,-0.0108332003658573,-0.006357304608252547,-0.006374728803497656,-0.004669032931977272,-0.0031968748873656867,-0.002602695806136812,99.0
-0.024104096009261406,-0.02917424476209181,-0.031518634581197795,0.0043264282552746,0.0031208907438488765,0.0012431949886847987,-0.011056506152742325,-0.007768166609183253,-0.007623184426997875,-0.0045841818288166105,-0.004588458163274776,-0.004389031357330691,-0.024104096009261406,-0.02917424476209181,-0.031518634581197795,0.0043264282552746,0.0031208907438488765,0.0012431949886847987,-0.011056506152742325,-0.007768166609183253,-0.007623184426997875,-0.0045841818288166105,-0.004588458163274776,-0.004389031357330691,99.0
-0.022156569896138862,-0.02802753136885541,-0.031197539699712066,0.00449067596090805,0.0021439382802406,0.00012622486918198529,-0.010979966681478449,-0.00894541241957503,-0.00840930709393208,-0.004386439249848087,-0.005744721836810129,-0.005856614178407729,-0.022156569896138862,-0.02802753136885541,-0.031197539699712066,0.00449067596090805,0.0021439382802406,0.00012622486918198529,-0.010979966681478449,-0.00894541241957503,-0.00840930709393208,-0.004386439249848087,-0.005744721836810129,-0.005856614178407729,99.0
-0.019081210226539316,-0.025328381004464457,-0.029007918653883216,0.0043294335831537325,0.0011307424738160926,-0.0008273912497968366,-0.010580619094536198,-0.009753458922177043,-0.008650483275919905,-0.004072037926480724,-0.006532459732767433,-0.006843187826288219,-0.019081210226539316,-0.025328381004464457,-0.029007918653883216,0.0043294335831537325,0.0011307424738160926,-0.0008273912497968366,-0.010580619094536198,-0.009753458922177043,-0.008650483275919905,-0.004072037926480724,-0.006532459732767433,-0.006843187826288219,99.0
-0.014932226262239117,-0.02106663843266958,-0.024869951769941723,0.003847663995789161,0.00014238501008493606,-0.0015615956833607222,-0.009839064465004762,-0.010090171843784771,-0.008318477688033895,-0.003635289026299952,-0.006856011413561958,-0.007239776599773806,-0.014932226262239117,-0.02106663843266958,-0.024869951769941723,0.003847663995789161,0.00014238501008493606,-0.0015615956833607222,-0.009839064465004762,-0.010090171843784771,-0.008318477688033895,-0.003635289026299952,-0.006856011413561958,-0.007239776599773806,99.00000000000004
-0.009856886850871301,-0.015381069639225057,-0.01889423891024959,0.0030862057010990493,-0.0007653384477132541,-0.002048234375832419,-0.008741697967072132,-0.009895456424028014,-0.007435711824871493,-0.003072704334378453,-0.006668067847928072,-0.007000165026031399,-0.009856886850871301,-0.015381069639225057,-0.01889423891024959,0.0030862057010990493,-0.0007653384477132541,-0.002048234375832419,-0.008741697967072132,-0.009895456424028014,-0.007435711824871493,-0.003072704334378453,-0.006668067847928072,-0.007000165026031399,99.0
-0.004089262283777941,-0.008549986850724682,-0.011374340576820973,0.002116658298771601,-0.0015456122138969265,-0.0022849384251376168,-0.007285043662455791,-0.00915570401360644,-0.006067455028998579,-0.0023873310455140616,-0.005974617975369089,-0.006143232289063208,-0.004089262283777941,-0.008549986850724682,-0.011374340576820973,0.002116658298771601,-0.0015456122138969265,-0.0022849384251376168,-0.007285043662455791,-0.00915570401360644,-0.006067455028998579,-0.0023873310455140616,-0.005974617975369089,-0.006143232289063208,99.0
0.002065918639304872,-0.0009661757243881525,-0.002758975593058383,0.0010323158582084086,-0.0021635347645598104,-0.002291023939465746,-0.005481485806577228,-0.007903808528708683,-0.004311511398093483,-0.001592444322047819,-0.004833545290161836,-0.0047482673777077085,0.002065918639304872,-0.0009661757243881525,-0.002758975593058383,0.0010323158582084086,-0.0021635347645598104,-0.002291023939465746,-0.005481485806577228,-0.007903808528708683,-0.004311511398093483,-0.001592444322047819,-0.004833545290161836,-0.0047482673777077085,99.0
0.008257977636262933,0.006900968783316534,0.006392799758686715,-6.372563957493832e-05,-0.002598102748384094,-0.0021022528120602014,-0.003365191963233787,-0.006214855655167172,-0.002286912837601545,-0.0007138328646900622,-0.0033471914401296704,-0.002944160720644339,0.008257977636262933,0.006900968783316534,0.006392799758686715,-6.372563957493832e-05,-0.002598102748384094,-0.0021022528120602014,-0.003365191963233787,-0.006214855655167172,-0.002286912837601545,-0.0007138328646900622,-0.0033471914401296704,-0.002944160720644339,99.00000000000004
0.014121101309976328,0.014551652415158487,0.015468127244119568,-0.001071741796044138,-0.002843108300818209,-0.0017652236716379855,-0.0009967523560481366,-0.004197972906806599,-0.00012285494754096216,0.00020986994750453656,-0.0016499526130964242,-0.0008939890206648119,0.014121101309976328,0.014551652415158487,0.015468127244119568,-0.001071741796044138,-0.002843108300818209,-0.0017652236716379855,-0.0009967523560481366,-0.004197972906806599,-0.00012285494754096216,0.00020986994750453656,-0.0016499526130964242,-0.0008939890206648119,99.0
0.019307929349749925,0.021504818588953502,0.02386197897987372,-0.0019080772007859159,-0.002906882237399402,-0.0013319985417938587,0.0015349174894324507,-0.0019851818448155156,0.002051270357364561,0.001129045453255884,0.00010743241902603087,0.0012230779825127707,0.019307929349749925,0.021504818588953502,0.02386197897987372,-0.0019080772007859159,-0.002906882237399402,-0.0013319985417938587,0.0015349174894324507,-0.0019851818448155156,0.002051270357364561,0.001129045453255884,0.00010743241902603087,0.0012230779825127707,99.0
0.023522115783339802,0.027344506989806703,0.031036774291850484,-0.0025156428833359784,-0.0028108996031935003,-0.0008553648219478326,0.004114535101207719,0.00028161654132042983,0.004114287991622818,0.001987018881497696,0.0017748800572455277,0.0032304484900120213,0.023522115783339802,0.027344506989806703,0.031036774291850484,-0.0025156428833359784,-0.0028108996031935003,-0.0008553648219478326,0.004114535101207719,0.00028161654132042983,0.004114287991622818,0.001987018881497696,0.0017748800572455277,0.0032304484900120213,99.0
0.026546073407728684,0.03175815929370378,0.03657324406006484,-0.0028707708271639154,-0.0025873585052860106,-0.0003849309882667455,0.006606806078869112,0.0024641982706818167,0.005959970336156316,0.002725591588451582,0.0032191301791903927,0.004971327849643669,0.026546073407728684,0.03175815929370378,0.03657324406006484,-0.0028707708271639154,-0.0025873585052860106,-0.0003849309882667455,0.006606806078869112,0.0024641982706818167,0.005959970336156316,0.002725591588451582,0.0032191301791903927,0.004971327849643669,99.0
0.02826061661986848,0.03456268138142427,0.04020699039823957,-0.0029854761594618412,-0.002275939775035928,3.590509960802654e-05,0.00886696014893339,0.0044407197537109176,0.007502167317266383,0.0032914302113329135,0.004337152495996021,0.006322744665173318,0.02826061661986848,0.03456268138142427,0.04020699039823957,-0.0029854761594618412,-0.002275939775035928,3.590509960802654e-05,0.00886696014893339,0.0044407197537109176,0.007502167317266383,0.0032914302113329135,0.004337152495996021,0.006322744665173318,99.0
0.028654162287956732,0.03571565835448053,0.04184702336107125,-0.002904815638869116,-0.0019200420418680377,0.0003721729825367181,0.010754470301214418,0.006116247010311258,0.008678493204247564,0.0036423996181258597,0.0050652845112936756,0.007205101168995495,0.028654162287956732,0.03571565835448053,0.04184702336107125,-0.002904815638869116,-0.0019200420418680377,0.0003721729825367181,0.010754470301214418,0.006116247010311258,0.008678493204247564,0.0036423996181258597,0.0050652845112936756,0.007205101168995495,99.00000000000004
