0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.00017708113873304645,-1.4513648089258678e-05,0.0026729122798366508,-0.0016106505839276733,0.0006088056255496307,0.00590661658165954,-0.002631298083014202,-0.0028171923952309583,-0.0011725339371440617,-0.0003601970861748967,-0.00046791071335238783,0.0018568608272897023,-0.00017708113873304645,-1.4513648089258678e-05,0.0026729122798366508,-0.0016106505839276733,0.0006088056255496307,0.00590661658165954,-0.002631298083014202,-0.0028171923952309583,-0.0011725339371440617,-0.0003601970861748967,-0.00046791071335238783,0.0018568608272897023,95.0
-0.00116604206058233,-6.402463755267216e-05,0.001926713320647886,-0.002128098186218651,0.0007673805470216207,0.005516788411619889,-0.0026427842012609446,-0.002774174990110204,-0.001907261982984045,-0.0006330024768963417,-0.0005170716880140971,0.0010646043066296672,-0.00116604206058233,-6.402463755267216e-05,0.001926713320647886,-0.002128098186218651,0.0007673805470216207,0.005516788411619889,-0.0026427842012609446,-0.002774174990110204,-0.001907261982984045,-0.0006330024768963417,-0.0005170716880140971,0.0010646043066296672,95.0
-0.00225328669961651,-0.00022912569991599373,0.0008161280980970317,-0.0027525284382512454,0.0008215857684690977,0.004180738806232258,-0.0027785299960986294,-0.002734971047366982,-0.0027904849606506348,-0.0010509712421998471,-0.0006080400979554595,-9.702871959807158e-05,-0.00225328669961651,-0.00022912569991599373,0.0008161280980970317,-0.0027525284382512454,0.0008215857684690977,0.004180738806232258,-0.0027785299960986294,-0.002734971047366982,-0.0027904849606506348,-0.0010509712421998471,-0.0006080400979554595,-9.702871959807158e-05,95.0
-0.0033572817897163645,-0.0005038056140207483,-0.0005609053144168502,-0.003474353212164071,0.0007804706623518045,0.00200857738769375,-0.003045148311158906,-0.002698309271420701,-0.0037227109871853553,-0.001584459933889678,-0.0007178161650955456,-0.0015092553829035838,-0.0033572817897163645,-0.0005038056140207483,-0.0005609053144168502,-0.003474353212164071,0.0007804706623518045,0.00200857738769375,-0.003045148311158906,-0.002698309271420701,-0.0037227109871853553,-0.001584459933889678,-0.0007178161650955456,-0.0015092553829035838,95.0
-0.004386321150473469,-0.0008600937030170349,-0.002072058855254344,-0.004261472230270789,0.0006598748671368513,-0.0007777003253509438,-0.00342845510098505,-0.00265885446027389,-0.0045995608195610795,-0.002186542422442241,-0.0008218954377688659,-0.003019985574028487,-0.004386321150473469,-0.0008600937030170349,-0.002072058855254344,-0.004261472230270789,0.0006598748671368513,-0.0007777003253509438,-0.00342845510098505,-0.00265885446027389,-0.0045995608195610795,-0.002186542422442241,-0.0008218954377688659,-0.003019985574028487,95.0
-0.005250392992899045,-0.0012523669244087297,-0.0035689173474944763,-0.005062586486531055,0.00047778533689704053,-0.0038753547460970293,-0.003895532751013418,-0.002608136025042784,-0.00532668837855164,-0.002798347406384867,-0.0008969702178792074,-0.004463029278494807,-0.005250392992899045,-0.0012523669244087297,-0.0035689173474944763,-0.005062586486531055,0.00047778533689704053,-0.0038753547460970293,-0.003895532751013418,-0.002608136025042784,-0.00532668837855164,-0.002798347406384867,-0.0008969702178792074,-0.004463029278494807,95.0
-0.005873264199928402,-0.001624598020472322,-0.004907040590665487,-0.005813681687263647,0.0002502080053471646,-0.0069430280880587725,-0.0043993638407649575,-0.00253604263071612,-0.00583318923325425,-0.0033562804401395026,-0.0009235499083239382,-0.0056792964083931885,-0.005873264199928402,-0.001624598020472322,-0.004907040590665487,-0.005813681687263647,0.0002502080053471646,-0.0069430280880587725,-0.0043993638407649575,-0.00253604263071612,-0.00583318923325425,-0.0033562804401395026,-0.0009235499083239382,-0.0056792964083931885,95.0
-0.006202954290759497,-0.0019193304848083804,-0.005964795125662114,-0.00644665968536476,-1.1608073371131116e-05,-0.009647471015246215,-0.0048852902510676,-0.0024326161101154297,-0.006081298247481505,-0.0038001357182797777,-0.0008881674528657964,-0.006536998093728697,-0.006202954290759497,-0.0019193304848083804,-0.005964795125662114,-0.00644665968536476,-1.1608073371131116e-05,-0.009647471015246215,-0.0048852902510676,-0.0024326161101154297,-0.006081298247481505,-0.0038001357182797777,-0.0008881674528657964,-0.006536998093728697,95.0
-0.006218985747036722,-0.002086903977884892,-0.006658239739359474,-0.006898773017590294,-0.00030206916085267783,-0.011707923520413716,-0.0052983121017947865,-0.002289830126698858,-0.006070745645990515,-0.004080945134633927,-0.0007848754442835576,-0.006948005983977923,-0.006218985747036722,-0.002086903977884892,-0.006658239739359474,-0.006898773017590294,-0.00030206916085267783,-0.011707923520413716,-0.0052983121017947865,-0.002289830126698858,-0.006070745645990515,-0.004080945134633927,-0.0007848754442835576,-0.006948005983977923,95.0
-0.005935271227807617,-0.00209343841247543,-0.0069500352564285765,-0.007121415053158699,-0.0006201447733819413,-0.01293171605129571,-0.005590158224420741,-0.0021030484613227705,-0.0058369992437471326,-0.004167428997352361,-0.0006158193259073451,-0.0068780971993618375,-0.005935271227807617,-0.00209343841247543,-0.0069500352564285765,-0.007121415053158699,-0.0006201447733819413,-0.01293171605129571,-0.005590158224420741,-0.0021030484613227705,-0.0058369992437471326,-0.004167428997352361,-0.0006158193259073451,-0.0068780971993618375,95.0
-0.005398158831977748,-0.0019263134193820736,-0.006851330084190948,-0.007086946350318738,-0.0009666039724227892,-0.013236144337071532,-0.005725141036069301,-0.0018719210079893589,-0.005443630266058622,-0.004050103741186188,-0.00039079613355267635,-0.00634971970229161,-0.005398158831977748,-0.0019263134193820736,-0.006851330084190948,-0.007086946350318738,-0.0009666039724227892,-0.013236144337071532,-0.005725141036069301,-0.0018719210079893589,-0.005443630266058622,-0.004050103741186188,-0.00039079613355267635,-0.00634971970229161,95.0
-0.004679899582573171,-0.001596309187198568,-0.006416685083733299,-0.00679256946419166,-0.0013402678111872023,-0.012653880832659855,-0.0056840341649198765,-0.001600579761181336,-0.004970032564481435,-0.003742438916434758,-0.00012584817304444782,-0.005437016904997072,-0.004679899582573171,-0.001596309187198568,-0.006416685083733299,-0.00679256946419166,-0.0013402678111872023,-0.012653880832659855,-0.0056840341649198765,-0.001600579761181336,-0.004970032564481435,-0.003742438916434758,-0.00012584817304444782,-0.005437016904997072,95.0
-0.0038685079332025753,-0.0011361294465553585,-0.005733163970603253,-0.00626074052576652,-0.0017341998604619461,-0.011321755676182158,-0.005465539605446482,-0.0012971224722707533,-0.004496530710517517,-0.0032788872920928975,0.0001589196700410508,-0.004253982298648948,-0.0038685079332025753,-0.0011361294465553585,-0.005733163970603253,-0.00626074052576652,-0.0017341998604619461,-0.011321755676182158,-0.005465539605446482,-0.0012971224722707533,-0.004496530710517517,-0.0032788872920928975,0.0001589196700410508,-0.004253982298648948,95.0
-0.003055542630564581,-0.0005956134515435474,-0.004905560370027746,-0.005536145953681326,-0.0021328086677985425,-0.009455260164147524,-0.00508528696901052,-0.0009724952551846687,-0.004089390250182975,-0.002710071652299874,0.0004419950070681088,-0.0029376024214120442,-0.003055542630564581,-0.0005956134515435474,-0.004905560370027746,-0.005536145953681326,-0.0021328086677985425,-0.009455260164147524,-0.00508528696901052,-0.0009724952551846687,-0.004089390250182975,-0.002710071652299874,0.0004419950070681088,-0.0029376024214120442,95.0
-0.0023236518035992205,-3.4464274618523404e-05,-0.004040231384877423,-0.004679788707014119,-0.0025106919610812075,-0.0073132033052458745,-0.004572670269313854,-0.0006389852762977149,-0.0037883051570923912,-0.0020958288673541023,0.0007032095150298555,-0.0016285408030570917,-0.0023236518035992205,-3.4464274618523404e-05,-0.004040231384877423,-0.004679788707014119,-0.0025106919610812075,-0.0073132033052458745,-0.004572670269313854,-0.0006389852762977149,-0.0037883051570923912,-0.0020958288673541023,0.0007032095150298555,-0.0016285408030570917,95.0
-0.0017357514695001425,0.0004863078725468552,-0.0032300916151057667,-0.0037611397067993557,-0.0028337352018708434,-0.0051582743868550185,-0.003966122552938235,-0.00030859376823224607,-0.0035985641891442518,-0.001497121968030349,0.0009261954735796484,-0.0004522145658308099,-0.0017357514695001425,0.0004863078725468552,-0.0032300916151057667,-0.0037611397067993557,-0.0028337352018708434,-0.0051582743868550185,-0.003966122552938235,-0.00030859376823224607,-0.0035985641891442518,-0.001497121968030349,0.0009261954735796484,-0.0004522145658308099,95.0
-0.001327436754231141,0.0009128626818553032,-0.0025429924748809327,-0.0028495556924134726,-0.0030625425364954554,-0.003219647218108654,-0.003307614206999964,8.43117923124838e-06,-0.0034893440633488194,-0.0009679870977525641,0.0011002004431422668,0.0004970206171658597,-0.001327436754231141,0.0009128626818553032,-0.0025429924748809327,-0.0028495556924134726,-0.0030625425364954554,-0.003219647218108654,-0.003307614206999964,8.43117923124838e-06,-0.0034893440633488194,-0.0009679870977525641,0.0011002004431422668,0.0004970206171658597,95.0
-0.0011037040041060888,0.0012056229002262516,-0.0020150388963180916,-0.00200621333227014,-0.003157805427440796,-0.001663174854514147,-0.002637215251057006,0.0003046631565892857,-0.003398563407042609,-0.0005486615684335379,0.001221012475713942,0.0011664042714678233,-0.0011037040041060888,0.0012056229002262516,-0.0020150388963180916,-0.00200621333227014,-0.003157805427440796,-0.001663174854514147,-0.002637215251057006,0.0003046631565892857,-0.003398563407042609,-0.0005486615684335379,0.001221012475713942,0.0011664042714678233,95.0
-0.0010403743963553916,0.0013439485858581126,-0.0016495033658954221,-0.0012776626125794712,-0.0030867916793713003,-0.0005732924852616872,-0.001988485687372065,0.0005760096758139108,-0.003243623910407316,-0.00026084679601879994,0.0012908870315416498,0.0015487091512328018,-0.0010403743963553916,0.0013439485858581126,-0.0016495033658954221,-0.0012776626125794712,-0.0030867916793713003,-0.0005732924852616872,-0.001988485687372065,0.0005760096758139108,-0.003243623910407316,-0.00026084679601879994,0.0012908870315416498,0.0015487091512328018,95.0
-0.0010898672828931187,0.0013277841755731095,-0.0014210425729372456,-0.0006917936805219239,-0.002829846866458428,5.127302480229439e-05,-0.001385272063873484,0.0008216163963626189,-0.0029363493103790063,-0.0001057273744965033,0.0013175232766649773,0.0016793045814227922,-0.0010898672828931187,0.0013277841755731095,-0.0014210425729372456,-0.0006917936805219239,-0.002829846866458428,5.127302480229439e-05,-0.001385272063873484,0.0008216163963626189,-0.0029363493103790063,-0.0001057273744965033,0.0013175232766649773,0.0016793045814227922,95.0
-0.0011902944483631725,0.0011761783725609386,-0.0012840669734394564,-0.00025659841257178904,-0.002385701161408955,0.00028815360701255153,-0.0008402298205623871,0.0010432222063752998,-0.0023996816558184615,-6.494811925644307e-05,0.0013122864384825096,0.0016271145266749094,-0.0011902944483631725,0.0011761783725609386,-0.0012840669734394564,-0.00025659841257178904,-0.002385701161408955,0.00028815360701255153,-0.0008402298205623871,0.0010432222063752998,-0.0023996816558184615,-6.494811925644307e-05,0.0013122864384825096,0.0016271145266749094,95.0
-0.0012763435752782778,0.0009230799464309743,-0.0011834982792339398,3.833700228348632e-05,-0.0017744938497159088,0.0002706580216882734,-0.0003551057154941692,0.0012441192173983523,-0.0015833386921579955,-0.00010431046757708219,0.0012879899640744717,0.001481138104197695,-0.0012763435752782778,0.0009230799464309743,-0.0011834982792339398,3.833700228348632e-05,-0.0017744938497159088,0.0002706580216882734,-0.0003551057154941692,0.0012441192173983523,-0.0015833386921579955,-0.00010431046757708219,0.0012879899640744717,0.001481138104197695,95.0
-0.0012901701869225274,0.0006112275615905796,-0.001065868814810014,0.00021807585883806038,-0.0010377530552464673,0.00015974392006193618,7.745052420704986e-05,0.0014279349480969985,-0.0004757424460278284,-0.00017955618730421965,0.0012566168286816965,0.00133481228134928,-0.0012901701869225274,0.0006112275615905796,-0.001065868814810014,0.00021807585883806038,-0.0010377530552464673,0.00015974392006193618,7.745052420704986e-05,0.0014279349480969985,-0.0004757424460278284,-0.00017955618730421965,0.0012566168286816965,0.00133481228134928,95.0
-0.0011905597518783054,0.0002852136447032184,-0.0008888039473794223,0.0003170784214431402,-0.0002350493726838479,0.00011359598619143402,0.0004709812856936051,0.0015974750566530448,0.0008899132504254098,-0.0002433192610518165,0.0012273622269299473,0.0012707340096114756,-0.0011905597518783054,0.0002852136447032184,-0.0008888039473794223,0.0003170784214431402,-0.0002350493726838479,0.00011359598619143402,0.0004709812856936051,0.0015974750566530448,0.0008899132504254098,-0.0002433192610518165,0.0012273622269299473,0.0012707340096114756,95.0
-0.0009589449563033366,-1.51258864232399e-05,-0.0006273537424596063,0.00037337489140091466,0.000562400535758948,0.00025988744657351465,0.000841776949351303,0.0017538418082058253,0.0024366658304646556,-0.00025218751159375024,0.001205319109553554,0.0013480949746287663,-0.0009589449563033366,-1.51258864232399e-05,-0.0006273537424596063,0.00037337489140091466,0.000562400535758948,0.00025988744657351465,0.000841776949351303,0.0017538418082058253,0.0024366658304646556,-0.00025218751159375024,0.001205319109553554,0.0013480949746287663,95.0
-0.0006014107971979616,-0.0002599660702912638,-0.00027631415713644746,0.00042307977028951987,0.0012803667214883055,0.000675101099138446,0.0012054672027797435,0.0018959820535751648,0.00405192800042002,-0.00017284131341327485,0.0011910133122284773,0.001594653775250458,-0.0006014107971979616,-0.0002599660702912638,-0.00027631415713644746,0.00042307977028951987,0.0012803667214883055,0.000675101099138446,0.0012054672027797435,0.0018959820535751648,0.00405192800042002,-0.00017284131341327485,0.0011910133122284773,0.001594653775250458,95.0
-0.00014649915383100733,-0.00043264791434028776,0.00015152802778573558,0.0004960102099379645,0.0018512391218162478,0.0013739064579745548,0.0015741518368335608,0.0020207316277951327,0.005601673882523669,1.3581461758932781e-05,0.0011808452551967652,0.0020042721399213086,-0.00014649915383100733,-0.00043264791434028776,0.00015152802778573558,0.0004960102099379645,0.0018512391218162478,0.0013739064579745548,0.0015741518368335608,0.0020207316277951327,0.005601673882523669,1.3581461758932781e-05,0.0011808452551967652,0.0020042721399213086,95.0
0.00036067882645978724,-0.0005303854133744492,0.0006305255811612766,0.0006129072082758167,0.002223196201333011,0.0023097847859643848,0.001954434056953494,0.0021233277073537077,0.0069485628833595645,0.00030944065146557443,0.0011683354184651102,0.002540109090663069,0.00036067882645978724,-0.0005303854133744492,0.0006305255811612766,0.0006129072082758167,0.002223196201333011,0.0023097847859643848,0.001954434056953494,0.0021233277073537077,0.0069485628833595645,0.00030944065146557443,0.0011683354184651102,0.002540109090663069,95.0
0.0008669152061893205,-0.0005626078649154518,0.0011293739083125267,0.0007844378361328042,0.002367455103391779,0.0033861768572173117,0.002346538283730835,0.0021982746606494016,0.007971222867189246,0.0007010401579726625,0.0011459280936005451,0.00314265339392847,0.0008669152061893205,-0.0005626078649154518,0.0011293739083125267,0.0007844378361328042,0.002367455103391779,0.0033861768572173117,0.002346538283730835,0.0021982746606494016,0.007971222867189246,0.0007010401579726625,0.0011459280936005451,0.00314265339392847,95.0
0.0013204518494351856,-0.0005474143057288116,0.0016187525655515958,0.0010118387805096198,0.0022824061525540335,0.0044757188026248096,0.0027445072478173693,0.0022403877408847307,0.008581686089285235,0.001161351499576669,0.0011070068567021632,0.0037410269059857345,0.0013204518494351856,-0.0005474143057288116,0.0016187525655515958,0.0010118387805096198,0.0022824061525540335,0.0044757188026248096,0.0027445072478173693,0.0022403877408847307,0.008581686089285235,0.001161351499576669,0.0011070068567021632,0.0037410269059857345,95.0
0.0016799467207312254,-0.0005069067827404892,0.002077762757365267,0.0012888015562377883,0.001993900560224976,0.005443902349681718,0.0031373112030726215,0.0022458128768171296,0.008738230141615242,0.0016544669662646003,0.0010477336951014837,0.004265525704137001,0.0016799467207312254,-0.0005069067827404892,0.002077762757365267,0.0012888015562377883,0.001993900560224976,0.005443902349681718,0.0031373112030726215,0.0022458128768171296,0.008738230141615242,0.0016544669662646003,0.0010477336951014837,0.004265525704137001,95.0
0.001921341746284625,-0.00046231074126825984,0.0024978273317775687,0.0016040389687021729,0.0015515616500051844,0.006172930170718233,0.003510588735646568,0.002212833190053114,0.008451582387317493,0.0021410030529950765,0.0009683498444938665,0.004659249587788814,0.001921341746284625,-0.00046231074126825984,0.0024978273317775687,0.0016040389687021729,0.0015515616500051844,0.006172930170718233,0.003510588735646568,0.002212833190053114,0.008451582387317493,0.0021410030529950765,0.0009683498444938665,0.004659249587788814,95.0
0.002041503381122728,-0.0004297669518150488,0.0028832814328923822,0.0019439314684959476,0.0010216279776697871,0.006581700835021934,0.003848686182222299,0.0021423198104719467,0.007783486218190385,0.0025835774463012153,0.0008736669101488992,0.004886912279777341,0.002041503381122728,-0.0004297669518150488,0.0028832814328923822,0.0019439314684959476,0.0010216279776697871,0.006581700835021934,0.003848686182222299,0.0021423198104719467,0.007783486218190385,0.0025835774463012153,0.0008736669101488992,0.004886912279777341,95.0
0.0020580803390542256,-0.00041750244289688474,0.003248586136120611,0.002294728474659774,0.00047740405498830076,0.006638693224598392,0.004136671120487232,0.002037755895549656,0.0068378316072555565,0.0029515293425800256,0.00077261752189983,0.004939474169886588,0.0020580803390542256,-0.00041750244289688474,0.003248586136120611,0.002294728474659774,0.00047740405498830076,0.006638693224598392,0.004136671120487232,0.002037755895549656,0.0068378316072555565,0.0029515293425800256,0.00077261752189983,0.004939474169886588,95.0
0.0020056811252165785,-0.0004247963507615887,0.003612808570344166,0.0026439496818669635,-1.1206365506372048e-05,0.006365859892392157,0.004362053916555422,0.0019048441585581659,0.00574572405802144,0.0032242291213209354,0.0006769025726115045,0.0048339969777047515,0.0020056811252165785,-0.0004247963507615887,0.003612808570344166,0.0026439496818669635,-1.1206365506372048e-05,0.006365859892392157,0.004362053916555422,0.0019048441585581659,0.00574572405802144,0.0032242291213209354,0.0006769025726115045,0.0048339969777047515,95.0
0.0019291046908529238,-0.0004428073277629784,0.003992594155637188,0.002980854994364397,-0.00038744872877036744,0.005833237859085089,0.004516041453680708,0.0017507840398467659,0.004646813739673214,0.0033925945752921625,0.000598938871698463,0.00460895351647239,0.0019291046908529238,-0.0004428073277629784,0.003992594155637188,0.002980854994364397,-0.00038744872877036744,0.005833237859085089,0.004516041453680708,0.0017507840398467659,0.004646813739673214,0.0033925945752921625,0.000598938871698463,0.00460895351647239,95.0
0.0018748541546201316,-0.0004569867625278166,0.004395197837511611,0.0032960814427475185,-0.0006152206879659511,0.005145565237947735,0.004594247279977484,0.0015833609607693359,0.0036697761891792734,0.003458747947486026,0.0005494481677832906,0.004315994455741246,0.0018748541546201316,-0.0004569867625278166,0.004395197837511611,0.0032960814427475185,-0.0006152206879659511,0.005145565237947735,0.004594247279977484,0.0015833609607693359,0.0036697761891792734,0.003458747947486026,0.0005494481677832906,0.004315994455741246,95.0
0.0018824432954846647,-0.0004505271748668206,0.004813174421419766,0.003580735090142529,-0.0006831657447200791,0.004423488617039986,0.004596872298556367,0.0014100171799565477,0.002914936251799471,0.003434056203754861,0.0005351115876524559,0.004009750257828199,0.0018824432954846647,-0.0004505271748668206,0.004813174421419766,0.003580735090142529,-0.0006831657447200791,0.004423488617039986,0.004596872298556367,0.0014100171799565477,0.002914936251799471,0.003434056203754861,0.0005351115876524559,0.004009750257828199,95.0
0.0019770231490589636,-0.0004081338284927114,0.005222043200158786,0.0038253394423398523,-0.0006047530638198022,0.0037827532180034437,0.004528434935482628,0.0012370678562514375,0.0024416447368585453,0.0033360451691316815,0.0005567266500919588,0.0037375378516634073,0.0019770231490589636,-0.0004081338284927114,0.005222043200158786,0.0038253394423398523,-0.0006047530638198022,0.0037827532180034437,0.004528434935482628,0.0012370678562514375,0.0024416447368585453,0.0033360451691316815,0.0005567266500919588,0.0037375378516634073,95.0
0.002164611165155078,-0.00031938374649971145,0.005581688134882517,0.004019059661698188,-0.000414402150896625,0.003314969992320961,0.004397162421763755,0.0010691896652188935,0.002262219356883352,0.0031848273395406485,0.0006082424400039428,0.0035308053208426503,0.002164611165155078,-0.00031938374649971145,0.005581688134882517,0.004019059661698188,-0.000414402150896625,0.003314969992320961,0.004397162421763755,0.0010691896652188935,0.002262219356883352,0.0031848273395406485,0.0006082424400039428,0.0035308053208426503,94.99999999999996
0.002430742272652036,-0.00018104819183770014,0.005841531751327802,0.004149543999661165,-0.00016036646159744687,0.003073142095678518,0.004214156771117628,0.0009092510416966054,0.0023431830999295434,0.0029997125978174118,0.000676919849150054,0.0033997970680343646,0.002430742272652036,-0.00018104819183770014,0.005841531751327802,0.004149543999661165,-0.00016036646159744687,0.003073142095678518,0.004214156771117628,0.0009092510416966054,0.0023431830999295434,0.0029997125978174118,0.000676919849150054,0.0033997970680343646,94.99999999999996
0.0027427609193981252,2.0238157090736954e-06,0.005948761586384282,0.004203569345474252,0.0001043736710086003,0.0030642026377156587,0.003992428682943092,0.0007584850089200212,0.0026133548906450243,0.002796581220945196,0.0007446869049825338,0.0033323225180976897,0.0027427609193981252,2.0238157090736954e-06,0.005948761586384282,0.004203569345474252,0.0001043736710086003,0.0030642026377156587,0.003992428682943092,0.0007584850089200212,0.0026133548906450243,0.002796581220945196,0.0007446869049825338,0.0033323225180976897,94.99999999999996
0.0030553395785885376,0.0002175771563318591,0.005858234743797182,0.004168480456870201,0.00033163318887463014,0.0032495450705586344,0.003745862718437746,0.0006169411382912955,0.0029772647200757255,0.0025864105380061673,0.0007905615154784878,0.003296770276256411,0.0030553395785885376,0.0002175771563318591,0.005858234743797182,0.004168480456870201,0.00033163318887463014,0.0032495450705586344,0.003745862718437746,0.0006169411382912955,0.0029772647200757255,0.0025864105380061673,0.0007905615154784878,0.003296770276256411,95.0
0.0033182512100602846,0.0004479977129554425,0.00554226483582292,0.004034213994239252,0.00048632656724210515,0.003553146041133831,0.0034881511578574117,0.000484104667517983,0.0033315557948689466,0.002375097858046895,0.0007938270951984249,0.003248755938485667,0.0033182512100602846,0.0004479977129554425,0.00554226483582292,0.004034213994239252,0.00048632656724210515,0.003553146041133831,0.0034881511578574117,0.000484104667517983,0.0033315557948689466,0.002375097858046895,0.0007938270951984249,0.003248755938485667,94.99999999999996
0.003485036058360018,0.0006733042987365855,0.004998392850077643,0.0037955402698469213,0.0005521429715202279,0.0038756262198443433,0.003231722524766429,0.0003595467297748958,0.003581629338855835,0.002164459831612932,0.0007375013712631431,0.003140154919057478,0.003485036058360018,0.0006733042987365855,0.004998392850077643,0.0037955402698469213,0.0005521429715202279,0.0038756262198443433,0.003231722524766429,0.0003595467297748958,0.003581629338855835,0.002164459831612932,0.0007375013712631431,0.003140154919057478,95.0
0.0035210525743254546,0.0008744935445709992,0.004253490096831252,0.0034540706210980827,0.0005336454450286088,0.0041116740795045185,0.002986698768798602,0.0002434733501985194,0.00365584394849928,0.0019540603961860836,0.0006115603080087781,0.002928859649796704,0.0035210525743254546,0.0008744935445709992,0.004253490096831252,0.0034540706210980827,0.0005336454450286088,0.0041116740795045185,0.002986698768798602,0.0002434733501985194,0.00365584394849928,0.0019540603961860836,0.0006115603080087781,0.002928859649796704,95.0
0.00340951302871764,0.0010366009323179376,0.003363105754920588,0.0030195848212676572,0.0004544755556090847,0.004167811763926769,0.0027599404502828546,0.0001370700206261093,0.003515082588211167,0.00174336678738405,0.00041538274485073697,0.002587481785811129,0.00340951302871764,0.0010366009323179376,0.003363105754920588,0.0030195848212676572,0.0004544755556090847,0.004167811763926769,0.0027599404502828546,0.0001370700206261093,0.003515082588211167,0.00174336678738405,0.00041538274485073697,0.002587481785811129,94.99999999999996
0.0031544565889365358,0.001150916871011673,0.0024057639061173404,0.0025103311517367796,0.00035202964471788743,0.003977564998500747,0.0025542733194920055,4.258595928641207e-05,0.0031563532910442588,0.0015336823953682251,0.00015896968012632377,0.0021094125081627035,0.0031544565889365358,0.001150916871011673,0.0024057639061173404,0.0025103311517367796,0.00035202964471788743,0.003977564998500747,0.0025542733194920055,4.258595928641207e-05,0.0031563532910442588,0.0015336823953682251,0.00015896968012632377,0.0021094125081627035,95.0
0.002780145036985129,0.001215975036235212,0.001472802085981383,0.0019521238272632035,0.0002695957614485719,0.0035116718235559366,0.00236801931088484,-3.684302602608948e-05,0.002610143043114251,0.0013293643819360353,-0.0001373454208351956,0.0015111224332526063,0.002780145036985129,0.001215975036235212,0.001472802085981383,0.0019521238272632035,0.0002695957614485719,0.0035116718235559366,0.00236801931088484,-3.684302602608948e-05,0.002610143043114251,0.0013293643819360353,-0.0001373454208351956,0.0015111224332526063,95.0
0.0023269870078159024,0.0012371746170211154,0.0006551710811450252,0.0013762759760849418,0.0002473929614657261,0.002781907142787862,0.0021949659088577205,-9.758347033115872e-05,0.0019323149961220731,0.001137990898914451,-0.0004447648070976974,0.0008302451342639793,0.0023269870078159024,0.0012371746170211154,0.0006551710811450252,0.0013762759760849418,0.0002473929614657261,0.002781907142787862,0.0021949659088577205,-9.758347033115872e-05,0.0019323149961220731,0.001137990898914451,-0.0004447648070976974,0.0008302451342639793,94.99999999999996
0.0018446987705131486,0.001225160904019307,2.9235434535561126e-05,0.0008166205835482322,0.0003141568178920624,0.001838233346216719,0.0020248884846176306,-0.00013601904330391427,0.001192243731010749,0.0009693677749057659,-0.0007293079209754244,0.00011973048149302115,0.0018446987705131486,0.001225160904019307,2.9235434535561126e-05,0.0008166205835482322,0.0003141568178920624,0.001838233346216719,0.0020248884846176306,-0.00013601904330391427,0.001192243731010749,0.0009693677749057659,-0.0007293079209754244,0.00011973048149302115,94.99999999999996
0.001383889623851674,0.0011933199614718925,-0.00035609084939764,0.0003060454278939119,0.0004808292414210667,0.0007601088725025418,0.0018446850787001304,-0.0001490899683941461,0.0004594697231745427,0.0008335156570014727,-0.0009561207305034752,-0.0005609514203524183,0.001383889623851674,0.0011933199614718925,-0.00035609084939764,0.0003060454278939119,0.0004808292414210667,0.0007601088725025418,0.0018446850787001304,-0.0001490899683941461,0.0004594697231745427,0.0008335156570014727,-0.0009561207305034752,-0.0005609514203524183,94.99999999999996
0.0009875353647549616,0.0011549002884861628,-0.0004886324101452167,-0.0001269328627151017,0.0007375490819565285,-0.0003562944193169482,0.0016400951476604603,-0.00013476342342781902,-0.00020867253536585324,0.0007380088999778096,-0.001094255402716751,-0.0011560467481581053,0.0009875353647549616,0.0011549002884861628,-0.0004886324101452167,-0.0001269328627151017,0.0007375490819565285,-0.0003562944193169482,0.0016400951476604603,-0.00013476342342781902,-0.00020867253536585324,0.0007380088999778096,-0.001094255402716751,-0.0011560467481581053,94.99999999999996
0.0006838264728475686,0.0011203296655999102,-0.00039690409766073134,-0.00046102599848678164,0.0010545625076505971,-0.0014126443383657354,0.0013978648749644119,-9.236846280169971e-05,-0.0007762602140159832,0.0006852034286884272,-0.0011212661596850775,-0.0016234144756583039,0.0006838264728475686,0.0011203296655999102,-0.00039690409766073134,-0.00046102599848678164,0.0010545625076505971,-0.0014126443383657354,0.0013978648749644119,-9.236846280169971e-05,-0.0007762602140159832,0.0006852034286884272,-0.0011212661596850775,-0.0016234144756583039,94.99999999999996
0.0004816442110767905,0.0010952408453113575,-0.0001477654916019969,-0.0006840252339655831,0.0013869769972673595,-0.0023223091299881594,0.0011081110711442066,-2.276819720573024e-05,-0.0012332723466397884,0.0006699598109370152,-0.001026962462858559,-0.0019423343387328534,0.0004816442110767905,0.0010952408453113575,-0.0001477654916019969,-0.0006840252339655831,0.0013869769972673595,-0.0023223091299881594,0.0011081110711442066,-2.276819720573024e-05,-0.0012332723466397884,0.0006699598109370152,-0.001026962462858559,-0.0019423343387328534,94.99999999999994
0.0003694672143525688,0.0010795682692854797,0.00016218747039418798,-0.0007933826535763397,0.0016825897302715043,-0.0030213490995626598,0.0007665468653413939,7.161697775904819e-05,-0.0015947201726670285,0.0006784241060675126,-0.000815751096690444,-0.0021178085825516264,0.0003694672143525688,0.0010795682692854797,0.00016218747039418798,-0.0007933826535763397,0.0016825897302715043,-0.0030213490995626598,0.0007665468653413939,7.161697775904819e-05,-0.0015947201726670285,0.0006784241060675126,-0.000815751096690444,-0.0021178085825516264,94.99999999999996
