0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.013015618836120907,-0.008015835385276162,-0.004439737796448744,-0.015181070922085035,-0.011364818297667134,-0.011705038877102739,-0.013463808892382306,-0.011561033054763135,-0.009785299478001318,-0.01363842088539655,-0.0073877983911444615,-0.006135975561702097,-0.013015618836120907,-0.008015835385276162,-0.004439737796448744,-0.015181070922085035,-0.011364818297667134,-0.011705038877102739,-0.013463808892382306,-0.011561033054763135,-0.009785299478001318,-0.01363842088539655,-0.0073877983911444615,-0.006135975561702097,94.01592963809752
-0.012622348815480616,-0.006458556068074969,-0.003200212513061841,-0.015023102175643548,-0.01032769097989549,-0.010185750671625736,-0.013428189785793604,-0.010618152227363897,-0.008752543772468372,-0.01293484135712192,-0.00611221756846896,-0.0045967488683141145,-0.012622348815480616,-0.006458556068074969,-0.003200212513061841,-0.015023102175643548,-0.01032769097989549,-0.010185750671625736,-0.013428189785793604,-0.010618152227363897,-0.008752543772468372,-0.01293484135712192,-0.00611221756846896,-0.0045967488683141145,94.0171830636004
-0.01146439677220625,-0.004901545325245771,-0.001981762368332056,-0.013900550177613562,-0.009064809311575831,-0.008174661414168845,-0.01260777014994965,-0.00938029004572799,-0.00747436105383383,-0.011431629571507217,-0.00470900206755981,-0.0029577526178873417,-0.01146439677220625,-0.004901545325245771,-0.001981762368332056,-0.013900550177613562,-0.009064809311575831,-0.008174661414168845,-0.01260777014994965,-0.00938029004572799,-0.00747436105383383,-0.011431629571507217,-0.00470900206755981,-0.0029577526178873417,94.0183747548657
-0.009668319593147295,-0.0034405860508305605,-0.0008072865383081684,-0.01198782185024456,-0.007694731355040901,-0.0058930658912793995,-0.011175915294459732,-0.007981673549834489,-0.006069577979734905,-0.009328249024855474,-0.003314161175364866,-0.0013406371477533575,-0.009668319593147295,-0.0034405860508305605,-0.0008072865383081684,-0.01198782185024456,-0.007694731355040901,-0.0058930658912793995,-0.011175915294459732,-0.007981673549834489,-0.006069577979734905,-0.009328249024855474,-0.003314161175364866,-0.0013406371477533575,94.01950471189336
-0.007408731226485482,-0.0021395700370283742,0.0003162851362575175,-0.009510857401656634,-0.0063131177477282275,-0.0035653431386052682,-0.009344379102581011,-0.0065498835584938755,-0.004652965635797025,-0.006856149829884922,-0.0020385451617812647,0.00015639320529895072,-0.007408731226485482,-0.0021395700370283742,0.0003162851362575175,-0.009510857401656634,-0.0063131177477282275,-0.0035653431386052682,-0.009344379102581011,-0.0065498835584938755,-0.004652965635797025,-0.006856149829884922,-0.0020385451617812647,0.00015639320529895072,94.02057293468344
-0.004888975401494368,-0.0010282154300317308,0.0013938046181456668,-0.0067214842319035,-0.0049881325793237116,-0.0013917439844086759,-0.0073364852245186764,-0.005192627257247977,-0.003322848635068702,-0.004251591801194958,-0.0009580207264463362,0.0014668010176348422,-0.004888975401494368,-0.0010282154300317308,0.0013938046181456668,-0.0067214842319035,-0.0049881325793237116,-0.0013917439844086759,-0.0073364852245186764,-0.005192627257247977,-0.003322848635068702,-0.004251591801194958,-0.0009580207264463362,0.0014668010176348422,94.0215794232359
-0.002319619190710625,-0.00010474888628121799,0.002435933581523332,-0.0038716671688357168,-0.003761429203271922,0.00047351096678658884,-0.00536129250496168,-0.003988532673014808,-0.002151763092153697,-0.0017306379188648333,-0.00010942161492261265,0.0025587697106874783,-0.002319619190710625,-0.00010474888628121799,0.002435933581523332,-0.0038716671688357168,-0.003761429203271922,0.00047351096678658884,-0.00536129250496168,-0.003988532673014808,-0.002151763092153697,-0.0017306379188648333,-0.00010942161492261265,0.0025587697106874783,94.02252417755076
0.00010281509557849825,0.0006573431276519038,0.0034525558475955688,-0.0011903346256012892,-0.002653491461563668,0.0019361364400914346,-0.0035918124677651077,-0.0029828022486147786,-0.001181221547215204,0.0005309334943766472,0.0005077327652516941,0.003433104245486486,0.00010281509557849825,0.0006573431276519038,0.0034525558475955688,-0.0011903346256012892,-0.002653491461563668,0.0019361364400914346,-0.0035918124677651077,-0.0029828022486147786,-0.001181221547215204,0.0005309334943766472,0.0005077327652516941,0.003433104245486486,94.023407197628
0.0022145212167477006,0.0012999112360401336,0.004446798243512442,0.0011350566556284469,-0.0016714651530107406,0.0029662538277090873,-0.0021496756689378498,-0.0021878241058229317,-0.0004210462921714348,0.002410848893417654,0.0009245774801083464,0.004116724432181518,0.0022145212167477006,0.0012999112360401336,0.004446798243512442,0.0011350566556284469,-0.0016714651530107406,0.0029662538277090873,-0.0021496756689378498,-0.0021878241058229317,-0.0004210462921714348,0.002410848893417654,0.0009245774801083464,0.004116724432181518,94.0242284834676
0.0038984677395268604,0.0018697758209866083,0.005410733804244677,0.0029707783018832457,-0.000817371739457939,0.0035934034700503144,-0.0010976856022096133,-0.0015881350764279773,0.00014691362622005168,0.003845739770214572,0.001192767269579758,0.004653077436927157,0.0038984677395268604,0.0018697758209866083,0.005410733804244677,0.0029707783018832457,-0.000817371739457939,0.0035934034700503144,-0.0010976856022096133,-0.0015881350764279773,0.00014691362622005168,0.003845739770214572,0.001192767269579758,0.004653077436927157,94.02498803506964
0.005092417263834992,0.0024090760352329828,0.006323517440545001,0.004242297590616181,-9.476369593597534e-05,0.003893437226820216,-0.00044058696229775366,-0.0011485591156024076,0.0005614710758212082,0.0048288290954176735,0.0013727097213621078,0.005091149326374673,0.005092417263834992,0.0024090760352329828,0.006323517440545001,0.004242297590616181,-9.476369593597534e-05,0.003893437226820216,-0.00044058696229775366,-0.0011485591156024076,0.0005614710758212082,0.0048288290954176735,0.0013727097213621078,0.005091149326374673,94.02568585243404
0.005790242969220633,0.002947750723027588,0.007152265390330617,0.004933173397756409,0.00048759644808997064,0.003969751039733488,-0.00013326272125691193,-0.0008239838859671701,0.0008724629983934457,0.005400990284530031,0.001522084373902932,0.005474842616886083,0.005790242969220633,0.002947750723027588,0.007152265390330617,0.004933173397756409,0.00048759644808997064,0.003969751039733488,-0.00013326272125691193,-0.0008239838859671701,0.0008724629983934457,0.005400990284530031,0.001522084373902932,0.005474842616886083,94.02632193556084
0.0060367212499343095,0.003499102510772142,0.007855512164505607,0.005078327124431827,0.000915688585305569,0.003932036304976087,-9.461381079875863e-05,-0.0005691281943952471,0.0011303401590603249,0.0056370429963263175,0.001686348454933921,0.005834310405853358,0.0060367212499343095,0.003499102510772142,0.007855512164505607,0.005078327124431827,0.000915688585305569,0.003932036304976087,-9.461381079875863e-05,-0.0005691281943952471,0.0011303401590603249,0.0056370429963263175,0.001686348454933921,0.005834310405853358,94.02689628445002
0.005916789193350659,0.004058819701801982,0.008388642782558142,0.004753180087317273,0.0011736244233305363,0.00387595256653619,-0.0002246960187053606,-0.0003467954813577171,0.0013765946535925,0.005629631935801982,0.0018924734567767516,0.006180439094172039,0.005916789193350659,0.004058819701801982,0.008388642782558142,0.004753180087317273,0.0011736244233305363,0.00387595256653619,-0.0002246960187053606,-0.0003467954813577171,0.0013765946535925,0.005629631935801982,0.0018924734567767516,0.006180439094172039,94.0274088991016
0.005540925193181397,0.004607241396423021,0.008710375115944786,0.004060456408541594,0.0012495052309127747,0.00386683359785174,-0.00042238001205410856,-0.00013346781688171477,0.0016364565486430718,0.005473169140982655,0.002146547224852613,0.00650312278152985,0.005540925193181397,0.004607241396423021,0.008710375115944786,0.004060456408541594,0.0012495052309127747,0.00386683359785174,-0.00042238001205410856,-0.00013346781688171477,0.0016364565486430718,0.005473169140982655,0.002146547224852613,0.00650312278152985,94.02785977951557
0.005028748700564996,0.005114145179702096,0.008789207463957999,0.0031164994062244902,0.0011422251150579566,0.003929792354799271,-0.0006008975756680995,7.839581130715287e-05,0.0019149066704128922,0.005250103816240646,0.002435217947402289,0.006773363033131759,0.005028748700564996,0.005114145179702096,0.008789207463957999,0.0031164994062244902,0.0011422251150579566,0.003929792354799271,-0.0006008975756680995,7.839581130715287e-05,0.0019149066704128922,0.005250103816240646,0.002435217947402289,0.006773363033131759,94.02824892569194
0.004493080524610875,0.005544990091885934,0.008608771651850592,0.002038753907233637,0.000867462338458416,0.004047512027727625,-0.0006991166677693123,0.0002814197503177365,0.0021965214702039035,0.0050212613047136085,0.002730354483794612,0.00694865141188492,0.004493080524610875,0.005544990091885934,0.008608771651850592,0.002038753907233637,0.000867462338458416,0.004047512027727625,-0.0006991166677693123,0.0002814197503177365,0.0021965214702039035,0.0050212613047136085,0.002730354483794612,0.00694865141188492,94.02857633763068
0.0040265384291569995,0.00586740584378608,0.008171231934161373,0.0009356726550188904,0.00046122535809603563,0.004165771444702712,-0.00068717053156274,0.00045724736924437616,0.002449067769278388,0.004821249943070035,0.0029958414170464538,0.006980631911262532,0.0040265384291569995,0.00586740584378608,0.008171231934161373,0.0009356726550188904,0.00046122535809603563,0.004165771444702712,-0.00068717053156274,0.00045724736924437616,0.002449067769278388,0.004821249943070035,0.0029958414170464538,0.006980631911262532,94.02884201533185
0.0036922890928811273,0.006056791043458171,0.007498205745122328,-0.00010021752908274568,-2.0223883112335906e-05,0.004205544228284815,-0.0005660284330499698,0.0005824333454963818,0.0026301888210051015,0.004659085666767731,0.003195178019895887,0.006823756822961576,0.0036922890928811273,0.006056791043458171,0.007498205745122328,-0.00010021752908274568,-2.0223883112335906e-05,0.004205544228284815,-0.0005660284330499698,0.0005824333454963818,0.0026301888210051015,0.004659085666767731,0.003195178019895887,0.006823756822961576,94.02904595879536
0.003519904191265679,0.0061001410321553234,0.006629093193065003,-0.0009959204859157234,-0.0005045469807882974,0.004079514063686489,-0.0003615881570137556,0.0006351099407131978,0.0026960533910800237,0.00452335617437781,0.0032985324826981283,0.006443573174090155,0.003519904191265679,0.0061001410321553234,0.006629093193065003,-0.0009959204859157234,-0.0005045469807882974,0.004079514063686489,-0.0003615881570137556,0.0006351099407131978,0.0026960533910800237,0.00452335617437781,0.0032985324826981283,0.006443573174090155,94.02918816802128
0.0035064760786872053,0.005997612616058047,0.005617116777657117,-0.0016986008150919752,-0.0009112717123574341,0.0037102086025118004,-0.00011473999253453741,0.0006011849864038822,0.0026105449457292018,0.004390560649223065,0.003288102642285334,0.005823405457888082,0.0035064760786872053,0.005997612616058047,0.005617116777657117,-0.0016986008150919752,-0.0009112717123574341,0.0037102086025118004,-0.00011473999253453741,0.0006011849864038822,0.0026105449457292018,0.004390560649223065,0.003288102642285334,0.005823405457888082,94.0292686430096
0.003622356732704584,0.005761772971330618,0.004523721502653029,-0.0021739992262567232,-0.0011623927787047822,0.003046759942946214,0.00013053517747258544,0.0004789726180215788,0.00235349070817123,0.004234816333726595,0.0031610047917527617,0.004968501439890862,0.003622356732704584,0.005761772971330618,0.004523721502653029,-0.0021739992262567232,-0.0011623927787047822,0.003046759942946214,0.00013053517747258544,0.0004789726180215788,0.00235349070817123,0.004234816333726595,0.0031610047917527617,0.004968501439890862,94.02928738376028
0.0038202125952120835,0.005414893215286153,0.003412212337195752,-0.002403625456465968,-0.001193934499684807,0.0020775689738882527,0.0003387086876027158,0.0002814713567208027,0.0019265800564024127,0.004036981876926425,0.0029293815650134167,0.003907125422488161,0.0038202125952120835,0.005414893215286153,0.003412212337195752,-0.002403625456465968,-0.001193934499684807,0.0020775689738882527,0.0003387086876027158,0.0002814713567208027,0.0019265800564024127,0.004036981876926425,0.0029293815650134167,0.003907125422488161,94.0292443902734
0.004045640320731134,0.004984962977833777,0.002341577608287141,-0.002381754534433783,-0.0009664868752599642,0.0008368322152743196,0.0004916900359988892,3.593004420485276e-05,0.00135597462333756,0.0037914259558286603,0.002617905772294261,0.0026885481765783715,0.004045640320731134,0.004984962977833777,0.002341577608287141,-0.002381754534433783,-0.0009664868752599642,0.0008368322152743196,0.0004916900359988892,3.593004420485276e-05,0.00135597462333756,0.0037914259558286603,0.002617905772294261,0.0026885481765783715,94.02913966254889
0.004247432736889923,0.004501271409114782,0.0013613579719028506,-0.002113092906221714,-0.0004727895475589873,-0.0005961299444895308,0.0005935529428944027,-0.00021919251531673178,0.0006911147746039441,0.003509136729534833,0.00225927951420452,0.0013783234673363548,0.004247432736889923,0.004501271409114782,0.0013613579719028506,-0.002113092906221714,-0.0004727895475589873,-0.0005961299444895308,0.0005935529428944027,-0.00021919251531673178,0.0006911147746039441,0.003509136729534833,0.00225927951420452,0.0013783234673363548,94.02897320058676
0.004385743473651742,0.00399040185501962,0.0005081936105929817,-0.0016116658806718087,0.00025914686342552056,-0.002104681204414329,0.0006700802986874582,-0.00043933939117085885,-1.966017706928047e-07,0.003216548039770008,0.001888622429773247,5.1595261682769634e-05,0.004385743473651742,0.00399040185501962,0.0005081936105929817,-0.0016116658806718087,0.00025914686342552056,-0.002104681204414329,0.0006700802986874582,-0.00043933939117085885,-1.966017706928047e-07,0.003216548039770008,0.001888622429773247,5.1595261682769634e-05,94.02874500438702
0.004436845527657814,0.0034733323870120595,-0.00019563710933568696,-0.0009010686967060678,0.0011681922288599123,-0.00354865804897714,0.0007631487526730038,-0.0005801781609811878,-0.0006397877552769796,0.0029502438488777476,0.0015377699377866374,-0.0012145975057744386,0.004436845527657814,0.0034733323870120595,-0.00019563710933568696,-0.0009010686967060678,0.0011681922288599123,-0.00354865804897714,0.0007631487526730038,-0.0005801781609811878,-0.0006397877552769796,0.0029502438488777476,0.0015377699377866374,-0.0012145975057744386,94.02845507394969
0.004393839504090853,0.0029640606833433152,-0.0007417260105330975,-1.5796912473338142e-05,0.002167463267532086,-0.004782086129198051,0.000920921927214312,-0.0006040983625418599,-0.0011490751351845576,0.002748468039740468,0.0012304520122928331,-0.002348982089141966,0.004393839504090853,0.0029640606833433152,-0.0007417260105330975,-1.5796912473338142e-05,0.002167463267532086,-0.004782086129198051,0.000920921927214312,-0.0006040983625418599,-0.0011490751351845576,0.002748468039740468,0.0012304520122928331,-0.002348982089141966,94.0281034092747
0.00426343160959075,0.0024698372923571254,-0.0011334494821954616,0.0009969927866969363,0.003155959677157489,-0.005672200509154952,0.0011856187442137013,-0.0004858445933330535,-0.0014595653530929918,0.0026409887338944577,0.0009791151778672854,-0.003292723286309032,0.00426343160959075,0.0024698372923571254,-0.0011334494821954616,0.0009969927866969363,0.003155959677157489,-0.005672200509154952,0.0011856187442137013,-0.0004858445933330535,-0.0014595653530929918,0.0026409887338944577,0.0009791151778672854,-0.003292723286309032,94.02769001036216
0.0040596411118931,0.001992762349888249,-0.001382881474669257,0.0020761734052195946,0.004032772599996966,-0.006116980804674675,0.0015811349381150087,-0.00021640835928789733,-0.0015223875806235903,0.0026392413186463863,0.0007838293587998444,-0.004004355753662821,0.0040596411118931,0.001992762349888249,-0.001382881474669257,0.0020761734052195946,0.004032772599996966,-0.006116980804674675,0.0015811349381150087,-0.00021640835928789733,-0.0015223875806235903,0.0026392413186463863,0.0007838293587998444,-0.004004355753662821,94.02721487721196
0.0037958852811461902,0.001532239715502867,-0.0015074065475388604,0.0031467257595874615,0.004711683178280662,-0.006058668152930725,0.00210293005548813,0.00019540308317244078,-0.0013154675843993844,0.00272873542399,0.0006333471092290948,-0.004462519081755675,0.0037958852811461902,0.001532239715502867,-0.0015074065475388604,0.0031467257595874615,0.004711683178280662,-0.006058668152930725,0.00210293005548813,0.00019540308317244078,-0.0013154675843993844,0.00272873542399,0.0006333471092290948,-0.004462519081755675,94.0266780098242
0.0034772229332144414,0.0010876363954266132,-0.0015267044678587748,0.004121995416827278,0.00513383998509555,-0.0054913593901931065,0.0027123168593153023,0.0007239268486945344,-0.0008472824167726227,0.002865438656408089,0.0005080206879839994,-0.0046663632338664295,0.0034772229332144414,0.0010876363954266132,-0.0015267044678587748,0.004121995416827278,0.00513383998509555,-0.0054913593901931065,0.0027123168593153023,0.0007239268486945344,-0.0008472824167726227,0.002865438656408089,0.0005080206879839994,-0.0046663632338664295,94.0260794081988
0.003094552348433972,0.0006604878460407641,-0.0014606211562921058,0.00490859324125014,0.005276459440277114,-0.00446167128816064,0.0033366384461250937,0.0013299456825743713,-0.00015661586898374608,0.002977276187810078,0.0003839914542221101,-0.004633802453118329,0.003094552348433972,0.0006604878460407641,-0.0014606211562921058,0.00490859324125014,0.005276459440277114,-0.00446167128816064,0.0033366384461250937,0.0013299456825743713,-0.00015661586898374608,0.002977276187810078,0.0003839914542221101,-0.004633802453118329,94.0254190723358
0.0026222445214001133,0.0002557180642299342,-0.0013281925205454574,0.005413942493366191,0.00515609622224138,-0.003062492956261355,0.003875885724412128,0.001965793451258519,0.0006917015906789515,0.002971090754443081,0.0002378897297580292,-0.004398048314174705,0.0026222445214001133,0.0002557180642299342,-0.0013281925205454574,0.005413942493366191,0.00515609622224138,-0.003062492956261355,0.003875885724412128,0.001965793451258519,0.0006917015906789515,0.002971090754443081,0.0002378897297580292,-0.004398048314174705,94.0246970022352
0.0020200930147736586,-0.00011842170420686872,-0.0011477993797097818,0.005555951457105534,0.004825885041474009,-0.0014208410261330672,0.0042152374637482,0.0025814762737744103,0.001614520486487691,0.002744510026880503,5.12434597126379e-05,-0.004003017812571188,0.0020200930147736586,-0.00011842170420686872,-0.0011477993797097818,0.005555951457105534,0.004825885041474009,-0.0014208410261330672,0.0042152374637482,0.0025814762737744103,0.001614520486487691,0.002744510026880503,5.12434597126379e-05,-0.004003017812571188,94.02391319789696
0.0012396716674823208,-0.00045169899932645004,-0.000938161257961862,0.005273792200234074,0.004367121310349317,0.00031834764587393535,0.004241966622034166,0.003130901178076358,0.0025205359809722496,0.002201305897302975,-0.00018611145492202503,-0.003498277185297785,0.0012396716674823208,-0.00045169899932645004,-0.000938161257961862,0.005273792200234074,0.004367121310349317,0.00031834764587393535,0.004241966622034166,0.003130901178076358,0.0025205359809722496,0.002201305897302975,-0.00018611145492202503,-0.003498277185297785,94.02306765932111
0.00023434132574298808,-0.0007342426009803266,-0.0007196779495140083,0.004538382072005821,0.0038764664091383125,0.002010123935614847,0.0038643199070708175,0.0035773289080900353,0.003321520893165932,0.0012681411126048664,-0.0004741217133752335,-0.0029341500499207554,0.00023434132574298808,-0.0007342426009803266,-0.0007196779495140083,0.004538382072005821,0.0038764664091383125,0.002010123935614847,0.0038643199070708175,0.0035773289080900353,0.003321520893165932,0.0012681411126048664,-0.0004741217133752335,-0.0029341500499207554,94.0221603865077
-0.0010286179045038756,-0.0009593605869604683,-0.0005155397457002428,0.0033609703757852805,0.003450780254427745,0.003526608133330641,0.0030294854406778455,0.0038973251458654743,0.003943121100639891,-8.980035578296287e-05,-0.0008023370898845321,-0.002357507048682797,-0.0010286179045038756,-0.0009593605869604683,-0.0005155397457002428,0.0033609703757852805,0.003450780254427745,0.003526608133330641,0.0030294854406778455,0.0038973251458654743,0.003943121100639891,-8.980035578296287e-05,-0.0008023370898845321,-0.002357507048682797,94.02119137945662
-0.002555814770008978,-0.0011261861421473578,-0.00035206777573364536,0.0017982776189516601,0.0031719790498472727,0.004770927625915089,0.0017377085807479358,0.004082743104686213,0.004333777678406718,-0.0018568350232281512,-0.0011513972179506954,-0.0018085907150720173,-0.002555814770008978,-0.0011261861421473578,-0.00035206777573364536,0.0017982776189516601,0.0031719790498472727,0.004770927625915089,0.0017377085807479358,0.004082743104686213,0.004333777678406718,-0.0018568350232281512,-0.0011513972179506954,-0.0018085907150720173,94.02016063816797
-0.004317776254284018,-0.0012415075382473154,-0.00025790784050445915,-4.706730283058009e-05,0.003094321686898828,0.0056862321726133865,5.0024703216702406e-05,0.004140584070250064,0.004470609744525888,-0.003960631412767651,-0.0014958590419336304,-0.0013190450268665643,-0.004317776254284018,-0.0012415075382473154,-0.00025790784050445915,-4.706730283058009e-05,0.003094321686898828,0.0056862321726133865,5.0024703216702406e-05,0.004140584070250064,0.004470609744525888,-0.003960631412767651,-0.0014958590419336304,-0.0013190450268665643,94.01906816264167
-0.006243312261272164,-0.00132027498646991,-0.00026195358135031933,-0.002031521345485289,0.0032361410444006703,0.006258785710087944,-0.0019120959496958126,0.004090898838410101,0.004361518447969858,-0.006273356125234489,-0.0018078490657143522,-0.000911143835780374,-0.006243312261272164,-0.00132027498646991,-0.00026195358135031933,-0.002031521345485289,0.0032361410444006703,0.006258785710087944,-0.0019120959496958126,0.004090898838410101,0.004361518447969858,-0.006273356125234489,-0.0018078490657143522,-0.000911143835780374,94.0179139528778
-0.008219787917193678,-0.0013845207969502668,-0.0003901689977574757,-0.003981092953316467,0.003577318535088253,0.006515024727204663,-0.003975765399452707,0.003963162686848746,0.00404329308638935,-0.008620602393243255,-0.002060932364650792,-0.0005980696760124734,-0.008219787917193678,-0.0013845207969502668,-0.0003901689977574757,-0.003981092953316467,0.003577318535088253,0.006515024727204663,-0.003975765399452707,0.003963162686848746,0.00404329308638935,-0.008620602393243255,-0.002060932364650792,-0.0005980696760124734,94.01669800887632
-0.010100029223144616,-0.0014607351840900383,-0.0006617583695541584,-0.005706558448908772,0.004062869009189773,0.0065133417257747465,-0.005933659787804627,0.0037917407392799125,0.003576040448200963,-0.01079748341916712,-0.0022336040682327946,-0.000384998807627407,-0.010100029223144616,-0.0014607351840900383,-0.0006617583695541584,-0.005706558448908772,0.004062869009189773,0.0065133417257747465,-0.005933659787804627,0.0037917407392799125,0.003576040448200963,-0.01079748341916712,-0.0022336040682327946,-0.000384998807627407,94.01542033063724
-0.01171556012286804,-0.001576050497955183,-0.001085337405827306,-0.007021986294786007,0.004612011705801205,0.0063320707592435166,-0.0075670478422534704,0.0036111369187198225,0.003034742836748358,-0.012590198348455234,-0.002311917977616503,-0.0002707040513718214,-0.01171556012286804,-0.001576050497955183,-0.001085337405827306,-0.007021986294786007,0.004612011705801205,0.0063320707592435166,-0.0075670478422534704,0.0036111369187198225,0.003034742836748358,-0.012590198348455234,-0.002311917977616503,-0.0002707040513718214,94.0140809181605
-0.012894819699569925,-0.0017538422677191787,-0.0016558489998013254,-0.0077645527660116995,0.00513121488822502,0.00605562109797339,-0.008671966004300551,0.0034516847815923637,0.002499113561537016,-0.013800497169078206,-0.0022909450289373906,-0.0002493891289812248,-0.012894819699569925,-0.0017538422677191787,-0.0016558489998013254,-0.0077645527660116995,0.00513121488822502,0.00605562109797339,-0.008671966004300551,0.0034516847815923637,0.002499113561537016,-0.013800497169078206,-0.0022909450289373906,-0.0002493891289812248,94.0126797714462
-0.013484107444412752,-0.0020095060975459105,-0.002352917007692004,-0.00781330173207262,0.005529063822986707,0.00576086711478882,-0.009085054490845134,0.003336207414489458,0.0020431146497965065,-0.014269921147753136,-0.0021749654673656692,-0.0003125052613743233,-0.013484107444412752,-0.0020095060975459105,-0.002352917007692004,-0.00781330173207262,0.005529063822986707,0.00576086711478882,-0.009085054490845134,0.003336207414489458,0.0020431146497965065,-0.014269921147753136,-0.0021749654673656692,-0.0003125052613743233,94.01121689049428
