0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.0017604651219390774,-0.0028306694961367485,-0.00257171793602184,0.0008182081856227389,0.000672831249623279,0.002041875386081675,-0.0007482574157094124,-0.0011267110701909861,-0.0004383279786372233,-0.0015408946275139398,-0.0004818578880733051,-0.0006668908622469208,-0.0017604651219390774,-0.0028306694961367485,-0.00257171793602184,0.0008182081856227389,0.000672831249623279,0.002041875386081675,-0.0007482574157094124,-0.0011267110701909861,-0.0004383279786372233,-0.0015408946275139398,-0.0004818578880733051,-0.0006668908622469208,97.0
-0.0024024563693434966,-0.0034144180493650934,-0.0031579992593891567,0.0009491775853522961,0.0007451169247926608,0.0017298307246673007,-0.0007704889877699675,-0.0011193988204882149,-0.00047653089104499665,-0.0018566301547366386,-0.0006175202213182954,-0.001142704577833594,-0.0024024563693434966,-0.0034144180493650934,-0.0031579992593891567,0.0009491775853522961,0.0007451169247926608,0.0017298307246673007,-0.0007704889877699675,-0.0011193988204882149,-0.00047653089104499665,-0.0018566301547366386,-0.0006175202213182954,-0.001142704577833594,97.0
-0.0028590760331702173,-0.0036592124843457864,-0.0035079103897910813,0.001071324447160803,0.0007928045943498996,0.001348880047089264,-0.0007554876118390019,-0.0010450705502706502,-0.0004556210099048325,-0.0020245439476173966,-0.0006380554781124603,-0.0015183314118104305,-0.0028590760331702173,-0.0036592124843457864,-0.0035079103897910813,0.001071324447160803,0.0007928045943498996,0.001348880047089264,-0.0007554876118390019,-0.0010450705502706502,-0.0004556210099048325,-0.0020245439476173966,-0.0006380554781124603,-0.0015183314118104305,97.0
-0.00306083395127878,-0.0035327184090811017,-0.0035763053255978778,0.001179630563229173,0.0008236206654040852,0.0009115805528379872,-0.0006860372433208229,-0.0008857916391392953,-0.00036005233069177054,-0.0020078966575756696,-0.0005182284709400188,-0.001747154353634859,-0.00306083395127878,-0.0035327184090811017,-0.0035763053255978778,0.001179630563229173,0.0008236206654040852,0.0009115805528379872,-0.0006860372433208229,-0.0008857916391392953,-0.00036005233069177054,-0.0020078966575756696,-0.0005182284709400188,-0.001747154353634859,97.0
-0.002971115895163819,-0.003047507872142947,-0.0033522094685165854,0.0012660151984069201,0.0008449210548143585,0.00043508137550604003,-0.00055226823119075,-0.0006346691640488025,-0.00018373752974487417,-0.0017925889888455741,-0.00025238259331515693,-0.0017981074052416223,-0.002971115895163819,-0.003047507872142947,-0.0033522094685165854,0.0012660151984069201,0.0008449210548143585,0.00043508137550604003,-0.00055226823119075,-0.0006346691640488025,-0.00018373752974487417,-0.0017925889888455741,-0.00025238259331515693,-0.0017981074052416223,97.0
-0.002591307608323099,-0.0022599051952276335,-0.002860893223474354,0.0013206195494040905,0.0008619121976817978,-5.964066588019186e-05,-0.00035394611945623635,-0.0002979439600122235,6.840322072967471e-05,-0.0013897956021321196,0.000143863218387465,-0.0016601972825066164,-0.002591307608323099,-0.0022599051952276335,-0.002860893223474354,0.0013206195494040905,0.0008619121976817978,-5.964066588019186e-05,-0.00035394611945623635,-0.0002979439600122235,6.840322072967471e-05,-0.0013897956021321196,0.000143863218387465,-0.0016601972825066164,97.0
-0.001960482536017964,-0.0012628586537852793,-0.002160854740116683,0.0013336757253935442,0.0008764046119693288,-0.0005490951738285987,-0.00010129498890508343,0.00010489838704900839,0.0003804523348552395,-0.0008350225826169653,0.0006350956323989569,-0.0013444171596112171,-0.001960482536017964,-0.0012628586537852793,-0.002160854740116683,0.0013336757253935442,0.0008764046119693288,-0.0005490951738285987,-0.00010129498890508343,0.00010489838704900839,0.0003804523348552395,-0.0008350225826169653,0.0006350956323989569,-0.0013444171596112171,97.0
-0.0011497667425547347,-0.00017383184892587512,-0.001336103238100927,0.0012975971931102235,0.0008862721148045586,-0.0010090730323984117,0.00018578447915988444,0.0005430490764697071,0.000727041092222537,-0.00018370298041699636,0.0011705734869176074,-0.0008827549893332183,-0.0011497667425547347,-0.00017383184892587512,-0.001336103238100927,0.0012975971931102235,0.0008862721148045586,-0.0010090730323984117,0.00018578447915988444,0.0005430490764697071,0.000727041092222537,-0.00018370298041699636,0.0011705734869176074,-0.0008827549893332183,97.0
-0.00025228109961852673,0.000880566419487323,-0.00048483183752959767,0.0012088750901095467,0.0008856677784661841,-0.001416760386709078,0.0004800006724651221,0.0009780672025127817,0.001076191333764762,0.000496038689651228,0.0016910205942281687,-0.0003244139225119756,-0.00025228109961852673,0.000880566419487323,-0.00048483183752959767,0.0012088750901095467,0.0008856677784661841,-0.001416760386709078,0.0004800006724651221,0.0009780672025127817,0.001076191333764762,0.000496038689651228,0.0016910205942281687,-0.0003244139225119756,97.0
0.0006297998110674018,0.0017810258877874391,0.0002938931476902109,0.0010693895967999233,0.0008659258918257736,-0.001752931699264407,0.0007501345352451094,0.0013688041949614501,0.0013930390056623237,0.0011324012009811077,0.002136722650828564,0.0002702387981481249,0.0006297998110674018,0.0017810258877874391,0.0002938931476902109,0.0010693895967999233,0.0008659258918257736,-0.001752931699264407,0.0007501345352451094,0.0013688041949614501,0.0013930390056623237,0.0011324012009811077,0.002136722650828564,0.0002702387981481249,97.0
0.0013991360678385922,0.0024307220334231824,0.0009135035205778015,0.0008868441096272861,0.0008169766668268904,-0.0020039336039210168,0.0009651808814892314,0.0016768356439621818,0.0016439212827602243,0.0016593877597450503,0.0024557048680793263,0.0008371551133463092,0.0013991360678385922,0.0024307220334231824,0.0009135035205778015,0.0008868441096272861,0.0008169766668268904,-0.0020039336039210168,0.0009651808814892314,0.0016768356439621818,0.0016439212827602243,0.0016593877597450503,0.0024557048680793263,0.0008371551133463092,97.0
0.0019760250264790266,0.002767122004643217,0.0013114301381083697,0.0006741854077053381,0.0007290319424345552,-0.0021631653574810073,0.0010985690778445134,0.0018715975174880958,0.0018002834423843169,0.002025379000606454,0.0026107594207384973,0.0013164833481003014,0.0019760250264790266,0.002767122004643217,0.0013114301381083697,0.0006741854077053381,0.0007290319424345552,-0.0021631653574810073,0.0010985690778445134,0.0018715975174880958,0.0018002834423843169,0.002025379000606454,0.0026107594207384973,0.0013164833481003014,97.0
0.002308297298854002,0.002768804968490745,0.0014570842076380348,0.00044805803479914874,0.0005942739441480156,-0.0022318038127869767,0.0011318554394788433,0.0019344706090581954,0.0018419136331930624,0.002199569658629085,0.0025842787053015513,0.0016597555844694186,0.002308297298854002,0.002768804968490745,0.0014570842076380348,0.00044805803479914874,0.0005942739441480156,-0.0022318038127869767,0.0011318554394788433,0.0019344706090581954,0.0018419136331930624,0.002199569658629085,0.0025842787053015513,0.0016597555844694186,97.0
0.0023769680528887664,0.0024564471466410032,0.00135519846094815,0.0002265226758222191,0.0004082961025716389,-0.0022186087944213394,0.001057359863231736,0.001861219491391816,0.0017591300954747599,0.0021753716121721283,0.00238020092543306,0.0018354151654927018,0.0023769680528887664,0.0024564471466410032,0.00135519846094815,0.0002265226758222191,0.0004082961025716389,-0.0022186087944213394,0.001057359863231736,0.001861219491391816,0.0017591300954747599,0.0021753716121721283,0.00238020092543306,0.0018354151654927018,97.0
0.0021969793609613306,0.001887993943815191,0.0010441028729235703,2.6413384434533404e-05,0.00017109883531168162,-0.0021387681723886672,0.0008793755824387031,0.0016624440307086914,0.0015537045591527538,0.0019703493992982916,0.0020228314929295445,0.0018319687972061336,0.0021969793609613306,0.001887993943815191,0.0010441028729235703,2.6413384434533404e-05,0.00017109883531168162,-0.0021387681723886672,0.0008793755824387031,0.0016624440307086914,0.0015537045591527538,0.0019703493992982916,0.0020228314929295445,0.0018319687972061336,97.0
0.0018131260067658788,0.0011488972384124142,0.0005892647979997353,-0.000139210004956994,-0.00011247763040863636,-0.0020118834513772497,0.0006137891611218635,0.0013620026790536863,0.0012384812643112563,0.0016227780762621518,0.001552792939340164,0.0016584032522079578,0.0018131260067658788,0.0011488972384124142,0.0005892647979997353,-0.000139210004956994,-0.00011247763040863636,-0.0020118834513772497,0.0006137891611218635,0.0013620026790536863,0.0012384812643112563,0.0016227780762621518,0.001552792939340164,0.0016584032522079578,97.0
0.0012919779259776792,0.0003390045398336253,7.312321932983042e-05,-0.00026305641718078033,-0.00043291169136793964,-0.0018593344831294044,0.00028617639261955413,0.0009936700955379414,0.0008358170284991243,0.0011854163706554734,0.0010207984053974013,0.001341908402606606,0.0012919779259776792,0.0003390045398336253,7.312321932983042e-05,-0.00026305641718078033,-0.00043291169136793964,-0.0018593344831294044,0.00028617639261955413,0.0009936700955379414,0.0008358170284991243,0.0011854163706554734,0.0010207984053974013,0.001341908402606606,97.0
0.0007111864890352733,-0.0004418584425898291,-0.0004172154174102854,-0.00034466807849428997,-0.0007766934970951597,-0.0017013730507926114,-7.134531710282634e-05,0.0005965501942282624,0.00037510174240291803,0.0007174932796997386,0.00048026833316026896,0.0009233348926602893,0.0007111864890352733,-0.0004418584425898291,-0.0004172154174102854,-0.00034466807849428997,-0.0007766934970951597,-0.0017013730507926114,-7.134531710282634e-05,0.0005965501942282624,0.00037510174240291803,0.0007174932796997386,0.00048026833316026896,0.0009233348926602893,97.0
0.0001479036362075234,-0.0011074356704469052,-0.0008025578979184863,-0.0003903294197863992,-0.0011274291277609295,-0.0015543593875841529,-0.0004240574274024217,0.0002099401562662881,-0.00011029459996157137,0.0002761522438279181,-2.0034557003975605e-05,0.0004511279438462527,0.0001479036362075234,-0.0011074356704469052,-0.0008025578979184863,-0.0003903294197863992,-0.0011274291277609295,-0.0015543593875841529,-0.0004240574274024217,0.0002099401562662881,-0.00011029459996157137,0.0002761522438279181,-2.0034557003975605e-05,0.0004511279438462527,97.0
-0.0003318947184889561,-0.001595744563752983,-0.0010226118843833446,-0.00041179163384330716,-0.0014671916104720612,-0.001428559316203371,-0.0007388215872855925,-0.00013159432457837838,-0.0005862692519575566,-9.13521933702287e-05,-0.0004422138163289495,-2.5327596496434843e-05,-0.0003318947184889561,-0.001595744563752983,-0.0010226118843833446,-0.00041179163384330716,-0.0014671916104720612,-0.001428559316203371,-0.0007388215872855925,-0.00013159432457837838,-0.0005862692519575566,-9.13521933702287e-05,-0.0004422138163289495,-2.5327596496434843e-05,97.0
-0.000681608685731055,-0.0018754624317989246,-0.0010437887231561395,-0.0004239933240357487,-0.0017779438586662214,-0.0013268578130512857,-0.0009879302859430294,-0.00040222532048743876,-0.0010210679089716853,-0.00035355993389215803,-0.0007633739099396162,-0.00046196880197105423,-0.000681608685731055,-0.0018754624317989246,-0.0010437887231561395,-0.0004239933240357487,-0.0017779438586662214,-0.0013268578130512857,-0.0009879302859430294,-0.00040222532048743876,-0.0010210679089716853,-0.00035355993389215803,-0.0007633739099396162,-0.00046196880197105423,97.0
-0.0008786236249368427,-0.0019472400925684248,-0.0008627473506771486,-0.00044214261988832207,-0.0020428756043741583,-0.0012446230048028513,-0.0011521183753416483,-0.0005874035110496643,-0.0013878997419831062,-0.0004979916046267792,-0.0009771294387841128,-0.0008250440103284573,-0.0008786236249368427,-0.0019472400925684248,-0.0008627473506771486,-0.00044214261988832207,-0.0020428756043741583,-0.0012446230048028513,-0.0011521183753416483,-0.0005874035110496643,-0.0013878997419831062,-0.0004979916046267792,-0.0009771294387841128,-0.0008250440103284573,97.0
-0.0009248322861965888,-0.0018400055448870717,-0.0005052803301957965,-0.0004786537171183497,-0.00224753428135148,-0.0011707885984534483,-0.0012223611488481646,-0.0006846270497969521,-0.0016668743941797939,-0.0005312389932554069,-0.0010923861569842096,-0.001094185296877912,-0.0009248322861965888,-0.0018400055448870717,-0.0005052803301957965,-0.0004786537171183497,-0.00224753428135148,-0.0011707885984534483,-0.0012223611488481646,-0.0006846270497969521,-0.0016668743941797939,-0.0005312389932554069,-0.0010923861569842096,-0.001094185296877912,97.0
-0.0008432482471048211,-0.0016031088680373007,-2.0868991267023255e-05,-0.000540476959645595,-0.0023806788751632095,-0.0010900363503789953,-0.0012002681969563963,-0.0007024133068450363,-0.0018461485587918352,-0.0004760775258064461,-0.0011297469438692098,-0.0012632445760977198,-0.0008432482471048211,-0.0016031088680373007,-2.0868991267023255e-05,-0.000540476959645595,-0.0023806788751632095,-0.0010900363503789953,-0.0012002681969563963,-0.0007024133068450363,-0.0018461485587918352,-0.0004760775258064461,-0.0011297469438692098,-0.0012632445760977198,97.0
-0.0006715109579504534,-0.0012957936178064206,0.0005261022808141831,-0.0006273156954151856,-0.002434835393785434,-0.000985781887606861,-0.0010970868637395284,-0.0006577258310014176,-0.0019222654741355505,-0.00036618421594183053,-0.0011162828413750667,-0.0013389367188164087,-0.0006715109579504534,-0.0012957936178064206,0.0005261022808141831,-0.0006273156954151856,-0.002434835393785434,-0.000985781887606861,-0.0010970868637395284,-0.0006577258310014176,-0.0019222654741355505,-0.00036618421594183053,-0.0011162828413750667,-0.0013389367188164087,97.0
-0.0004535533317527828,-0.0009758615695276307,0.0010669853620563863,-0.0007310901566984449,-0.0024065734786354277,-0.0008435257772324631,-0.000931524216753128,-0.0005723390981132955,-0.0018997509108824025,-0.00023940817276793308,-0.0010796631026627702,-0.0013376754334361528,-0.0004535533317527828,-0.0009758615695276307,0.0010669853620563863,-0.0007310901566984449,-0.0024065734786354277,-0.0008435257772324631,-0.000931524216753128,-0.0005723390981132955,-0.0018997509108824025,-0.00023940817276793308,-0.0010796631026627702,-0.0013376754334361528,97.0
-0.00023095014993034698,-0.0006894697167815041,0.0015396189428241263,-0.0008368085642632559,-0.002296549370226938,-0.0006540515919440407,-0.0007267538184655426,-0.00046877150030387774,-0.0017900871130358757,-0.00013074651564329068,-0.0010427175468059357,-0.0012812556110133628,-0.00023095014993034698,-0.0006894697167815041,0.0015396189428241263,-0.0008368085642632559,-0.002296549370226938,-0.0006540515919440407,-0.0007267538184655426,-0.00046877150030387774,-0.0017900871130358757,-0.00013074651564329068,-0.0010427175468059357,-0.0012812556110133628,97.0
-3.5455267263107206e-05,-0.00046375396056432547,0.0018974724033679101,-0.0009247705515494819,-0.002109368532069591,-0.0004159496917394021,-0.0005070715555863727,-0.00036646120444531257,-0.001610219922722472,-6.61960667939162e-05,-0.0010193976302094335,-0.0011921883941131714,-3.5455267263107206e-05,-0.00046375396056432547,0.0018974724033679101,-0.0009247705515494819,-0.002109368532069591,-0.0004159496917394021,-0.0005070715555863727,-0.00036646120444531257,-0.001610219922722472,-6.61960667939162e-05,-0.0010193976302094335,-0.0011921883941131714,97.0
0.0001160241861253257,-0.00030345662195501805,0.0021157622629928417,-0.000973796678410311,-0.0018533134237063713,-0.00013702387387495236,-0.00029469118197801895,-0.0002787953952576908,-0.0013807665574434678,-5.848035254320135e-05,-0.0010128293229575498,-0.0010895106971351137,0.0001160241861253257,-0.00030345662195501805,0.0021157622629928417,-0.000973796678410311,-0.0018533134237063713,-0.00013702387387495236,-0.00029469118197801895,-0.0002787953952576908,-0.0013807665574434678,-5.848035254320135e-05,-0.0010128293229575498,-0.0010895106971351137,97.0
0.00022322921644415695,-0.0001920318325788884,0.002193640371342228,-0.000964989460365889,-0.0015399633620752859,0.00016571046786477162,-0.00010712392863235298,-0.00021144365238387808,-0.0011240876417418521,-0.00010532207073323622,-0.0010157590973317568,-0.0009857700887580536,0.00022322921644415695,-0.0001920318325788884,0.002193640371342228,-0.000964989460365889,-0.0015399633620752859,0.00016571046786477162,-0.00010712392863235298,-0.00021144365238387808,-0.0011240876417418521,-0.00010532207073323622,-0.0010157590973317568,-0.0009857700887580536,97.0
0.0003009201713152725,-9.69301749471193e-05,0.002152210755808395,-0.0008854189506521594,-0.001183711395718003,0.00046752385401116475,4.45227783979665e-05,-0.0001622182997708725,-0.0008623735144629903,-0.00019049803881754712,-0.0010132521782841904,-0.0008856517438283511,0.0003009201713152725,-9.69301749471193e-05,0.002152210755808395,-0.0008854189506521594,-0.001183711395718003,0.00046752385401116475,4.45227783979665e-05,-0.0001622182997708725,-0.0008623735144629903,-0.00019049803881754712,-0.0010132521782841904,-0.0008856517438283511,97.0
0.00037421575420649116,2.195182491126968e-05,0.00202882132589679,-0.0007311105409483096,-0.0008011653015268583,0.0007388257976456447,0.00015614608191978234,-0.00012242625134219212,-0.0006158771168463455,-0.0002874474883035214,-0.0009870863857638335,-0.0007864076033680003,0.00037421575420649116,2.195182491126968e-05,0.00202882132589679,-0.0007311105409483096,-0.0008011653015268583,0.0007388257976456447,0.00015614608191978234,-0.00012242625134219212,-0.0006158771168463455,-0.0002874474883035214,-0.0009870863857638335,-0.0007864076033680003,97.0
0.00047182352049816677,0.00020221406746981805,0.001868686749824959,-0.0005087996768572665,-0.0004104125021598158,0.0009490174334953678,0.00023013989449605085,-7.942996542241636e-05,-0.00040140739009101,-0.00036478078173450665,-0.0009209678107618947,-0.00067992123531578,0.00047182352049816677,0.00020221406746981805,0.001868686749824959,-0.0005087996768572665,-0.0004104125021598158,0.0009490174334953678,0.00023013989449605085,-7.942996542241636e-05,-0.00040140739009101,-0.00036478078173450665,-0.0009209678107618947,-0.00067992123531578,97.0
0.0006184469406572808,0.000469124741357634,0.0017153321968643824,-0.00023609612115859516,-3.0135424746340627e-05,0.0010708172009319472,0.00027393700082101744,-1.9938793954191157e-05,-0.00023117889937412873,-0.00039272212767972885,-0.0008055320106302184,-0.0005559501023802221,0.0006184469406572808,0.000469124741357634,0.0017153321968643824,-0.00023609612115859516,-3.0135424746340627e-05,0.0010708172009319472,0.00027393700082101744,-1.9938793954191157e-05,-0.00023117889937412873,-0.00039272212767972885,-0.0008055320106302184,-0.0005559501023802221,97.0
0.0008277933683582041,0.000827833404624136,0.0016015353020549872,6.005753140988217e-05,0.0003214154648317702,0.0010844362764871119,0.0002978946274808225,6.656330764678734e-05,-0.00011209381285428346,-0.0003493663951729971,-0.0006421160467263201,-0.00040587862534390646,0.0008277933683582041,0.000827833404624136,0.0016015353020549872,6.005753140988217e-05,0.0003214154648317702,0.0010844362764871119,0.0002978946274808225,6.656330764678734e-05,-0.00011209381285428346,-0.0003493663951729971,-0.0006421160467263201,-0.00040587862534390646,97.0
0.001097503577559355,0.001259108518067434,0.0015423561237439148,0.00034648006077616777,0.0006275526645491311,0.00098097505238906,0.00031290181799446175,0.00018486502447851466,-4.550848259524392e-05,-0.0002256604507670679,-0.0004444908391104419,-0.00022622497250917225,0.001097503577559355,0.001259108518067434,0.0015423561237439148,0.00034648006077616777,0.0006275526645491311,0.00098097505238906,0.00031290181799446175,0.00018486502447851466,-4.550848259524392e-05,-0.0002256604507670679,-0.0004444908391104419,-0.00022622497250917225,97.0
0.001406996190598597,0.0017195045700188216,0.001531496521042194,0.0005879938640021812,0.0008743135242871405,0.0007645020381820761,0.0003281107175309854,0.0003320792054314508,-2.7505833206359398e-05,-2.822777121480281e-05,-0.00023809698601940182,-2.1186555866393703e-05,0.001406996190598597,0.0017195045700188216,0.001531496521042194,0.0005879938640021812,0.0008743135242871405,0.0007645020381820761,0.0003281107175309854,0.0003320792054314508,-2.7505833206359398e-05,-2.822777121480281e-05,-0.00023809698601940182,-2.1186555866393703e-05,97.0
0.001718724954881095,0.0021461293913050887,0.0015416773959670187,0.0007522165248514817,0.0010515492529591928,0.00045245144667486895,0.00034915548341439936,0.000497061182458782,-4.965522435496033e-05,0.00022049278485571953,-5.67713721230589e-05,0.00019632361615163653,0.001718724954881095,0.0021461293913050887,0.0015416773959670187,0.0007522165248514817,0.0010515492529591928,0.00045245144667486895,0.00034915548341439936,0.000497061182458782,-4.965522435496033e-05,0.00022049278485571953,-5.67713721230589e-05,0.00019632361615163653,97.0
0.001982766010684239,0.002465409597662297,0.0015290533883238588,0.0008141988954249649,0.0011538188125310008,7.421122014273873e-05,0.00037713017909000226,0.0006613323147801893,-0.00010019473922222233,0.00048488421853527266,6.258877423410682e-05,0.0004054334128176341,0.001982766010684239,0.002465409597662297,0.0015290533883238588,0.0008141988954249649,0.0011538188125310008,7.421122014273873e-05,0.00037713017909000226,0.0006613323147801893,-0.00010019473922222233,0.00048488421853527266,6.258877423410682e-05,0.0004054334128176341,97.0
0.00214408184815331,0.002604565905879373,0.0014410071723413192,0.0007602108977940767,0.0011809651954250758,-0.0003319649381217628,0.0004084666193111672,0.0008014018678086436,-0.00016552142100188257,0.0007211996130251649,8.658236124113227e-05,0.0005798275926880492,0.00214408184815331,0.002604565905879373,0.0014410071723413192,0.0007602108977940767,0.0011809651954250758,-0.0003319649381217628,0.0004084666193111672,0.0008014018678086436,-0.00016552142100188257,0.0007211996130251649,8.658236124113227e-05,0.0005798275926880492,97.0
